%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214434, 2015/08/22 17:52:30.35)
73 1826 4.089475e-01 3.114591e+01  7.505445302024395637e+00  7.604425162775652502e+00  7.782195243852872757e+00  9.475097775992022520e+00
74 1851 4.096361e-01 3.253255e+01  7.505445302024395637e+00  7.538529696192387775e+00  7.812794940336816651e+00  1.893306166056922635e+01
75 1876 4.230847e-01 3.352563e+01  7.505445302024395637e+00  7.538946951655383089e+00  7.879352314197713980e+00  1.050586357996745868e+01
76 1901 4.353153e-01 3.572962e+01  7.505445302024395637e+00  7.549250306163076019e+00  7.989519323109714577e+00  1.168468342295080653e+01
77 1926 4.207909e-01 3.646910e+01  7.505445302024395637e+00  7.571567168088011890e+00  7.838835704197438581e+00  1.057325400369569124e+01
78 1951 3.908699e-01 3.696015e+01  7.505445302024395637e+00  7.506341203755966696e+00  8.152056734833854179e+00  1.143971165339296725e+01
79 1976 4.158406e-01 3.797662e+01  7.505445302024395637e+00  7.546574743645315664e+00  7.738517902845003071e+00  9.983706859932325983e+00
80 2001 4.429611e-01 3.867530e+01  7.505445302024395637e+00  7.515472181328293644e+00  7.894805119940198068e+00  1.140215594656843123e+01
81 2026 4.066519e-01 3.938152e+01  7.505445302024395637e+00  7.518227299055014967e+00  7.939529737736811477e+00  9.723644385335338924e+00
82 2051 3.839439e-01 4.121721e+01  7.505445302024395637e+00  7.550225157702328715e+00  7.931386248536955286e+00  9.312329769123525836e+00
83 2076 3.574141e-01 4.336142e+01  7.505445302024395637e+00  7.522030967334299767e+00  7.813973621207980891e+00  8.961394230805966643e+00
84 2101 3.429230e-01 4.458352e+01  7.505445302024395637e+00  7.532667372281319551e+00  7.699123610119086081e+00  8.952975519310763630e+00
85 2126 3.231169e-01 4.614041e+01  7.502759878244315672e+00  7.502759878244315672e+00  7.631576112918062371e+00  8.509896865766691576e+00
86 2151 3.153438e-01 4.973320e+01  7.502759878244315672e+00  7.518587333549080931e+00  7.637963273678630038e+00  9.493280365198630832e+00
87 2176 2.833804e-01 5.103579e+01  7.502759878244315672e+00  7.525667406813883353e+00  7.659794553700140618e+00  8.272027563643675308e+00
88 2201 2.795073e-01 5.169990e+01  7.502759878244315672e+00  7.515878754943958739e+00  7.641260777419880412e+00  7.929307669661818991e+00
89 2226 2.783412e-01 5.296196e+01  7.502759878244315672e+00  7.508028100994767584e+00  7.633468725808143063e+00  8.495844967884311316e+00
90 2251 2.497838e-01 5.606155e+01  7.502759878244315672e+00  7.524986433731244873e+00  7.650792308090988314e+00  8.240088860718998376e+00
91 2276 2.340428e-01 5.779462e+01  7.502759878244315672e+00  7.510401000967257268e+00  7.579539387598090983e+00  7.889153249385778111e+00
92 2301 2.219655e-01 5.884543e+01  7.502759878244315672e+00  7.511655282752948359e+00  7.582866788550484571e+00  7.736801269572307405e+00
93 2326 2.184755e-01 6.310090e+01  7.502759878244315672e+00  7.504926008120706094e+00  7.577910926367367850e+00  7.671166432739355834e+00
94 2351 2.354537e-01 6.488843e+01  7.502759878244315672e+00  7.513399749528365312e+00  7.562720457403194985e+00  7.923047915516055362e+00
95 2376 2.402771e-01 6.756840e+01  7.502759878244315672e+00  7.510562991827814727e+00  7.549410194745400204e+00  7.754436246477943939e+00
96 2401 2.412713e-01 6.891351e+01  7.500649225786901297e+00  7.500649225786901297e+00  7.573713030214134889e+00  7.860090768949098639e+00
97 2426 2.249522e-01 7.036798e+01  7.500649225786901297e+00  7.515257488469510250e+00  7.553654966429915518e+00  7.819198727516614156e+00
98 2451 2.127743e-01 7.128893e+01  7.500649225786901297e+00  7.510566033709171307e+00  7.577675779939654355e+00  7.913887624758079831e+00
99 2476 2.281773e-01 7.076147e+01  7.495558214333068570e+00  7.495558214333068570e+00  7.560978965330653168e+00  7.653709065631593589e+00
100 2501 2.323965e-01 7.601738e+01  7.495558214333068570e+00  7.513982975970165512e+00  7.582724657387524658e+00  7.706467762237876329e+00
101 2526 2.042989e-01 8.070895e+01  7.495558214333068570e+00  7.505270978212270627e+00  7.561066039847559317e+00  7.755488945598686179e+00
102 2551 1.947958e-01 8.205128e+01  7.495558214333068570e+00  7.517673441787716904e+00  7.548566662570753927e+00  7.863790030492636696e+00
103 2576 1.883936e-01 8.660077e+01  7.495558214333068570e+00  7.497059764776564883e+00  7.538509172514221923e+00  7.600382694633784020e+00
104 2601 1.847678e-01 9.088328e+01  7.495558214333068570e+00  7.498904033166165384e+00  7.531590150924989402e+00  7.629163888617560119e+00
105 2626 1.854967e-01 9.212658e+01  7.495558214333068570e+00  7.499737905620868617e+00  7.532577001645332615e+00  7.600862577350904203e+00
106 2651 1.803751e-01 9.432283e+01  7.495558214333068570e+00  7.507393456550814470e+00  7.532008442070028842e+00  7.612886796122384503e+00
107 2676 1.992651e-01 9.549552e+01  7.495558214333068570e+00  7.508571353933548131e+00  7.526268960312101797e+00  7.560894361024470101e+00
108 2701 1.920351e-01 9.923695e+01  7.495558214333068570e+00  7.503006676915525475e+00  7.536488676212418802e+00  7.601991228914138254e+00
109 2726 1.846988e-01 1.062829e+02  7.495558214333068570e+00  7.497677297899182136e+00  7.516942131864039034e+00  7.643626547406870309e+00
110 2751 1.707109e-01 1.082552e+02  7.495558214333068570e+00  7.505433535379537169e+00  7.527036413558450434e+00  7.583677285603614315e+00
111 2776 1.643011e-01 1.119249e+02  7.495558214333068570e+00  7.498516498611610182e+00  7.513095762384260468e+00  7.562271020891696338e+00
112 2801 1.424676e-01 1.122089e+02  7.495558214333068570e+00  7.504495277695098387e+00  7.519939218286922689e+00  7.558619383121730984e+00
113 2826 1.379503e-01 1.127754e+02  7.495558214333068570e+00  7.495885867352507503e+00  7.517757871977957862e+00  7.542839117096849400e+00
114 2851 1.268685e-01 1.159876e+02  7.495558214333068570e+00  7.496080456714905083e+00  7.520072259860171471e+00  7.564022305403455881e+00
115 2876 1.078056e-01 1.164936e+02  7.495558214333068570e+00  7.498901161195748344e+00  7.517017387297033615e+00  7.545844215267317523e+00
116 2901 9.248991e-02 1.181120e+02  7.495558214333068570e+00  7.498543946860342757e+00  7.519638442637609721e+00  7.534101391953392124e+00
117 2926 8.505241e-02 1.133950e+02  7.495558214333068570e+00  7.499289383026012779e+00  7.517022478470774871e+00  7.536338515752236233e+00
118 2951 8.829844e-02 1.065654e+02  7.495558214333068570e+00  7.497659907612298724e+00  7.514334075331475127e+00  7.524554000107327667e+00
119 2976 9.746649e-02 1.018249e+02  7.495558214333068570e+00  7.496168948339414939e+00  7.513268968047303709e+00  7.520606668346282220e+00
120 3001 9.352089e-02 1.027501e+02  7.495558214333068570e+00  7.496515470728462915e+00  7.513320844914916918e+00  7.540129075537305603e+00
121 3026 8.590460e-02 1.051588e+02  7.487100156806967277e+00  7.487100156806967277e+00  7.516217266076266945e+00  7.531084075803091693e+00
122 3051 8.731374e-02 1.053626e+02  7.487100156806967277e+00  7.501319871172741571e+00  7.512743337720349857e+00  7.537395560857159893e+00
123 3076 9.442721e-02 1.093478e+02  7.487100156806967277e+00  7.488643720029536155e+00  7.508611996310854408e+00  7.526890623176070605e+00
124 3101 9.823319e-02 1.060316e+02  7.487100156806967277e+00  7.491440539755231498e+00  7.516169128760314067e+00  7.544398339935328046e+00
125 3126 9.309378e-02 1.063643e+02  7.487100156806967277e+00  7.494272476917592130e+00  7.511104436041917687e+00  7.532280795140804841e+00
126 3151 9.514333e-02 1.055794e+02  7.487100156806967277e+00  7.487856981576515025e+00  7.506206786796496111e+00  7.526073323825506201e+00
127 3176 8.561866e-02 1.057039e+02  7.487100156806967277e+00  7.491789878391675650e+00  7.506552173159497521e+00  7.534803938263475054e+00
128 3201 8.470389e-02 1.039170e+02  7.487100156806967277e+00  7.494073882666066666e+00  7.507083947565048376e+00  7.535521959926373192e+00
129 3226 8.280093e-02 1.033305e+02  7.487100156806967277e+00  7.488324504453357733e+00  7.512381921078621794e+00  7.523228126277760275e+00
130 3251 7.538016e-02 1.026950e+02  7.482416847451347941e+00  7.482416847451347941e+00  7.510462251068369177e+00  7.528223244389741886e+00
131 3276 7.857674e-02 1.052357e+02  7.482416847451347941e+00  7.489281792077208344e+00  7.508097367741203065e+00  7.518182696617314420e+00
132 3301 8.330988e-02 1.078060e+02  7.482416847451347941e+00  7.484994920351084602e+00  7.509083480758742546e+00  7.532271217326151458e+00
133 3326 8.611243e-02 1.226821e+02  7.482416847451347941e+00  7.485704486480488029e+00  7.508105766850293961e+00  7.519977877770164021e+00
134 3351 9.132931e-02 1.252911e+02  7.482416847451347941e+00  7.490123704405937666e+00  7.503300541119809708e+00  7.512337223583371859e+00
135 3376 1.000580e-01 1.256025e+02  7.482416847451347941e+00  7.488123297868251704e+00  7.508224003450310491e+00  7.525685549104766281e+00
136 3401 1.155777e-01 1.212037e+02  7.482416847451347941e+00  7.491279349673914290e+00  7.508720134685603398e+00  7.523002478455992126e+00
137 3426 1.201137e-01 1.224646e+02  7.482416847451347941e+00  7.489108350128645952e+00  7.504529176105827482e+00  7.525371805583907836e+00
138 3451 1.171498e-01 1.244382e+02  7.482416847451347941e+00  7.491368537939107064e+00  7.511331176632944917e+00  7.523041233910304548e+00
139 3476 1.092189e-01 1.216448e+02  7.482416847451347941e+00  7.495475957550889134e+00  7.513686367010209644e+00  7.529505071454345000e+00
140 3501 9.659143e-02 1.209484e+02  7.482416847451347941e+00  7.495352133642871451e+00  7.505350050354246072e+00  7.549566827860209273e+00
141 3526 8.843991e-02 1.275529e+02  7.482416847451347941e+00  7.491152821935275874e+00  7.506691118268493668e+00  7.533841118375384838e+00
142 3551 8.526970e-02 1.231053e+02  7.482416847451347941e+00  7.492493936439664992e+00  7.509448187544171205e+00  7.524932807166751836e+00
143 3576 7.807271e-02 1.330463e+02  7.482416847451347941e+00  7.492208598198073055e+00  7.507840581688371095e+00  7.533960118811826590e+00
144 3601 7.519314e-02 1.389968e+02  7.482416847451347941e+00  7.484050749559915339e+00  7.504995575431573585e+00  7.529940671548958520e+00
145 3626 7.569073e-02 1.420530e+02  7.478053338097381264e+00  7.478053338097381264e+00  7.506692214414726116e+00  7.521490852237096902e+00
146 3651 6.859433e-02 1.407414e+02  7.478053338097381264e+00  7.488684678617510748e+00  7.502564690514990531e+00  7.523127056828991854e+00
147 3676 5.923723e-02 1.450754e+02  7.478053338097381264e+00  7.485494547084833528e+00  7.506301301704658258e+00  7.523508175742118276e+00
148 3701 5.186095e-02 1.421419e+02  7.478053338097381264e+00  7.487429011033792214e+00  7.504645595188377705e+00  7.522459079935845949e+00
149 3726 4.623596e-02 1.369714e+02  7.478053338097381264e+00  7.484369674101181147e+00  7.503739631187413828e+00  7.535025349745329670e+00
150 3751 4.136580e-02 1.363897e+02  7.478053338097381264e+00  7.481975611985785868e+00  7.502509099992869857e+00  7.520589467738143519e+00
151 3776 3.682358e-02 1.298647e+02  7.478053338097381264e+00  7.486163127885270718e+00  7.501634380673057656e+00  7.523477807837484654e+00
152 3801 3.373857e-02 1.297113e+02  7.478053338097381264e+00  7.481698304913814823e+00  7.499504761090779681e+00  7.511483661752235363e+00
153 3826 3.331557e-02 1.319038e+02  7.478053338097381264e+00  7.491363457702509443e+00  7.501283345706458938e+00  7.516457135183267191e+00
154 3851 3.107405e-02 1.313623e+02  7.478053338097381264e+00  7.488063252121916591e+00  7.501763325985471020e+00  7.519138153493716281e+00
155 3876 3.051935e-02 1.394602e+02  7.478053338097381264e+00  7.487202509466967193e+00  7.499711675855714965e+00  7.511466619461145910e+00
156 3901 3.025827e-02 1.461410e+02  7.478053338097381264e+00  7.491020373906646768e+00  7.502468471274257311e+00  7.513634624983517085e+00
157 3926 2.693791e-02 1.413986e+02  7.478053338097381264e+00  7.486732151723194839e+00  7.502632989753812431e+00  7.520305605111878400e+00
158 3951 2.677286e-02 1.375932e+02  7.478053338097381264e+00  7.488054264999792764e+00  7.500120517600461945e+00  7.523933605252379309e+00
159 3976 3.116021e-02 1.328209e+02  7.478053338097381264e+00  7.486208061535842617e+00  7.503988888785470657e+00  7.513201225973944020e+00
160 4001 2.817944e-02 1.330354e+02  7.478053338097381264e+00  7.483705810225054655e+00  7.504710869333604428e+00  7.523533579693690854e+00
161 4026 2.726194e-02 1.312681e+02  7.478053338097381264e+00  7.486605808355847991e+00  7.499650777949273817e+00  7.519906144366892420e+00
162 4051 2.539893e-02 1.321507e+02  7.478053338097381264e+00  7.485753074991037259e+00  7.502362393012100839e+00  7.514617806738241867e+00
163 4076 2.594571e-02 1.556248e+02  7.478053338097381264e+00  7.481896957640944201e+00  7.503914804164601549e+00  7.514579395969670728e+00
164 4101 2.873713e-02 1.635930e+02  7.478053338097381264e+00  7.486382943543652857e+00  7.500495395980575353e+00  7.519900569042365923e+00
165 4126 3.205045e-02 1.731299e+02  7.478053338097381264e+00  7.482394155680784920e+00  7.500320183642043226e+00  7.515632331702946978e+00
166 4151 3.197056e-02 1.782830e+02  7.478053338097381264e+00  7.488664453948742583e+00  7.501054403755969879e+00  7.517094684886009404e+00
167 4176 2.889602e-02 2.007403e+02  7.478053338097381264e+00  7.482745024961405811e+00  7.500312984393000093e+00  7.511856920062864873e+00
168 4201 2.606819e-02 2.052576e+02  7.478053338097381264e+00  7.479719287784673654e+00  7.501628206369513663e+00  7.513614638183371497e+00
169 4226 2.877923e-02 2.006236e+02  7.478053338097381264e+00  7.485641380077677987e+00  7.503085806798466706e+00  7.518803158576011114e+00
170 4251 3.276076e-02 1.989089e+02  7.478053338097381264e+00  7.481712663289234122e+00  7.498781568934369979e+00  7.519857981992952745e+00
171 4276 3.596455e-02 1.958862e+02  7.478053338097381264e+00  7.486862040902311222e+00  7.506472598158012488e+00  7.523250642354551765e+00
172 4301 3.686992e-02 1.980005e+02  7.478053338097381264e+00  7.483604984015934214e+00  7.501352322956138963e+00  7.520471514866513552e+00
173 4326 3.706418e-02 2.000898e+02  7.478053338097381264e+00  7.481598435516200851e+00  7.503405692548072103e+00  7.512844351982765900e+00
174 4351 3.762080e-02 2.033478e+02  7.478053338097381264e+00  7.479055986795049904e+00  7.498859852323212394e+00  7.514783176789816110e+00
175 4376 3.896236e-02 1.913436e+02  7.478053338097381264e+00  7.493599801851166475e+00  7.500338701767318206e+00  7.517988754033875232e+00
176 4401 3.718628e-02 2.013117e+02  7.478053338097381264e+00  7.486023649132407698e+00  7.503172221159175592e+00  7.519318172973237679e+00
177 4426 3.458273e-02 2.079191e+02  7.478053338097381264e+00  7.490285116104572261e+00  7.501706235761633756e+00  7.515497274972786634e+00
178 4451 3.286496e-02 2.161899e+02  7.478053338097381264e+00  7.480338781322934949e+00  7.501922820168977601e+00  7.529327220768679219e+00
179 4476 3.511512e-02 2.213524e+02  7.478053338097381264e+00  7.479383881031258952e+00  7.498858695661851037e+00  7.522095466661324892e+00
180 4501 3.571327e-02 2.275039e+02  7.478053338097381264e+00  7.487696537900171201e+00  7.500429088576832548e+00  7.519304056863250985e+00
181 4526 3.795316e-02 2.234620e+02  7.478053338097381264e+00  7.486898834761313459e+00  7.496895208628250096e+00  7.509938890661264743e+00
182 4551 4.456666e-02 2.092425e+02  7.478053338097381264e+00  7.485954439408243566e+00  7.499257950200282075e+00  7.514899196402434534e+00
183 4576 4.880513e-02 2.128340e+02  7.478053338097381264e+00  7.478242819673277531e+00  7.496749099702170405e+00  7.512268849020940387e+00
184 4601 4.867471e-02 2.150721e+02  7.478053338097381264e+00  7.480605573048549672e+00  7.500046526887344633e+00  7.515768592798713676e+00
185 4626 4.543169e-02 2.136103e+02  7.478053338097381264e+00  7.488191258217423041e+00  7.502255218963574279e+00  7.524782083056161142e+00
186 4651 3.870634e-02 2.166110e+02  7.477922935791153414e+00  7.477922935791153414e+00  7.500483993416666273e+00  7.512383806099257377e+00
187 4676 3.663183e-02 2.159141e+02  7.477922935791153414e+00  7.483794451780436674e+00  7.497723833176246799e+00  7.518098557669681270e+00
188 4701 3.578079e-02 2.126339e+02  7.477922935791153414e+00  7.486263333831144173e+00  7.497653885803094553e+00  7.517380132811259941e+00
189 4726 3.531054e-02 2.209187e+02  7.477922935791153414e+00  7.487478867712514585e+00  7.499246885704251575e+00  7.514893375762530248e+00
190 4751 3.717009e-02 2.262830e+02  7.477922935791153414e+00  7.485619786691708022e+00  7.502122869877221767e+00  7.516553064380611104e+00
191 4776 3.298841e-02 2.296671e+02  7.477922935791153414e+00  7.482006984362653768e+00  7.502031305442375064e+00  7.510653884596266039e+00
192 4801 2.928149e-02 2.431340e+02  7.477922935791153414e+00  7.479962359585674569e+00  7.498975570960413783e+00  7.516768655054229420e+00
193 4826 2.475028e-02 2.309909e+02  7.477922935791153414e+00  7.486794036917182815e+00  7.499517417750023007e+00  7.513755485470742457e+00
194 4851 2.190098e-02 2.401286e+02  7.477922935791153414e+00  7.481284547125695461e+00  7.499213910586068010e+00  7.516393333627295448e+00
195 4876 2.217333e-02 2.426562e+02  7.477922935791153414e+00  7.485266500586200245e+00  7.502694777891104394e+00  7.519298155658417748e+00
196 4901 2.121596e-02 2.416486e+02  7.477922935791153414e+00  7.486279152372825152e+00  7.495392774980939699e+00  7.517825977418238992e+00
197 4926 2.322718e-02 2.364938e+02  7.477922935791153414e+00  7.484260776417477778e+00  7.498691802023508934e+00  7.518989426105528118e+00
198 4951 2.834247e-02 2.375021e+02  7.477922935791153414e+00  7.488338475644384040e+00  7.505155862276855494e+00  7.516057998760307335e+00
199 4976 2.702371e-02 2.389314e+02  7.477922935791153414e+00  7.485909674627960975e+00  7.499351455632302432e+00  7.516984500217116505e+00
200 5001 2.673211e-02 2.328842e+02  7.477922935791153414e+00  7.490039748159218469e+00  7.499988691396328733e+00  7.523795683290183334e+00
201 5026 2.630805e-02 2.208871e+02  7.477922935791153414e+00  7.484376031050620881e+00  7.501133402862230959e+00  7.508924138578683127e+00
