%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216957, 2015/08/22 22:58:44.58)
130 3251  7.513778822732443352e+00 0 0 9.775375e-01 2.561677e-01 8.521512e-01 1.654960e-01 2.580346e+00 5.018121e+00 6.527904e+00 4.312691e-01 1.236447e+00 
131 3276  7.511888437563924548e+00 0 0 9.740374e-01 2.605499e-01 8.198164e-01 1.632642e-01 2.583299e+00 5.122093e+00 6.600420e+00 4.303891e-01 1.239661e+00 
132 3301  7.509502955604906660e+00 0 0 1.016820e+00 2.529452e-01 8.448501e-01 1.626338e-01 2.604662e+00 5.041216e+00 6.511900e+00 4.299986e-01 1.237125e+00 
133 3326  7.506700392594697568e+00 0 0 9.731765e-01 2.543162e-01 8.304632e-01 1.642894e-01 2.586535e+00 5.054151e+00 6.472160e+00 4.316542e-01 1.239446e+00 
134 3351  7.509982230891512067e+00 0 0 1.005936e+00 2.643656e-01 8.893986e-01 1.642825e-01 2.594266e+00 4.983395e+00 6.443477e+00 4.248667e-01 1.237104e+00 
135 3376  7.508805161317571475e+00 0 0 9.877687e-01 2.681841e-01 8.768209e-01 1.582422e-01 2.585009e+00 5.019948e+00 6.416796e+00 4.367165e-01 1.240005e+00 
136 3401  7.515666136610968273e+00 0 0 1.054721e+00 2.503226e-01 8.879684e-01 1.633802e-01 2.632004e+00 4.982293e+00 6.568970e+00 4.379490e-01 1.242706e+00 
137 3426  7.514060973280744626e+00 0 0 1.029673e+00 2.583787e-01 8.716439e-01 1.613011e-01 2.596958e+00 5.167824e+00 6.477234e+00 4.359683e-01 1.237479e+00 
138 3451  7.513936791721015140e+00 0 0 1.048387e+00 2.585829e-01 8.672530e-01 1.559515e-01 2.603340e+00 5.126690e+00 6.492192e+00 4.418961e-01 1.237259e+00 
139 3476  7.517672130626936067e+00 0 0 1.025811e+00 2.474275e-01 8.783441e-01 1.616187e-01 2.592486e+00 5.002191e+00 6.615896e+00 4.450450e-01 1.236324e+00 
140 3501  7.512244524306455062e+00 0 0 1.060032e+00 2.541262e-01 8.512668e-01 1.613709e-01 2.622245e+00 5.278981e+00 6.636444e+00 4.410284e-01 1.238900e+00 
141 3526  7.511175286602096435e+00 0 0 1.090765e+00 2.557043e-01 8.771894e-01 1.613117e-01 2.641257e+00 5.135709e+00 6.554262e+00 4.317890e-01 1.237406e+00 
142 3551  7.515786245019525857e+00 0 0 1.062355e+00 2.672657e-01 8.801121e-01 1.550882e-01 2.601456e+00 5.049836e+00 6.429727e+00 4.232994e-01 1.240281e+00 
143 3576  7.510992589044107604e+00 0 0 1.054579e+00 2.640789e-01 8.790983e-01 1.608118e-01 2.646424e+00 5.159267e+00 6.510209e+00 4.394857e-01 1.236596e+00 
144 3601  7.515727530247028554e+00 0 0 1.088564e+00 2.667872e-01 8.912183e-01 1.545976e-01 2.673012e+00 5.036021e+00 6.454076e+00 4.428210e-01 1.238116e+00 
145 3626  7.512137865228062594e+00 0 0 1.048903e+00 2.588662e-01 8.631908e-01 1.605435e-01 2.646857e+00 5.074270e+00 6.567021e+00 4.395080e-01 1.236839e+00 
146 3651  7.505026233191245844e+00 0 0 1.084909e+00 2.579986e-01 8.913933e-01 1.558624e-01 2.653509e+00 5.135366e+00 6.446055e+00 4.507306e-01 1.238184e+00 
147 3676  7.514479590450127588e+00 0 0 1.090684e+00 2.516275e-01 8.862756e-01 1.602039e-01 2.627543e+00 5.005623e+00 6.521068e+00 4.274823e-01 1.239276e+00 
148 3701  7.514363194459170003e+00 0 0 1.061989e+00 2.516720e-01 8.727269e-01 1.649186e-01 2.640245e+00 5.137815e+00 6.537338e+00 4.357026e-01 1.234913e+00 
