%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213611, 2015/08/22 14:26:51.12)
148 3701  7.511533281466883594e+00 0 0 1.248978e-01 2.381935e+00 1.154328e+00 2.778734e-01 1.269322e+00 1.730477e+02 2.329816e+00 2.291465e-01 1.612779e+00 
149 3726  7.511684060324701484e+00 0 0 1.195248e-01 2.398087e+00 1.129053e+00 2.836448e-01 1.265038e+00 1.760104e+02 2.333069e+00 2.310027e-01 1.618357e+00 
150 3751  7.513754567000490603e+00 0 0 1.204867e-01 2.374328e+00 1.126274e+00 2.882993e-01 1.269125e+00 1.765504e+02 2.337740e+00 2.288149e-01 1.615647e+00 
151 3776  7.503688380478705788e+00 0 0 1.179636e-01 2.460863e+00 1.114363e+00 2.769041e-01 1.255122e+00 1.809973e+02 2.358610e+00 2.358644e-01 1.611958e+00 
152 3801  7.501372193895079477e+00 0 0 1.174819e-01 2.442938e+00 1.107203e+00 2.873428e-01 1.264350e+00 1.774245e+02 2.358414e+00 2.290621e-01 1.617705e+00 
153 3826  7.500885049255914261e+00 0 0 1.201072e-01 2.402838e+00 1.121500e+00 2.901260e-01 1.268521e+00 1.790356e+02 2.376933e+00 2.298177e-01 1.619062e+00 
154 3851  7.504031377753389798e+00 0 0 1.230207e-01 2.452918e+00 1.130337e+00 2.716396e-01 1.256691e+00 1.791033e+02 2.343598e+00 2.311731e-01 1.611948e+00 
155 3876  7.505305250173413434e+00 0 0 1.187459e-01 2.475892e+00 1.108136e+00 2.828313e-01 1.254554e+00 1.797029e+02 2.348867e+00 2.261945e-01 1.614151e+00 
156 3901  7.507160239292266724e+00 0 0 1.248448e-01 2.481954e+00 1.117534e+00 2.739204e-01 1.261169e+00 1.808988e+02 2.347555e+00 2.253687e-01 1.614775e+00 
157 3926  7.508569924168213561e+00 0 0 1.212331e-01 2.433352e+00 1.112740e+00 2.742625e-01 1.251739e+00 1.822946e+02 2.350175e+00 2.331434e-01 1.613317e+00 
158 3951  7.504162868170011436e+00 0 0 1.225405e-01 2.494024e+00 1.112175e+00 2.749790e-01 1.261756e+00 1.787127e+02 2.331010e+00 2.257602e-01 1.612996e+00 
159 3976  7.511208527859080775e+00 0 0 1.216275e-01 2.469974e+00 1.109825e+00 2.747149e-01 1.262147e+00 1.816788e+02 2.359553e+00 2.325471e-01 1.614393e+00 
160 4001  7.505705742245214473e+00 0 0 1.220167e-01 2.468047e+00 1.102422e+00 2.742252e-01 1.260735e+00 1.819305e+02 2.354026e+00 2.312152e-01 1.616971e+00 
161 4026  7.495527890617776912e+00 0 0 1.229435e-01 2.410607e+00 1.122747e+00 2.719592e-01 1.260984e+00 1.796332e+02 2.342993e+00 2.347350e-01 1.614856e+00 
162 4051  7.499032338034498757e+00 0 0 1.214048e-01 2.439267e+00 1.106183e+00 2.731689e-01 1.256643e+00 1.810104e+02 2.353914e+00 2.328065e-01 1.611873e+00 
163 4076  7.508315703212071313e+00 0 0 1.219141e-01 2.413551e+00 1.118436e+00 2.794953e-01 1.259948e+00 1.809578e+02 2.357582e+00 2.316419e-01 1.616100e+00 
164 4101  7.505925310661951677e+00 0 0 1.215015e-01 2.481460e+00 1.105390e+00 2.755132e-01 1.261641e+00 1.803598e+02 2.350852e+00 2.293946e-01 1.612649e+00 
165 4126  7.504217038988088895e+00 0 0 1.218808e-01 2.457006e+00 1.106815e+00 2.749611e-01 1.267974e+00 1.811020e+02 2.373976e+00 2.344954e-01 1.612936e+00 
166 4151  7.506427778313714327e+00 0 0 1.207465e-01 2.464953e+00 1.104819e+00 2.744078e-01 1.260885e+00 1.803450e+02 2.356981e+00 2.324587e-01 1.610656e+00 
167 4176  7.499316841525409671e+00 0 0 1.203436e-01 2.472879e+00 1.103638e+00 2.790672e-01 1.267353e+00 1.781838e+02 2.363397e+00 2.293386e-01 1.610861e+00 
168 4201  7.499852668981228376e+00 0 0 1.181496e-01 2.489359e+00 1.101833e+00 2.750877e-01 1.261389e+00 1.814514e+02 2.385269e+00 2.374843e-01 1.614412e+00 
169 4226  7.498760591637370965e+00 0 0 1.202372e-01 2.478664e+00 1.097599e+00 2.787570e-01 1.263269e+00 1.806442e+02 2.372483e+00 2.307354e-01 1.613749e+00 
170 4251  7.503405758901254607e+00 0 0 1.210977e-01 2.465518e+00 1.108000e+00 2.778990e-01 1.257500e+00 1.816265e+02 2.350123e+00 2.292673e-01 1.613091e+00 
171 4276  7.499224046293082147e+00 0 0 1.183466e-01 2.476042e+00 1.095672e+00 2.734060e-01 1.259327e+00 1.800939e+02 2.367706e+00 2.359154e-01 1.611226e+00 
172 4301  7.505594646873625209e+00 0 0 1.181699e-01 2.468523e+00 1.095420e+00 2.760577e-01 1.261554e+00 1.797335e+02 2.363892e+00 2.349084e-01 1.612989e+00 
173 4326  7.505033539222743855e+00 0 0 1.202065e-01 2.476720e+00 1.095804e+00 2.754203e-01 1.262662e+00 1.805823e+02 2.374989e+00 2.324868e-01 1.612825e+00 
174 4351  7.500319669105656395e+00 0 0 1.189880e-01 2.477281e+00 1.089242e+00 2.746518e-01 1.260297e+00 1.803064e+02 2.365699e+00 2.331083e-01 1.613789e+00 
175 4376  7.497705162300613679e+00 0 0 1.194684e-01 2.473004e+00 1.100839e+00 2.770924e-01 1.260390e+00 1.803480e+02 2.368873e+00 2.323352e-01 1.613882e+00 
176 4401  7.497618370700594781e+00 0 0 1.188733e-01 2.476106e+00 1.087029e+00 2.726253e-01 1.258671e+00 1.812931e+02 2.364705e+00 2.353245e-01 1.614841e+00 
177 4426  7.498957477086609202e+00 0 0 1.168678e-01 2.507864e+00 1.087830e+00 2.748569e-01 1.255463e+00 1.814558e+02 2.363315e+00 2.343368e-01 1.615601e+00 
178 4451  7.496751513312982951e+00 0 0 1.168860e-01 2.486004e+00 1.085628e+00 2.753106e-01 1.255880e+00 1.814647e+02 2.367406e+00 2.355958e-01 1.615536e+00 
179 4476  7.488059082700629254e+00 0 0 1.179241e-01 2.432005e+00 1.068359e+00 2.707906e-01 1.261321e+00 1.799269e+02 2.362123e+00 2.385481e-01 1.613634e+00 
180 4501  7.496961081192233145e+00 0 0 1.135301e-01 2.502402e+00 1.053547e+00 2.741965e-01 1.257392e+00 1.806163e+02 2.365563e+00 2.377833e-01 1.615021e+00 
181 4526  7.504379909290467943e+00 0 0 1.143843e-01 2.486241e+00 1.048611e+00 2.708378e-01 1.260602e+00 1.823895e+02 2.379276e+00 2.420364e-01 1.616205e+00 
182 4551  7.501096026224026936e+00 0 0 1.150206e-01 2.474107e+00 1.055780e+00 2.697713e-01 1.255647e+00 1.825745e+02 2.376642e+00 2.417744e-01 1.615391e+00 
183 4576  7.499856793408510747e+00 0 0 1.202449e-01 2.449344e+00 1.090515e+00 2.804100e-01 1.267368e+00 1.804068e+02 2.390368e+00 2.314513e-01 1.615419e+00 
184 4601  7.504242358888734366e+00 0 0 1.134713e-01 2.418545e+00 1.048450e+00 2.764980e-01 1.252101e+00 1.825603e+02 2.362476e+00 2.393941e-01 1.613666e+00 
185 4626  7.496761034454916484e+00 0 0 1.152029e-01 2.409232e+00 1.042738e+00 2.764843e-01 1.256637e+00 1.832506e+02 2.366028e+00 2.386081e-01 1.615908e+00 
186 4651  7.496623256598237361e+00 0 0 1.207304e-01 2.448269e+00 1.059966e+00 2.646373e-01 1.258362e+00 1.822925e+02 2.341214e+00 2.360049e-01 1.613464e+00 
187 4676  7.501071194684617360e+00 0 0 1.141075e-01 2.459453e+00 1.053011e+00 2.818257e-01 1.250952e+00 1.841981e+02 2.362961e+00 2.331284e-01 1.611849e+00 
188 4701  7.492979954808868470e+00 0 0 1.139599e-01 2.459725e+00 1.040225e+00 2.640490e-01 1.251226e+00 1.855862e+02 2.398189e+00 2.493195e-01 1.612160e+00 
189 4726  7.497046097822060773e+00 0 0 1.142084e-01 2.420543e+00 1.048664e+00 2.789291e-01 1.257906e+00 1.822122e+02 2.388123e+00 2.391800e-01 1.611475e+00 
190 4751  7.498479932095750478e+00 0 0 1.118444e-01 2.448001e+00 1.044815e+00 2.729474e-01 1.255866e+00 1.812878e+02 2.380140e+00 2.446734e-01 1.615841e+00 
191 4776  7.489909298232173995e+00 0 0 1.139362e-01 2.432744e+00 1.059831e+00 2.706867e-01 1.258395e+00 1.838678e+02 2.403988e+00 2.498217e-01 1.615406e+00 
192 4801  7.503680451036059296e+00 0 0 1.132767e-01 2.420922e+00 1.027811e+00 2.704535e-01 1.261087e+00 1.809626e+02 2.389298e+00 2.460692e-01 1.613441e+00 
193 4826  7.498362000697833984e+00 0 0 1.165682e-01 2.453377e+00 1.057881e+00 2.678761e-01 1.253843e+00 1.825591e+02 2.365975e+00 2.412757e-01 1.615258e+00 
194 4851  7.486810403482394349e+00 0 0 1.165484e-01 2.439711e+00 1.049703e+00 2.737456e-01 1.264077e+00 1.799787e+02 2.389466e+00 2.384961e-01 1.616399e+00 
195 4876  7.488666699315870368e+00 0 0 1.132226e-01 2.383480e+00 1.039313e+00 2.704119e-01 1.257535e+00 1.825500e+02 2.395311e+00 2.496940e-01 1.612971e+00 
196 4901  7.500342588809894018e+00 0 0 1.141907e-01 2.436422e+00 1.051471e+00 2.718146e-01 1.257864e+00 1.829016e+02 2.397276e+00 2.459547e-01 1.613062e+00 
197 4926  7.493239715180322946e+00 0 0 1.140264e-01 2.429002e+00 1.045344e+00 2.711738e-01 1.265491e+00 1.809810e+02 2.412096e+00 2.482807e-01 1.613194e+00 
198 4951  7.498483331720829703e+00 0 0 1.152444e-01 2.377139e+00 1.050041e+00 2.723211e-01 1.266981e+00 1.790225e+02 2.394143e+00 2.459468e-01 1.612461e+00 
199 4976  7.499777183286310489e+00 0 0 1.142628e-01 2.420889e+00 1.061975e+00 2.804560e-01 1.266418e+00 1.794191e+02 2.401827e+00 2.408722e-01 1.611322e+00 
200 5001  7.491289007016963097e+00 0 0 1.144883e-01 2.491219e+00 1.061147e+00 2.696324e-01 1.261033e+00 1.811547e+02 2.409454e+00 2.452925e-01 1.613577e+00 
201 5026  7.491319837473845666e+00 0 0 1.125134e-01 2.395599e+00 1.060118e+00 2.792442e-01 1.266447e+00 1.789488e+02 2.406495e+00 2.469819e-01 1.616820e+00 
202 5051  7.495591180710097667e+00 0 0 1.190782e-01 2.488065e+00 1.090997e+00 2.709081e-01 1.267567e+00 1.801897e+02 2.415730e+00 2.412195e-01 1.614104e+00 
203 5076  7.500554497782418117e+00 0 0 1.184520e-01 2.486353e+00 1.082965e+00 2.714241e-01 1.267395e+00 1.807841e+02 2.404034e+00 2.407451e-01 1.613533e+00 
204 5101  7.496458108372338280e+00 0 0 1.172890e-01 2.478440e+00 1.085278e+00 2.700922e-01 1.260645e+00 1.809048e+02 2.392280e+00 2.416020e-01 1.611877e+00 
205 5126  7.497878284877658395e+00 0 0 1.149679e-01 2.455490e+00 1.068540e+00 2.691323e-01 1.256774e+00 1.827273e+02 2.384459e+00 2.467621e-01 1.614654e+00 
206 5151  7.494210245872608311e+00 0 0 1.161032e-01 2.463460e+00 1.056629e+00 2.702692e-01 1.256204e+00 1.834532e+02 2.378108e+00 2.411621e-01 1.613819e+00 
207 5176  7.500269067914645760e+00 0 0 1.157497e-01 2.444749e+00 1.076904e+00 2.724741e-01 1.263318e+00 1.804670e+02 2.399984e+00 2.451670e-01 1.613466e+00 
208 5201  7.496806959982540874e+00 0 0 1.144108e-01 2.424701e+00 1.059890e+00 2.732912e-01 1.262621e+00 1.811997e+02 2.398853e+00 2.459905e-01 1.613957e+00 
209 5226  7.499617654602450223e+00 0 0 1.132224e-01 2.456482e+00 1.061758e+00 2.737151e-01 1.254453e+00 1.840678e+02 2.396448e+00 2.460805e-01 1.615337e+00 
210 5251  7.493954079738149865e+00 0 0 1.151084e-01 2.442250e+00 1.077793e+00 2.713763e-01 1.262024e+00 1.807613e+02 2.400559e+00 2.474288e-01 1.613539e+00 
211 5276  7.486227778939952948e+00 0 0 1.158393e-01 2.426377e+00 1.071929e+00 2.724894e-01 1.265376e+00 1.817367e+02 2.407703e+00 2.472894e-01 1.614339e+00 
212 5301  7.492876682795281518e+00 0 0 1.137753e-01 2.459468e+00 1.064188e+00 2.735162e-01 1.259056e+00 1.830812e+02 2.405061e+00 2.462903e-01 1.613895e+00 
213 5326  7.493066036727151769e+00 0 0 1.153186e-01 2.440160e+00 1.069292e+00 2.682599e-01 1.263229e+00 1.816535e+02 2.401133e+00 2.495426e-01 1.615166e+00 
214 5351  7.492444630591149846e+00 0 0 1.143804e-01 2.475209e+00 1.072828e+00 2.736145e-01 1.262303e+00 1.821360e+02 2.407506e+00 2.457283e-01 1.613279e+00 
215 5376  7.492724775320469099e+00 0 0 1.153954e-01 2.460637e+00 1.071245e+00 2.691103e-01 1.261674e+00 1.825162e+02 2.403129e+00 2.479448e-01 1.613585e+00 
216 5401  7.494048745289096480e+00 0 0 1.152769e-01 2.452377e+00 1.069286e+00 2.721299e-01 1.259829e+00 1.828012e+02 2.397381e+00 2.452041e-01 1.613206e+00 
217 5426  7.489681359746257705e+00 0 0 1.166588e-01 2.448583e+00 1.072480e+00 2.680758e-01 1.265387e+00 1.817926e+02 2.408247e+00 2.481530e-01 1.614405e+00 
218 5451  7.489245347023413046e+00 0 0 1.151514e-01 2.433439e+00 1.062771e+00 2.688896e-01 1.262567e+00 1.829103e+02 2.406014e+00 2.498735e-01 1.614469e+00 
219 5476  7.494807010922504453e+00 0 0 1.160621e-01 2.436061e+00 1.078818e+00 2.737989e-01 1.265470e+00 1.815673e+02 2.407466e+00 2.459875e-01 1.614417e+00 
220 5501  7.495799929961645347e+00 0 0 1.156135e-01 2.446178e+00 1.076092e+00 2.719881e-01 1.262657e+00 1.825370e+02 2.402607e+00 2.469256e-01 1.613669e+00 
221 5526  7.485222519671988373e+00 0 0 1.160756e-01 2.444343e+00 1.074631e+00 2.708303e-01 1.262666e+00 1.822430e+02 2.402785e+00 2.466397e-01 1.613950e+00 
222 5551  7.500012524156135285e+00 0 0 1.154448e-01 2.449456e+00 1.070175e+00 2.710653e-01 1.263112e+00 1.828342e+02 2.409007e+00 2.479147e-01 1.614247e+00 
223 5576  7.480967263273715417e+00 0 0 1.154748e-01 2.432860e+00 1.073255e+00 2.735850e-01 1.265280e+00 1.817436e+02 2.406917e+00 2.468866e-01 1.614174e+00 
224 5601  7.482595086903224946e+00 0 0 1.154270e-01 2.449279e+00 1.068091e+00 2.705056e-01 1.263775e+00 1.830228e+02 2.412764e+00 2.486397e-01 1.614177e+00 
225 5626  7.482267121416311006e+00 0 0 1.171745e-01 2.443822e+00 1.079351e+00 2.704874e-01 1.263780e+00 1.818493e+02 2.398620e+00 2.453665e-01 1.614389e+00 
226 5651  7.492738072241492020e+00 0 0 1.161310e-01 2.445686e+00 1.072147e+00 2.718932e-01 1.266175e+00 1.820423e+02 2.411904e+00 2.468113e-01 1.613874e+00 
227 5676  7.482204056355455712e+00 0 0 1.155799e-01 2.438296e+00 1.074313e+00 2.734019e-01 1.265140e+00 1.817501e+02 2.410770e+00 2.467815e-01 1.614175e+00 
228 5701  7.495000198847910688e+00 0 0 1.156465e-01 2.441954e+00 1.073773e+00 2.728853e-01 1.265743e+00 1.818716e+02 2.412623e+00 2.471722e-01 1.614094e+00 
229 5726  7.496810005388641507e+00 0 0 1.155657e-01 2.442851e+00 1.074274e+00 2.720294e-01 1.265756e+00 1.822041e+02 2.415963e+00 2.484414e-01 1.614000e+00 
230 5751  7.492994069924391987e+00 0 0 1.148887e-01 2.453497e+00 1.065637e+00 2.701728e-01 1.263936e+00 1.829157e+02 2.416348e+00 2.494889e-01 1.613893e+00 
231 5776  7.492131065002173074e+00 0 0 1.155796e-01 2.459987e+00 1.071254e+00 2.709688e-01 1.265122e+00 1.820965e+02 2.411893e+00 2.473080e-01 1.613950e+00 
232 5801  7.487873530316116799e+00 0 0 1.155783e-01 2.435839e+00 1.074403e+00 2.745992e-01 1.266675e+00 1.813475e+02 2.410437e+00 2.461826e-01 1.614063e+00 
233 5826  7.495502683945121092e+00 0 0 1.146935e-01 2.459712e+00 1.067168e+00 2.710183e-01 1.262725e+00 1.826166e+02 2.410277e+00 2.479963e-01 1.613550e+00 
234 5851  7.484086590766189317e+00 0 0 1.149614e-01 2.438680e+00 1.066804e+00 2.724785e-01 1.265012e+00 1.822400e+02 2.414955e+00 2.483274e-01 1.613845e+00 
235 5876  7.491208204930856596e+00 0 0 1.150130e-01 2.443422e+00 1.066619e+00 2.722877e-01 1.265138e+00 1.825346e+02 2.416768e+00 2.484856e-01 1.613910e+00 
236 5901  7.497285174675123898e+00 0 0 1.153332e-01 2.439274e+00 1.067630e+00 2.721387e-01 1.264305e+00 1.819362e+02 2.408175e+00 2.471738e-01 1.614175e+00 
237 5926  7.485748760103600574e+00 0 0 1.150822e-01 2.446319e+00 1.062576e+00 2.705385e-01 1.263122e+00 1.829775e+02 2.408772e+00 2.483382e-01 1.614212e+00 
238 5951  7.487085594664676158e+00 0 0 1.148850e-01 2.441241e+00 1.065637e+00 2.725566e-01 1.264466e+00 1.823898e+02 2.412440e+00 2.479930e-01 1.614364e+00 
239 5976  7.491533601533072684e+00 0 0 1.156556e-01 2.445977e+00 1.073696e+00 2.721360e-01 1.265475e+00 1.822881e+02 2.412386e+00 2.478299e-01 1.614532e+00 
240 6001  7.486526719994321510e+00 0 0 1.156696e-01 2.435983e+00 1.071793e+00 2.727308e-01 1.266189e+00 1.818736e+02 2.412974e+00 2.475217e-01 1.614351e+00 
241 6026  7.486404382737426921e+00 0 0 1.153535e-01 2.447302e+00 1.072150e+00 2.732887e-01 1.265855e+00 1.819347e+02 2.417937e+00 2.472563e-01 1.613819e+00 
242 6051  7.486976747721114656e+00 0 0 1.147758e-01 2.449665e+00 1.070193e+00 2.721915e-01 1.264005e+00 1.828863e+02 2.416623e+00 2.490246e-01 1.614184e+00 
243 6076  7.488653944136318685e+00 0 0 1.148230e-01 2.450270e+00 1.071596e+00 2.736147e-01 1.264270e+00 1.825875e+02 2.412791e+00 2.475465e-01 1.614110e+00 
244 6101  7.486025687179295396e+00 0 0 1.152983e-01 2.456543e+00 1.073809e+00 2.719329e-01 1.264376e+00 1.822466e+02 2.412117e+00 2.476874e-01 1.614306e+00 
245 6126  7.485545520590163981e+00 0 0 1.153364e-01 2.445763e+00 1.072414e+00 2.728416e-01 1.264652e+00 1.822974e+02 2.408274e+00 2.472050e-01 1.614300e+00 
246 6151  7.487209815855917050e+00 0 0 1.149387e-01 2.451657e+00 1.068564e+00 2.714744e-01 1.262774e+00 1.826480e+02 2.409762e+00 2.480713e-01 1.614362e+00 
247 6176  7.491196269613617176e+00 0 0 1.149855e-01 2.454801e+00 1.072266e+00 2.719762e-01 1.263276e+00 1.828344e+02 2.412954e+00 2.483756e-01 1.614365e+00 
248 6201  7.480155378724610671e+00 0 0 1.148668e-01 2.444028e+00 1.066166e+00 2.726310e-01 1.264270e+00 1.824506e+02 2.412231e+00 2.477986e-01 1.614176e+00 
249 6226  7.491093393591087057e+00 0 0 1.145571e-01 2.448406e+00 1.066996e+00 2.738319e-01 1.264669e+00 1.825120e+02 2.416677e+00 2.477527e-01 1.614050e+00 
250 6251  7.489106792251502220e+00 0 0 1.146765e-01 2.455315e+00 1.072742e+00 2.739837e-01 1.264124e+00 1.826003e+02 2.416520e+00 2.475647e-01 1.614148e+00 
251 6276  7.490019957283016616e+00 0 0 1.144743e-01 2.453955e+00 1.068346e+00 2.727985e-01 1.263164e+00 1.829703e+02 2.414762e+00 2.483029e-01 1.614090e+00 
252 6301  7.487215890942365171e+00 0 0 1.142405e-01 2.449924e+00 1.069214e+00 2.739568e-01 1.262303e+00 1.828606e+02 2.412307e+00 2.476380e-01 1.613850e+00 
253 6326  7.493343128480070447e+00 0 0 1.144781e-01 2.449462e+00 1.070010e+00 2.727130e-01 1.263627e+00 1.826904e+02 2.414921e+00 2.488003e-01 1.614062e+00 
254 6351  7.486661280008118702e+00 0 0 1.153413e-01 2.452804e+00 1.072534e+00 2.713153e-01 1.264015e+00 1.828265e+02 2.411352e+00 2.484273e-01 1.614193e+00 
255 6376  7.489192789798003957e+00 0 0 1.154323e-01 2.459791e+00 1.074843e+00 2.708510e-01 1.263203e+00 1.829147e+02 2.411339e+00 2.482255e-01 1.614043e+00 
256 6401  7.491590616201336594e+00 0 0 1.147033e-01 2.454635e+00 1.076219e+00 2.727072e-01 1.263697e+00 1.828590e+02 2.416747e+00 2.490362e-01 1.614110e+00 
257 6426  7.497406992463795383e+00 0 0 1.148309e-01 2.455390e+00 1.072702e+00 2.726419e-01 1.263778e+00 1.826653e+02 2.413591e+00 2.481019e-01 1.614120e+00 
258 6451  7.490967887984381512e+00 0 0 1.142984e-01 2.460683e+00 1.069911e+00 2.726261e-01 1.262642e+00 1.828898e+02 2.414736e+00 2.483498e-01 1.614011e+00 
259 6476  7.490707796238258886e+00 0 0 1.150325e-01 2.455781e+00 1.071326e+00 2.720957e-01 1.263803e+00 1.827064e+02 2.412587e+00 2.478552e-01 1.613934e+00 
260 6501  7.492808027057842324e+00 0 0 1.149182e-01 2.464017e+00 1.073305e+00 2.716919e-01 1.262682e+00 1.826280e+02 2.410174e+00 2.477162e-01 1.614032e+00 
261 6526  7.489392471064210355e+00 0 0 1.150016e-01 2.464151e+00 1.072607e+00 2.700458e-01 1.262439e+00 1.831488e+02 2.412822e+00 2.491360e-01 1.613937e+00 
262 6551  7.492257951167109908e+00 0 0 1.147555e-01 2.447930e+00 1.066656e+00 2.720956e-01 1.263111e+00 1.827974e+02 2.410859e+00 2.480894e-01 1.614123e+00 
263 6576  7.484831215511943192e+00 0 0 1.148420e-01 2.457829e+00 1.071833e+00 2.718662e-01 1.262798e+00 1.826794e+02 2.409298e+00 2.478997e-01 1.614146e+00 
264 6601  7.492444724337987694e+00 0 0 1.150551e-01 2.453960e+00 1.069317e+00 2.713297e-01 1.263053e+00 1.829381e+02 2.409526e+00 2.480741e-01 1.614219e+00 
265 6626  7.487066505918487991e+00 0 0 1.149963e-01 2.451219e+00 1.068439e+00 2.715413e-01 1.262988e+00 1.829066e+02 2.409341e+00 2.480747e-01 1.614129e+00 
266 6651  7.494530700875420948e+00 0 0 1.153390e-01 2.447066e+00 1.070025e+00 2.715346e-01 1.263259e+00 1.825900e+02 2.405920e+00 2.475076e-01 1.614357e+00 
267 6676  7.485061337771568013e+00 0 0 1.148719e-01 2.459561e+00 1.069145e+00 2.712163e-01 1.263072e+00 1.830090e+02 2.413807e+00 2.485312e-01 1.614276e+00 
268 6701  7.487721241394629246e+00 0 0 1.149389e-01 2.457005e+00 1.069514e+00 2.715346e-01 1.263507e+00 1.827869e+02 2.412257e+00 2.482091e-01 1.614193e+00 
269 6726  7.487386836944706303e+00 0 0 1.148476e-01 2.457497e+00 1.068623e+00 2.711273e-01 1.261840e+00 1.830231e+02 2.406898e+00 2.478646e-01 1.614094e+00 
270 6751  7.491404481647242264e+00 0 0 1.143107e-01 2.455291e+00 1.065781e+00 2.722516e-01 1.263081e+00 1.830489e+02 2.415237e+00 2.487290e-01 1.614070e+00 
271 6776  7.491226806655254755e+00 0 0 1.149412e-01 2.455173e+00 1.067943e+00 2.721193e-01 1.263281e+00 1.826905e+02 2.410310e+00 2.474153e-01 1.614131e+00 
272 6801  7.481894028612948944e+00 0 0 1.148275e-01 2.454667e+00 1.066679e+00 2.715532e-01 1.263197e+00 1.830162e+02 2.411442e+00 2.482585e-01 1.614350e+00 
273 6826  7.486837432078947252e+00 0 0 1.147390e-01 2.453883e+00 1.066771e+00 2.716627e-01 1.263104e+00 1.826798e+02 2.410603e+00 2.480602e-01 1.614149e+00 
274 6851  7.492928676431963808e+00 0 0 1.145864e-01 2.456282e+00 1.068472e+00 2.720637e-01 1.262693e+00 1.827822e+02 2.411726e+00 2.480845e-01 1.613956e+00 
275 6876  7.494091539559340376e+00 0 0 1.145810e-01 2.452072e+00 1.067949e+00 2.727243e-01 1.263467e+00 1.825993e+02 2.413105e+00 2.479025e-01 1.613707e+00 
276 6901  7.483204898439724140e+00 0 0 1.148297e-01 2.448948e+00 1.067786e+00 2.724649e-01 1.263358e+00 1.826481e+02 2.411493e+00 2.477542e-01 1.613920e+00 
277 6926  7.489518279118762223e+00 0 0 1.145271e-01 2.451539e+00 1.068187e+00 2.727672e-01 1.263914e+00 1.826884e+02 2.416084e+00 2.484377e-01 1.613940e+00 
278 6951  7.492502024284456219e+00 0 0 1.150572e-01 2.452896e+00 1.069878e+00 2.718459e-01 1.263787e+00 1.827294e+02 2.411770e+00 2.480438e-01 1.614230e+00 
279 6976  7.495002751619622927e+00 0 0 1.144697e-01 2.452126e+00 1.064611e+00 2.723948e-01 1.263687e+00 1.827930e+02 2.416739e+00 2.484151e-01 1.613931e+00 
280 7001  7.490201232074911175e+00 0 0 1.148638e-01 2.450794e+00 1.070928e+00 2.727634e-01 1.263680e+00 1.824551e+02 2.411576e+00 2.476333e-01 1.613915e+00 
281 7026  7.488596268019875879e+00 0 0 1.143353e-01 2.444937e+00 1.065876e+00 2.736268e-01 1.264036e+00 1.826947e+02 2.415026e+00 2.482528e-01 1.614177e+00 
282 7051  7.489060562558921497e+00 0 0 1.139491e-01 2.449140e+00 1.063440e+00 2.737192e-01 1.263511e+00 1.827916e+02 2.418524e+00 2.484121e-01 1.613728e+00 
283 7076  7.487941728744938352e+00 0 0 1.143178e-01 2.446245e+00 1.064730e+00 2.726913e-01 1.264157e+00 1.828350e+02 2.417957e+00 2.490484e-01 1.614035e+00 
284 7101  7.487361734302119487e+00 0 0 1.148118e-01 2.447410e+00 1.066580e+00 2.725390e-01 1.264880e+00 1.825724e+02 2.418309e+00 2.484426e-01 1.614032e+00 
285 7126  7.492881307139011682e+00 0 0 1.145407e-01 2.450752e+00 1.065069e+00 2.723571e-01 1.263555e+00 1.829170e+02 2.414456e+00 2.483700e-01 1.614158e+00 
286 7151  7.487424450891841055e+00 0 0 1.145212e-01 2.448510e+00 1.065783e+00 2.729932e-01 1.263413e+00 1.829135e+02 2.413234e+00 2.479752e-01 1.614077e+00 
287 7176  7.481658004465624678e+00 0 0 1.142407e-01 2.446639e+00 1.064033e+00 2.732605e-01 1.264135e+00 1.828468e+02 2.418420e+00 2.486517e-01 1.614028e+00 
288 7201  7.486571339193242025e+00 0 0 1.143929e-01 2.444730e+00 1.064095e+00 2.733042e-01 1.264149e+00 1.827121e+02 2.416587e+00 2.482449e-01 1.614010e+00 
289 7226  7.489014630896184244e+00 0 0 1.142650e-01 2.451786e+00 1.065531e+00 2.731594e-01 1.263634e+00 1.829229e+02 2.416198e+00 2.483841e-01 1.614181e+00 
290 7251  7.487409685658725778e+00 0 0 1.145659e-01 2.447404e+00 1.066248e+00 2.732668e-01 1.263355e+00 1.828269e+02 2.410603e+00 2.475758e-01 1.614240e+00 
291 7276  7.489080143360221875e+00 0 0 1.142584e-01 2.449967e+00 1.066075e+00 2.733666e-01 1.263905e+00 1.828056e+02 2.417674e+00 2.484214e-01 1.613933e+00 
292 7301  7.481366274752253354e+00 0 0 1.143371e-01 2.446756e+00 1.065270e+00 2.737175e-01 1.264753e+00 1.827283e+02 2.419884e+00 2.484200e-01 1.613883e+00 
293 7326  7.487137367372111107e+00 0 0 1.143782e-01 2.447681e+00 1.066715e+00 2.736412e-01 1.264517e+00 1.826558e+02 2.417909e+00 2.482992e-01 1.614174e+00 
294 7351  7.489220540784784497e+00 0 0 1.143371e-01 2.446838e+00 1.066681e+00 2.735802e-01 1.264135e+00 1.826382e+02 2.416513e+00 2.482533e-01 1.614057e+00 
295 7376  7.490948818901951078e+00 0 0 1.138579e-01 2.443887e+00 1.065511e+00 2.748753e-01 1.263941e+00 1.826413e+02 2.417491e+00 2.481450e-01 1.614025e+00 
