%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209200, 2015/08/21 16:19:13.00)
25 626  1.217383998289373892e+01 0 0 1.185020e+00 1.160251e+00 8.869142e-01 1.000634e+00 1.451424e+00 2.113964e+00 1.204098e+00 5.255857e-01 1.247907e+00 
26 651  1.031663303675755472e+01 0 0 2.890218e+00 1.520031e+00 8.097565e-01 4.285319e-01 1.398928e+00 2.184677e+00 8.187439e-01 3.535419e-01 1.382168e+00 
27 676  1.257993798545764008e+01 0 0 1.184524e+00 1.201470e+00 7.321001e-01 7.788704e-01 1.536211e+00 2.088643e+00 9.100681e-01 6.037534e-01 1.341815e+00 
28 701  1.214020472626484981e+01 0 0 2.122847e+00 1.135043e+00 7.195657e-01 8.630824e-01 1.474101e+00 2.115236e+00 1.046942e+00 3.325153e-01 1.355205e+00 
29 726  1.280081455248522460e+01 0 0 1.342140e+00 1.187885e+00 8.056182e-01 7.041319e-01 1.391114e+00 2.149198e+00 1.139635e+00 5.767291e-01 1.196631e+00 
30 751  1.059131024329793291e+01 0 0 2.116097e+00 1.229465e+00 7.804830e-01 6.660351e-01 1.441541e+00 1.881215e+00 1.174410e+00 3.616078e-01 1.215846e+00 
31 776  1.242389686436033358e+01 0 0 6.942384e-01 1.515771e+00 9.286090e-01 9.904472e-01 1.481147e+00 1.736112e+00 1.052567e+00 8.150471e-01 1.353488e+00 
32 801  1.036489515303651032e+01 0 0 2.346762e+00 1.470501e+00 8.552403e-01 1.025820e+00 1.488764e+00 2.121546e+00 9.782013e-01 2.326031e-01 1.306420e+00 
33 826  9.596506800541503068e+00 0 0 1.480877e+00 1.348007e+00 7.314350e-01 8.737070e-01 1.469317e+00 1.626452e+00 1.232183e+00 3.926846e-01 1.403389e+00 
34 851  1.026393769408168488e+01 0 0 2.505896e+00 1.422547e+00 8.362137e-01 8.842999e-01 1.492565e+00 2.117508e+00 1.034760e+00 2.591560e-01 1.299974e+00 
35 876  1.111128844500482593e+01 0 0 1.964820e+00 1.394461e+00 7.905184e-01 7.505674e-01 1.435738e+00 2.119135e+00 1.057385e+00 3.364009e-01 1.296303e+00 
36 901  1.121128902003811945e+01 0 0 1.796579e+00 1.373120e+00 6.999036e-01 9.122762e-01 1.505966e+00 2.044874e+00 1.100510e+00 3.271605e-01 1.405040e+00 
37 926  9.933960844551267044e+00 0 0 1.534523e+00 1.447184e+00 7.678617e-01 8.700457e-01 1.480127e+00 2.169636e+00 1.005548e+00 4.050506e-01 1.343996e+00 
38 951  1.013788477336655269e+01 0 0 1.373085e+00 1.328497e+00 7.992167e-01 7.626564e-01 1.474872e+00 1.966007e+00 1.063187e+00 5.082523e-01 1.289761e+00 
39 976  9.919817816781035802e+00 0 0 1.089624e+00 1.434798e+00 7.477753e-01 8.108054e-01 1.396774e+00 1.858411e+00 1.174369e+00 5.239451e-01 1.337252e+00 
40 1001  1.005388270126890404e+01 0 0 9.038470e-01 1.354978e+00 7.670183e-01 8.390720e-01 1.435584e+00 1.900318e+00 1.048257e+00 6.480550e-01 1.305503e+00 
41 1026  9.644814571168016215e+00 0 0 1.331330e+00 1.482436e+00 7.214970e-01 6.344935e-01 1.413712e+00 2.128450e+00 1.098517e+00 5.516464e-01 1.395417e+00 
42 1051  9.662097177357694022e+00 0 0 8.465352e-01 1.394442e+00 6.981049e-01 7.809698e-01 1.446904e+00 1.996829e+00 1.061047e+00 7.346454e-01 1.401072e+00 
43 1076  9.540715510409633282e+00 0 0 1.167747e+00 1.442555e+00 6.584834e-01 7.455591e-01 1.424893e+00 2.154135e+00 1.129668e+00 5.497638e-01 1.457088e+00 
44 1101  1.008133558795799622e+01 0 0 1.265553e+00 1.569234e+00 7.190854e-01 6.978822e-01 1.422352e+00 2.095411e+00 1.030322e+00 5.381098e-01 1.488784e+00 
45 1126  9.276987014571187018e+00 0 0 1.100066e+00 1.757867e+00 7.114077e-01 6.749562e-01 1.457396e+00 2.133925e+00 9.904745e-01 6.215373e-01 1.538547e+00 
46 1151  9.468164697149100917e+00 0 0 1.664031e+00 1.608931e+00 6.337779e-01 7.260351e-01 1.407741e+00 2.479654e+00 1.149567e+00 4.154986e-01 1.601701e+00 
47 1176  9.363281374028247228e+00 0 0 1.291963e+00 1.707963e+00 7.235176e-01 6.135303e-01 1.497654e+00 2.177851e+00 9.875924e-01 6.164931e-01 1.521630e+00 
48 1201  9.510122763747157038e+00 0 0 1.258582e+00 1.556129e+00 6.755607e-01 7.270091e-01 1.430249e+00 2.178253e+00 1.102630e+00 5.211013e-01 1.446103e+00 
49 1226  9.381776021079222261e+00 0 0 1.433039e+00 1.594673e+00 6.926872e-01 6.299270e-01 1.356841e+00 2.308125e+00 1.029383e+00 4.724022e-01 1.510371e+00 
50 1251  9.651102313426832779e+00 0 0 1.785585e+00 1.701074e+00 6.258743e-01 5.542504e-01 1.456118e+00 2.274833e+00 1.011323e+00 4.499135e-01 1.475681e+00 
51 1276  9.448174200752141871e+00 0 0 1.513073e+00 1.455424e+00 6.875736e-01 6.409514e-01 1.377546e+00 2.158143e+00 1.052369e+00 4.623595e-01 1.468800e+00 
52 1301  9.107451457257750960e+00 0 0 1.391934e+00 1.613417e+00 6.469476e-01 6.366249e-01 1.378896e+00 2.116317e+00 1.129280e+00 4.799024e-01 1.575280e+00 
53 1326  9.266674757255039196e+00 0 0 1.071398e+00 1.477385e+00 6.499558e-01 7.138676e-01 1.417404e+00 2.144781e+00 1.051681e+00 6.173533e-01 1.545615e+00 
54 1351  9.109274115683662743e+00 0 0 1.205709e+00 1.601180e+00 6.583095e-01 6.085645e-01 1.388551e+00 2.064987e+00 1.096945e+00 5.782155e-01 1.555745e+00 
55 1376  8.920965937029276205e+00 0 0 1.777213e+00 1.639923e+00 6.565863e-01 7.367842e-01 1.415893e+00 2.206291e+00 1.131334e+00 3.597985e-01 1.604452e+00 
56 1401  8.909871396633107565e+00 0 0 1.257015e+00 1.725769e+00 6.510102e-01 6.130154e-01 1.349791e+00 2.174255e+00 1.195222e+00 5.358189e-01 1.623767e+00 
57 1426  8.914682151314295311e+00 0 0 1.808989e+00 1.652704e+00 6.727479e-01 7.545692e-01 1.325024e+00 2.292390e+00 1.208233e+00 3.281675e-01 1.632284e+00 
58 1451  9.179114475705089760e+00 0 0 1.615819e+00 1.601142e+00 6.588673e-01 6.754983e-01 1.358066e+00 2.092340e+00 1.237053e+00 3.930545e-01 1.552910e+00 
59 1476  9.017725988010646176e+00 0 0 1.599917e+00 1.588146e+00 7.125369e-01 6.443727e-01 1.396893e+00 2.156738e+00 1.149197e+00 4.537368e-01 1.571280e+00 
60 1501  8.720035420187748798e+00 0 0 1.409863e+00 1.754159e+00 6.720241e-01 5.590287e-01 1.364531e+00 2.102055e+00 1.205515e+00 5.333973e-01 1.664664e+00 
61 1526  8.823756606251016876e+00 0 0 1.495956e+00 1.587490e+00 6.681883e-01 7.805858e-01 1.401212e+00 2.091921e+00 1.291980e+00 4.188850e-01 1.600730e+00 
62 1551  8.675726894343679163e+00 0 0 1.468690e+00 1.530115e+00 6.372755e-01 7.657559e-01 1.386996e+00 1.886612e+00 1.340039e+00 4.166264e-01 1.649797e+00 
63 1576  8.440651393176786144e+00 0 0 1.738692e+00 1.607653e+00 6.011869e-01 6.697421e-01 1.361818e+00 1.974971e+00 1.465184e+00 3.916422e-01 1.730599e+00 
64 1601  8.741879668597002606e+00 0 0 1.603380e+00 1.522547e+00 6.477352e-01 6.938438e-01 1.359557e+00 2.068971e+00 1.276078e+00 4.178961e-01 1.668669e+00 
65 1626  8.444425504329510446e+00 0 0 1.373073e+00 1.571765e+00 5.861860e-01 6.618542e-01 1.337113e+00 2.050160e+00 1.308694e+00 4.677105e-01 1.733809e+00 
66 1651  8.386476102933208665e+00 0 0 1.210719e+00 1.457869e+00 5.092290e-01 7.554167e-01 1.336747e+00 2.055671e+00 1.295480e+00 4.665422e-01 1.761877e+00 
67 1676  8.314348612494381285e+00 0 0 1.572687e+00 1.729939e+00 6.533666e-01 8.456016e-01 1.346083e+00 2.170029e+00 1.336029e+00 3.551174e-01 1.841332e+00 
68 1701  8.448606645128387882e+00 0 0 1.246797e+00 1.709745e+00 4.956608e-01 6.284656e-01 1.281517e+00 2.263731e+00 1.417487e+00 5.041213e-01 1.820165e+00 
69 1726  8.114871635089814461e+00 0 0 1.568700e+00 1.682625e+00 4.828603e-01 6.425231e-01 1.229323e+00 2.441631e+00 1.424649e+00 3.781480e-01 1.886761e+00 
70 1751  8.070344130083517697e+00 0 0 1.374878e+00 1.822135e+00 4.236531e-01 5.978270e-01 1.106559e+00 2.549092e+00 1.557881e+00 3.838005e-01 2.018091e+00 
71 1776  7.658355181142079360e+00 0 0 1.461609e+00 1.700163e+00 3.740797e-01 8.601146e-01 1.172714e+00 2.370741e+00 1.742366e+00 3.003963e-01 2.098978e+00 
72 1801  7.910684477237965417e+00 0 0 1.716347e+00 1.701149e+00 4.294238e-01 6.626278e-01 1.091586e+00 2.478128e+00 1.566864e+00 2.708337e-01 1.946112e+00 
73 1826  7.823898521694848007e+00 0 0 1.681278e+00 1.541078e+00 3.659386e-01 6.680259e-01 1.073421e+00 2.448747e+00 1.744759e+00 2.784743e-01 2.036631e+00 
74 1851  7.669586424047295736e+00 0 0 1.348808e+00 1.819800e+00 2.824533e-01 4.432642e-01 1.052051e+00 2.481317e+00 1.731123e+00 4.246984e-01 2.144005e+00 
75 1876  7.689020268701572292e+00 0 0 1.520768e+00 1.973712e+00 2.863656e-01 3.689004e-01 1.040345e+00 2.419414e+00 1.918833e+00 4.285463e-01 2.198482e+00 
76 1901  7.833528541722266425e+00 0 0 1.536836e+00 1.712582e+00 3.527089e-01 4.082947e-01 1.076288e+00 2.417115e+00 1.551254e+00 4.299168e-01 2.098543e+00 
77 1926  7.736840447445016977e+00 0 0 1.497827e+00 1.839146e+00 4.588667e-01 4.110533e-01 1.182148e+00 2.318060e+00 1.514327e+00 5.259794e-01 2.021502e+00 
78 1951  7.774671189547748718e+00 0 0 1.413589e+00 1.546906e+00 4.137707e-01 6.002658e-01 1.274222e+00 2.139373e+00 1.588485e+00 4.686543e-01 2.005736e+00 
79 1976  7.741813606338035392e+00 0 0 1.580110e+00 1.662375e+00 3.406629e-01 6.043990e-01 1.187338e+00 2.390386e+00 1.536808e+00 3.419521e-01 2.068836e+00 
80 2001  7.560549758359643491e+00 0 0 1.258159e+00 1.761684e+00 3.380259e-01 4.811018e-01 1.110155e+00 2.422610e+00 1.582174e+00 4.749304e-01 2.135381e+00 
81 2026  7.698828285786373904e+00 0 0 1.681550e+00 1.741637e+00 4.407206e-01 5.972239e-01 1.135212e+00 2.302156e+00 1.617767e+00 3.279636e-01 2.042057e+00 
82 2051  7.582368687493069359e+00 0 0 1.553343e+00 1.803295e+00 3.473665e-01 6.003528e-01 1.173736e+00 2.418531e+00 1.565997e+00 3.458953e-01 2.180037e+00 
83 2076  7.576343261760783321e+00 0 0 1.310065e+00 1.803262e+00 3.177174e-01 5.977931e-01 1.087543e+00 2.391562e+00 1.680687e+00 3.597295e-01 2.155409e+00 
84 2101  7.584443410340163894e+00 0 0 1.440051e+00 1.643758e+00 3.390029e-01 7.168231e-01 1.042260e+00 2.248794e+00 1.699493e+00 2.716401e-01 2.172861e+00 
85 2126  7.685409758920531686e+00 0 0 1.551224e+00 1.732516e+00 3.650581e-01 6.030436e-01 1.158704e+00 2.280795e+00 1.595546e+00 3.407058e-01 2.115463e+00 
86 2151  7.531653613934400582e+00 0 0 1.350606e+00 1.724237e+00 3.035394e-01 5.408508e-01 1.137777e+00 2.268298e+00 1.608173e+00 3.978030e-01 2.140884e+00 
87 2176  7.586472178627595930e+00 0 0 1.596825e+00 1.763332e+00 3.518135e-01 5.599928e-01 1.176911e+00 2.330737e+00 1.618393e+00 3.658507e-01 2.104611e+00 
88 2201  7.596333152313927251e+00 0 0 1.314780e+00 1.724533e+00 3.632560e-01 5.312960e-01 1.111477e+00 2.285855e+00 1.639433e+00 4.227261e-01 2.114771e+00 
89 2226  7.595459786822333470e+00 0 0 1.656735e+00 1.758343e+00 3.900726e-01 5.442086e-01 1.219323e+00 2.257312e+00 1.537794e+00 3.841313e-01 2.102932e+00 
90 2251  7.542531060485812233e+00 0 0 1.560812e+00 1.693647e+00 3.697858e-01 6.211976e-01 1.154325e+00 2.287145e+00 1.648248e+00 3.462922e-01 2.155983e+00 
91 2276  7.552119420669111349e+00 0 0 1.397384e+00 1.751512e+00 3.936874e-01 5.493396e-01 1.170470e+00 2.212885e+00 1.588921e+00 4.259964e-01 2.133907e+00 
92 2301  7.524885385531352000e+00 0 0 1.453429e+00 1.735724e+00 3.424416e-01 5.613537e-01 1.137886e+00 2.279159e+00 1.660583e+00 3.797597e-01 2.152135e+00 
93 2326  7.527334510804696066e+00 0 0 1.623401e+00 1.825804e+00 3.762792e-01 5.408035e-01 1.193456e+00 2.389981e+00 1.559019e+00 3.820232e-01 2.137159e+00 
94 2351  7.580245594530250486e+00 0 0 1.472020e+00 1.763532e+00 4.116498e-01 5.485932e-01 1.165657e+00 2.225857e+00 1.634769e+00 4.131453e-01 2.113097e+00 
95 2376  7.532962011928723278e+00 0 0 1.509228e+00 1.799453e+00 3.896517e-01 5.865607e-01 1.174811e+00 2.241044e+00 1.626910e+00 3.790547e-01 2.142741e+00 
96 2401  7.537495310176188568e+00 0 0 1.732761e+00 1.819776e+00 4.086743e-01 5.704077e-01 1.157136e+00 2.330530e+00 1.616490e+00 3.354970e-01 2.148395e+00 
97 2426  7.521341557461705740e+00 0 0 1.434622e+00 1.787166e+00 3.823239e-01 5.252012e-01 1.177910e+00 2.234076e+00 1.620227e+00 4.363492e-01 2.136319e+00 
98 2451  7.526548203026059092e+00 0 0 1.520784e+00 1.731157e+00 3.799523e-01 5.511438e-01 1.180108e+00 2.212226e+00 1.592532e+00 3.946335e-01 2.158016e+00 
99 2476  7.522843249475011262e+00 0 0 1.618583e+00 1.827399e+00 3.638464e-01 5.024206e-01 1.148021e+00 2.366556e+00 1.605920e+00 3.806172e-01 2.165806e+00 
100 2501  7.522086978027826554e+00 0 0 1.411686e+00 1.728385e+00 3.691576e-01 5.874620e-01 1.191361e+00 2.133277e+00 1.622251e+00 4.064036e-01 2.131342e+00 
101 2526  7.541540235174693407e+00 0 0 1.316556e+00 1.713777e+00 3.725115e-01 5.640955e-01 1.177666e+00 2.110809e+00 1.611139e+00 4.415462e-01 2.145732e+00 
102 2551  7.541218724411269392e+00 0 0 1.436713e+00 1.765814e+00 3.838581e-01 5.572001e-01 1.172088e+00 2.166415e+00 1.612749e+00 4.077948e-01 2.130734e+00 
103 2576  7.531081932035871063e+00 0 0 1.535642e+00 1.769326e+00 3.832347e-01 5.921014e-01 1.209237e+00 2.240400e+00 1.577990e+00 3.841305e-01 2.126313e+00 
104 2601  7.517074174367157191e+00 0 0 1.509319e+00 1.760827e+00 3.732886e-01 5.614437e-01 1.193034e+00 2.201612e+00 1.585424e+00 3.942737e-01 2.143111e+00 
105 2626  7.515360443327324447e+00 0 0 1.466713e+00 1.764074e+00 3.758277e-01 5.619696e-01 1.184586e+00 2.209945e+00 1.595284e+00 4.018402e-01 2.146681e+00 
106 2651  7.523751543465402314e+00 0 0 1.467797e+00 1.778207e+00 3.756704e-01 5.770327e-01 1.178568e+00 2.228532e+00 1.591954e+00 3.891188e-01 2.139512e+00 
107 2676  7.525350180141217926e+00 0 0 1.510172e+00 1.771159e+00 3.872867e-01 5.939441e-01 1.206678e+00 2.198870e+00 1.591488e+00 3.885835e-01 2.139746e+00 
108 2701  7.510681952827173546e+00 0 0 1.499987e+00 1.752518e+00 3.843262e-01 5.940564e-01 1.177385e+00 2.206996e+00 1.627610e+00 3.780445e-01 2.136076e+00 
109 2726  7.518932911853951850e+00 0 0 1.472062e+00 1.772688e+00 3.737201e-01 5.898686e-01 1.189694e+00 2.221157e+00 1.629735e+00 3.916185e-01 2.133608e+00 
110 2751  7.518067398665333911e+00 0 0 1.489366e+00 1.759759e+00 3.805383e-01 6.016785e-01 1.201154e+00 2.184650e+00 1.575810e+00 3.824684e-01 2.136297e+00 
111 2776  7.524567910069912102e+00 0 0 1.448347e+00 1.756948e+00 4.003415e-01 6.390161e-01 1.205680e+00 2.175372e+00 1.583749e+00 3.831905e-01 2.134293e+00 
112 2801  7.514321916548572844e+00 0 0 1.495062e+00 1.758284e+00 4.022280e-01 6.342314e-01 1.214032e+00 2.179637e+00 1.600955e+00 3.820364e-01 2.136165e+00 
113 2826  7.520332537992656441e+00 0 0 1.579965e+00 1.770232e+00 4.033202e-01 5.989331e-01 1.193923e+00 2.204711e+00 1.592715e+00 3.679372e-01 2.135198e+00 
114 2851  7.517057863185653943e+00 0 0 1.441243e+00 1.741466e+00 3.768792e-01 5.809287e-01 1.180097e+00 2.186959e+00 1.607497e+00 3.996758e-01 2.138690e+00 
115 2876  7.521790712924529387e+00 0 0 1.470025e+00 1.759321e+00 4.020922e-01 6.234036e-01 1.207096e+00 2.158551e+00 1.585537e+00 3.848786e-01 2.133444e+00 
116 2901  7.521969391882727507e+00 0 0 1.389082e+00 1.771798e+00 3.910742e-01 6.104663e-01 1.172321e+00 2.208069e+00 1.603892e+00 3.950724e-01 2.150084e+00 
117 2926  7.516056313128249400e+00 0 0 1.538646e+00 1.779248e+00 4.036601e-01 5.897829e-01 1.195217e+00 2.222841e+00 1.594060e+00 3.839758e-01 2.136528e+00 
118 2951  7.521335802584234287e+00 0 0 1.493929e+00 1.754160e+00 3.891455e-01 5.800492e-01 1.183213e+00 2.212619e+00 1.608515e+00 3.920444e-01 2.136581e+00 
119 2976  7.521208500827651022e+00 0 0 1.494761e+00 1.767133e+00 3.966768e-01 6.005002e-01 1.197904e+00 2.190746e+00 1.591714e+00 3.862886e-01 2.132236e+00 
120 3001  7.513634544752648914e+00 0 0 1.506058e+00 1.759728e+00 3.892773e-01 6.107798e-01 1.189987e+00 2.208815e+00 1.598110e+00 3.733398e-01 2.135346e+00 
121 3026  7.507949561706978692e+00 0 0 1.518625e+00 1.738842e+00 3.853848e-01 5.991639e-01 1.189446e+00 2.201154e+00 1.610576e+00 3.766807e-01 2.138967e+00 
122 3051  7.522031668173075225e+00 0 0 1.424954e+00 1.724407e+00 3.883627e-01 6.228485e-01 1.180762e+00 2.163099e+00 1.626457e+00 3.865521e-01 2.138631e+00 
123 3076  7.517153944962892353e+00 0 0 1.539516e+00 1.741773e+00 4.012683e-01 6.205068e-01 1.209304e+00 2.163806e+00 1.589468e+00 3.726999e-01 2.135658e+00 
124 3101  7.509722642413704463e+00 0 0 1.510394e+00 1.754606e+00 3.758516e-01 5.769540e-01 1.180827e+00 2.199016e+00 1.613283e+00 3.813681e-01 2.140883e+00 
125 3126  7.519439874278824654e+00 0 0 1.489995e+00 1.763085e+00 3.981842e-01 6.206611e-01 1.202916e+00 2.193009e+00 1.599788e+00 3.812026e-01 2.135518e+00 
126 3151  7.522539224977397687e+00 0 0 1.517908e+00 1.756502e+00 3.934793e-01 6.063406e-01 1.202741e+00 2.174880e+00 1.593156e+00 3.791613e-01 2.134324e+00 
127 3176  7.511735457738066835e+00 0 0 1.531491e+00 1.738903e+00 3.942546e-01 6.063615e-01 1.194420e+00 2.180869e+00 1.601148e+00 3.738146e-01 2.132944e+00 
128 3201  7.511488904167559433e+00 0 0 1.489200e+00 1.726728e+00 3.799811e-01 6.039947e-01 1.181754e+00 2.175022e+00 1.628477e+00 3.776616e-01 2.136822e+00 
129 3226  7.512607889450313436e+00 0 0 1.516107e+00 1.746677e+00 3.907993e-01 6.092737e-01 1.195576e+00 2.192655e+00 1.605485e+00 3.767478e-01 2.135962e+00 
130 3251  7.518256955225051996e+00 0 0 1.507419e+00 1.737929e+00 3.873954e-01 5.993085e-01 1.191295e+00 2.166868e+00 1.603637e+00 3.787595e-01 2.134836e+00 
131 3276  7.513530981653263829e+00 0 0 1.501128e+00 1.735950e+00 3.838596e-01 6.040948e-01 1.187480e+00 2.179471e+00 1.616508e+00 3.765988e-01 2.131830e+00 
132 3301  7.511551280485171844e+00 0 0 1.514488e+00 1.728840e+00 3.855998e-01 6.035855e-01 1.189185e+00 2.171396e+00 1.615750e+00 3.749744e-01 2.131741e+00 
133 3326  7.515656607059407079e+00 0 0 1.510863e+00 1.734921e+00 3.853195e-01 5.978956e-01 1.190830e+00 2.180362e+00 1.606600e+00 3.797091e-01 2.131626e+00 
134 3351  7.502776419682078313e+00 0 0 1.516721e+00 1.737373e+00 3.828217e-01 5.949007e-01 1.189376e+00 2.179936e+00 1.610258e+00 3.784128e-01 2.135918e+00 
135 3376  7.520743546987773698e+00 0 0 1.487068e+00 1.736489e+00 3.863802e-01 6.066819e-01 1.190097e+00 2.167927e+00 1.610750e+00 3.803229e-01 2.134892e+00 
136 3401  7.505586389165516792e+00 0 0 1.515335e+00 1.741326e+00 3.887330e-01 6.067392e-01 1.193143e+00 2.176105e+00 1.608051e+00 3.754229e-01 2.134473e+00 
137 3426  7.501943946792794193e+00 0 0 1.503241e+00 1.744359e+00 3.883163e-01 5.983461e-01 1.192635e+00 2.179419e+00 1.602276e+00 3.818639e-01 2.133241e+00 
138 3451  7.509194890474806705e+00 0 0 1.515986e+00 1.743617e+00 3.897719e-01 6.025114e-01 1.191825e+00 2.178637e+00 1.605899e+00 3.762700e-01 2.134721e+00 
139 3476  7.502814003122936448e+00 0 0 1.502365e+00 1.738120e+00 3.841012e-01 5.936174e-01 1.187532e+00 2.174753e+00 1.610287e+00 3.812475e-01 2.135424e+00 
140 3501  7.511062871530184815e+00 0 0 1.525315e+00 1.740315e+00 3.855811e-01 5.904086e-01 1.187003e+00 2.182115e+00 1.608402e+00 3.771558e-01 2.134552e+00 
141 3526  7.515843793881209933e+00 0 0 1.532885e+00 1.744074e+00 3.837965e-01 5.850968e-01 1.187825e+00 2.182057e+00 1.606490e+00 3.774893e-01 2.134909e+00 
142 3551  7.503429247499658672e+00 0 0 1.495619e+00 1.742674e+00 3.839632e-01 5.913715e-01 1.191220e+00 2.176750e+00 1.602063e+00 3.854334e-01 2.136034e+00 
143 3576  7.507106269143247523e+00 0 0 1.490926e+00 1.738779e+00 3.859452e-01 5.966904e-01 1.191272e+00 2.172233e+00 1.601083e+00 3.842249e-01 2.134883e+00 
144 3601  7.506331381202341113e+00 0 0 1.498949e+00 1.742066e+00 3.845654e-01 5.943453e-01 1.192890e+00 2.178001e+00 1.599057e+00 3.841190e-01 2.135772e+00 
145 3626  7.508624219092212115e+00 0 0 1.504033e+00 1.740232e+00 3.822132e-01 5.880414e-01 1.186696e+00 2.183190e+00 1.605197e+00 3.826706e-01 2.136657e+00 
146 3651  7.504530768405396124e+00 0 0 1.500298e+00 1.738838e+00 3.809810e-01 5.842068e-01 1.187058e+00 2.180464e+00 1.604204e+00 3.852349e-01 2.135329e+00 
147 3676  7.511311069866794199e+00 0 0 1.529792e+00 1.752246e+00 3.810858e-01 5.681778e-01 1.189001e+00 2.193743e+00 1.588254e+00 3.854007e-01 2.136109e+00 
148 3701  7.507366646401617771e+00 0 0 1.502849e+00 1.741949e+00 3.760940e-01 5.719835e-01 1.179935e+00 2.175218e+00 1.610596e+00 3.853489e-01 2.135727e+00 
