%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214156, 2015/08/22 4:49:43.57)
13 326  1.649845717974650370e+02 0 0 8.202954e-01 1.064927e+00 6.954247e-01 -1.800072e-01 1.072252e+00 7.917616e-01 1.245864e+00 4.200463e-01 1.801713e+00 
14 351  8.214748606062197922e+00 0 0 8.890151e-01 4.592528e-01 1.058932e+00 5.240037e-02 1.299753e+00 7.152640e-01 1.177802e+00 1.758103e-01 2.380073e+00 
15 376  7.379257609967871190e+01 0 0 1.137325e-01 2.066133e-01 1.236028e+00 2.332373e-01 1.086232e+00 7.398350e-01 9.541544e-01 3.179883e-01 2.183073e+00 
16 401  4.232523483086075800e+01 0 0 5.008964e-01 1.114466e+00 9.310246e-01 2.127604e-02 1.168083e+00 6.379145e-01 9.941988e-01 2.032327e-01 2.036301e+00 
17 426  8.328254983851478244e+01 0 0 7.145872e-02 1.503106e+00 9.959721e-01 2.987880e-01 1.282100e+00 5.921627e-01 1.120623e+00 2.018819e-01 2.109255e+00 
18 451  1.749450921309561835e+01 0 0 3.932320e-01 8.239776e-01 1.071368e+00 4.829398e-02 1.277534e+00 7.504876e-01 1.094040e+00 2.238773e-01 1.763942e+00 
19 476  1.312850938056458858e+02 0 0 2.235302e-01 1.152323e+00 1.219901e+00 1.108533e-01 1.238211e+00 8.582094e-01 1.073387e+00 2.601713e-01 2.240227e+00 
20 501  1.520014348812439948e+02 0 0 1.509326e-01 1.228481e+00 1.329230e+00 5.280040e-02 9.864213e-01 8.836447e-01 1.364384e+00 1.613149e-01 2.095215e+00 
21 526  2.846890141556789189e+01 0 0 2.467522e-01 6.598069e-01 1.382613e+00 9.840702e-02 1.091875e+00 7.046236e-01 1.089065e+00 2.561462e-01 2.421067e+00 
22 551  8.144376216378972799e+00 0 0 9.807164e-02 1.358715e+00 1.188587e+00 1.340876e-01 1.274314e+00 7.989117e-01 1.126044e+00 3.382213e-01 2.291120e+00 
23 576  8.844014231860322539e+00 0 0 1.019404e-01 1.435047e+00 1.137173e+00 1.644647e-01 1.384853e+00 7.964736e-01 9.185673e-01 2.623594e-01 2.291578e+00 
24 601  8.662126601414387395e+00 0 0 3.004021e-01 7.576716e-01 1.209127e+00 4.957008e-02 1.041979e+00 6.753310e-01 1.108534e+00 2.559078e-01 2.219380e+00 
25 626  9.291804642595719699e+00 0 0 2.459252e-01 8.980869e-01 9.664128e-01 1.639293e-01 1.300578e+00 7.901313e-01 1.161447e+00 1.273159e-01 2.014695e+00 
26 651  1.790198464507153631e+01 0 0 2.484583e-01 9.452216e-01 1.218279e+00 1.916439e-01 1.358170e+00 6.490730e-01 1.282892e+00 1.038671e-01 1.904437e+00 
27 676  8.896571471042150847e+00 0 0 2.176732e-01 6.856969e-01 1.138875e+00 2.217945e-01 1.245228e+00 7.165262e-01 1.302766e+00 1.268824e-01 2.061351e+00 
28 701  1.182124865215494403e+01 0 0 1.572965e-01 1.108245e+00 1.107788e+00 1.584886e-01 1.382306e+00 8.036042e-01 1.330842e+00 2.178246e-01 2.044137e+00 
29 726  8.984943985486836482e+00 0 0 3.274159e-01 8.850157e-01 1.154384e+00 8.706590e-02 1.389806e+00 7.906003e-01 1.168044e+00 2.162176e-01 1.931583e+00 
30 751  1.426120964976038330e+01 0 0 2.292922e-01 7.650174e-01 1.451252e+00 1.828351e-01 1.280492e+00 8.576994e-01 1.298375e+00 2.064110e-01 1.993831e+00 
31 776  1.104334771908221136e+01 0 0 1.863298e-01 7.200433e-01 1.104276e+00 1.631629e-01 1.243996e+00 8.686120e-01 1.236526e+00 2.186492e-01 1.976218e+00 
32 801  9.817642415254542954e+00 0 0 1.119750e-01 1.182789e+00 1.088960e+00 2.534902e-01 1.332038e+00 8.886754e-01 1.197129e+00 1.817467e-01 2.059635e+00 
33 826  9.982539598547594650e+00 0 0 1.371251e-01 9.596996e-01 1.095542e+00 1.932315e-01 1.246202e+00 9.211865e-01 1.196634e+00 2.092464e-01 1.973295e+00 
34 851  1.112264190804788733e+01 0 0 2.065007e-01 8.914035e-01 1.141638e+00 1.401491e-01 1.212845e+00 9.861084e-01 1.091876e+00 2.025846e-01 2.065764e+00 
35 876  8.740677849202429073e+00 0 0 1.622725e-01 1.105948e+00 1.110431e+00 2.126892e-01 1.366222e+00 8.825739e-01 1.162146e+00 1.684903e-01 2.028735e+00 
36 901  1.101114046654351064e+01 0 0 1.852559e-01 1.050222e+00 1.198816e+00 2.063383e-01 1.257058e+00 9.512577e-01 1.205925e+00 1.368302e-01 1.884368e+00 
37 926  8.416422947355009399e+00 0 0 1.354855e-01 9.735072e-01 1.232940e+00 2.176445e-01 1.194074e+00 8.701877e-01 1.142361e+00 1.746469e-01 2.101030e+00 
38 951  8.649758936525701714e+00 0 0 2.373530e-01 8.794344e-01 1.196603e+00 2.257907e-01 1.178783e+00 8.810738e-01 1.124357e+00 9.681027e-02 2.014687e+00 
39 976  9.430452174094243745e+00 0 0 2.300839e-01 8.224972e-01 1.145668e+00 1.624672e-01 1.167494e+00 8.923014e-01 1.172205e+00 1.451933e-01 2.036291e+00 
40 1001  8.646612599641191110e+00 0 0 1.800760e-01 7.852114e-01 1.100791e+00 2.513091e-01 1.140851e+00 9.033455e-01 1.145888e+00 1.149876e-01 2.029777e+00 
41 1026  8.915489856655586465e+00 0 0 2.245720e-01 7.582758e-01 1.109901e+00 1.576145e-01 1.149175e+00 9.043438e-01 1.146842e+00 1.515895e-01 2.026910e+00 
42 1051  8.575614790350593708e+00 0 0 1.639176e-01 7.201006e-01 1.134920e+00 2.361621e-01 1.163539e+00 9.167637e-01 1.061808e+00 1.476436e-01 2.035842e+00 
43 1076  9.386946679107348146e+00 0 0 1.883491e-01 9.017431e-01 1.145590e+00 1.871687e-01 1.132852e+00 9.248169e-01 1.138610e+00 1.399493e-01 2.069345e+00 
44 1101  8.513493077537022558e+00 0 0 1.873178e-01 7.632567e-01 1.247625e+00 2.413638e-01 1.140321e+00 8.793504e-01 1.082195e+00 1.218734e-01 2.085174e+00 
45 1126  8.417139076329560154e+00 0 0 1.667997e-01 9.092736e-01 1.153561e+00 2.210766e-01 1.096167e+00 9.709250e-01 1.103185e+00 1.270080e-01 2.109206e+00 
46 1151  8.453122431408258919e+00 0 0 1.548534e-01 8.353287e-01 1.205091e+00 1.663372e-01 1.091952e+00 9.738499e-01 1.128575e+00 1.938812e-01 2.080317e+00 
47 1176  8.360137201767360082e+00 0 0 1.827461e-01 9.184552e-01 1.184849e+00 1.675835e-01 1.221328e+00 8.602541e-01 1.088455e+00 1.705041e-01 2.137753e+00 
48 1201  8.284366596218925238e+00 0 0 1.314619e-01 7.968171e-01 1.239027e+00 2.374382e-01 1.149884e+00 9.750544e-01 1.061302e+00 1.902213e-01 2.161076e+00 
49 1226  8.403003682861196921e+00 0 0 1.412831e-01 9.349794e-01 1.159532e+00 2.182491e-01 1.219635e+00 9.600754e-01 1.107469e+00 1.835478e-01 2.125783e+00 
50 1251  8.479351818816780906e+00 0 0 1.301818e-01 8.983643e-01 1.166021e+00 2.648590e-01 1.210875e+00 9.763083e-01 1.034541e+00 1.666752e-01 2.119857e+00 
51 1276  8.279370969962142723e+00 0 0 1.566003e-01 9.305389e-01 1.271291e+00 1.873342e-01 1.134070e+00 1.008735e+00 1.017053e+00 1.776676e-01 2.171799e+00 
52 1301  8.331227145529545908e+00 0 0 1.366552e-01 9.040067e-01 1.245314e+00 2.185943e-01 1.223928e+00 9.400499e-01 1.023660e+00 1.945273e-01 2.197290e+00 
53 1326  9.048926415129258771e+00 0 0 1.693158e-01 1.020893e+00 1.200809e+00 2.592536e-01 1.267485e+00 8.783029e-01 1.120248e+00 1.230078e-01 2.090904e+00 
54 1351  8.305078024888645771e+00 0 0 1.468482e-01 9.760799e-01 1.214750e+00 2.374269e-01 1.287381e+00 9.440398e-01 1.037609e+00 1.737248e-01 2.184177e+00 
55 1376  8.339655546758059756e+00 0 0 1.292188e-01 9.563096e-01 1.303492e+00 2.626508e-01 1.268004e+00 9.027364e-01 1.035293e+00 1.805621e-01 2.236588e+00 
56 1401  8.391993964048769072e+00 0 0 1.408641e-01 9.747854e-01 1.251670e+00 2.703588e-01 1.242554e+00 8.977321e-01 1.104530e+00 1.503357e-01 2.132742e+00 
57 1426  8.283853350737945931e+00 0 0 1.461250e-01 9.120694e-01 1.189288e+00 2.234421e-01 1.213722e+00 9.355436e-01 1.037215e+00 1.722105e-01 2.188066e+00 
58 1451  8.314224469798029205e+00 0 0 1.363496e-01 9.019325e-01 1.224206e+00 2.365896e-01 1.208902e+00 9.385675e-01 1.011263e+00 1.771827e-01 2.189240e+00 
59 1476  8.266793467777564075e+00 0 0 1.445428e-01 9.889125e-01 1.214849e+00 2.484393e-01 1.178324e+00 9.382852e-01 1.037485e+00 1.415643e-01 2.180033e+00 
60 1501  8.259929831647449205e+00 0 0 1.320657e-01 9.151628e-01 1.233851e+00 2.276229e-01 1.120166e+00 9.731424e-01 1.039403e+00 1.672740e-01 2.169597e+00 
61 1526  8.285724967192960477e+00 0 0 1.333144e-01 9.101639e-01 1.191254e+00 2.571291e-01 1.151620e+00 9.717305e-01 1.042726e+00 1.523311e-01 2.156574e+00 
62 1551  8.314596745676885448e+00 0 0 1.546361e-01 9.354971e-01 1.186219e+00 2.265740e-01 1.162317e+00 9.230829e-01 1.038111e+00 1.413527e-01 2.144274e+00 
63 1576  8.240629794295523780e+00 0 0 1.540140e-01 9.688068e-01 1.214187e+00 2.190466e-01 1.206920e+00 9.180513e-01 1.025995e+00 1.563399e-01 2.188773e+00 
64 1601  8.244407950471954294e+00 0 0 1.345047e-01 9.050412e-01 1.208923e+00 2.465927e-01 1.177200e+00 9.443472e-01 1.012973e+00 1.614217e-01 2.187458e+00 
65 1626  8.187527319588202346e+00 0 0 1.265018e-01 9.128596e-01 1.198724e+00 2.446711e-01 1.173239e+00 9.590217e-01 1.034816e+00 1.742622e-01 2.209623e+00 
66 1651  8.181097743766343910e+00 0 0 1.420027e-01 9.526585e-01 1.207088e+00 2.451029e-01 1.209158e+00 9.172504e-01 1.031964e+00 1.551599e-01 2.214605e+00 
67 1676  8.190619798904132054e+00 0 0 1.452181e-01 9.029199e-01 1.188145e+00 2.223100e-01 1.166787e+00 9.379153e-01 1.029988e+00 1.618099e-01 2.213439e+00 
68 1701  8.210640523440117633e+00 0 0 1.422823e-01 9.199915e-01 1.228837e+00 2.449903e-01 1.216230e+00 9.092331e-01 1.020701e+00 1.602889e-01 2.234411e+00 
69 1726  8.198051838771659661e+00 0 0 1.476689e-01 9.104892e-01 1.205472e+00 2.364826e-01 1.151526e+00 9.427883e-01 1.052213e+00 1.484915e-01 2.201165e+00 
70 1751  8.198026385018613027e+00 0 0 1.436991e-01 9.615157e-01 1.229965e+00 2.448905e-01 1.213298e+00 9.368008e-01 1.033302e+00 1.592013e-01 2.226017e+00 
71 1776  8.157315129114769192e+00 0 0 1.292468e-01 9.832344e-01 1.264604e+00 2.582177e-01 1.206995e+00 9.495677e-01 1.032073e+00 1.681305e-01 2.229380e+00 
72 1801  8.105060902183915061e+00 0 0 1.341607e-01 9.140827e-01 1.221803e+00 2.323649e-01 1.162358e+00 9.693699e-01 1.031356e+00 1.736695e-01 2.255926e+00 
73 1826  8.131914450181179532e+00 0 0 1.305715e-01 1.017825e+00 1.260208e+00 2.647391e-01 1.200835e+00 9.269185e-01 1.030848e+00 1.570340e-01 2.281164e+00 
74 1851  8.171058654239844898e+00 0 0 1.341461e-01 9.372998e-01 1.203550e+00 2.632990e-01 1.185807e+00 9.263125e-01 1.019684e+00 1.502598e-01 2.235531e+00 
75 1876  8.103438369245358430e+00 0 0 1.343660e-01 1.021520e+00 1.226134e+00 2.563396e-01 1.205885e+00 9.441541e-01 1.026791e+00 1.548066e-01 2.267778e+00 
76 1901  8.091252693358864434e+00 0 0 1.544047e-01 1.047025e+00 1.255438e+00 2.648362e-01 1.216592e+00 9.306609e-01 1.041766e+00 1.332360e-01 2.272131e+00 
77 1926  8.095667941111926780e+00 0 0 1.416052e-01 9.673218e-01 1.230911e+00 2.417678e-01 1.157642e+00 9.266588e-01 1.042069e+00 1.479404e-01 2.265554e+00 
78 1951  8.066694340188119483e+00 0 0 1.545941e-01 9.616625e-01 1.257865e+00 2.523905e-01 1.182472e+00 9.497542e-01 1.040106e+00 1.420999e-01 2.286488e+00 
79 1976  8.070279633326567392e+00 0 0 1.366077e-01 9.966959e-01 1.218256e+00 2.515642e-01 1.165687e+00 9.519616e-01 1.043862e+00 1.489811e-01 2.283321e+00 
80 2001  8.055980093206594361e+00 0 0 1.427975e-01 1.082426e+00 1.264853e+00 2.679822e-01 1.201575e+00 9.285457e-01 1.035512e+00 1.360720e-01 2.296911e+00 
81 2026  8.024152079518211522e+00 0 0 1.407836e-01 1.044784e+00 1.265888e+00 2.707642e-01 1.187959e+00 9.496595e-01 1.027387e+00 1.411040e-01 2.342769e+00 
82 2051  8.015076481286603993e+00 0 0 1.450416e-01 1.001467e+00 1.250076e+00 2.577259e-01 1.173466e+00 9.536784e-01 1.030158e+00 1.421977e-01 2.328161e+00 
83 2076  7.979030484953734792e+00 0 0 1.445470e-01 1.027499e+00 1.267216e+00 2.583457e-01 1.191085e+00 9.456309e-01 1.031127e+00 1.450652e-01 2.348289e+00 
84 2101  7.948584925304457371e+00 0 0 1.565760e-01 1.075273e+00 1.288962e+00 2.561758e-01 1.196110e+00 9.856560e-01 1.019574e+00 1.375643e-01 2.390576e+00 
85 2126  7.965482520775021946e+00 0 0 1.654128e-01 1.002716e+00 1.267103e+00 2.313779e-01 1.138145e+00 9.839239e-01 1.031503e+00 1.361127e-01 2.383425e+00 
86 2151  7.952544817755407891e+00 0 0 1.453166e-01 1.004327e+00 1.290171e+00 2.564269e-01 1.150294e+00 9.622311e-01 1.019539e+00 1.414303e-01 2.381047e+00 
87 2176  7.806978403234357877e+00 0 0 1.643122e-01 1.081687e+00 1.330570e+00 2.242084e-01 1.104876e+00 1.032947e+00 1.043784e+00 1.370206e-01 2.483866e+00 
88 2201  7.847007197365480913e+00 0 0 1.336464e-01 1.099954e+00 1.338520e+00 2.439939e-01 1.123744e+00 1.003011e+00 1.052793e+00 1.593244e-01 2.487533e+00 
89 2226  7.797332407576692326e+00 0 0 1.535514e-01 1.174173e+00 1.366463e+00 2.658432e-01 1.178384e+00 9.815260e-01 1.049979e+00 1.325811e-01 2.479129e+00 
90 2251  7.783843950673288603e+00 0 0 1.444815e-01 1.143239e+00 1.370160e+00 2.479442e-01 1.173722e+00 1.028258e+00 1.024979e+00 1.571853e-01 2.541598e+00 
91 2276  7.713804037506265310e+00 0 0 1.667922e-01 1.220499e+00 1.379621e+00 2.247133e-01 1.144025e+00 1.052569e+00 1.062536e+00 1.424848e-01 2.572974e+00 
92 2301  7.603342516387754380e+00 0 0 1.709416e-01 1.340941e+00 1.392989e+00 2.335807e-01 1.177565e+00 9.877235e-01 1.130690e+00 1.325749e-01 2.599675e+00 
93 2326  7.728526575033575874e+00 0 0 1.559277e-01 1.213728e+00 1.379129e+00 2.429466e-01 1.179626e+00 1.003457e+00 1.075469e+00 1.441423e-01 2.529643e+00 
94 2351  7.701541947074683314e+00 0 0 1.448261e-01 1.215880e+00 1.382588e+00 2.525182e-01 1.156311e+00 1.029874e+00 1.087954e+00 1.475192e-01 2.537633e+00 
95 2376  7.685020758171758004e+00 0 0 1.606024e-01 1.243692e+00 1.423925e+00 2.231190e-01 1.125509e+00 1.028285e+00 1.089736e+00 1.429970e-01 2.576377e+00 
96 2401  7.624126205607963058e+00 0 0 1.713338e-01 1.311689e+00 1.428903e+00 2.352743e-01 1.135281e+00 1.046292e+00 1.126895e+00 1.290921e-01 2.629712e+00 
97 2426  7.685422896338371501e+00 0 0 1.563924e-01 1.168022e+00 1.351309e+00 2.230072e-01 1.169995e+00 1.000256e+00 1.117485e+00 1.590910e-01 2.523898e+00 
98 2451  7.655764433490000798e+00 0 0 1.623960e-01 1.196620e+00 1.365972e+00 2.189803e-01 1.180563e+00 1.012600e+00 1.135415e+00 1.618100e-01 2.573599e+00 
99 2476  7.651244940889465163e+00 0 0 1.591815e-01 1.272764e+00 1.403727e+00 2.465162e-01 1.188440e+00 1.009685e+00 1.117230e+00 1.449610e-01 2.596964e+00 
100 2501  7.596583631338997833e+00 0 0 1.738866e-01 1.245172e+00 1.411711e+00 2.261639e-01 1.168759e+00 1.038025e+00 1.130441e+00 1.435006e-01 2.571653e+00 
101 2526  7.578714038971793521e+00 0 0 1.576710e-01 1.163261e+00 1.369372e+00 2.134525e-01 1.152512e+00 1.035558e+00 1.159029e+00 1.680274e-01 2.567680e+00 
102 2551  7.568567061352164949e+00 0 0 1.641499e-01 1.215047e+00 1.407417e+00 2.005694e-01 1.168615e+00 1.031126e+00 1.155376e+00 1.749492e-01 2.633336e+00 
103 2576  7.568335237282741268e+00 0 0 1.659609e-01 1.176510e+00 1.379794e+00 1.872179e-01 1.107000e+00 1.040075e+00 1.145673e+00 1.681248e-01 2.593323e+00 
104 2601  7.587121917221080203e+00 0 0 1.836546e-01 1.238348e+00 1.409273e+00 2.016645e-01 1.118157e+00 1.054902e+00 1.119278e+00 1.406240e-01 2.592564e+00 
105 2626  7.575134221819604718e+00 0 0 1.520758e-01 1.208732e+00 1.376136e+00 2.182914e-01 1.164517e+00 1.037262e+00 1.134655e+00 1.693997e-01 2.581468e+00 
106 2651  7.571917953994222295e+00 0 0 1.408875e-01 1.248603e+00 1.385481e+00 2.370870e-01 1.216864e+00 1.011852e+00 1.138731e+00 1.786412e-01 2.578202e+00 
107 2676  7.539605700317612680e+00 0 0 1.709412e-01 1.279063e+00 1.390782e+00 2.244538e-01 1.167634e+00 1.060224e+00 1.180650e+00 1.487526e-01 2.594080e+00 
108 2701  7.540394121875502620e+00 0 0 1.589021e-01 1.260907e+00 1.377629e+00 2.097132e-01 1.179936e+00 1.027727e+00 1.176989e+00 1.709226e-01 2.618086e+00 
109 2726  7.535791241537132201e+00 0 0 1.692748e-01 1.290519e+00 1.391165e+00 2.053747e-01 1.143915e+00 1.013681e+00 1.171675e+00 1.505064e-01 2.597410e+00 
110 2751  7.528220481084209048e+00 0 0 1.645256e-01 1.243989e+00 1.379242e+00 2.000010e-01 1.181576e+00 1.009684e+00 1.200328e+00 1.738837e-01 2.593424e+00 
111 2776  7.549232187563894136e+00 0 0 1.591608e-01 1.287923e+00 1.390370e+00 2.207969e-01 1.189903e+00 1.023545e+00 1.182391e+00 1.629768e-01 2.571245e+00 
112 2801  7.543607379269497315e+00 0 0 1.605701e-01 1.242286e+00 1.350219e+00 2.052444e-01 1.182942e+00 1.036031e+00 1.185288e+00 1.727776e-01 2.581400e+00 
113 2826  7.516346011179838804e+00 0 0 1.557557e-01 1.251449e+00 1.385296e+00 2.193254e-01 1.183755e+00 1.040131e+00 1.192398e+00 1.715940e-01 2.594350e+00 
114 2851  7.535290332068750097e+00 0 0 1.485803e-01 1.236840e+00 1.324543e+00 2.342745e-01 1.194843e+00 9.905664e-01 1.190590e+00 1.632860e-01 2.588010e+00 
115 2876  7.524168170560384894e+00 0 0 1.523927e-01 1.332140e+00 1.399942e+00 2.283661e-01 1.221725e+00 1.032231e+00 1.195045e+00 1.726486e-01 2.643313e+00 
116 2901  7.519207814572212989e+00 0 0 1.544290e-01 1.321290e+00 1.375977e+00 2.323916e-01 1.215856e+00 1.009942e+00 1.207011e+00 1.634996e-01 2.585999e+00 
117 2926  7.530462032267423389e+00 0 0 1.663978e-01 1.284678e+00 1.346005e+00 2.140527e-01 1.215789e+00 9.876259e-01 1.205192e+00 1.610996e-01 2.592141e+00 
118 2951  7.528591654632913688e+00 0 0 1.601027e-01 1.299300e+00 1.357639e+00 2.288770e-01 1.240092e+00 9.898215e-01 1.209591e+00 1.644569e-01 2.584053e+00 
119 2976  7.520315137521397020e+00 0 0 1.540690e-01 1.276536e+00 1.342810e+00 2.188842e-01 1.216720e+00 1.028696e+00 1.222322e+00 1.780026e-01 2.602795e+00 
120 3001  7.530079690498281408e+00 0 0 1.670560e-01 1.289204e+00 1.354165e+00 2.080512e-01 1.193809e+00 1.006709e+00 1.224223e+00 1.637512e-01 2.595922e+00 
121 3026  7.525642767887813278e+00 0 0 1.530652e-01 1.277520e+00 1.351098e+00 2.242866e-01 1.234493e+00 9.842060e-01 1.214355e+00 1.749783e-01 2.605849e+00 
122 3051  7.513761291567671030e+00 0 0 1.541792e-01 1.322051e+00 1.364038e+00 2.214485e-01 1.227798e+00 9.708622e-01 1.244986e+00 1.714606e-01 2.579576e+00 
123 3076  7.518458116368772259e+00 0 0 1.559528e-01 1.305781e+00 1.352835e+00 2.155336e-01 1.194533e+00 9.792719e-01 1.207657e+00 1.642117e-01 2.601343e+00 
124 3101  7.522390855769596207e+00 0 0 1.580064e-01 1.300399e+00 1.377162e+00 2.176126e-01 1.244037e+00 9.935180e-01 1.198239e+00 1.770752e-01 2.603377e+00 
125 3126  7.517881113810303439e+00 0 0 1.529394e-01 1.286948e+00 1.349243e+00 2.161014e-01 1.208661e+00 1.000470e+00 1.218062e+00 1.745073e-01 2.598157e+00 
126 3151  7.516729913308285660e+00 0 0 1.581093e-01 1.290281e+00 1.350255e+00 2.125245e-01 1.204620e+00 1.000267e+00 1.218006e+00 1.705971e-01 2.588332e+00 
127 3176  7.523661595976395944e+00 0 0 1.548056e-01 1.253610e+00 1.344189e+00 2.115114e-01 1.187961e+00 1.002248e+00 1.201018e+00 1.721948e-01 2.583069e+00 
128 3201  7.521034961421804610e+00 0 0 1.561964e-01 1.285050e+00 1.345890e+00 2.114625e-01 1.207791e+00 1.010098e+00 1.232311e+00 1.763038e-01 2.586691e+00 
129 3226  7.523839800231537644e+00 0 0 1.593964e-01 1.299470e+00 1.363751e+00 2.102826e-01 1.203246e+00 1.011412e+00 1.233371e+00 1.730439e-01 2.601029e+00 
130 3251  7.523134588311301663e+00 0 0 1.565800e-01 1.271510e+00 1.351219e+00 2.205750e-01 1.213721e+00 9.996645e-01 1.220951e+00 1.709379e-01 2.581256e+00 
131 3276  7.516252133777130418e+00 0 0 1.574011e-01 1.286093e+00 1.357747e+00 2.169602e-01 1.216073e+00 9.978629e-01 1.211127e+00 1.716343e-01 2.585810e+00 
132 3301  7.515969287563835977e+00 0 0 1.612982e-01 1.283585e+00 1.351633e+00 2.114151e-01 1.214876e+00 9.991375e-01 1.227517e+00 1.719945e-01 2.581435e+00 
133 3326  7.515656037515499932e+00 0 0 1.628285e-01 1.308484e+00 1.361985e+00 2.092930e-01 1.207948e+00 1.004876e+00 1.223438e+00 1.694213e-01 2.586478e+00 
134 3351  7.514602210249964109e+00 0 0 1.580059e-01 1.287508e+00 1.352114e+00 2.095007e-01 1.189847e+00 1.011465e+00 1.225384e+00 1.708290e-01 2.584943e+00 
135 3376  7.514900924023661055e+00 0 0 1.583708e-01 1.303785e+00 1.348178e+00 2.142762e-01 1.213658e+00 1.002073e+00 1.223108e+00 1.706576e-01 2.583483e+00 
136 3401  7.509167076249429584e+00 0 0 1.606731e-01 1.295949e+00 1.349384e+00 2.100593e-01 1.206198e+00 1.005513e+00 1.224108e+00 1.705897e-01 2.579249e+00 
137 3426  7.513119315604765092e+00 0 0 1.592213e-01 1.292377e+00 1.343290e+00 2.088967e-01 1.203316e+00 1.003415e+00 1.226081e+00 1.719578e-01 2.585195e+00 
138 3451  7.519804148933815213e+00 0 0 1.570365e-01 1.287935e+00 1.346888e+00 2.132122e-01 1.206396e+00 1.002392e+00 1.222547e+00 1.721977e-01 2.581399e+00 
139 3476  7.514360925704401062e+00 0 0 1.606599e-01 1.288120e+00 1.342576e+00 2.099515e-01 1.201525e+00 1.005492e+00 1.221952e+00 1.694382e-01 2.582568e+00 
140 3501  7.510389733253029831e+00 0 0 1.575011e-01 1.282133e+00 1.346597e+00 2.112692e-01 1.199132e+00 1.004930e+00 1.232126e+00 1.724393e-01 2.581873e+00 
141 3526  7.516250945143994500e+00 0 0 1.578263e-01 1.281896e+00 1.343580e+00 2.122919e-01 1.200597e+00 1.003047e+00 1.226174e+00 1.707409e-01 2.580915e+00 
142 3551  7.516549315446874324e+00 0 0 1.601068e-01 1.285814e+00 1.350222e+00 2.083618e-01 1.198717e+00 1.000584e+00 1.229106e+00 1.710774e-01 2.581083e+00 
143 3576  7.517140151947443449e+00 0 0 1.607724e-01 1.283499e+00 1.353623e+00 2.093957e-01 1.199566e+00 1.005532e+00 1.223848e+00 1.704365e-01 2.581667e+00 
144 3601  7.512321600352041884e+00 0 0 1.609797e-01 1.271576e+00 1.346590e+00 2.058230e-01 1.184156e+00 1.008371e+00 1.217820e+00 1.688600e-01 2.581679e+00 
145 3626  7.517015331568920544e+00 0 0 1.575165e-01 1.268047e+00 1.342967e+00 2.080313e-01 1.190441e+00 1.002449e+00 1.218616e+00 1.719255e-01 2.577921e+00 
146 3651  7.512307915638679390e+00 0 0 1.567914e-01 1.282120e+00 1.345630e+00 2.079766e-01 1.188657e+00 1.012322e+00 1.230193e+00 1.735071e-01 2.586576e+00 
147 3676  7.514598487190377263e+00 0 0 1.567409e-01 1.302700e+00 1.354033e+00 2.136326e-01 1.205429e+00 9.968400e-01 1.231151e+00 1.709612e-01 2.581518e+00 
148 3701  7.504957380105020448e+00 0 0 1.566260e-01 1.295406e+00 1.355975e+00 2.133370e-01 1.198280e+00 1.001696e+00 1.220790e+00 1.700461e-01 2.579590e+00 
