%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212346, 2015/08/21 12:9:58.47)
17 426 6.304434e-01 3.633795e+00  1.300201318549727070e+01  2.113605907127708505e+01  1.331478647433441256e+04  9.568766747271862114e+05
18 451 5.814062e-01 3.683222e+00  1.300201318549727070e+01  8.970103130317016848e+01  8.685413718966396118e+03  5.509947966680951416e+06
19 476 5.819575e-01 3.732426e+00  1.300201318549727070e+01  1.526594373678023864e+01  9.483357115452879498e+02  2.199932104660619516e+05
20 501 5.643329e-01 3.740331e+00  1.300201318549727070e+01  1.128804548663042624e+02  1.650749734616054525e+02  2.179609249909634818e+05
21 526 5.181166e-01 3.746128e+00  1.300201318549727070e+01  1.437867120740871663e+01  1.650746183691328213e+02  1.706970171876795357e+05
22 551 4.831817e-01 3.660666e+00  1.300201318549727070e+01  1.827218060146743994e+01  1.650739348594524358e+02  5.547750345925632428e+04
23 576 4.175931e-01 3.677254e+00  1.300201318549727070e+01  1.317381201304766591e+01  1.650667633318829246e+02  6.454115391086794261e+04
24 601 3.805357e-01 3.549804e+00  1.010266362387479511e+01  1.010266362387479511e+01  1.650617976826344773e+02  3.772880216233812826e+04
25 626 3.553750e-01 3.429598e+00  9.665188197746367393e+00  9.665188197746367393e+00  1.586379761300050575e+02  3.466362983892928605e+04
26 651 3.327098e-01 3.592600e+00  9.187480910967407155e+00  9.187480910967407155e+00  1.650132186452007943e+02  9.106987007578085468e+03
27 676 3.166168e-01 3.577342e+00  8.960223743137953889e+00  8.960223743137953889e+00  1.595449727106918374e+02  4.081734253021774930e+04
28 701 2.937369e-01 3.526858e+00  8.960223743137953889e+00  9.919093205897148380e+00  1.634947567716154140e+02  2.970098036000164939e+04
29 726 3.140449e-01 3.550054e+00  8.960223743137953889e+00  9.196079829622027191e+00  1.291560179257572543e+02  1.437190668284962157e+03
30 751 3.239078e-01 3.661084e+00  8.960223743137953889e+00  9.049181457382802662e+00  1.353308304579558978e+02  9.568342366771721572e+03
31 776 3.480412e-01 3.887675e+00  8.336651497644799846e+00  8.336651497644799846e+00  1.078403164363790125e+02  4.274385686007954973e+03
32 801 3.804353e-01 4.101867e+00  8.336651497644799846e+00  8.948111886521685321e+00  1.561273009173634136e+02  4.253677837914066004e+03
33 826 3.953380e-01 4.378787e+00  8.336651497644799846e+00  9.669853790366191859e+00  1.560865685489505665e+02  2.447146322196654637e+03
34 851 3.743914e-01 4.410859e+00  8.336651497644799846e+00  9.407908460432848230e+00  1.605796033895306039e+02  3.181739378624306937e+03
35 876 4.060422e-01 4.362181e+00  8.336651497644799846e+00  1.123329458834193950e+01  1.649043573508189695e+02  9.129865543766245537e+03
36 901 4.193356e-01 4.328137e+00  7.888985342120049538e+00  7.888985342120049538e+00  1.626701536583845211e+02  1.870741347113682423e+03
37 926 3.941368e-01 4.255127e+00  7.792510244787256291e+00  7.792510244787256291e+00  1.617292975237692758e+02  2.563997152130567883e+03
38 951 3.841619e-01 4.284129e+00  7.792510244787256291e+00  3.098391975137447574e+01  1.465528247569268956e+02  7.903923398355304926e+02
39 976 4.094760e-01 4.307276e+00  7.733493078398391951e+00  7.733493078398391951e+00  1.433712021345134815e+02  2.197793740161191636e+03
40 1001 4.286166e-01 4.227939e+00  7.733493078398391951e+00  8.217413922540433902e+00  1.455376489208444468e+02  4.528300657503234561e+02
41 1026 3.535510e-01 4.205816e+00  7.733493078398391951e+00  9.580363133083322325e+00  1.634940326443487777e+02  2.292942034686816442e+03
42 1051 3.089663e-01 4.137461e+00  7.733493078398391951e+00  8.182635556542601662e+00  1.363664374160418049e+02  2.869026423108535710e+03
43 1076 3.282026e-01 4.103702e+00  7.733493078398391951e+00  8.287170947623895501e+00  6.349531415689840941e+01  2.853017624266691655e+03
44 1101 3.001993e-01 4.145870e+00  7.733493078398391951e+00  8.347028757725510673e+00  1.242732826281852994e+02  1.519571654445409422e+03
45 1126 2.777582e-01 4.273131e+00  7.733493078398391951e+00  8.456246556454818375e+00  7.026492860471697099e+01  1.485792689522130104e+03
46 1151 2.506031e-01 4.264837e+00  7.733493078398391951e+00  8.126047788225335466e+00  4.868440672099657718e+01  8.079181374014996209e+02
47 1176 2.401571e-01 4.437206e+00  7.733493078398391951e+00  8.017872340605794790e+00  5.707275129843331740e+01  2.690756281082623218e+02
48 1201 2.183358e-01 4.596762e+00  7.733493078398391951e+00  7.870453346260618765e+00  4.481465744971689702e+01  1.583017767017530559e+02
49 1226 2.167838e-01 4.785430e+00  7.733493078398391951e+00  8.793522691757964083e+00  4.198915831531569154e+01  2.864728951762430711e+02
50 1251 1.929917e-01 5.182838e+00  7.733493078398391951e+00  9.014060050456800255e+00  4.160338612815242243e+01  1.650618400655790481e+02
51 1276 1.833319e-01 5.405856e+00  7.733493078398391951e+00  8.425070312349244972e+00  1.970974443970741419e+01  3.191883094616400172e+02
52 1301 1.912157e-01 5.517051e+00  7.733493078398391951e+00  8.101769273385265535e+00  1.826729476277643016e+01  1.413541341875391026e+02
53 1326 1.654785e-01 5.762505e+00  7.733493078398391951e+00  8.047315058611275163e+00  2.408706165133597210e+01  9.736539503420513597e+01
54 1351 1.660570e-01 5.806269e+00  7.733493078398391951e+00  7.999580769054682072e+00  1.591272854036452955e+01  8.298268050349737734e+01
55 1376 1.723374e-01 5.963265e+00  7.733493078398391951e+00  8.064672827709301828e+00  2.409555957738807663e+01  7.420198612862361642e+01
56 1401 1.679316e-01 6.139991e+00  7.733493078398391951e+00  7.970158957385442555e+00  1.980170316087149729e+01  5.501620120725941376e+01
57 1426 1.494665e-01 6.260775e+00  7.733493078398391951e+00  8.048232553950198209e+00  1.899376013741230906e+01  1.114491072128607669e+02
58 1451 1.678739e-01 6.392560e+00  7.733493078398391951e+00  8.074296796886009986e+00  1.720566311466405907e+01  6.417775165298442630e+01
59 1476 1.669829e-01 6.227656e+00  7.733493078398391951e+00  8.195007520457959771e+00  1.264752706662458870e+01  6.032086580231703721e+01
60 1501 1.651518e-01 6.549746e+00  7.733493078398391951e+00  8.322383580121162083e+00  1.217444094461583681e+01  3.523621435466004215e+01
61 1526 1.617572e-01 6.620319e+00  7.733493078398391951e+00  8.077683649526699483e+00  1.371826711403795684e+01  9.398934680786200602e+01
62 1551 1.464824e-01 7.002917e+00  7.733493078398391951e+00  8.048418335587410155e+00  1.116470205288989526e+01  3.686489121689923820e+01
63 1576 1.335375e-01 7.467073e+00  7.733493078398391951e+00  8.120329985821960861e+00  1.019905502887399251e+01  4.234428569234678719e+01
64 1601 1.250258e-01 7.658986e+00  7.733493078398391951e+00  8.120800691971789220e+00  1.049035152936834336e+01  3.643683833244271852e+01
65 1626 1.107131e-01 7.765423e+00  7.733493078398391951e+00  8.057292100641445742e+00  9.811692160165566889e+00  6.122557201677952321e+01
66 1651 1.001348e-01 7.947128e+00  7.733493078398391951e+00  8.053543629221932676e+00  9.548880325093998422e+00  2.159228453778293400e+01
67 1676 1.090901e-01 8.155986e+00  7.733493078398391951e+00  7.978598646157045060e+00  9.260945019156725522e+00  3.108104369323198668e+01
68 1701 1.096686e-01 8.509014e+00  7.733493078398391951e+00  7.959041500692176641e+00  8.789118166189291870e+00  2.066849169742165415e+01
69 1726 1.047779e-01 8.961394e+00  7.733493078398391951e+00  8.007308584784405880e+00  1.034337074817856106e+01  2.292151880000382391e+01
70 1751 1.084453e-01 1.007676e+01  7.733493078398391951e+00  8.001912212472145569e+00  9.116207075511397306e+00  1.641776085969487653e+01
71 1776 1.100607e-01 1.124055e+01  7.733493078398391951e+00  7.942068744340005537e+00  8.637080062325658503e+00  2.744525666134386199e+01
72 1801 1.144153e-01 1.227712e+01  7.733493078398391951e+00  7.899584388547003400e+00  8.453181620246430938e+00  2.054383222660776553e+01
73 1826 1.180050e-01 1.224563e+01  7.733493078398391951e+00  7.951611998446478147e+00  8.541962850364612336e+00  1.522375451632531451e+01
74 1851 1.228257e-01 1.252890e+01  7.733493078398391951e+00  7.882878518519246036e+00  9.278223533629503805e+00  1.542086063339337088e+01
75 1876 1.161883e-01 1.278033e+01  7.733493078398391951e+00  7.952220854084202983e+00  8.842505081072630446e+00  2.447551815080549531e+01
76 1901 1.098455e-01 1.361617e+01  7.733493078398391951e+00  7.839945105137390513e+00  8.621052038998028522e+00  1.394923770330482427e+01
77 1926 1.172219e-01 1.422683e+01  7.733493078398391951e+00  7.813514905926252752e+00  8.215726682747709120e+00  1.820764051454024113e+01
78 1951 1.139881e-01 1.453257e+01  7.733493078398391951e+00  7.861101984360885808e+00  8.500289415958830475e+00  1.948691533137957776e+01
79 1976 1.233151e-01 1.678187e+01  7.727681379548006824e+00  7.727681379548006824e+00  8.184345406717278948e+00  9.546083759806681002e+00
80 2001 1.231800e-01 1.796998e+01  7.727681379548006824e+00  7.730062007584351136e+00  8.180912761200541894e+00  2.922044052564837457e+01
81 2026 1.361751e-01 1.881268e+01  7.727681379548006824e+00  7.731361517828060137e+00  8.314866540655971860e+00  1.385564816574170699e+01
82 2051 1.171925e-01 1.923139e+01  7.727681379548006824e+00  7.748896585207103449e+00  8.253679120846841855e+00  2.073477697577920509e+01
83 2076 1.085772e-01 2.005561e+01  7.670595736723485381e+00  7.670595736723485381e+00  8.147548259389234104e+00  1.124461219595240280e+01
84 2101 9.361752e-02 1.987187e+01  7.631978733316116426e+00  7.631978733316116426e+00  8.311993778900198748e+00  1.237322713163756127e+01
85 2126 8.520106e-02 2.023490e+01  7.631978733316116426e+00  7.699561713417734765e+00  7.964198969779234361e+00  1.137132689382884365e+01
86 2151 8.070161e-02 2.070267e+01  7.631978733316116426e+00  7.710505437221756964e+00  7.868680394365639152e+00  9.005901144399784286e+00
87 2176 7.783696e-02 2.105468e+01  7.631978733316116426e+00  7.711260613684229881e+00  7.810100042925857800e+00  8.988693216649380702e+00
88 2201 7.761394e-02 2.213696e+01  7.631978733316116426e+00  7.692074650138949643e+00  7.877857304580692777e+00  1.039537859057076119e+01
89 2226 7.363161e-02 2.229289e+01  7.631978733316116426e+00  7.731993566403593476e+00  7.826406445736620476e+00  8.643772069372184674e+00
90 2251 7.687171e-02 2.300399e+01  7.631978733316116426e+00  7.700826800655358184e+00  7.821361599904676609e+00  8.237168169533575224e+00
91 2276 8.620228e-02 2.391509e+01  7.631978733316116426e+00  7.659573617917561528e+00  7.827027203224573348e+00  8.712309466911678513e+00
92 2301 8.678221e-02 2.489819e+01  7.631978733316116426e+00  7.644752451794928128e+00  7.790000420723052876e+00  8.675484246824924028e+00
93 2326 9.106643e-02 2.617556e+01  7.591013451550221447e+00  7.591013451550221447e+00  7.750557429079948157e+00  1.016796947323281763e+01
94 2351 9.513841e-02 2.633999e+01  7.591013451550221447e+00  7.618444140710696644e+00  7.722513153645301998e+00  9.265929260757335584e+00
95 2376 7.612605e-02 2.639898e+01  7.591013451550221447e+00  7.630763599233678640e+00  7.726663550059392982e+00  9.060383866716597012e+00
96 2401 6.305793e-02 2.682271e+01  7.591013451550221447e+00  7.617031406095718715e+00  7.701942551426093075e+00  8.136883518085937794e+00
97 2426 5.737702e-02 2.812030e+01  7.591013451550221447e+00  7.616843583021154274e+00  7.697435679005473652e+00  8.008695952207897761e+00
98 2451 6.852207e-02 2.835152e+01  7.591013451550221447e+00  7.614405062829067816e+00  7.668859384440134264e+00  8.171564416363196415e+00
99 2476 6.586996e-02 2.868015e+01  7.591013451550221447e+00  7.612672981139128936e+00  7.667369184652120140e+00  7.882039494216756204e+00
100 2501 6.399134e-02 2.969607e+01  7.577621349750386592e+00  7.577621349750386592e+00  7.649018444724876353e+00  7.730618923845063328e+00
101 2526 6.508706e-02 3.132964e+01  7.577621349750386592e+00  7.587502120558303531e+00  7.654711407958135538e+00  7.773940732793000130e+00
102 2551 6.467485e-02 3.283367e+01  7.572743841612348703e+00  7.572743841612348703e+00  7.620491607112928278e+00  7.809874492937369794e+00
103 2576 7.307785e-02 3.344622e+01  7.572743841612348703e+00  7.579936556268540571e+00  7.615979369113602182e+00  7.984240049390895599e+00
104 2601 7.062649e-02 3.329122e+01  7.572743841612348703e+00  7.574745194904534351e+00  7.646833966193573140e+00  7.851153305955917538e+00
105 2626 7.639957e-02 3.524848e+01  7.566139495407267823e+00  7.566139495407267823e+00  7.624506208472001667e+00  7.756410893334386714e+00
106 2651 8.311266e-02 3.605517e+01  7.561940992663170213e+00  7.561940992663170213e+00  7.622927170227245419e+00  7.831765977424224090e+00
107 2676 8.664844e-02 3.749218e+01  7.551922076586921051e+00  7.551922076586921051e+00  7.631667207868514602e+00  8.428782257342779971e+00
108 2701 7.858412e-02 3.808891e+01  7.545007524706941915e+00  7.545007524706941915e+00  7.621427779278403314e+00  7.975143670970293641e+00
109 2726 7.608293e-02 3.978117e+01  7.545007524706941915e+00  7.585261656870960323e+00  7.619751018058968484e+00  8.124165550684869785e+00
110 2751 7.506149e-02 4.037403e+01  7.545007524706941915e+00  7.550975237074479374e+00  7.600470618558201608e+00  7.851418331452896915e+00
111 2776 7.991979e-02 4.255238e+01  7.545007524706941915e+00  7.555018288729926645e+00  7.593693317594349956e+00  7.741976771241374067e+00
112 2801 8.329098e-02 4.431690e+01  7.537666250518066491e+00  7.537666250518066491e+00  7.593915835691328553e+00  7.861188004028471177e+00
113 2826 7.826862e-02 4.425497e+01  7.537666250518066491e+00  7.541009471660074404e+00  7.583923261990407561e+00  7.723922576344409485e+00
114 2851 7.654344e-02 4.453093e+01  7.537666250518066491e+00  7.540989846946815511e+00  7.587696193570517167e+00  8.534499132606224947e+00
115 2876 7.639004e-02 4.548944e+01  7.537666250518066491e+00  7.551951754819909546e+00  7.599599589082143503e+00  7.684370831709837368e+00
116 2901 6.788242e-02 4.550733e+01  7.532761310909179109e+00  7.532761310909179109e+00  7.592489656951728172e+00  7.700753495978047702e+00
117 2926 6.512457e-02 4.388497e+01  7.527482640185853668e+00  7.527482640185853668e+00  7.587279609887925602e+00  7.695229880519216970e+00
118 2951 6.104938e-02 4.560005e+01  7.527482640185853668e+00  7.544909862010670487e+00  7.578314244250076825e+00  7.693266269638186827e+00
119 2976 5.762285e-02 4.811719e+01  7.527482640185853668e+00  7.545017835785362337e+00  7.573378885452719089e+00  7.616252855715096359e+00
120 3001 5.945639e-02 4.912714e+01  7.522587077673660083e+00  7.522587077673660083e+00  7.569055127347959377e+00  7.649813522528181586e+00
121 3026 5.856270e-02 4.937327e+01  7.522587077673660083e+00  7.531942033508474132e+00  7.559540129234456174e+00  7.644778670701930068e+00
122 3051 5.318837e-02 4.960141e+01  7.518747078573914777e+00  7.518747078573914777e+00  7.555283253536847710e+00  7.577191292910631759e+00
123 3076 4.659009e-02 4.998084e+01  7.518747078573914777e+00  7.532141375329937993e+00  7.553190591233074791e+00  7.599697072038702927e+00
124 3101 5.276949e-02 5.143365e+01  7.518747078573914777e+00  7.526049470115853346e+00  7.544018806489225959e+00  7.577922084126408109e+00
125 3126 4.860668e-02 5.409453e+01  7.518747078573914777e+00  7.528038236081783019e+00  7.545799679381837599e+00  7.602484718629763272e+00
126 3151 4.905900e-02 5.649955e+01  7.518747078573914777e+00  7.523465856980002364e+00  7.547537958423926163e+00  7.581191458951557216e+00
127 3176 4.577041e-02 5.547636e+01  7.512183526131026134e+00  7.512183526131026134e+00  7.542811187430660702e+00  7.579942380492275866e+00
128 3201 4.472532e-02 5.836006e+01  7.512183526131026134e+00  7.522690277262002567e+00  7.539944711216558737e+00  7.566047086197720262e+00
129 3226 4.269950e-02 5.685517e+01  7.512183526131026134e+00  7.519684051290235871e+00  7.540627691508936969e+00  7.578383959298281347e+00
130 3251 4.582765e-02 5.922327e+01  7.512183526131026134e+00  7.517768604229266849e+00  7.538153319425185295e+00  7.567709220705309825e+00
131 3276 4.724314e-02 6.296711e+01  7.510317325516752796e+00  7.510317325516752796e+00  7.541224567602649032e+00  7.568479761783465598e+00
132 3301 4.614977e-02 6.353348e+01  7.506903610852569741e+00  7.506903610852569741e+00  7.537689164346589088e+00  7.588351247883699635e+00
133 3326 5.073264e-02 6.442870e+01  7.506903610852569741e+00  7.510606114233320696e+00  7.529535174942088460e+00  7.553834784127876567e+00
134 3351 5.510278e-02 6.428547e+01  7.506903610852569741e+00  7.510430273231669673e+00  7.532349136747293450e+00  7.565681187974319322e+00
135 3376 6.172616e-02 6.599313e+01  7.506903610852569741e+00  7.509717675595351416e+00  7.531862829267936377e+00  7.553540314135258171e+00
136 3401 6.893593e-02 6.724884e+01  7.502200607464326154e+00  7.502200607464326154e+00  7.531506863801162410e+00  7.587143024833727267e+00
137 3426 7.997089e-02 7.044454e+01  7.502200607464326154e+00  7.516034295338830162e+00  7.535043801296977151e+00  7.573294866201798925e+00
138 3451 9.341468e-02 7.230530e+01  7.496459688922453068e+00  7.496459688922453068e+00  7.540118193898779353e+00  7.592621595488524555e+00
139 3476 1.011024e-01 8.167840e+01  7.496459688922453068e+00  7.504178765701186471e+00  7.537757992389836126e+00  7.853386897081419349e+00
140 3501 1.194243e-01 8.989518e+01  7.496459688922453068e+00  7.509747238523491575e+00  7.536669405200032479e+00  7.601081053745015303e+00
141 3526 1.131407e-01 9.154957e+01  7.496459688922453068e+00  7.518180538227543508e+00  7.544819394655103650e+00  7.599331780924478252e+00
142 3551 1.070365e-01 9.120500e+01  7.496459688922453068e+00  7.519043184783167355e+00  7.549070161851911820e+00  7.800465952972757577e+00
143 3576 1.080853e-01 9.561907e+01  7.496459688922453068e+00  7.509716148794193913e+00  7.543227115431973218e+00  7.579303398839222439e+00
144 3601 9.590765e-02 9.436472e+01  7.496459688922453068e+00  7.514305208687988902e+00  7.544577296419914703e+00  7.991390363300923561e+00
145 3626 8.157617e-02 9.524509e+01  7.496459688922453068e+00  7.517373250585754896e+00  7.544052397041358660e+00  7.569410947030888792e+00
146 3651 8.169538e-02 9.938157e+01  7.496459688922453068e+00  7.518711099916735918e+00  7.534715359729750261e+00  7.564526450697361959e+00
147 3676 7.341000e-02 1.023453e+02  7.496459688922453068e+00  7.508441580343126809e+00  7.535673382541333787e+00  7.602226553286139499e+00
148 3701 7.328764e-02 1.065342e+02  7.496459688922453068e+00  7.506158261216881122e+00  7.525335912479531153e+00  7.545045114585495760e+00
149 3726 7.020449e-02 1.062244e+02  7.496459688922453068e+00  7.506658331999536138e+00  7.529452167253576356e+00  7.658878717998367947e+00
150 3751 7.120271e-02 1.094707e+02  7.496459688922453068e+00  7.505230122603521181e+00  7.529303417235213125e+00  7.545760799020547971e+00
151 3776 6.463586e-02 1.126301e+02  7.496459688922453068e+00  7.507615965403626745e+00  7.525801927315069584e+00  7.851963052776569363e+00
152 3801 5.759189e-02 1.139488e+02  7.496459688922453068e+00  7.504282450074831523e+00  7.524692949631559991e+00  7.547920799996076013e+00
153 3826 5.444342e-02 1.131703e+02  7.496459688922453068e+00  7.507383752564545709e+00  7.526469522787967215e+00  7.556887058558002579e+00
154 3851 5.101124e-02 1.107941e+02  7.496459688922453068e+00  7.511525205805511085e+00  7.522941229497734916e+00  7.543224313216918553e+00
155 3876 4.983784e-02 1.068645e+02  7.496459688922453068e+00  7.506306816217856337e+00  7.521407806041488620e+00  7.538416268346310289e+00
156 3901 4.902402e-02 1.071430e+02  7.496459688922453068e+00  7.500124291467130000e+00  7.518322135039857912e+00  7.546372301008013039e+00
157 3926 4.380519e-02 1.055063e+02  7.496459688922453068e+00  7.502477322897762591e+00  7.519259475207117127e+00  7.537097685596783947e+00
158 3951 4.782445e-02 1.008451e+02  7.496459688922453068e+00  7.497704648227932367e+00  7.515232674736004093e+00  7.528349914477826310e+00
159 3976 5.317026e-02 9.916930e+01  7.496459688922453068e+00  7.506168816762800233e+00  7.519571491946719810e+00  7.540308603965188539e+00
160 4001 5.027102e-02 9.781712e+01  7.496459688922453068e+00  7.498976526295241030e+00  7.517241587993247265e+00  7.551496646252316758e+00
161 4026 4.801858e-02 9.777804e+01  7.496459688922453068e+00  7.501459392984107133e+00  7.519984361067298728e+00  7.540269322853887068e+00
162 4051 4.784771e-02 9.948452e+01  7.494556685773688720e+00  7.494556685773688720e+00  7.518754274265532445e+00  7.538015554092718951e+00
163 4076 4.539266e-02 1.042537e+02  7.494556685773688720e+00  7.498255786557596281e+00  7.518777267373308426e+00  7.537508533082997175e+00
164 4101 4.153889e-02 1.025401e+02  7.494556685773688720e+00  7.499496706544649172e+00  7.519138686243412195e+00  7.541617914505694742e+00
165 4126 3.688898e-02 1.049211e+02  7.493069827211576772e+00  7.493069827211576772e+00  7.514739803688625486e+00  7.545866685299375654e+00
166 4151 3.593306e-02 1.112704e+02  7.493069827211576772e+00  7.503447749052917004e+00  7.518101751336832450e+00  7.544264584954589736e+00
167 4176 3.399740e-02 1.142117e+02  7.493069827211576772e+00  7.501722760254304845e+00  7.519198569167963697e+00  7.530262923369710926e+00
168 4201 3.409408e-02 1.051910e+02  7.493069827211576772e+00  7.493894743425842719e+00  7.517052762695780821e+00  7.525518873412048393e+00
169 4226 3.073079e-02 1.061697e+02  7.492701076316018671e+00  7.492701076316018671e+00  7.515442855343626327e+00  7.532694106512677124e+00
170 4251 3.004661e-02 1.117008e+02  7.492701076316018671e+00  7.498171895432502509e+00  7.512572978764048059e+00  7.534864047287315181e+00
171 4276 2.661425e-02 1.143978e+02  7.492701076316018671e+00  7.500237264360475109e+00  7.514587039792213652e+00  7.535634725430911729e+00
172 4301 2.566969e-02 1.195005e+02  7.492701076316018671e+00  7.495956560658223466e+00  7.514080220958783585e+00  7.544809829886895081e+00
173 4326 2.281973e-02 1.208799e+02  7.492701076316018671e+00  7.494430638709924430e+00  7.511985775708701851e+00  7.528316653101378542e+00
174 4351 2.007473e-02 1.186257e+02  7.492701076316018671e+00  7.493252729734636297e+00  7.514860947143221281e+00  7.530116523758540126e+00
175 4376 1.816671e-02 1.135388e+02  7.492701076316018671e+00  7.500519231989718705e+00  7.514266531857686005e+00  7.535087598878241089e+00
176 4401 1.906588e-02 1.130575e+02  7.492701076316018671e+00  7.499347934842895746e+00  7.514877939488524561e+00  7.528757880779477496e+00
177 4426 1.915015e-02 1.125629e+02  7.492701076316018671e+00  7.494816273187399958e+00  7.517268762831404771e+00  7.530196737626988934e+00
178 4451 2.013365e-02 1.163845e+02  7.492701076316018671e+00  7.493477555897104736e+00  7.516609277016209845e+00  7.527021585974771334e+00
179 4476 2.214968e-02 1.090450e+02  7.492701076316018671e+00  7.501180451981911190e+00  7.509255407022177309e+00  7.524095780431165892e+00
180 4501 1.861948e-02 1.088830e+02  7.492701076316018671e+00  7.498198255358515141e+00  7.512386836762837916e+00  7.519268504926138519e+00
181 4526 1.724849e-02 1.099527e+02  7.492701076316018671e+00  7.495821937237938215e+00  7.515314576105818212e+00  7.534126791646742483e+00
182 4551 1.809378e-02 1.162902e+02  7.492701076316018671e+00  7.498429064960396850e+00  7.513092856611367054e+00  7.534476204564659163e+00
183 4576 1.756310e-02 1.142087e+02  7.492701076316018671e+00  7.498761150171412204e+00  7.512856793494484542e+00  7.534002817160085463e+00
184 4601 1.589448e-02 1.171554e+02  7.492701076316018671e+00  7.499142146471506898e+00  7.511988233934046910e+00  7.524216907319102532e+00
185 4626 1.550208e-02 1.160483e+02  7.492701076316018671e+00  7.495365621498729425e+00  7.510953139606466600e+00  7.528977279260283595e+00
186 4651 1.598672e-02 1.123624e+02  7.492701076316018671e+00  7.494546764065960431e+00  7.512293114402867289e+00  7.524316384354364118e+00
187 4676 1.639930e-02 1.068075e+02  7.492701076316018671e+00  7.496851090737988166e+00  7.511035309904000812e+00  7.527064564369601918e+00
188 4701 1.598384e-02 1.045218e+02  7.484793839258548687e+00  7.484793839258548687e+00  7.511618257600471971e+00  7.521496218441602544e+00
189 4726 1.541198e-02 1.040770e+02  7.484793839258548687e+00  7.497672274021536687e+00  7.512409587983849057e+00  7.532452215123496941e+00
190 4751 1.431971e-02 1.023092e+02  7.484793839258548687e+00  7.498165287466022733e+00  7.509240775087295816e+00  7.526209805505762240e+00
191 4776 1.282693e-02 9.951603e+01  7.484793839258548687e+00  7.496839367195966553e+00  7.515264003088673483e+00  7.526636123004136536e+00
192 4801 1.244016e-02 9.837636e+01  7.484793839258548687e+00  7.489699129718974113e+00  7.510137437228466162e+00  7.522246913886266206e+00
193 4826 1.265629e-02 9.856533e+01  7.484793839258548687e+00  7.494952594719537231e+00  7.514074297864271834e+00  7.529908287136294121e+00
194 4851 1.292539e-02 9.483315e+01  7.484793839258548687e+00  7.497046251100279335e+00  7.507648339898528533e+00  7.514532407111707002e+00
195 4876 1.166354e-02 9.784947e+01  7.484793839258548687e+00  7.497272193487412473e+00  7.508383526336738889e+00  7.527524047416088493e+00
196 4901 1.312274e-02 1.035298e+02  7.484793839258548687e+00  7.497968409590831662e+00  7.512547400383154717e+00  7.523830820491046900e+00
197 4926 1.499341e-02 1.043551e+02  7.484793839258548687e+00  7.501046980004794307e+00  7.509127988386052444e+00  7.529585131979114720e+00
198 4951 1.393499e-02 1.035082e+02  7.484793839258548687e+00  7.498156569268783933e+00  7.516609966825709144e+00  7.526942635081320887e+00
199 4976 1.147247e-02 1.032054e+02  7.484793839258548687e+00  7.504685866471519695e+00  7.512992701593736555e+00  7.525220957910821795e+00
200 5001 1.170534e-02 1.010681e+02  7.484793839258548687e+00  7.496085558598673870e+00  7.507317615889231632e+00  7.537408350700180115e+00
201 5026 1.136677e-02 1.038738e+02  7.484793839258548687e+00  7.494661725774338201e+00  7.514365608094013105e+00  7.527471677887570323e+00
