%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212958, 2015/08/22 18:47:19.58)
12 301  1.639167837583939615e+02 0 0 2.484246e-02 3.121987e-01 6.327094e+00 3.110529e-01 9.446643e-01 8.380238e-01 2.011081e+00 2.415397e+00 1.416567e+00 
13 326  1.752728405720464977e+01 0 0 4.574774e-01 3.224967e-01 6.509587e+00 1.909284e-01 1.419908e+00 9.745544e-01 1.522104e+00 2.954876e+00 1.358578e+00 
14 351  1.091722885934626390e+02 0 0 4.316120e-01 9.321698e-02 1.042675e+01 6.660098e-01 1.497350e+00 1.123713e+00 2.178876e+00 2.914218e+00 1.755748e+00 
15 376  7.761603109873949080e+00 0 0 3.652799e-01 7.573177e-02 8.731719e+00 6.374837e-01 9.756132e-01 1.165283e+00 2.166678e+00 3.229998e+00 1.526936e+00 
16 401  1.682191702820804835e+01 0 0 1.203415e+00 2.242915e-01 1.056405e+01 7.355128e-02 1.578230e+00 7.313745e-01 1.758948e+00 3.881488e+00 1.304962e+00 
17 426  1.188690846017844471e+01 0 0 3.936935e-01 6.108226e-02 9.659374e+00 3.830288e-01 9.449313e-01 1.070268e+00 1.732403e+00 4.542741e+00 1.339389e+00 
18 451  2.676531910278538007e+01 0 0 2.547106e-01 3.026717e-01 8.600073e+00 2.876391e-01 1.073899e+00 1.026953e+00 1.136999e+00 2.568636e+00 1.312579e+00 
19 476  2.433356973380887212e+01 0 0 2.225874e-01 2.626158e-01 8.143501e+00 3.197799e-01 8.684786e-01 7.718469e-01 1.645013e+00 1.306647e+00 1.286327e+00 
20 501  2.280033294595772375e+01 0 0 1.407508e-01 4.266130e-01 1.085847e+01 3.625214e-01 1.122093e+00 6.904036e-01 1.113742e+00 2.121486e+00 1.190478e+00 
21 526  1.757014251893320633e+01 0 0 2.490251e-01 2.695425e-01 9.929733e+00 6.522570e-01 1.375694e+00 1.114532e+00 1.132131e+00 2.030138e+00 1.158198e+00 
22 551  3.681831794216838460e+01 0 0 1.716778e-01 2.706634e-01 1.140490e+01 4.770391e-01 8.877077e-01 1.013262e+00 1.389755e+00 1.666845e+00 1.134472e+00 
23 576  1.308494570568963589e+01 0 0 1.620081e-01 2.871749e-01 1.235906e+01 4.048282e-01 7.806764e-01 8.322199e-01 1.029871e+00 1.645398e+00 1.207044e+00 
24 601  1.336558095691206027e+01 0 0 1.058406e-01 2.102075e-01 8.494748e+00 4.883052e-01 9.099860e-01 9.015685e-01 1.211251e+00 2.947272e+00 1.126517e+00 
25 626  1.879210144147660344e+01 0 0 3.337499e-01 6.134455e-01 1.108661e+01 2.714593e-01 8.928472e-01 8.561995e-01 1.345954e+00 7.268048e-01 1.134034e+00 
26 651  9.524324697482420277e+00 0 0 3.966197e-01 3.662337e-01 1.003451e+01 3.230675e-01 8.832304e-01 7.549804e-01 1.253750e+00 6.933162e-01 1.160093e+00 
27 676  9.451395173094615743e+00 0 0 3.703038e-01 3.556067e-01 1.076568e+01 2.932846e-01 1.317201e+00 9.028457e-01 1.520759e+00 2.360031e+00 1.172178e+00 
28 701  4.401834624780531158e+01 0 0 3.639938e-01 2.892713e-01 1.052689e+01 5.411990e-01 1.056708e+00 8.487141e-01 1.599715e+00 7.467143e-01 1.056847e+00 
29 726  9.056519295866557684e+00 0 0 3.158039e-01 1.422025e-01 1.007974e+01 4.247577e-01 1.093515e+00 7.968774e-01 1.699042e+00 2.500094e+00 1.150726e+00 
30 751  9.883984113129725912e+00 0 0 1.272721e-01 3.877141e-01 1.186309e+01 4.538705e-01 1.236717e+00 9.734582e-01 1.310914e+00 3.962218e+00 1.256979e+00 
31 776  9.822840201384369863e+00 0 0 3.594708e-01 1.825976e-01 7.595663e+00 5.384272e-01 1.142971e+00 8.220196e-01 1.201567e+00 1.091818e+00 1.128458e+00 
32 801  3.459458758269088463e+01 0 0 4.036660e-01 2.934566e-01 1.192434e+01 5.993044e-01 1.318684e+00 7.779989e-01 1.230335e+00 9.056122e-01 9.529637e-01 
33 826  1.051876240756938330e+01 0 0 4.082014e-01 1.676470e-01 9.892790e+00 5.051347e-01 1.411851e+00 7.232893e-01 1.235871e+00 1.901808e+00 1.257721e+00 
34 851  1.065041089808275387e+01 0 0 4.524477e-01 3.014186e-01 1.009596e+01 3.695498e-01 1.128830e+00 8.551211e-01 1.476781e+00 1.070603e+00 1.040899e+00 
35 876  1.089294416563776302e+01 0 0 6.075752e-01 3.491597e-01 9.053533e+00 2.611915e-01 1.343917e+00 7.317081e-01 1.521768e+00 1.179609e+00 1.162622e+00 
36 901  1.063994244679460976e+01 0 0 5.762185e-01 3.180734e-01 1.168519e+01 2.534024e-01 1.143700e+00 6.321990e-01 1.518333e+00 1.127789e+00 1.054058e+00 
37 926  9.164182347032104659e+00 0 0 5.665104e-01 2.198336e-01 1.099537e+01 2.676369e-01 1.227578e+00 8.447468e-01 1.558538e+00 2.042211e+00 1.138397e+00 
38 951  1.263312570128272760e+01 0 0 3.145383e-01 4.338375e-01 1.101037e+01 4.350768e-01 1.186512e+00 7.386262e-01 1.405802e+00 1.022146e+00 1.063875e+00 
39 976  8.984868897236468754e+00 0 0 2.961045e-01 3.315122e-01 1.069498e+01 3.998170e-01 1.182115e+00 6.427844e-01 1.449532e+00 1.397033e+00 1.184505e+00 
40 1001  9.600472439360185462e+00 0 0 2.301982e-01 2.208832e-01 9.489195e+00 1.897983e-01 8.826742e-01 6.589367e-01 1.395518e+00 2.489371e+00 1.139106e+00 
41 1026  1.175265466408421311e+01 0 0 2.593489e-01 2.722035e-01 1.071203e+01 2.094562e-01 1.171155e+00 5.149042e-01 1.349397e+00 2.830333e+00 1.121382e+00 
42 1051  9.317863561161980002e+00 0 0 4.937405e-01 1.853210e-01 1.111440e+01 3.223247e-01 1.141209e+00 7.166924e-01 1.284075e+00 1.617535e+00 1.127010e+00 
43 1076  8.741658796029296852e+00 0 0 3.689292e-01 2.444970e-01 7.023660e+00 4.405809e-01 1.129043e+00 6.221181e-01 1.445769e+00 8.537719e-01 1.256491e+00 
44 1101  1.000428356279898878e+01 0 0 3.645594e-01 2.431598e-01 1.107237e+01 3.031610e-01 1.113692e+00 6.566074e-01 1.715085e+00 1.784571e+00 1.188409e+00 
45 1126  8.862548848624046016e+00 0 0 2.811928e-01 2.011896e-01 9.372132e+00 2.378002e-01 1.072178e+00 6.667842e-01 1.359773e+00 2.711372e+00 1.236851e+00 
46 1151  1.026402211824023603e+01 0 0 3.026387e-01 1.751629e-01 1.009725e+01 3.801715e-01 1.122830e+00 6.081420e-01 1.405116e+00 1.823514e+00 1.102473e+00 
47 1176  9.126666709659254195e+00 0 0 3.485541e-01 1.610577e-01 9.296580e+00 4.376963e-01 1.114420e+00 7.439234e-01 1.413974e+00 1.784652e+00 1.257840e+00 
48 1201  8.661510023457928753e+00 0 0 2.051552e-01 2.670678e-01 9.036425e+00 2.755736e-01 1.099717e+00 6.477005e-01 1.405085e+00 2.636423e+00 1.285045e+00 
49 1226  9.767354333825476687e+00 0 0 3.430014e-01 2.528085e-01 9.827030e+00 3.472399e-01 1.137044e+00 7.023398e-01 1.460562e+00 1.525204e+00 1.169260e+00 
50 1251  8.861629929494480251e+00 0 0 2.443273e-01 2.384563e-01 8.556045e+00 2.572993e-01 1.096886e+00 6.566445e-01 1.403708e+00 2.441853e+00 1.266544e+00 
51 1276  8.991986805819417228e+00 0 0 3.490052e-01 1.881062e-01 9.165564e+00 3.108519e-01 1.147186e+00 6.742208e-01 1.390968e+00 2.014186e+00 1.193109e+00 
52 1301  8.713811835194825051e+00 0 0 3.585939e-01 2.128505e-01 9.288162e+00 3.218933e-01 1.068451e+00 7.338391e-01 1.495272e+00 1.671171e+00 1.239250e+00 
53 1326  8.794152184858132770e+00 0 0 3.519392e-01 2.230978e-01 8.947402e+00 2.674444e-01 1.155283e+00 6.716329e-01 1.427185e+00 2.034795e+00 1.238563e+00 
54 1351  8.852249859391573494e+00 0 0 3.432135e-01 2.161012e-01 9.440877e+00 2.971974e-01 1.178948e+00 6.216380e-01 1.445211e+00 2.008758e+00 1.252669e+00 
55 1376  8.730149407756524482e+00 0 0 2.885909e-01 2.406527e-01 9.248412e+00 2.837283e-01 1.160976e+00 6.561012e-01 1.485737e+00 2.264231e+00 1.236291e+00 
56 1401  8.756058685833004063e+00 0 0 2.532114e-01 2.668764e-01 9.381232e+00 2.804745e-01 1.190305e+00 6.092946e-01 1.451719e+00 2.393906e+00 1.252193e+00 
57 1426  8.641777756355663698e+00 0 0 2.635177e-01 2.240682e-01 8.247949e+00 3.296740e-01 1.197439e+00 5.743861e-01 1.470451e+00 2.011939e+00 1.270566e+00 
58 1451  8.883695929171100403e+00 0 0 2.800184e-01 2.299551e-01 8.680561e+00 3.022906e-01 1.273778e+00 6.180333e-01 1.436037e+00 2.511372e+00 1.266689e+00 
59 1476  8.805920244323074186e+00 0 0 2.479885e-01 2.313454e-01 8.176437e+00 2.951448e-01 1.240843e+00 5.505908e-01 1.440187e+00 2.336687e+00 1.245729e+00 
60 1501  8.822352454085363505e+00 0 0 2.490805e-01 2.288238e-01 9.178979e+00 3.255811e-01 1.161332e+00 6.444893e-01 1.400036e+00 2.295312e+00 1.235118e+00 
61 1526  8.799429668022185069e+00 0 0 2.765537e-01 2.264833e-01 8.358522e+00 3.121687e-01 1.209715e+00 6.009003e-01 1.463577e+00 2.136109e+00 1.248066e+00 
62 1551  8.591822126471017285e+00 0 0 2.962224e-01 1.750082e-01 8.957732e+00 3.011674e-01 1.203562e+00 5.661611e-01 1.520705e+00 2.545460e+00 1.269162e+00 
63 1576  8.596565813109963372e+00 0 0 2.688887e-01 2.235295e-01 8.195712e+00 2.966954e-01 1.224400e+00 5.540244e-01 1.491379e+00 2.220337e+00 1.285477e+00 
64 1601  8.630185235610245087e+00 0 0 3.718232e-01 1.739179e-01 8.412965e+00 3.016578e-01 1.229537e+00 5.364017e-01 1.507503e+00 1.925412e+00 1.267772e+00 
65 1626  8.600384094056577666e+00 0 0 2.897789e-01 2.144116e-01 8.667726e+00 3.330101e-01 1.240142e+00 5.532305e-01 1.529129e+00 2.058929e+00 1.271170e+00 
66 1651  8.511359229243637969e+00 0 0 2.681595e-01 2.167610e-01 8.880477e+00 2.752894e-01 1.252283e+00 5.167592e-01 1.533491e+00 2.612245e+00 1.294660e+00 
67 1676  8.635039739271157089e+00 0 0 2.491840e-01 1.922619e-01 8.669414e+00 3.176702e-01 1.240124e+00 5.247503e-01 1.507280e+00 2.612828e+00 1.273463e+00 
68 1701  8.546319375546275410e+00 0 0 2.156669e-01 2.697601e-01 8.223188e+00 2.782479e-01 1.288737e+00 4.172284e-01 1.494940e+00 2.388308e+00 1.322587e+00 
69 1726  8.724327041417717865e+00 0 0 2.308058e-01 2.487934e-01 9.190012e+00 2.894910e-01 1.243952e+00 5.327349e-01 1.477289e+00 2.630132e+00 1.274258e+00 
70 1751  8.574398633502118727e+00 0 0 2.512729e-01 2.307000e-01 8.795681e+00 2.860991e-01 1.291007e+00 4.694997e-01 1.547026e+00 2.508834e+00 1.284756e+00 
71 1776  8.274956453499461517e+00 0 0 2.524638e-01 2.281540e-01 9.559883e+00 3.255842e-01 1.295809e+00 3.751034e-01 1.690668e+00 2.160040e+00 1.345640e+00 
72 1801  8.428311000387655127e+00 0 0 2.819435e-01 2.953310e-01 9.990974e+00 2.707565e-01 1.329152e+00 3.892321e-01 1.715014e+00 2.126899e+00 1.301957e+00 
73 1826  8.178891031488324970e+00 0 0 3.395382e-01 2.227265e-01 9.797359e+00 2.783042e-01 1.291146e+00 4.285214e-01 1.720993e+00 2.153752e+00 1.377417e+00 
74 1851  8.023429196600135427e+00 0 0 2.581526e-01 3.145398e-01 9.587311e+00 2.558235e-01 1.393077e+00 3.794866e-01 1.720140e+00 2.556941e+00 1.426823e+00 
75 1876  8.122603004374294500e+00 0 0 2.956902e-01 2.413118e-01 8.242752e+00 2.855007e-01 1.417779e+00 3.721853e-01 1.631441e+00 2.182802e+00 1.429957e+00 
76 1901  8.372457164107061089e+00 0 0 3.131421e-01 2.801078e-01 9.801391e+00 2.719086e-01 1.325994e+00 4.439145e-01 1.664633e+00 2.101385e+00 1.315280e+00 
77 1926  8.412609323395269456e+00 0 0 3.672017e-01 2.341087e-01 9.252694e+00 3.348745e-01 1.292510e+00 4.771302e-01 1.654369e+00 1.605979e+00 1.305110e+00 
78 1951  8.467231392896108488e+00 0 0 2.813023e-01 2.778490e-01 9.395142e+00 3.185261e-01 1.374658e+00 3.604466e-01 1.632796e+00 1.798145e+00 1.307796e+00 
79 1976  8.315646411703561114e+00 0 0 2.601003e-01 2.874157e-01 9.276168e+00 3.350336e-01 1.396695e+00 3.374683e-01 1.728056e+00 1.844922e+00 1.328611e+00 
80 2001  8.284725676442196374e+00 0 0 3.373247e-01 2.538733e-01 1.012728e+01 3.109990e-01 1.324983e+00 4.532186e-01 1.749721e+00 1.978375e+00 1.338160e+00 
81 2026  8.136104425891055314e+00 0 0 2.486258e-01 2.300069e-01 9.707446e+00 2.997979e-01 1.397964e+00 3.361910e-01 1.726157e+00 2.614317e+00 1.385164e+00 
82 2051  8.231869083883319504e+00 0 0 2.480354e-01 2.598011e-01 9.593394e+00 3.076663e-01 1.371688e+00 3.841992e-01 1.700819e+00 2.453811e+00 1.375653e+00 
83 2076  8.135671555132464761e+00 0 0 2.663346e-01 2.189148e-01 9.771132e+00 3.248761e-01 1.361388e+00 3.983425e-01 1.716574e+00 2.534680e+00 1.397285e+00 
84 2101  8.055867191708125929e+00 0 0 2.544256e-01 2.771452e-01 1.043173e+01 2.973853e-01 1.333626e+00 3.399305e-01 1.845449e+00 2.252924e+00 1.422807e+00 
85 2126  8.014996901673043794e+00 0 0 2.783247e-01 2.698531e-01 9.448558e+00 2.824973e-01 1.423407e+00 3.045121e-01 1.805265e+00 2.165724e+00 1.420720e+00 
86 2151  7.953153832080283259e+00 0 0 3.073044e-01 2.318631e-01 9.770855e+00 3.147239e-01 1.392261e+00 3.494212e-01 1.812601e+00 2.142017e+00 1.444251e+00 
87 2176  7.876643713054419571e+00 0 0 2.098671e-01 2.421401e-01 1.042829e+01 3.117525e-01 1.368244e+00 3.158860e-01 1.796159e+00 2.884794e+00 1.471298e+00 
88 2201  7.849188310964569482e+00 0 0 2.882184e-01 2.537436e-01 1.026441e+01 2.894115e-01 1.292365e+00 4.364738e-01 1.775714e+00 2.440746e+00 1.486763e+00 
89 2226  7.910709776434840634e+00 0 0 3.045765e-01 2.348543e-01 1.130431e+01 3.107116e-01 1.314782e+00 4.436735e-01 1.863172e+00 2.586200e+00 1.455109e+00 
90 2251  7.713653037533410917e+00 0 0 2.610235e-01 2.469413e-01 9.913408e+00 3.275401e-01 1.373747e+00 3.511250e-01 1.845001e+00 2.364742e+00 1.555317e+00 
91 2276  7.698500636317080925e+00 0 0 2.516622e-01 2.324074e-01 1.074185e+01 2.700536e-01 1.289588e+00 3.731970e-01 1.804696e+00 2.975504e+00 1.554843e+00 
92 2301  7.794320847081016801e+00 0 0 2.582504e-01 2.297234e-01 1.070053e+01 3.587287e-01 1.373664e+00 3.950424e-01 1.785237e+00 2.583178e+00 1.510417e+00 
93 2326  7.548113098779489327e+00 0 0 2.462075e-01 2.402997e-01 1.111689e+01 3.325290e-01 1.412541e+00 3.150148e-01 1.891734e+00 2.770524e+00 1.621122e+00 
94 2351  7.599239361976938056e+00 0 0 2.854621e-01 2.356529e-01 1.138267e+01 3.851286e-01 1.355276e+00 3.598033e-01 1.866036e+00 2.161288e+00 1.593279e+00 
95 2376  7.558921317655119765e+00 0 0 2.065674e-01 2.086575e-01 1.136889e+01 4.714986e-01 1.356759e+00 2.816008e-01 1.912819e+00 2.307893e+00 1.667468e+00 
96 2401  7.518341571280038771e+00 0 0 1.699036e-01 1.913374e-01 1.119100e+01 3.649385e-01 1.362083e+00 2.052564e-01 1.955504e+00 3.039613e+00 1.723452e+00 
97 2426  7.539312339641250915e+00 0 0 2.344927e-01 2.303217e-01 1.144198e+01 3.409783e-01 1.355691e+00 3.378895e-01 1.916470e+00 2.915514e+00 1.597449e+00 
98 2451  7.537445756920758022e+00 0 0 2.598670e-01 2.394122e-01 1.145887e+01 4.339752e-01 1.324762e+00 3.485232e-01 1.957866e+00 2.018586e+00 1.632660e+00 
99 2476  7.569166719514792696e+00 0 0 3.023282e-01 2.142032e-01 1.141112e+01 4.119452e-01 1.326319e+00 3.369120e-01 1.889797e+00 1.882833e+00 1.595387e+00 
100 2501  7.531977194859846847e+00 0 0 2.920004e-01 2.100999e-01 1.197209e+01 4.219126e-01 1.320646e+00 3.806927e-01 1.965365e+00 2.230203e+00 1.608155e+00 
101 2526  7.541499001523288115e+00 0 0 3.064278e-01 2.055448e-01 1.135359e+01 4.247817e-01 1.323244e+00 3.640185e-01 1.946500e+00 1.979320e+00 1.615402e+00 
102 2551  7.576979818983445192e+00 0 0 3.326244e-01 2.255365e-01 1.171333e+01 3.913127e-01 1.335701e+00 4.017013e-01 1.941763e+00 2.051163e+00 1.599151e+00 
103 2576  7.551416052378890242e+00 0 0 3.093093e-01 2.063565e-01 1.129735e+01 4.137331e-01 1.352674e+00 4.034288e-01 1.924818e+00 2.247062e+00 1.594747e+00 
104 2601  7.537431183953855474e+00 0 0 3.103073e-01 2.018578e-01 1.125859e+01 3.896735e-01 1.332065e+00 3.778511e-01 1.915671e+00 2.211840e+00 1.608590e+00 
105 2626  7.528370034627379859e+00 0 0 3.042584e-01 2.245338e-01 1.177703e+01 4.067881e-01 1.332502e+00 3.879853e-01 1.920983e+00 2.122687e+00 1.619746e+00 
106 2651  7.534071191771574583e+00 0 0 3.156883e-01 2.103790e-01 1.120232e+01 3.758579e-01 1.351373e+00 3.759617e-01 1.945947e+00 2.247717e+00 1.602065e+00 
107 2676  7.534410729755785852e+00 0 0 3.084816e-01 2.019198e-01 1.176473e+01 3.874186e-01 1.336232e+00 3.757060e-01 1.953176e+00 2.341859e+00 1.597520e+00 
108 2701  7.522314698733595151e+00 0 0 2.934838e-01 1.952772e-01 1.180981e+01 3.955651e-01 1.321666e+00 3.454072e-01 1.962537e+00 2.290972e+00 1.616044e+00 
109 2726  7.509770943983121505e+00 0 0 3.084832e-01 2.065651e-01 1.103743e+01 4.009650e-01 1.359029e+00 3.151002e-01 1.982622e+00 1.951830e+00 1.606529e+00 
110 2751  7.538879469297134150e+00 0 0 2.900707e-01 2.027876e-01 1.116592e+01 3.903916e-01 1.336001e+00 3.277693e-01 1.930434e+00 2.129351e+00 1.597799e+00 
111 2776  7.507167632086986231e+00 0 0 3.071807e-01 2.015624e-01 1.180371e+01 3.771336e-01 1.310010e+00 3.728295e-01 1.966072e+00 2.322933e+00 1.614644e+00 
112 2801  7.527577533336292426e+00 0 0 2.863447e-01 2.163101e-01 1.184416e+01 3.974022e-01 1.314312e+00 3.749199e-01 1.942254e+00 2.273314e+00 1.604376e+00 
113 2826  7.526997504568706532e+00 0 0 2.862504e-01 2.233093e-01 1.158869e+01 3.958543e-01 1.339776e+00 3.805848e-01 1.917763e+00 2.289288e+00 1.605700e+00 
114 2851  7.528735966875761854e+00 0 0 2.899956e-01 1.972951e-01 1.103276e+01 4.147953e-01 1.343969e+00 3.687695e-01 1.922250e+00 2.238406e+00 1.620824e+00 
115 2876  7.511394895065831356e+00 0 0 2.819198e-01 2.154521e-01 1.149128e+01 4.087837e-01 1.345403e+00 3.204188e-01 1.956687e+00 2.056647e+00 1.607663e+00 
116 2901  7.529699265186911461e+00 0 0 2.731536e-01 2.210469e-01 1.171791e+01 3.981700e-01 1.328540e+00 3.495433e-01 1.961359e+00 2.253223e+00 1.602418e+00 
117 2926  7.522171028511914770e+00 0 0 2.773132e-01 2.125927e-01 1.154393e+01 4.207459e-01 1.348322e+00 3.249343e-01 1.969797e+00 2.089767e+00 1.599969e+00 
118 2951  7.512517620179967714e+00 0 0 2.686950e-01 2.151714e-01 1.173585e+01 4.014835e-01 1.337912e+00 3.282919e-01 1.967478e+00 2.251970e+00 1.621350e+00 
119 2976  7.520630613373892714e+00 0 0 2.843871e-01 2.186290e-01 1.163841e+01 3.995201e-01 1.356935e+00 3.363555e-01 1.990192e+00 2.213473e+00 1.610251e+00 
120 3001  7.528408584134322012e+00 0 0 2.964548e-01 2.117780e-01 1.133385e+01 3.892156e-01 1.325549e+00 3.505065e-01 1.947724e+00 2.116662e+00 1.596973e+00 
121 3026  7.515787479508083457e+00 0 0 2.767073e-01 2.173516e-01 1.165191e+01 4.156660e-01 1.342461e+00 3.274747e-01 1.974337e+00 2.114316e+00 1.608168e+00 
122 3051  7.517604872150531747e+00 0 0 2.853612e-01 2.264468e-01 1.167603e+01 3.921204e-01 1.343540e+00 3.496195e-01 1.968219e+00 2.197294e+00 1.604627e+00 
123 3076  7.511502986481517041e+00 0 0 2.740372e-01 2.238382e-01 1.159653e+01 3.999958e-01 1.355865e+00 3.388720e-01 1.975850e+00 2.251601e+00 1.608903e+00 
124 3101  7.513884487034896864e+00 0 0 3.011675e-01 2.135896e-01 1.145173e+01 4.037154e-01 1.355181e+00 3.532869e-01 1.950197e+00 2.127782e+00 1.601976e+00 
125 3126  7.498951837878970572e+00 0 0 2.979501e-01 2.224675e-01 1.172126e+01 3.993349e-01 1.342320e+00 3.502744e-01 1.987369e+00 2.110181e+00 1.609884e+00 
126 3151  7.497881265200265766e+00 0 0 2.817479e-01 2.178565e-01 1.171890e+01 3.977743e-01 1.333185e+00 3.570295e-01 1.971282e+00 2.273342e+00 1.611300e+00 
127 3176  7.507981355472744589e+00 0 0 2.909837e-01 2.230672e-01 1.163105e+01 3.952172e-01 1.349542e+00 3.578181e-01 1.961447e+00 2.209795e+00 1.611485e+00 
128 3201  7.517269023531184757e+00 0 0 2.821497e-01 2.250988e-01 1.159937e+01 3.913904e-01 1.332542e+00 3.594062e-01 1.948150e+00 2.223346e+00 1.606027e+00 
129 3226  7.511083001005481208e+00 0 0 2.840332e-01 2.241180e-01 1.171152e+01 3.943721e-01 1.330320e+00 3.657843e-01 1.952738e+00 2.245074e+00 1.608274e+00 
130 3251  7.512800451657437151e+00 0 0 2.941818e-01 2.286037e-01 1.150028e+01 3.912352e-01 1.335895e+00 3.732709e-01 1.944150e+00 2.160970e+00 1.606455e+00 
131 3276  7.514539815818772617e+00 0 0 2.871252e-01 2.217816e-01 1.151166e+01 3.877287e-01 1.346510e+00 3.472133e-01 1.961840e+00 2.214477e+00 1.605552e+00 
132 3301  7.504009191517772237e+00 0 0 2.911980e-01 2.121180e-01 1.174140e+01 4.025095e-01 1.332773e+00 3.527442e-01 1.967333e+00 2.195228e+00 1.611099e+00 
133 3326  7.512562505251774603e+00 0 0 2.911043e-01 2.174491e-01 1.180281e+01 3.931076e-01 1.333274e+00 3.596232e-01 1.969224e+00 2.242732e+00 1.604356e+00 
134 3351  7.516842476408529095e+00 0 0 2.919714e-01 2.278236e-01 1.155652e+01 3.875777e-01 1.344303e+00 3.689038e-01 1.954782e+00 2.223785e+00 1.605425e+00 
135 3376  7.509855779053669522e+00 0 0 2.951978e-01 2.171839e-01 1.158743e+01 3.966341e-01 1.332139e+00 3.736422e-01 1.947494e+00 2.217878e+00 1.606197e+00 
136 3401  7.507761074573528148e+00 0 0 2.923018e-01 2.281243e-01 1.150015e+01 3.799391e-01 1.344365e+00 3.740403e-01 1.944043e+00 2.271084e+00 1.602052e+00 
137 3426  7.509827729903075344e+00 0 0 2.955874e-01 2.243730e-01 1.149201e+01 3.916351e-01 1.337809e+00 3.845580e-01 1.936539e+00 2.231517e+00 1.605109e+00 
138 3451  7.506130036347484769e+00 0 0 2.958580e-01 2.272454e-01 1.147701e+01 3.849755e-01 1.344612e+00 3.759983e-01 1.952194e+00 2.238594e+00 1.607704e+00 
139 3476  7.504083421382865104e+00 0 0 2.975893e-01 2.231152e-01 1.157423e+01 3.871728e-01 1.340052e+00 3.747433e-01 1.944140e+00 2.233084e+00 1.606449e+00 
140 3501  7.508653097504615737e+00 0 0 2.956010e-01 2.292225e-01 1.154473e+01 3.776246e-01 1.340088e+00 3.806183e-01 1.945588e+00 2.275280e+00 1.604150e+00 
141 3526  7.508009404810638721e+00 0 0 2.936163e-01 2.255807e-01 1.153360e+01 3.831258e-01 1.340312e+00 3.788107e-01 1.942284e+00 2.275407e+00 1.604156e+00 
142 3551  7.507198906605697886e+00 0 0 2.908728e-01 2.288655e-01 1.165035e+01 3.884465e-01 1.340385e+00 3.728186e-01 1.957512e+00 2.242893e+00 1.604399e+00 
143 3576  7.511928981220928669e+00 0 0 2.909790e-01 2.293717e-01 1.164694e+01 3.867740e-01 1.349717e+00 3.697653e-01 1.958158e+00 2.263996e+00 1.605816e+00 
144 3601  7.506022940150840483e+00 0 0 2.928934e-01 2.279871e-01 1.165856e+01 3.849289e-01 1.340637e+00 3.802816e-01 1.956609e+00 2.285688e+00 1.605421e+00 
145 3626  7.510303313259172775e+00 0 0 2.926329e-01 2.270817e-01 1.159636e+01 3.846954e-01 1.345843e+00 3.609707e-01 1.963533e+00 2.224323e+00 1.604395e+00 
146 3651  7.511556411344813888e+00 0 0 2.971710e-01 2.274511e-01 1.152819e+01 3.826262e-01 1.345173e+00 3.807273e-01 1.942367e+00 2.265200e+00 1.604225e+00 
147 3676  7.511196104725595291e+00 0 0 2.919627e-01 2.278602e-01 1.161568e+01 3.838972e-01 1.343324e+00 3.714072e-01 1.955087e+00 2.267506e+00 1.605365e+00 
148 3701  7.508107918557882066e+00 0 0 2.870328e-01 2.330131e-01 1.158916e+01 3.822439e-01 1.350817e+00 3.655614e-01 1.957882e+00 2.271623e+00 1.604839e+00 
