%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212606, 2015/08/22 19:28:34.07)
41 1026 1.904806e+00 2.891368e+01  9.657066106997419297e+00  1.082305981754242019e+01  1.259286544658250619e+02  2.617427292212687917e+03
42 1051 1.954444e+00 2.852423e+01  9.147349172377145621e+00  9.147349172377145621e+00  8.277485686764705974e+01  2.087946785188800618e+02
43 1076 1.656380e+00 2.894102e+01  9.147349172377145621e+00  1.017359095945745473e+01  5.173695544125268952e+01  6.706968243069416076e+02
44 1101 1.502081e+00 2.897526e+01  9.147349172377145621e+00  1.036826255365959604e+01  5.266040771847952584e+01  6.946681142244276543e+02
45 1126 1.624054e+00 2.864401e+01  9.147349172377145621e+00  9.620573006601734534e+00  3.611215726477997379e+01  2.552746311364841745e+02
46 1151 1.686116e+00 2.931763e+01  9.147349172377145621e+00  1.065525553067820930e+01  3.971621847009964057e+01  8.393035439014191752e+02
47 1176 1.741462e+00 2.973461e+01  9.147349172377145621e+00  9.537631015554591585e+00  6.959931915971573346e+01  1.160815591083506206e+03
48 1201 1.825500e+00 3.023027e+01  9.147349172377145621e+00  9.898864333712692698e+00  6.529663094903064291e+01  1.630991081701177450e+02
49 1226 1.951730e+00 3.274016e+01  9.147349172377145621e+00  9.535494259607586898e+00  2.387615371724167446e+01  7.308614126662247372e+02
50 1251 2.262462e+00 3.719863e+01  9.147349172377145621e+00  9.811789401768658436e+00  2.960142102815291665e+01  2.335078596439699368e+02
51 1276 2.030435e+00 3.813318e+01  9.147349172377145621e+00  9.742876448953483148e+00  4.296332832188255679e+01  3.176482182435893264e+02
52 1301 1.815047e+00 3.954543e+01  9.147349172377145621e+00  9.578051376472608069e+00  4.848787565582682646e+01  1.377152126113200268e+02
53 1326 1.690919e+00 4.212579e+01  9.147349172377145621e+00  1.015509616362454359e+01  2.452914433596001231e+01  1.603305724930556266e+02
54 1351 1.513985e+00 4.306527e+01  9.147349172377145621e+00  9.605365640654801140e+00  3.355351484878067225e+01  3.132898781809346360e+02
55 1376 1.422394e+00 4.504050e+01  9.147349172377145621e+00  9.362861226606165488e+00  1.432292797049682775e+01  6.691188103250703989e+01
56 1401 1.227137e+00 4.633135e+01  8.991272251084147626e+00  8.991272251084147626e+00  1.332437481150085823e+01  1.481334039195287176e+02
57 1426 1.187470e+00 4.796904e+01  8.991272251084147626e+00  9.003439188331149978e+00  1.146217222364777300e+01  1.372914503095942962e+02
58 1451 1.176639e+00 4.970469e+01  8.991272251084147626e+00  9.089412842038592899e+00  1.816101933557551007e+01  8.771697341256199820e+01
59 1476 1.187424e+00 5.214904e+01  8.991272251084147626e+00  8.995908076096860384e+00  1.165584213563809968e+01  4.582084021307823463e+01
60 1501 1.065818e+00 5.311554e+01  8.853551089281296527e+00  8.853551089281296527e+00  1.301764569538545935e+01  5.957078696155006270e+01
61 1526 1.063122e+00 5.523094e+01  8.823768757782067595e+00  8.823768757782067595e+00  1.069892728819040073e+01  4.006715758550380002e+01
62 1551 1.057644e+00 5.774499e+01  8.823768757782067595e+00  8.867113372302153351e+00  1.299071901550989594e+01  3.264654139117148901e+01
63 1576 1.095581e+00 6.387194e+01  8.823768757782067595e+00  8.926183746782816897e+00  1.184323951880224612e+01  4.333577201130275114e+01
64 1601 1.094886e+00 6.435672e+01  8.770757545948185907e+00  8.770757545948185907e+00  1.219544509064080628e+01  4.495982860844635809e+01
65 1626 1.099180e+00 6.590475e+01  8.681177206458228213e+00  8.681177206458228213e+00  1.132150345077823594e+01  2.007268957830121536e+01
66 1651 1.183181e+00 6.931914e+01  8.500861810544895647e+00  8.500861810544895647e+00  1.357545057143432032e+01  2.381728230077215258e+01
67 1676 1.245045e+00 7.238496e+01  8.500861810544895647e+00  8.540661752282984409e+00  1.182927261520399753e+01  3.716216123156840467e+01
68 1701 1.228865e+00 7.259162e+01  8.437181471672488442e+00  8.437181471672488442e+00  1.022031376573514017e+01  3.127950162673025858e+01
69 1726 1.152191e+00 7.373086e+01  8.437181471672488442e+00  8.452097062706835473e+00  1.067805065831495348e+01  2.567289519385396090e+01
70 1751 1.157594e+00 7.378284e+01  8.437181471672488442e+00  8.675126008072005845e+00  9.110032157707300016e+00  2.326809305533576122e+01
71 1776 1.059936e+00 7.650659e+01  8.437181471672488442e+00  8.485242966132846121e+00  1.090366275733607360e+01  2.346748512477054049e+01
72 1801 9.831006e-01 7.931656e+01  8.371969340296988804e+00  8.371969340296988804e+00  1.008639198415121818e+01  2.697298220870142060e+01
73 1826 1.094992e+00 7.863484e+01  8.362132822456716852e+00  8.362132822456716852e+00  9.383848204325202502e+00  2.326210952762144046e+01
74 1851 1.215126e+00 8.134719e+01  8.362132822456716852e+00  8.367692261317877467e+00  9.981364127122061447e+00  3.565191152623832949e+01
75 1876 1.283176e+00 8.403763e+01  8.165454993567355046e+00  8.165454993567355046e+00  1.138140116318563955e+01  5.334030122846181143e+01
76 1901 1.170268e+00 8.475684e+01  8.165454993567355046e+00  8.468766338054447118e+00  1.023607414080527711e+01  4.495484950202320817e+01
77 1926 1.242914e+00 8.660280e+01  8.118283929081750117e+00  8.118283929081750117e+00  9.347209930851613890e+00  1.639000192344961349e+01
78 1951 1.427446e+00 9.188280e+01  7.879566206993250610e+00  7.879566206993250610e+00  9.274614430619056549e+00  1.896510295692437964e+01
79 1976 1.552723e+00 9.344581e+01  7.834337112745783038e+00  7.834337112745783038e+00  9.134642366124001711e+00  2.248011182765565152e+01
80 2001 1.618735e+00 1.020589e+02  7.601961590963187021e+00  7.601961590963187021e+00  9.986273707230097330e+00  3.305769386480107386e+01
81 2026 1.816465e+00 1.051265e+02  7.601961590963187021e+00  7.624801429626609561e+00  9.774098707172287348e+00  1.642808800818723114e+01
82 2051 1.814046e+00 1.034293e+02  7.601961590963187021e+00  7.702928912029395114e+00  8.529966746447882997e+00  2.609294508902605259e+01
83 2076 1.957097e+00 1.152219e+02  7.601961590963187021e+00  7.765983924870588417e+00  8.919163447480736195e+00  2.184125877160420970e+01
84 2101 1.964811e+00 1.133595e+02  7.601961590963187021e+00  7.668912310017463874e+00  1.379097372612813466e+01  7.786819442492516430e+01
85 2126 2.288670e+00 1.152503e+02  7.601961590963187021e+00  7.637895124620949439e+00  1.084075194152962318e+01  3.215559921759395223e+01
86 2151 2.286294e+00 1.221983e+02  7.601961590963187021e+00  7.745170297208148646e+00  9.653633153166126135e+00  6.102471370043105026e+01
87 2176 2.176298e+00 1.238552e+02  7.601961590963187021e+00  7.636890853159843395e+00  9.747508029411951824e+00  4.332898006521480738e+01
88 2201 2.156090e+00 1.264519e+02  7.601961590963187021e+00  7.712451511959714345e+00  1.090700272247154423e+01  2.334971718404252172e+01
89 2226 2.039716e+00 1.265180e+02  7.601961590963187021e+00  7.635880386430121014e+00  1.106121354761279463e+01  1.021387833306208535e+02
90 2251 1.965838e+00 1.343021e+02  7.601961590963187021e+00  7.843011822009946066e+00  9.406110421934203103e+00  2.223707760445636694e+01
91 2276 2.029050e+00 1.357212e+02  7.523061286803152115e+00  7.523061286803152115e+00  9.755522653405776623e+00  1.802387836007046573e+01
92 2301 2.148034e+00 1.376004e+02  7.523061286803152115e+00  7.641324372860791136e+00  1.125318226799653054e+01  1.186060398150882804e+02
93 2326 2.190426e+00 1.381655e+02  7.523061286803152115e+00  7.722126795622115125e+00  9.338361209201517354e+00  2.633789742756077246e+01
94 2351 2.336584e+00 1.378294e+02  7.523061286803152115e+00  7.944779299831092878e+00  9.902236079435473570e+00  2.653012601453880848e+01
95 2376 2.095389e+00 1.387250e+02  7.523061286803152115e+00  7.640656316362580469e+00  1.255141319230890140e+01  7.865975467249573683e+01
96 2401 2.045190e+00 1.420474e+02  7.523061286803152115e+00  8.111811931629034689e+00  9.266473676081821154e+00  1.645424007676818334e+01
97 2426 1.912612e+00 1.519384e+02  7.523061286803152115e+00  7.861456795168968448e+00  9.763393784745110437e+00  3.422798856501329823e+01
98 2451 1.899351e+00 1.615858e+02  7.523061286803152115e+00  7.644565560323131947e+00  8.877637508041059888e+00  2.380283695267223720e+01
99 2476 1.820630e+00 1.687711e+02  7.523061286803152115e+00  7.873920777131216298e+00  9.725816543716579332e+00  1.733761230423561273e+01
100 2501 1.669816e+00 1.709849e+02  7.523061286803152115e+00  7.759789339434848721e+00  8.518332093620710310e+00  1.543784617626469569e+01
101 2526 1.604411e+00 1.775893e+02  7.523061286803152115e+00  7.590971111969047946e+00  8.463176680103554617e+00  1.959969837013100857e+01
102 2551 1.492816e+00 1.834245e+02  7.493746903136332627e+00  7.493746903136332627e+00  8.360043108044113325e+00  1.575381088751618108e+01
103 2576 1.462359e+00 1.914640e+02  7.493746903136332627e+00  7.657104349496048457e+00  8.020428045945857676e+00  1.175738594652946212e+01
104 2601 1.407072e+00 1.948171e+02  7.493746903136332627e+00  7.521428621879187482e+00  8.209674702881336827e+00  1.130055108921747831e+01
105 2626 1.421013e+00 1.931159e+02  7.493746903136332627e+00  7.556257327518137501e+00  8.251970093327583911e+00  1.415975703087815241e+01
106 2651 1.450502e+00 1.890605e+02  7.493746903136332627e+00  7.506728795075336969e+00  8.243273227523435054e+00  1.063197124369263591e+01
107 2676 1.495611e+00 1.965194e+02  7.493746903136332627e+00  7.615115466132976962e+00  7.887882390893961038e+00  1.311293524019313494e+01
108 2701 1.422709e+00 1.968126e+02  7.493746903136332627e+00  7.566440764811971142e+00  7.861491373038778541e+00  1.152158830543557855e+01
109 2726 1.518689e+00 2.013576e+02  7.493746903136332627e+00  7.527024294844397723e+00  7.943428287882294825e+00  9.873141360636532582e+00
110 2751 1.440963e+00 2.160358e+02  7.493746903136332627e+00  7.518138899564918098e+00  7.820129375400562743e+00  9.949217832738858291e+00
111 2776 1.245086e+00 2.169391e+02  7.493746903136332627e+00  7.552455529140277513e+00  7.844999236559186961e+00  9.036120722017992435e+00
112 2801 1.168327e+00 2.249893e+02  7.493746903136332627e+00  7.612010355571738884e+00  7.845979641051218145e+00  8.824052315135034519e+00
113 2826 1.019527e+00 2.268831e+02  7.493746903136332627e+00  7.583416391160485048e+00  7.828111853317228253e+00  1.072252298314818297e+01
114 2851 9.126057e-01 2.286715e+02  7.493746903136332627e+00  7.601783736336308550e+00  7.802030862629624863e+00  8.484044914626792888e+00
115 2876 8.639172e-01 2.300436e+02  7.493746903136332627e+00  7.572415102638624163e+00  7.716643365067552551e+00  8.107028295148275276e+00
116 2901 8.015365e-01 2.352573e+02  7.493746903136332627e+00  7.544544904164844468e+00  7.653591190006167722e+00  8.267055942745360042e+00
117 2926 7.711808e-01 2.399837e+02  7.493746903136332627e+00  7.543143776246046706e+00  7.659163302352645530e+00  7.919763316274809561e+00
118 2951 7.063416e-01 2.428244e+02  7.493746903136332627e+00  7.530929016539346321e+00  7.626839367395283453e+00  8.559163331871838309e+00
119 2976 7.729583e-01 2.585805e+02  7.493746903136332627e+00  7.520311379527726992e+00  7.641941862724673129e+00  7.878817032111520291e+00
120 3001 7.628104e-01 2.663239e+02  7.493746903136332627e+00  7.518028349801290311e+00  7.593542447406954388e+00  7.911328989460309380e+00
121 3026 8.422399e-01 2.817535e+02  7.493746903136332627e+00  7.512275041077788096e+00  7.595703838956383791e+00  7.994880264361639455e+00
122 3051 8.328392e-01 2.851963e+02  7.493746903136332627e+00  7.524468572267529076e+00  7.623240985353018750e+00  7.787082054953561538e+00
123 3076 8.225625e-01 2.912567e+02  7.493746903136332627e+00  7.530194429159201341e+00  7.607271718462073729e+00  7.794596657903383630e+00
124 3101 7.621733e-01 3.018588e+02  7.493746903136332627e+00  7.512140983098536395e+00  7.573490970616961526e+00  7.714644051852141970e+00
125 3126 7.185861e-01 3.228100e+02  7.493746903136332627e+00  7.515234452472270732e+00  7.573334631948459794e+00  7.868414557931943776e+00
126 3151 7.088801e-01 3.312445e+02  7.493746903136332627e+00  7.516696672884792818e+00  7.563723154016295247e+00  7.711039798658011257e+00
127 3176 7.159982e-01 3.233312e+02  7.493746903136332627e+00  7.503246892189134876e+00  7.554097875032536713e+00  7.749792223903368971e+00
128 3201 7.307555e-01 3.276490e+02  7.493746903136332627e+00  7.506364751275293123e+00  7.560347540820239409e+00  8.074417518099123114e+00
129 3226 7.175537e-01 3.250602e+02  7.493746903136332627e+00  7.503474942959094562e+00  7.579854297102094129e+00  7.681936289485419067e+00
130 3251 7.612527e-01 3.307017e+02  7.493746903136332627e+00  7.516844271894815854e+00  7.556456189053613492e+00  7.648640784133002413e+00
131 3276 7.629148e-01 3.457432e+02  7.489013252401476528e+00  7.489013252401476528e+00  7.566494535148531320e+00  7.889750319763749964e+00
132 3301 6.936188e-01 3.563724e+02  7.489013252401476528e+00  7.505899282656968374e+00  7.541864510993453230e+00  7.706819324349392097e+00
133 3326 7.153675e-01 3.616858e+02  7.489013252401476528e+00  7.517276432235027173e+00  7.543630447726195953e+00  7.617819238295527207e+00
134 3351 6.380639e-01 3.725566e+02  7.489013252401476528e+00  7.508353111439550531e+00  7.538892085624813610e+00  7.667928675887194068e+00
135 3376 6.207157e-01 3.803424e+02  7.489013252401476528e+00  7.505051104768546644e+00  7.544376043868142645e+00  7.684991070669234148e+00
136 3401 6.808830e-01 3.816595e+02  7.489013252401476528e+00  7.491347805674802629e+00  7.537624347813291159e+00  7.645807379785096281e+00
137 3426 6.349043e-01 3.994287e+02  7.489013252401476528e+00  7.493747722098866859e+00  7.530302657950800338e+00  7.710927922386236588e+00
138 3451 5.894035e-01 4.124779e+02  7.489013252401476528e+00  7.494340017635123807e+00  7.537138781428005530e+00  7.602198685683008605e+00
139 3476 5.315605e-01 4.174153e+02  7.489013252401476528e+00  7.492027831762798407e+00  7.536140772069523486e+00  7.587720699700927440e+00
140 3501 5.150734e-01 4.322852e+02  7.489013252401476528e+00  7.500542626548137193e+00  7.520986793756250677e+00  7.601148388411447243e+00
141 3526 4.943026e-01 4.233541e+02  7.489013252401476528e+00  7.504260949029201377e+00  7.527028972915025484e+00  7.583663012074900678e+00
142 3551 4.985874e-01 4.220496e+02  7.489013252401476528e+00  7.500486255558208804e+00  7.531111633184871756e+00  7.583824080863370121e+00
143 3576 4.842124e-01 4.256790e+02  7.489013252401476528e+00  7.496622878721768579e+00  7.525439690182190944e+00  7.594648900212586540e+00
144 3601 4.393531e-01 4.264256e+02  7.489013252401476528e+00  7.505495810713554761e+00  7.519211537641939280e+00  7.561735128276147577e+00
145 3626 4.105464e-01 4.426139e+02  7.489013252401476528e+00  7.509037174082144439e+00  7.527660290769147444e+00  7.569409660071106494e+00
146 3651 4.309220e-01 4.222715e+02  7.489013252401476528e+00  7.498201790922911947e+00  7.526394322542041770e+00  7.560859907438010730e+00
147 3676 4.677070e-01 4.182385e+02  7.489013252401476528e+00  7.505731835202253954e+00  7.529999526978733648e+00  7.566902917888463698e+00
148 3701 4.033728e-01 4.028997e+02  7.489013252401476528e+00  7.501331977590249167e+00  7.518966459055830498e+00  7.556673464867769141e+00
149 3726 3.828588e-01 4.148606e+02  7.489013252401476528e+00  7.503135013327964842e+00  7.522632390393567015e+00  7.570817360930949924e+00
150 3751 3.730741e-01 4.240827e+02  7.489013252401476528e+00  7.492411033078171023e+00  7.517844366000842271e+00  7.538600183265797838e+00
151 3776 3.841152e-01 4.166821e+02  7.489013252401476528e+00  7.493556985037882257e+00  7.513829362459155448e+00  7.557139740050673460e+00
152 3801 3.370535e-01 4.219910e+02  7.489013252401476528e+00  7.499146593486906376e+00  7.518753093188975001e+00  7.548836672917291324e+00
153 3826 3.459271e-01 4.269651e+02  7.489013252401476528e+00  7.498079721059262681e+00  7.511148282821742406e+00  7.548930043150375191e+00
154 3851 3.376425e-01 4.461733e+02  7.489013252401476528e+00  7.492668808033505989e+00  7.519487333316515532e+00  7.534547478465738912e+00
155 3876 3.537791e-01 4.462607e+02  7.489013252401476528e+00  7.496307850031921127e+00  7.514731977113108030e+00  7.528984572689171983e+00
156 3901 3.841597e-01 4.365123e+02  7.489013252401476528e+00  7.499718485768897658e+00  7.517150001059975217e+00  7.531413800056933283e+00
157 3926 4.150164e-01 4.475506e+02  7.489013252401476528e+00  7.498233380674641069e+00  7.510803373350016798e+00  7.533923938705068934e+00
158 3951 4.316585e-01 4.553973e+02  7.489013252401476528e+00  7.495615140519459096e+00  7.509624486795194009e+00  7.535518084351824797e+00
159 3976 3.989963e-01 4.774669e+02  7.489013252401476528e+00  7.497712174449159939e+00  7.516400960100691364e+00  7.542632623480392873e+00
160 4001 3.726691e-01 4.942320e+02  7.489013252401476528e+00  7.499375251202319070e+00  7.516271703130670723e+00  7.538534352913879744e+00
161 4026 3.647546e-01 5.071005e+02  7.489013252401476528e+00  7.495325355329569561e+00  7.511625078332180294e+00  7.541351180552926969e+00
162 4051 3.750401e-01 5.045611e+02  7.489013252401476528e+00  7.493036692775380203e+00  7.513274263287088139e+00  7.524702832350083526e+00
163 4076 3.411654e-01 4.837076e+02  7.489013252401476528e+00  7.494491598066058913e+00  7.512129759581872790e+00  7.538439827569173524e+00
164 4101 3.447840e-01 5.046642e+02  7.489013252401476528e+00  7.495302899951372666e+00  7.513448048689487457e+00  7.542730903348062732e+00
165 4126 3.495287e-01 5.172458e+02  7.486906721978877854e+00  7.486906721978877854e+00  7.511809888317259265e+00  7.539629250651671555e+00
166 4151 3.454478e-01 5.231696e+02  7.486906721978877854e+00  7.491595517384229908e+00  7.510284135471835931e+00  7.524485355936566755e+00
167 4176 3.000776e-01 5.189748e+02  7.486906721978877854e+00  7.494725794365406202e+00  7.508822306662340296e+00  7.531061352374417872e+00
168 4201 3.015106e-01 5.269712e+02  7.486906721978877854e+00  7.499179982744168527e+00  7.510254001357365539e+00  7.526552981867412839e+00
169 4226 2.754741e-01 5.378507e+02  7.486906721978877854e+00  7.490947411811793799e+00  7.508231439862880663e+00  7.523619089956943284e+00
170 4251 2.520104e-01 5.405467e+02  7.486906721978877854e+00  7.489783814995841560e+00  7.506155390805612448e+00  7.531450343034777895e+00
171 4276 2.257028e-01 5.396903e+02  7.486906721978877854e+00  7.486960844233196077e+00  7.505245091948094860e+00  7.525894077680370664e+00
172 4301 2.487582e-01 5.899141e+02  7.481817895570131327e+00  7.481817895570131327e+00  7.505645155221117193e+00  7.535461517398546860e+00
173 4326 2.687483e-01 6.264356e+02  7.481817895570131327e+00  7.490521398079649451e+00  7.507815601107328263e+00  7.527294116205167640e+00
174 4351 2.730307e-01 6.471383e+02  7.481817895570131327e+00  7.494224847575045700e+00  7.507548882621440711e+00  7.532389371442438808e+00
175 4376 2.879187e-01 6.928006e+02  7.481817895570131327e+00  7.495726733098143413e+00  7.512138323116899663e+00  7.532902852166842855e+00
176 4401 2.707513e-01 7.272168e+02  7.481817895570131327e+00  7.490435192714070212e+00  7.507695786378851821e+00  7.525090366650588614e+00
177 4426 2.296590e-01 7.412577e+02  7.479395181228785106e+00  7.479395181228785106e+00  7.502960847670832045e+00  7.520540859671604572e+00
178 4451 1.920306e-01 7.226972e+02  7.479395181228785106e+00  7.490276170904484943e+00  7.506694472356025827e+00  7.527697268889653515e+00
179 4476 1.761999e-01 7.162612e+02  7.479395181228785106e+00  7.486453622451501033e+00  7.504715822510613421e+00  7.530341319465950534e+00
180 4501 1.759939e-01 7.157282e+02  7.479395181228785106e+00  7.489244458316910880e+00  7.501204124945139107e+00  7.521941530181378788e+00
181 4526 1.469747e-01 7.276737e+02  7.479395181228785106e+00  7.489856994921188615e+00  7.506736235249202416e+00  7.530019448408413751e+00
182 4551 1.280701e-01 7.274251e+02  7.479395181228785106e+00  7.493195846743675226e+00  7.509332353687129924e+00  7.519618949012326858e+00
183 4576 1.145114e-01 7.452731e+02  7.479395181228785106e+00  7.488673800105154044e+00  7.507794212744518525e+00  7.521791319599452130e+00
184 4601 1.107822e-01 7.304584e+02  7.479395181228785106e+00  7.488021807613580272e+00  7.508002775437401688e+00  7.521121459958429512e+00
185 4626 1.108164e-01 7.092714e+02  7.479395181228785106e+00  7.490493897470379636e+00  7.505611853360817598e+00  7.523329331808853659e+00
186 4651 1.100734e-01 7.187501e+02  7.479395181228785106e+00  7.489338372750636630e+00  7.503982575715101078e+00  7.515299999384281726e+00
187 4676 1.057559e-01 7.040730e+02  7.479395181228785106e+00  7.490160921131478133e+00  7.505472254307038682e+00  7.520498869882027648e+00
188 4701 1.085821e-01 7.108265e+02  7.479395181228785106e+00  7.496775561172082547e+00  7.507893891264908248e+00  7.524725463044480200e+00
189 4726 1.039346e-01 7.203917e+02  7.479395181228785106e+00  7.483134447600456873e+00  7.498838683252307291e+00  7.530413505985620759e+00
190 4751 1.167249e-01 7.014377e+02  7.479395181228785106e+00  7.483417971454941586e+00  7.503184263274365939e+00  7.529941642541625235e+00
191 4776 1.193050e-01 7.005947e+02  7.479395181228785106e+00  7.490839250476919453e+00  7.505820119372850208e+00  7.524109676984248374e+00
192 4801 1.398708e-01 7.088598e+02  7.479395181228785106e+00  7.488219270805134720e+00  7.501855394745473582e+00  7.523874888520557747e+00
193 4826 1.405541e-01 7.442281e+02  7.479395181228785106e+00  7.482668428588615583e+00  7.502698292906159416e+00  7.523209355039595536e+00
194 4851 1.306611e-01 7.557043e+02  7.479395181228785106e+00  7.488441379020593480e+00  7.506851904052410873e+00  7.529751069562384380e+00
195 4876 1.312450e-01 8.043934e+02  7.479395181228785106e+00  7.484217838934195122e+00  7.508071965443004814e+00  7.521467493212160349e+00
196 4901 1.110081e-01 8.108758e+02  7.479395181228785106e+00  7.487733698386210612e+00  7.509716477169281035e+00  7.523886467289813140e+00
197 4926 1.106294e-01 8.267289e+02  7.479395181228785106e+00  7.489356297034464482e+00  7.506448551495531696e+00  7.526560692655339224e+00
198 4951 1.174506e-01 8.682716e+02  7.475435784198412925e+00  7.475435784198412925e+00  7.502083201670568080e+00  7.524503096177703299e+00
199 4976 1.138056e-01 8.736636e+02  7.475435784198412925e+00  7.493176195888709756e+00  7.506352011638381505e+00  7.515476683725636597e+00
200 5001 1.184529e-01 8.726422e+02  7.475435784198412925e+00  7.487234539968364189e+00  7.504834369614564515e+00  7.524818389909855298e+00
201 5026 1.203926e-01 9.102654e+02  7.475435784198412925e+00  7.488667504969491517e+00  7.504056205745232688e+00  7.519554667078425680e+00
