%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207249, 2015/08/21 12:12:4.50)
19 476 2.929098e+00 1.067868e+01  9.991389302936525496e+00  2.066194491322932691e+01  1.650637093973966216e+02  9.531152151872918010e+06
20 501 2.893950e+00 1.059437e+01  9.991389302936525496e+00  3.839045893074182914e+01  1.781205205642133478e+03  3.012503413681521416e+08
21 526 2.696567e+00 1.054106e+01  9.991389302936525496e+00  1.640640531015676515e+02  1.650725876485066692e+02  5.637282223221232416e+05
22 551 2.601632e+00 1.101402e+01  9.991389302936525496e+00  4.723312104577470905e+01  1.650656969459478489e+02  8.854260020729637472e+05
23 576 2.544806e+00 1.127699e+01  9.991389302936525496e+00  1.172543312209373667e+01  1.650653897843388904e+02  2.173378595839758054e+05
24 601 2.393069e+00 1.135756e+01  9.991389302936525496e+00  1.131429515039800435e+02  1.650743874787810626e+02  6.637371083314364660e+04
25 626 2.563831e+00 1.164232e+01  9.991389302936525496e+00  2.689111585052718212e+01  1.650747421310860261e+02  9.172519679297752737e+04
26 651 2.392311e+00 1.153804e+01  9.991389302936525496e+00  2.834902865758190416e+01  1.650746892715649494e+02  9.852427397778192244e+04
27 676 2.281205e+00 1.146421e+01  9.991389302936525496e+00  1.181969845693790866e+01  1.649470068282337252e+02  1.537062996625252999e+05
28 701 2.016511e+00 1.149650e+01  9.991389302936525496e+00  7.438182210286547047e+01  1.650259852192396011e+02  7.370081170236771868e+04
29 726 1.887943e+00 1.136289e+01  9.991389302936525496e+00  1.218967293913189742e+01  1.640201281864225393e+02  3.611720478561260279e+03
30 751 1.757679e+00 1.119096e+01  9.991389302936525496e+00  1.251284035273738304e+01  1.641319799724303152e+02  1.005075102356136085e+04
31 776 1.673041e+00 1.106014e+01  9.991389302936525496e+00  1.102324397607108963e+01  1.645232497554963231e+02  2.524284513426515696e+04
32 801 1.518885e+00 1.087526e+01  9.991389302936525496e+00  1.599791074729372653e+01  1.640847124812892162e+02  8.138021604695924907e+04
33 826 1.548089e+00 1.060558e+01  9.991389302936525496e+00  1.347352745836432675e+01  1.534604621720492901e+02  8.959128480998209852e+03
34 851 1.417971e+00 1.135470e+01  9.991389302936525496e+00  4.257569140155057141e+01  1.636987047315703023e+02  2.922334535571196466e+04
35 876 1.374214e+00 1.215779e+01  9.991389302936525496e+00  1.718569237517471393e+01  1.612368339602523690e+02  3.353353529337484360e+04
36 901 1.305762e+00 1.235675e+01  9.991389302936525496e+00  1.309874760642839853e+01  1.442082108886986305e+02  1.740611188374957419e+05
37 926 1.328274e+00 1.271875e+01  9.991389302936525496e+00  1.212745691793640646e+01  1.638896069201119587e+02  4.204051224965007714e+04
38 951 1.376975e+00 1.255296e+01  9.991389302936525496e+00  1.360087867101025516e+01  1.142550199390397552e+02  8.690416498686333853e+02
39 976 1.341898e+00 1.236131e+01  9.991389302936525496e+00  1.528366247623043073e+01  1.611152709006471468e+02  1.420471273211605148e+04
40 1001 1.339741e+00 1.239741e+01  9.991389302936525496e+00  1.862605605860580482e+01  1.615846478121491430e+02  4.624808643721569752e+03
41 1026 1.244306e+00 1.239039e+01  9.991389302936525496e+00  1.184858903400410135e+01  1.193356265323307923e+02  4.926896897805511799e+03
42 1051 1.265421e+00 1.267240e+01  9.991389302936525496e+00  1.146742912971583017e+01  1.517144892273212804e+02  2.477453213221578608e+03
43 1076 1.165001e+00 1.317683e+01  9.991389302936525496e+00  1.186780407974912954e+01  1.403933060701595252e+02  3.240671763976063085e+04
44 1101 1.216797e+00 1.307301e+01  9.991389302936525496e+00  1.624456974069819992e+01  8.288277910194852893e+01  1.377590486003944989e+03
45 1126 1.267979e+00 1.337903e+01  9.991389302936525496e+00  1.347214651861960455e+01  9.356001939301526704e+01  2.011237391401004516e+03
46 1151 1.270319e+00 1.323957e+01  9.991389302936525496e+00  1.077634019692889211e+01  9.210387683350894861e+01  5.091866340740083956e+02
47 1176 1.245281e+00 1.342263e+01  9.991389302936525496e+00  1.082221658400820630e+01  9.654819765213193250e+01  2.497406468800242692e+03
48 1201 1.237758e+00 1.352012e+01  9.991389302936525496e+00  1.110742058016206890e+01  1.282480270491464864e+02  2.922894875879212123e+03
49 1226 1.164973e+00 1.446221e+01  9.991389302936525496e+00  1.116181239160615135e+01  7.674937089488206254e+01  1.185467645191978363e+03
50 1251 1.143960e+00 1.467690e+01  9.376355744559669247e+00  9.376355744559669247e+00  6.369162671992462776e+01  9.916842108881756985e+02
51 1276 1.023680e+00 1.472603e+01  9.376355744559669247e+00  1.125783527370647974e+01  7.174748475584343055e+01  3.382220073405709400e+02
52 1301 9.386582e-01 1.492785e+01  9.376355744559669247e+00  1.042078345462071098e+01  5.244270865395188252e+01  1.522230284868096760e+03
53 1326 8.914663e-01 1.477827e+01  9.376355744559669247e+00  1.137436907234911843e+01  5.601473428588865033e+01  8.531734951208384246e+02
54 1351 8.141741e-01 1.511750e+01  9.376355744559669247e+00  1.083176552739930720e+01  4.893961368336233875e+01  6.461148065382566301e+02
55 1376 7.678633e-01 1.540205e+01  9.376355744559669247e+00  1.088615001959600725e+01  5.202856497525655755e+01  1.531512066042664912e+02
56 1401 7.764565e-01 1.599272e+01  9.376355744559669247e+00  1.071993703626579730e+01  4.622639386633804293e+01  1.741308017330866846e+02
57 1426 7.053508e-01 1.616053e+01  9.376355744559669247e+00  1.111267523243431299e+01  1.964316210741896995e+01  3.522790716717727832e+02
58 1451 6.757266e-01 1.676246e+01  9.376355744559669247e+00  1.105688716704318963e+01  3.239160345242956396e+01  2.112557559103837832e+02
59 1476 6.296765e-01 1.694843e+01  9.376355744559669247e+00  1.065923910665959973e+01  1.776876718994305904e+01  6.186613364500047396e+01
60 1501 6.373304e-01 1.687039e+01  9.376355744559669247e+00  1.074393719024638294e+01  2.016716041058903386e+01  8.663770631315243520e+01
61 1526 6.159900e-01 1.715637e+01  9.376355744559669247e+00  1.039183174524141506e+01  1.788808617036438520e+01  7.611684230240217630e+01
62 1551 6.338235e-01 1.813345e+01  9.376355744559669247e+00  1.040380149379794439e+01  1.685085856912458979e+01  9.225113604893081742e+01
63 1576 6.963449e-01 1.996350e+01  9.376355744559669247e+00  1.066261352567894960e+01  1.805355413499744799e+01  7.737198822331801296e+01
64 1601 7.518016e-01 2.120529e+01  9.376355744559669247e+00  1.052996607376563354e+01  1.512063690908082947e+01  5.874012412947369910e+01
65 1626 6.787700e-01 2.206117e+01  9.376355744559669247e+00  1.034833516413313426e+01  2.300539512743220527e+01  8.773936800822981752e+01
66 1651 7.153253e-01 2.270916e+01  9.376355744559669247e+00  1.026513394621654029e+01  1.577137672339486762e+01  5.978560824397905549e+01
67 1676 7.103251e-01 2.472262e+01  9.376355744559669247e+00  9.908412570070796122e+00  1.771503593676665389e+01  1.238845327176612727e+02
68 1701 7.183829e-01 2.527560e+01  9.376355744559669247e+00  9.586218722181062191e+00  1.693822664977219716e+01  8.903481097586180226e+01
69 1726 6.406117e-01 2.613262e+01  9.376355744559669247e+00  1.029669358631159426e+01  1.914426701591569113e+01  1.448955066732595185e+02
70 1751 6.601315e-01 2.667361e+01  9.376355744559669247e+00  1.011359634366434790e+01  1.927154892079125403e+01  6.882732693282839875e+01
71 1776 6.896710e-01 2.685045e+01  9.376355744559669247e+00  9.569445637484770728e+00  1.447509969680519326e+01  3.685084925460515848e+01
72 1801 7.191994e-01 2.908947e+01  9.376355744559669247e+00  9.434015716747618185e+00  1.321718847516757833e+01  8.328206611177991192e+01
73 1826 7.499817e-01 2.953351e+01  9.170119985259722384e+00  9.170119985259722384e+00  1.242218119922745956e+01  3.382819843429940931e+01
74 1851 8.125946e-01 3.242725e+01  8.986987380103840906e+00  8.986987380103840906e+00  1.534516124465013931e+01  3.318528914071947611e+01
75 1876 9.502081e-01 3.446689e+01  8.986987380103840906e+00  9.217206864705604019e+00  1.365393366590057589e+01  9.741277801534066327e+01
76 1901 1.138512e+00 3.567388e+01  8.702798102656942092e+00  8.702798102656942092e+00  1.459897752754269717e+01  4.982714995538366765e+01
77 1926 1.231722e+00 3.717897e+01  8.485903846064866585e+00  8.485903846064866585e+00  1.268320256442673610e+01  1.019049430477760296e+02
78 1951 1.491668e+00 3.804966e+01  8.485903846064866585e+00  8.600085865283984887e+00  1.833675669656701146e+01  1.045962631104294758e+02
79 1976 1.603096e+00 3.889378e+01  8.327454194730696813e+00  8.327454194730696813e+00  2.265295653729335967e+01  1.478914267482608693e+02
80 2001 1.338005e+00 3.843973e+01  8.327454194730696813e+00  8.796929818883445051e+00  1.693613897908555543e+01  1.709516540454203266e+02
81 2026 1.165745e+00 3.859146e+01  8.327454194730696813e+00  8.597606226246931271e+00  2.282001969020148380e+01  1.649701055809818797e+02
82 2051 1.211366e+00 4.005314e+01  8.253190990005293770e+00  8.253190990005293770e+00  1.305202768462850393e+01  8.919196606342161715e+01
83 2076 1.122477e+00 4.091830e+01  8.195801605255619293e+00  8.195801605255619293e+00  2.057879329333794871e+01  6.221778998803602434e+01
84 2101 9.755515e-01 4.163385e+01  8.195801605255619293e+00  8.593818202481442015e+00  1.228619036684428245e+01  9.229769061861485113e+01
85 2126 1.004024e+00 3.996123e+01  8.195801605255619293e+00  8.256407363545154254e+00  1.057545903944730092e+01  2.895601644949723408e+01
86 2151 1.110466e+00 4.079511e+01  8.195801605255619293e+00  8.321857240305496006e+00  9.583721628808008930e+00  3.911204749713871820e+01
87 2176 1.061585e+00 4.119952e+01  7.797003291041372464e+00  7.797003291041372464e+00  1.236411097149493088e+01  1.464650145943157895e+02
88 2201 1.086037e+00 4.464266e+01  7.781087889914005018e+00  7.781087889914005018e+00  9.507847279332692025e+00  2.607338040008890445e+01
89 2226 1.058026e+00 4.636351e+01  7.781087889914005018e+00  7.996689779061079584e+00  1.028872994893794512e+01  6.268839965263133962e+01
90 2251 1.050837e+00 4.677780e+01  7.695011950141398493e+00  7.695011950141398493e+00  9.346608467558271016e+00  6.027828745828486490e+01
91 2276 1.015775e+00 4.764935e+01  7.695011950141398493e+00  7.789390711306091397e+00  1.224804280368826781e+01  2.449972200268457811e+01
92 2301 1.100258e+00 4.725467e+01  7.695011950141398493e+00  7.772903833487627701e+00  9.349574337094038512e+00  2.174388965710368637e+01
93 2326 9.529819e-01 4.894149e+01  7.649903862268288890e+00  7.649903862268288890e+00  9.979044005480885104e+00  2.755767481923483331e+01
94 2351 8.892820e-01 4.988161e+01  7.649903862268288890e+00  7.681778073540039387e+00  1.004434847326891500e+01  1.504281548743404784e+01
95 2376 9.124964e-01 5.167896e+01  7.649903862268288890e+00  7.664149212116531551e+00  9.099189738337251754e+00  2.681870263763298823e+01
96 2401 8.372179e-01 5.253156e+01  7.623070407405307947e+00  7.623070407405307947e+00  9.622719295764863290e+00  2.213507194261408983e+01
97 2426 7.926914e-01 5.568545e+01  7.585846176305708788e+00  7.585846176305708788e+00  8.165162723528117894e+00  1.444941510500255966e+01
98 2451 6.859004e-01 5.766588e+01  7.585846176305708788e+00  7.730706558640932258e+00  8.387825704648879110e+00  1.245794343685066430e+01
99 2476 6.780904e-01 5.921335e+01  7.585846176305708788e+00  7.594819460704329117e+00  8.286841858053763943e+00  1.336178924113663058e+01
100 2501 6.566823e-01 6.056921e+01  7.585846176305708788e+00  7.750019838061895427e+00  8.087037355665730232e+00  1.008653807086705889e+01
101 2526 6.138298e-01 6.096573e+01  7.584617412877339149e+00  7.584617412877339149e+00  7.930433699584245488e+00  1.094567975821059491e+01
102 2551 7.181151e-01 6.444994e+01  7.537784374659637798e+00  7.537784374659637798e+00  7.978493237228257762e+00  8.741771920283882835e+00
103 2576 7.915117e-01 6.809616e+01  7.537784374659637798e+00  7.542059720939398026e+00  7.882196652398132386e+00  1.023842729705385501e+01
104 2601 7.659396e-01 6.873824e+01  7.537784374659637798e+00  7.575942158685203154e+00  8.181821227701744803e+00  1.221415062403811724e+01
105 2626 7.544147e-01 7.036940e+01  7.537784374659637798e+00  7.586568071311246442e+00  7.835448381179963562e+00  9.180957977719360841e+00
106 2651 7.181847e-01 7.247518e+01  7.537784374659637798e+00  7.564283981091077358e+00  7.855085071953360476e+00  1.191580607611412290e+01
107 2676 6.855563e-01 7.210600e+01  7.537784374659637798e+00  7.577001755135506222e+00  7.774770233575843292e+00  1.176728789275207099e+01
108 2701 6.042667e-01 7.175395e+01  7.537784374659637798e+00  7.550215283822605983e+00  7.906341979928810382e+00  9.624160096231738848e+00
109 2726 5.061209e-01 7.269092e+01  7.537784374659637798e+00  7.539991136624945689e+00  7.902098096444433395e+00  9.565445264635679123e+00
110 2751 4.552568e-01 7.420951e+01  7.520101025314255949e+00  7.520101025314255949e+00  7.759371284194993557e+00  9.215278040682182592e+00
111 2776 4.373578e-01 7.441370e+01  7.520101025314255949e+00  7.574638444616709876e+00  7.705528131608337716e+00  8.591208536007730601e+00
112 2801 4.149653e-01 7.448347e+01  7.520101025314255949e+00  7.522879549779569075e+00  7.682909677001588555e+00  8.369289065113523662e+00
113 2826 3.704961e-01 7.579152e+01  7.520101025314255949e+00  7.538674254201985114e+00  7.609830481714934258e+00  8.448027443381068480e+00
114 2851 3.463646e-01 7.665710e+01  7.520101025314255949e+00  7.541621275787877110e+00  7.624806266520390174e+00  7.979906976005691988e+00
115 2876 3.750930e-01 8.549227e+01  7.520101025314255949e+00  7.538366898923746895e+00  7.604872076958214322e+00  7.975695559974553817e+00
116 2901 4.007312e-01 8.796094e+01  7.511880766722430103e+00  7.511880766722430103e+00  7.564762985753428204e+00  8.259452817637281896e+00
117 2926 4.215323e-01 9.056543e+01  7.511880766722430103e+00  7.525246397678592380e+00  7.593706288062653798e+00  7.957652994963249071e+00
118 2951 4.053946e-01 9.436107e+01  7.511880766722430103e+00  7.523796707264279959e+00  7.587831010116073749e+00  7.765960636769184688e+00
119 2976 3.599112e-01 1.001060e+02  7.511880766722430103e+00  7.524739978023981202e+00  7.567173929984394753e+00  7.783617156979947715e+00
120 3001 3.178604e-01 1.059882e+02  7.511880766722430103e+00  7.527710861900131611e+00  7.586898398104078289e+00  7.870050757898052751e+00
121 3026 2.846502e-01 1.083841e+02  7.511880766722430103e+00  7.518622884050365052e+00  7.580696293478617953e+00  7.739616939283445518e+00
122 3051 2.735151e-01 1.132170e+02  7.511880766722430103e+00  7.519958043905604406e+00  7.556753573842134308e+00  7.622043861118543262e+00
123 3076 2.653093e-01 1.163129e+02  7.511880766722430103e+00  7.525979359094710830e+00  7.562102306295215293e+00  7.623925356372240891e+00
124 3101 2.749214e-01 1.153955e+02  7.511880766722430103e+00  7.521121598615551740e+00  7.550262588375978190e+00  7.623097322437522472e+00
125 3126 2.723384e-01 1.159172e+02  7.511880766722430103e+00  7.530735585428271150e+00  7.562444471258084278e+00  7.637832188590391702e+00
126 3151 2.580560e-01 1.184246e+02  7.504581916356973359e+00  7.504581916356973359e+00  7.554222152151963243e+00  7.618043192829805577e+00
127 3176 2.454534e-01 1.231901e+02  7.504581916356973359e+00  7.517591035357646057e+00  7.541239728107952622e+00  7.592897600943206982e+00
128 3201 2.225587e-01 1.268146e+02  7.504581916356973359e+00  7.509908990834198939e+00  7.540573705803794269e+00  7.580938963063705849e+00
129 3226 2.023054e-01 1.284578e+02  7.504581916356973359e+00  7.524050562133677289e+00  7.536878661408181301e+00  7.572327663573033441e+00
130 3251 2.166736e-01 1.377358e+02  7.504581916356973359e+00  7.516929854702999236e+00  7.535034072145948336e+00  7.588703633586904473e+00
131 3276 2.080272e-01 1.427838e+02  7.504581916356973359e+00  7.519375879142384811e+00  7.541059884918388967e+00  7.591424199759476465e+00
132 3301 1.969800e-01 1.473757e+02  7.504581916356973359e+00  7.521778786751037948e+00  7.530480640999649644e+00  7.590623584202752738e+00
133 3326 1.970119e-01 1.538042e+02  7.504581916356973359e+00  7.507873893131732146e+00  7.528632129920671545e+00  7.575555212756981405e+00
134 3351 2.062669e-01 1.574815e+02  7.504581916356973359e+00  7.506432018047052956e+00  7.538274458224716312e+00  7.568858172524271843e+00
135 3376 2.284530e-01 1.737622e+02  7.504581916356973359e+00  7.515297916372538189e+00  7.540630724336109481e+00  7.567342643300482230e+00
136 3401 2.352802e-01 1.859996e+02  7.504581916356973359e+00  7.527948053022324615e+00  7.542812649868888109e+00  7.560304998272273203e+00
137 3426 2.591842e-01 2.016995e+02  7.504581916356973359e+00  7.519753025573660210e+00  7.536472880964470988e+00  7.559271453612934621e+00
138 3451 2.286710e-01 2.011594e+02  7.504581916356973359e+00  7.515796205609974301e+00  7.532229184997135008e+00  7.568274918641861859e+00
139 3476 1.967296e-01 2.040851e+02  7.504581916356973359e+00  7.513034469641400648e+00  7.534164410596766892e+00  7.553629306116182995e+00
140 3501 1.973952e-01 1.946215e+02  7.504581916356973359e+00  7.518553584482449814e+00  7.535891057718012043e+00  7.553854205015366752e+00
141 3526 2.409690e-01 2.017934e+02  7.504581916356973359e+00  7.521373347783555374e+00  7.530296742444368974e+00  7.552064361442763385e+00
142 3551 2.556151e-01 2.087217e+02  7.504581916356973359e+00  7.512954449150122116e+00  7.535785418472068287e+00  7.577905962826183561e+00
143 3576 2.722368e-01 1.973400e+02  7.504581916356973359e+00  7.524123844040599529e+00  7.538957667338041624e+00  7.559439995765013798e+00
144 3601 2.603646e-01 2.057768e+02  7.504581916356973359e+00  7.516826492419156125e+00  7.536797372921464344e+00  7.574603810806879167e+00
145 3626 2.725036e-01 2.092260e+02  7.504581916356973359e+00  7.523403763762470220e+00  7.537522550036967139e+00  7.567986418007389915e+00
146 3651 2.723182e-01 2.047689e+02  7.504581916356973359e+00  7.513990576004918154e+00  7.534393623713288690e+00  7.557730513119349958e+00
147 3676 2.768526e-01 2.006516e+02  7.504581916356973359e+00  7.514545944390284227e+00  7.537076375162231834e+00  7.569733465465040112e+00
148 3701 2.701010e-01 2.041495e+02  7.504581916356973359e+00  7.509037551492649065e+00  7.532275931607915531e+00  7.572252255656955811e+00
149 3726 2.579533e-01 2.070562e+02  7.504581916356973359e+00  7.518599709349623517e+00  7.532137874890246998e+00  7.546020289682224380e+00
150 3751 2.645091e-01 2.201528e+02  7.504581916356973359e+00  7.514137431288361313e+00  7.532357760757733445e+00  7.548200873355623841e+00
151 3776 2.302157e-01 2.295893e+02  7.504581916356973359e+00  7.517998451186605813e+00  7.534665974426881796e+00  7.554038262385605051e+00
152 3801 1.832254e-01 2.281766e+02  7.504581916356973359e+00  7.516872483597230925e+00  7.536493007903006358e+00  7.557758074501540690e+00
153 3826 1.557390e-01 2.274270e+02  7.504581916356973359e+00  7.524345991522483068e+00  7.534897935675719083e+00  7.544537411146799322e+00
154 3851 1.464911e-01 2.369213e+02  7.504581916356973359e+00  7.514475325865310751e+00  7.530557046956353417e+00  7.544351602722247030e+00
155 3876 1.512044e-01 2.665670e+02  7.504581916356973359e+00  7.513561708231192071e+00  7.532010036656159535e+00  7.547179661615549762e+00
156 3901 1.428562e-01 2.724064e+02  7.504581916356973359e+00  7.510938746898983887e+00  7.531154677632573957e+00  7.555938901505938610e+00
157 3926 1.391249e-01 2.944261e+02  7.504581916356973359e+00  7.516114363639800011e+00  7.525499401216046103e+00  7.542893132920795551e+00
158 3951 1.361522e-01 3.084317e+02  7.504581916356973359e+00  7.509118868805306768e+00  7.532097905770635649e+00  7.554592710944546319e+00
159 3976 1.171206e-01 3.251238e+02  7.504581916356973359e+00  7.517744190431614904e+00  7.529057432396873750e+00  7.543912108928020999e+00
160 4001 1.233601e-01 3.366768e+02  7.504581916356973359e+00  7.515399013508651471e+00  7.527474321232342724e+00  7.540638143451566577e+00
161 4026 1.074168e-01 3.456750e+02  7.504581916356973359e+00  7.508274750380933504e+00  7.528733792693513394e+00  7.540184062838726220e+00
162 4051 1.046152e-01 3.418665e+02  7.503546155770142612e+00  7.503546155770142612e+00  7.522197855062775496e+00  7.544383081397072921e+00
163 4076 1.000950e-01 3.411867e+02  7.503546155770142612e+00  7.510658432049768685e+00  7.526161937388426537e+00  7.539873318255576606e+00
164 4101 1.021715e-01 3.575616e+02  7.503546155770142612e+00  7.514434050657680331e+00  7.527764007424005754e+00  7.537962102165108647e+00
165 4126 1.165362e-01 3.570198e+02  7.503546155770142612e+00  7.506778097883178624e+00  7.525488754099731281e+00  7.537928007046561518e+00
166 4151 1.139779e-01 3.547049e+02  7.503546155770142612e+00  7.514611414917671262e+00  7.527652138796600667e+00  7.537210579668387034e+00
167 4176 1.096737e-01 3.539053e+02  7.503546155770142612e+00  7.509964230568553667e+00  7.529709632715166912e+00  7.535430017707774653e+00
168 4201 1.023985e-01 3.622070e+02  7.503546155770142612e+00  7.514002063466066694e+00  7.526879943138047757e+00  7.546296419053246218e+00
169 4226 9.589243e-02 3.769772e+02  7.503546155770142612e+00  7.511289432775397401e+00  7.525555163011170556e+00  7.541475895258002993e+00
170 4251 9.786163e-02 3.788846e+02  7.503546155770142612e+00  7.508862970944434778e+00  7.525329655376233440e+00  7.540741998157732162e+00
171 4276 9.278011e-02 3.915866e+02  7.503546155770142612e+00  7.513344554690359445e+00  7.528903881903928230e+00  7.546059855767705216e+00
172 4301 8.509353e-02 4.259364e+02  7.503546155770142612e+00  7.512417566641282463e+00  7.525849615124172942e+00  7.541758633693816272e+00
173 4326 9.113641e-02 4.663690e+02  7.503546155770142612e+00  7.506440364146484079e+00  7.527578496796057728e+00  7.542478179233365054e+00
174 4351 9.216276e-02 4.711289e+02  7.503546155770142612e+00  7.517236673062863694e+00  7.524760879436133365e+00  7.544920813610546340e+00
175 4376 9.222807e-02 4.731867e+02  7.503546155770142612e+00  7.513895922800411853e+00  7.529280067386197928e+00  7.540349020458835483e+00
176 4401 9.313215e-02 4.788606e+02  7.503546155770142612e+00  7.507868432393574487e+00  7.530667382038584101e+00  7.542308685618975161e+00
177 4426 9.928751e-02 4.699287e+02  7.503546155770142612e+00  7.509322268189912997e+00  7.528693653830756283e+00  7.543147705893426647e+00
178 4451 9.922708e-02 4.508287e+02  7.503546155770142612e+00  7.510194073556952787e+00  7.526943105675646173e+00  7.548016838568270437e+00
179 4476 9.062311e-02 4.525328e+02  7.503546155770142612e+00  7.509472968335903609e+00  7.526292049507349979e+00  7.544065011995088277e+00
180 4501 9.198597e-02 4.762721e+02  7.499835808799009129e+00  7.499835808799009129e+00  7.527601550928432417e+00  7.544406140853314291e+00
181 4526 9.282426e-02 5.111229e+02  7.499835808799009129e+00  7.505814625642535987e+00  7.529550891772507804e+00  7.543839168041175824e+00
182 4551 9.444959e-02 5.138526e+02  7.499835808799009129e+00  7.508650295271626973e+00  7.527322736930144309e+00  7.539625783278334659e+00
183 4576 8.682901e-02 5.026503e+02  7.499835808799009129e+00  7.513566913604265984e+00  7.528959863523892793e+00  7.540969992869929861e+00
184 4601 8.648555e-02 5.180508e+02  7.499835808799009129e+00  7.514213911336455887e+00  7.527723470653077342e+00  7.538429633612052427e+00
185 4626 8.461048e-02 5.502927e+02  7.499835808799009129e+00  7.505820656578606531e+00  7.528183028319681114e+00  7.537912239784932744e+00
186 4651 9.448755e-02 5.939205e+02  7.499835808799009129e+00  7.513755844472358447e+00  7.530276264206486658e+00  7.545139100323686954e+00
187 4676 8.435215e-02 6.193470e+02  7.499835808799009129e+00  7.508295435016217212e+00  7.521780213891877231e+00  7.542784165129193141e+00
188 4701 8.330549e-02 6.124929e+02  7.499835808799009129e+00  7.512249205792494777e+00  7.523186932027089213e+00  7.540657049957413705e+00
189 4726 8.157374e-02 6.142415e+02  7.499835808799009129e+00  7.502095323677226979e+00  7.524337162618311758e+00  7.543126471932503740e+00
190 4751 7.672497e-02 5.910496e+02  7.499835808799009129e+00  7.512611650868357138e+00  7.529109400207090630e+00  7.541434257995831558e+00
191 4776 6.423598e-02 6.539959e+02  7.499835808799009129e+00  7.510911340543881209e+00  7.524930232396485508e+00  7.535897064815005209e+00
192 4801 6.657471e-02 6.791219e+02  7.499835808799009129e+00  7.504426711167156760e+00  7.523674689441971708e+00  7.543305499873107500e+00
193 4826 6.122374e-02 6.741114e+02  7.499835808799009129e+00  7.513833507877161644e+00  7.527061102511492408e+00  7.547394198396776055e+00
194 4851 6.102205e-02 6.952881e+02  7.499835808799009129e+00  7.512386083041762141e+00  7.527446971645987084e+00  7.546877259570874408e+00
195 4876 5.998479e-02 6.979259e+02  7.499835808799009129e+00  7.518575802711684020e+00  7.526686913196328987e+00  7.547005781585764517e+00
196 4901 5.530104e-02 7.026504e+02  7.499835808799009129e+00  7.507385976905976754e+00  7.524571777266195305e+00  7.538388866408483047e+00
197 4926 5.739659e-02 7.132031e+02  7.499835808799009129e+00  7.505056639127277940e+00  7.523179212659056425e+00  7.535990872349525915e+00
198 4951 5.990121e-02 7.227656e+02  7.499835808799009129e+00  7.507778137431429855e+00  7.522022604196781259e+00  7.539992345476958846e+00
199 4976 6.402498e-02 7.464343e+02  7.499835808799009129e+00  7.511773429293971738e+00  7.525823046816094042e+00  7.540571235727754562e+00
200 5001 6.684896e-02 7.475354e+02  7.499835808799009129e+00  7.509074362073103082e+00  7.522052264978621672e+00  7.540254943921430808e+00
201 5026 7.758893e-02 7.520514e+02  7.499835808799009129e+00  7.509344871226871554e+00  7.523576032285735238e+00  7.538812901980820769e+00
