%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212604, 2015/08/22 14:45:22.05)
36 901 1.226038e+00 9.837046e+00  9.123808326792330448e+00  1.083271384294307893e+01  1.500864565099244317e+02  1.091606181946246579e+03
37 926 1.257544e+00 9.793499e+00  8.507515881487886844e+00  8.507515881487886844e+00  1.498211520752360855e+02  5.036734430729115957e+03
38 951 1.391398e+00 1.022552e+01  8.507515881487886844e+00  1.160885817981093027e+01  1.606464938695986859e+02  4.260307915279618101e+03
39 976 1.425146e+00 1.055693e+01  7.987449535216074814e+00  7.987449535216074814e+00  1.015211598804320658e+02  8.946408653501493973e+03
40 1001 1.354100e+00 1.078084e+01  7.821834906299944379e+00  7.821834906299944379e+00  1.557846128624875917e+02  2.770454503352711072e+03
41 1026 1.263882e+00 1.097289e+01  7.821834906299944379e+00  1.458725447562908961e+01  9.909374539663376424e+01  6.236967684106949491e+03
42 1051 1.189264e+00 1.109859e+01  7.821834906299944379e+00  8.460265436955996421e+00  1.620066083287397021e+02  4.765037443923461069e+03
43 1076 1.134002e+00 1.139000e+01  7.821834906299944379e+00  1.056777454323688126e+01  1.006722425624356134e+02  1.105814375814844198e+03
44 1101 1.094455e+00 1.138217e+01  7.821834906299944379e+00  8.695466712263103304e+00  1.015386158733886504e+02  9.861450892869690961e+02
45 1126 1.080716e+00 1.123125e+01  7.821834906299944379e+00  8.909151955623833885e+00  9.346961685944722831e+01  1.247461832016714652e+03
46 1151 1.025847e+00 1.121596e+01  7.821834906299944379e+00  8.038892013277282089e+00  8.023280349853293103e+01  2.613760307771037219e+02
47 1176 9.127944e-01 1.120026e+01  7.821834906299944379e+00  8.256754992773034374e+00  2.480665271010449402e+01  1.411861668745157431e+03
48 1201 9.373136e-01 1.127758e+01  7.821834906299944379e+00  8.415575962461144144e+00  5.130933237745838937e+01  7.168756884543483920e+02
49 1226 8.523364e-01 1.162930e+01  7.821834906299944379e+00  9.516957101128870278e+00  7.849274515393861407e+01  2.827790868954576808e+02
50 1251 8.399853e-01 1.200586e+01  7.821834906299944379e+00  8.257569972769653432e+00  2.804684557759533448e+01  1.561077459019168145e+02
51 1276 8.751538e-01 1.212860e+01  7.821834906299944379e+00  8.608685162172017513e+00  5.600022055735747273e+01  1.793734449041957930e+02
52 1301 9.326885e-01 1.267652e+01  7.821834906299944379e+00  8.105010843254532915e+00  3.451331612530233883e+01  1.370086513254009617e+02
53 1326 1.007693e+00 1.349251e+01  7.821834906299944379e+00  8.364931557923059202e+00  2.674822276499859797e+01  1.596842297487906706e+02
54 1351 1.045605e+00 1.391955e+01  7.821834906299944379e+00  8.303131031022632058e+00  5.985645879484046361e+01  7.949761705287613722e+02
55 1376 9.357584e-01 1.390401e+01  7.821834906299944379e+00  8.258209845788146097e+00  4.795034276778314108e+01  1.721051955477168747e+02
56 1401 9.817056e-01 1.401832e+01  7.821834906299944379e+00  8.573534779385827420e+00  2.658379493189806908e+01  2.250327378492841035e+02
57 1426 9.567771e-01 1.446299e+01  7.821834906299944379e+00  8.545633181786318033e+00  2.159904105865134127e+01  4.524073230311653901e+02
58 1451 9.140040e-01 1.491004e+01  7.821834906299944379e+00  9.793314504870204829e+00  1.730018860367578171e+01  1.183506029394468442e+02
59 1476 9.139305e-01 1.551631e+01  7.821834906299944379e+00  8.184377125746454595e+00  2.050967277460667049e+01  3.173310489474858400e+02
60 1501 9.070072e-01 1.565893e+01  7.821834906299944379e+00  9.303399398114672536e+00  3.941204008075727216e+01  1.681957737228319729e+02
61 1526 8.034456e-01 1.625862e+01  7.821834906299944379e+00  8.075822274246231558e+00  1.280243172924179618e+01  1.308728701138037707e+02
62 1551 7.117925e-01 1.661860e+01  7.821834906299944379e+00  8.928250012628007326e+00  1.612524645605454054e+01  8.554374696160306257e+01
63 1576 6.936562e-01 1.719828e+01  7.821834906299944379e+00  9.408041907152432159e+00  1.403952465835515184e+01  1.040503607429653385e+02
64 1601 7.417673e-01 1.806736e+01  7.821834906299944379e+00  8.225944634877382811e+00  1.323845758316120680e+01  4.943773463722479988e+01
65 1626 8.766414e-01 1.901314e+01  7.821834906299944379e+00  7.842997517603362390e+00  1.186446653395798201e+01  5.580107983835115704e+01
66 1651 9.232748e-01 1.992799e+01  7.821834906299944379e+00  7.853627128504975907e+00  1.922293853356384119e+01  1.836341462480303903e+02
67 1676 8.654505e-01 1.994572e+01  7.821834906299944379e+00  8.052026907958547142e+00  1.239349005353883015e+01  1.314245124743280542e+02
68 1701 8.631334e-01 2.075611e+01  7.712045837104685830e+00  7.712045837104685830e+00  1.402534637996727440e+01  1.766526088401049037e+02
69 1726 7.961014e-01 2.227606e+01  7.629930604182152187e+00  7.629930604182152187e+00  1.210406447231071247e+01  7.017208901765260975e+01
70 1751 7.489993e-01 2.253607e+01  7.629930604182152187e+00  7.813115281668618906e+00  1.138924464068577613e+01  8.471277565221083705e+01
71 1776 7.136099e-01 2.264214e+01  7.629930604182152187e+00  7.790692303695838206e+00  1.062261988862355011e+01  5.508889078545299611e+01
72 1801 6.742950e-01 2.397602e+01  7.629930604182152187e+00  7.852957836252089763e+00  1.407769513056915578e+01  8.621229257771544496e+01
73 1826 6.343246e-01 2.392234e+01  7.629930604182152187e+00  7.675840222140150715e+00  1.232538951445118336e+01  1.972966084115391183e+01
74 1851 5.907826e-01 2.483411e+01  7.629930604182152187e+00  7.643270821958996208e+00  9.443302312632374296e+00  4.092703531803390149e+01
75 1876 5.886796e-01 2.518500e+01  7.629930604182152187e+00  7.806677901533157105e+00  8.711147262700851712e+00  4.142898847435284182e+01
76 1901 5.431660e-01 2.601120e+01  7.629930604182152187e+00  7.789034050540024623e+00  9.036028558839625191e+00  2.835715960630254528e+01
77 1926 5.496392e-01 2.677488e+01  7.629930604182152187e+00  7.683677588951453252e+00  8.712520740827374155e+00  3.221122618884351141e+01
78 1951 6.333844e-01 2.687742e+01  7.588393517167981273e+00  7.588393517167981273e+00  8.147312806432262633e+00  1.851759451382266519e+01
79 1976 5.889064e-01 2.752467e+01  7.588393517167981273e+00  7.736089541413474713e+00  9.115690524536169903e+00  2.448744572405718856e+01
80 2001 6.413903e-01 2.873364e+01  7.588393517167981273e+00  7.691957266241672642e+00  9.773448019831747047e+00  2.399860836133225206e+01
81 2026 6.365820e-01 2.951955e+01  7.588393517167981273e+00  7.748339427971158599e+00  8.880785912496490297e+00  2.650181587163161723e+01
82 2051 5.952144e-01 2.973352e+01  7.563047598154783557e+00  7.563047598154783557e+00  9.460549180286554005e+00  1.676150384718980035e+01
83 2076 5.790779e-01 3.111346e+01  7.563047598154783557e+00  7.635421758923115476e+00  8.999843314951968765e+00  1.368220078902476544e+01
84 2101 5.497222e-01 3.145176e+01  7.563047598154783557e+00  7.588340620654697055e+00  8.680038718590415314e+00  1.189325545631895409e+01
85 2126 5.763308e-01 3.156094e+01  7.563047598154783557e+00  7.617025813455182259e+00  7.863916548951507934e+00  9.753694591212008547e+00
86 2151 5.299136e-01 3.362471e+01  7.551325372871256825e+00  7.551325372871256825e+00  8.257840273408069365e+00  1.280523998504009953e+01
87 2176 4.717266e-01 3.460204e+01  7.546998561435976249e+00  7.546998561435976249e+00  7.899287684645656782e+00  1.678013159466501847e+01
88 2201 4.570255e-01 3.537571e+01  7.546998561435976249e+00  7.611891885796771007e+00  7.957804649074550873e+00  1.068801452093531523e+01
89 2226 3.971350e-01 3.648360e+01  7.526271691503091610e+00  7.526271691503091610e+00  7.740017160241713157e+00  9.135170345239071565e+00
90 2251 3.733399e-01 3.799876e+01  7.526271691503091610e+00  7.533321387565322880e+00  7.794515390757626783e+00  9.887409741175188671e+00
91 2276 3.454117e-01 3.803433e+01  7.526271691503091610e+00  7.535996854316729276e+00  7.694139081433384320e+00  9.129135058051470963e+00
92 2301 2.998562e-01 3.983631e+01  7.526271691503091610e+00  7.546478092430251472e+00  7.708425433312592112e+00  8.119561217642486284e+00
93 2326 3.110038e-01 4.036917e+01  7.526271691503091610e+00  7.530257569308496990e+00  7.662529699290481666e+00  8.074329226380376312e+00
94 2351 2.914126e-01 4.119757e+01  7.526271691503091610e+00  7.573320120496289221e+00  7.696580398887794772e+00  8.918258015107166869e+00
95 2376 3.043579e-01 4.524886e+01  7.526271691503091610e+00  7.531506568216477682e+00  7.640818417095808890e+00  8.180052189169467525e+00
96 2401 3.044118e-01 4.541379e+01  7.526271691503091610e+00  7.545445837705583969e+00  7.609810334354706107e+00  8.047322795747547275e+00
97 2426 3.071685e-01 4.703355e+01  7.526271691503091610e+00  7.531134249713192119e+00  7.626906469487115814e+00  8.410738738971861750e+00
98 2451 3.079094e-01 4.813829e+01  7.518471564831174625e+00  7.518471564831174625e+00  7.625597852165436841e+00  8.050316771423201345e+00
99 2476 3.120550e-01 4.816664e+01  7.518471564831174625e+00  7.524341605562078428e+00  7.593896659954094019e+00  8.276436379672569288e+00
100 2501 2.786351e-01 4.907553e+01  7.518471564831174625e+00  7.519470550637477047e+00  7.586534647626906214e+00  7.767163916927112943e+00
101 2526 2.538678e-01 4.992339e+01  7.518471564831174625e+00  7.538775156206646955e+00  7.604471860606587974e+00  7.897487104064287777e+00
102 2551 2.537872e-01 5.029487e+01  7.518471564831174625e+00  7.548290613793076531e+00  7.586174100199368553e+00  7.960722864914153263e+00
103 2576 2.627505e-01 5.201707e+01  7.518471564831174625e+00  7.531672593433762941e+00  7.585456868617853843e+00  7.892484789087490960e+00
104 2601 2.332803e-01 5.365047e+01  7.518471564831174625e+00  7.525616439758094245e+00  7.588021494129288058e+00  8.424293999591007776e+00
105 2626 2.027183e-01 5.457485e+01  7.518471564831174625e+00  7.519307342167063979e+00  7.558439103928076719e+00  7.666111028577206277e+00
106 2651 1.718206e-01 5.577856e+01  7.512169398007869425e+00  7.512169398007869425e+00  7.564258707105955715e+00  7.646275365802122082e+00
107 2676 1.504612e-01 5.858103e+01  7.512169398007869425e+00  7.516377779144238325e+00  7.553092425682697453e+00  7.625876099554608878e+00
108 2701 1.401132e-01 5.980976e+01  7.512169398007869425e+00  7.519180251048174668e+00  7.545676534407892433e+00  7.617417289338725084e+00
109 2726 1.341993e-01 6.057632e+01  7.512169398007869425e+00  7.513459787151601788e+00  7.536072758710036013e+00  7.575916157304115828e+00
110 2751 1.391893e-01 6.349962e+01  7.512169398007869425e+00  7.519561546454448298e+00  7.540137371401417710e+00  7.561673051227869813e+00
111 2776 1.418833e-01 6.593772e+01  7.512169398007869425e+00  7.518124128812509355e+00  7.541277555319089387e+00  7.610188965335452416e+00
112 2801 1.374636e-01 6.925847e+01  7.512169398007869425e+00  7.513148859836523918e+00  7.535590996441698941e+00  7.558746593284378257e+00
113 2826 1.267454e-01 7.102442e+01  7.509849023995689876e+00  7.509849023995689876e+00  7.530923326658995443e+00  7.560559157286581566e+00
114 2851 1.302595e-01 7.013392e+01  7.509849023995689876e+00  7.521410737208753972e+00  7.533606617378257653e+00  7.573164570537310070e+00
115 2876 1.408194e-01 7.456768e+01  7.509849023995689876e+00  7.512944907448740217e+00  7.532824006311813037e+00  7.587307772723735688e+00
116 2901 1.323085e-01 7.829196e+01  7.509849023995689876e+00  7.517443271298382079e+00  7.539472170212206059e+00  7.562638885967916558e+00
117 2926 1.246793e-01 8.258781e+01  7.509849023995689876e+00  7.519789281890020938e+00  7.541227627486480678e+00  7.570905207080808275e+00
118 2951 1.179509e-01 8.396120e+01  7.509849023995689876e+00  7.509903445563032243e+00  7.532056297719436522e+00  7.553844500384093941e+00
119 2976 1.145627e-01 8.369146e+01  7.509849023995689876e+00  7.511080992632101605e+00  7.531997302079991741e+00  7.559332513489434469e+00
120 3001 1.255652e-01 8.940417e+01  7.509849023995689876e+00  7.510874011893427848e+00  7.532556484070751068e+00  7.558997096276412364e+00
121 3026 1.153842e-01 9.676720e+01  7.509849023995689876e+00  7.515356288631549475e+00  7.535641558687069086e+00  7.550902938490540173e+00
122 3051 1.098318e-01 1.022241e+02  7.509849023995689876e+00  7.516284950538361542e+00  7.529652507725537625e+00  7.565054531712639196e+00
123 3076 1.117591e-01 1.008416e+02  7.509849023995689876e+00  7.510254337479022269e+00  7.531964307216719057e+00  7.555348832088555788e+00
124 3101 1.147398e-01 1.062274e+02  7.509849023995689876e+00  7.514269249956204710e+00  7.527290069762480940e+00  7.566010084765949273e+00
125 3126 1.035007e-01 1.065165e+02  7.509849023995689876e+00  7.516262661931397027e+00  7.528151103698207613e+00  7.545910972019187923e+00
126 3151 9.158221e-02 1.115443e+02  7.509849023995689876e+00  7.513226106288289685e+00  7.526236968531632598e+00  7.540114559977608266e+00
127 3176 8.879114e-02 1.139217e+02  7.509849023995689876e+00  7.517090130860988317e+00  7.527004680897365851e+00  7.540968475115972680e+00
128 3201 7.886609e-02 1.197271e+02  7.509849023995689876e+00  7.514570768443850746e+00  7.526639454071971436e+00  7.540896906907027741e+00
129 3226 8.422978e-02 1.219828e+02  7.509849023995689876e+00  7.513900816478030542e+00  7.524083811557233936e+00  7.546189831187318120e+00
130 3251 9.938218e-02 1.242999e+02  7.509849023995689876e+00  7.513908562321917728e+00  7.527657165483240043e+00  7.537642622643910606e+00
131 3276 9.047887e-02 1.272696e+02  7.509849023995689876e+00  7.510100167116060099e+00  7.524457509841075087e+00  7.544911167807304864e+00
132 3301 8.353554e-02 1.288050e+02  7.509849023995689876e+00  7.516332826198987682e+00  7.526241228265150518e+00  7.533861200663326763e+00
133 3326 7.737704e-02 1.320256e+02  7.508116166688504123e+00  7.508116166688504123e+00  7.526507597412862793e+00  7.543930181567882975e+00
134 3351 6.981498e-02 1.358513e+02  7.508116166688504123e+00  7.509128130485377639e+00  7.527436930836555184e+00  7.550060953804008435e+00
135 3376 6.846101e-02 1.372279e+02  7.508116166688504123e+00  7.510282222437847821e+00  7.524990705478192154e+00  7.535522449939860756e+00
136 3401 6.200628e-02 1.325586e+02  7.507455873446169825e+00  7.507455873446169825e+00  7.523583330432328964e+00  7.543866238640311472e+00
137 3426 6.283572e-02 1.425351e+02  7.507455873446169825e+00  7.512062072224507503e+00  7.521264526981101817e+00  7.532253849829270820e+00
138 3451 6.379868e-02 1.424266e+02  7.507455873446169825e+00  7.513534621039010375e+00  7.526645690395564969e+00  7.543736212134400709e+00
139 3476 6.468498e-02 1.399815e+02  7.507455873446169825e+00  7.509427539150118847e+00  7.525231476755765314e+00  7.532795565109934088e+00
140 3501 6.325392e-02 1.403380e+02  7.507455873446169825e+00  7.510583836162054716e+00  7.521387187022972931e+00  7.537501896743283858e+00
141 3526 5.609545e-02 1.450912e+02  7.507455873446169825e+00  7.507891422501971057e+00  7.524031956278359523e+00  7.536791865032199667e+00
142 3551 5.716166e-02 1.476177e+02  7.507455873446169825e+00  7.511858972311773464e+00  7.525147133840251357e+00  7.534703810618033515e+00
143 3576 5.468664e-02 1.504875e+02  7.507455873446169825e+00  7.511260260153318491e+00  7.522928161114465162e+00  7.538540635431864700e+00
144 3601 4.890233e-02 1.556483e+02  7.507455873446169825e+00  7.516420973049100951e+00  7.523641925513096851e+00  7.538540890798669736e+00
145 3626 4.409282e-02 1.524730e+02  7.507455873446169825e+00  7.514850474444902950e+00  7.523917320159546840e+00  7.533586387838070664e+00
146 3651 4.343828e-02 1.536930e+02  7.507455873446169825e+00  7.512204452045279091e+00  7.522543698122837519e+00  7.534700706783076463e+00
147 3676 4.540015e-02 1.635369e+02  7.507455873446169825e+00  7.517904272516430453e+00  7.524741818587441067e+00  7.536426327072193843e+00
148 3701 4.589728e-02 1.622700e+02  7.507455873446169825e+00  7.514044501110466179e+00  7.525852673458450326e+00  7.533173681684930401e+00
149 3726 4.269332e-02 1.650290e+02  7.506911020812475854e+00  7.506911020812475854e+00  7.525332552256893237e+00  7.538766458764293077e+00
150 3751 3.943455e-02 1.668006e+02  7.506911020812475854e+00  7.514142658387576112e+00  7.524101460032451172e+00  7.535871650631273511e+00
151 3776 3.429137e-02 1.675033e+02  7.506911020812475854e+00  7.513643299288978561e+00  7.525222238058270285e+00  7.535526574615809992e+00
152 3801 3.532384e-02 1.553975e+02  7.506911020812475854e+00  7.514243710039727908e+00  7.522460865334330116e+00  7.536259484972649858e+00
153 3826 3.464396e-02 1.524344e+02  7.506911020812475854e+00  7.515510594215188966e+00  7.522760977652766634e+00  7.540028042669518982e+00
154 3851 3.690855e-02 1.557656e+02  7.506911020812475854e+00  7.510261020617574168e+00  7.522634193848910300e+00  7.542933490646526629e+00
155 3876 3.288050e-02 1.509767e+02  7.506911020812475854e+00  7.509585660541032937e+00  7.524161241372172348e+00  7.538148486041379215e+00
156 3901 2.950993e-02 1.510311e+02  7.506911020812475854e+00  7.510660023204955849e+00  7.523192407556878791e+00  7.535483535661184007e+00
157 3926 2.858379e-02 1.545572e+02  7.506911020812475854e+00  7.512880892178412040e+00  7.522543155235879020e+00  7.532729274346140258e+00
158 3951 2.827819e-02 1.573134e+02  7.506911020812475854e+00  7.507011229078639047e+00  7.523735135920330386e+00  7.530105188335595834e+00
159 3976 2.836039e-02 1.562492e+02  7.506911020812475854e+00  7.508800231031829142e+00  7.521924423524422920e+00  7.535728277231530825e+00
160 4001 2.698027e-02 1.517850e+02  7.506871564310613643e+00  7.506871564310613643e+00  7.520522503753702459e+00  7.532809295513285264e+00
161 4026 2.637047e-02 1.514617e+02  7.506871564310613643e+00  7.508018045120010697e+00  7.518233878808088022e+00  7.532214020612276961e+00
162 4051 2.695088e-02 1.471970e+02  7.506871564310613643e+00  7.512218357589168782e+00  7.521996142168272392e+00  7.531850516898392023e+00
163 4076 2.433964e-02 1.568934e+02  7.506871564310613643e+00  7.510680746966371224e+00  7.522561405290709935e+00  7.529500602088217143e+00
164 4101 2.256554e-02 1.506914e+02  7.506871564310613643e+00  7.512356399138067076e+00  7.523191556974827776e+00  7.535556336437808866e+00
165 4126 2.267485e-02 1.533473e+02  7.505036816634390817e+00  7.505036816634390817e+00  7.519840989282174704e+00  7.530116833251547348e+00
166 4151 2.278331e-02 1.483925e+02  7.505036816634390817e+00  7.516353159212766144e+00  7.522874424908190250e+00  7.531038612465191129e+00
167 4176 2.601236e-02 1.480026e+02  7.505036816634390817e+00  7.509185811203867189e+00  7.522694010431727030e+00  7.534673511415892477e+00
168 4201 2.452045e-02 1.502815e+02  7.505036816634390817e+00  7.514067598146358939e+00  7.524006115888462354e+00  7.534496430443906156e+00
169 4226 2.498284e-02 1.513465e+02  7.505036816634390817e+00  7.512426735963424917e+00  7.524802624002299822e+00  7.531980565103968850e+00
170 4251 2.751160e-02 1.428175e+02  7.505036816634390817e+00  7.513280465155844468e+00  7.520395066831246034e+00  7.531844987071371733e+00
171 4276 2.896878e-02 1.378674e+02  7.505036816634390817e+00  7.514965746085079168e+00  7.524079630997990265e+00  7.533785719346111520e+00
172 4301 3.251782e-02 1.477849e+02  7.505036816634390817e+00  7.508260962193919141e+00  7.521284475371965428e+00  7.530775143967510132e+00
173 4326 3.741891e-02 1.494015e+02  7.501873336315187046e+00  7.501873336315187046e+00  7.519885575697855096e+00  7.527589054754227682e+00
174 4351 3.889606e-02 1.593360e+02  7.501873336315187046e+00  7.512883483345267344e+00  7.524988483385457450e+00  7.539461913143328253e+00
175 4376 4.288386e-02 1.685364e+02  7.501873336315187046e+00  7.509192117385627085e+00  7.526519073820514549e+00  7.534211209660117703e+00
176 4401 4.082085e-02 1.646668e+02  7.501873336315187046e+00  7.512561946628453668e+00  7.521683731067790646e+00  7.538330979349319172e+00
177 4426 3.946126e-02 1.557675e+02  7.501873336315187046e+00  7.513647908740437309e+00  7.522535141151496241e+00  7.531395830391203638e+00
178 4451 3.779721e-02 1.572135e+02  7.501873336315187046e+00  7.512329180195027156e+00  7.524047824244815885e+00  7.529267468692220966e+00
179 4476 3.666108e-02 1.663961e+02  7.501873336315187046e+00  7.512903433549610988e+00  7.523763313834273880e+00  7.540505202575111809e+00
180 4501 3.967199e-02 1.594049e+02  7.501873336315187046e+00  7.510486329264921324e+00  7.524476160580046091e+00  7.534879892413037794e+00
181 4526 3.697297e-02 1.577854e+02  7.501873336315187046e+00  7.514782112523084479e+00  7.523435747981334742e+00  7.530509769320000046e+00
182 4551 3.439345e-02 1.558642e+02  7.501873336315187046e+00  7.510715901448384635e+00  7.520710790236968535e+00  7.531389181609529082e+00
183 4576 3.118780e-02 1.504773e+02  7.501873336315187046e+00  7.514663217345765034e+00  7.526089610924003637e+00  7.532562696651744716e+00
184 4601 3.436192e-02 1.484978e+02  7.501873336315187046e+00  7.511230987001662029e+00  7.522148873012999282e+00  7.533752100594186096e+00
185 4626 3.574028e-02 1.461717e+02  7.501873336315187046e+00  7.505222616300351035e+00  7.523025628016022814e+00  7.534447694684154762e+00
186 4651 3.570179e-02 1.516171e+02  7.501873336315187046e+00  7.510899812425158473e+00  7.521897628826527793e+00  7.528116680913990777e+00
187 4676 3.738190e-02 1.610984e+02  7.501873336315187046e+00  7.507068524778213181e+00  7.522164324108407740e+00  7.529345138082254252e+00
188 4701 3.304280e-02 1.630103e+02  7.501873336315187046e+00  7.512431768196681681e+00  7.523283010577470620e+00  7.530410520151658460e+00
189 4726 3.120805e-02 1.667463e+02  7.501873336315187046e+00  7.507737911954986743e+00  7.523439089000111935e+00  7.531164986181710042e+00
190 4751 2.734260e-02 1.670493e+02  7.501873336315187046e+00  7.502424345895191138e+00  7.521474642261999577e+00  7.534238312215349787e+00
191 4776 3.478091e-02 1.719159e+02  7.501873336315187046e+00  7.511945026388224811e+00  7.523929634965808688e+00  7.534311253407600439e+00
192 4801 3.461874e-02 1.697284e+02  7.501873336315187046e+00  7.507674607211015427e+00  7.522631202880901924e+00  7.534064434260471010e+00
193 4826 3.269602e-02 1.669215e+02  7.497855807605250611e+00  7.497855807605250611e+00  7.524105741177011808e+00  7.536500294349909979e+00
194 4851 3.309583e-02 1.632715e+02  7.497855807605250611e+00  7.511909424278901071e+00  7.525896451616930882e+00  7.535754794737574258e+00
195 4876 3.199044e-02 1.609721e+02  7.497855807605250611e+00  7.503252218856913736e+00  7.523245653392304888e+00  7.534915822594818735e+00
196 4901 2.922290e-02 1.646753e+02  7.497855807605250611e+00  7.505589676480061812e+00  7.521017665494801996e+00  7.533785750619726329e+00
197 4926 2.757798e-02 1.639957e+02  7.497855807605250611e+00  7.510880681717792662e+00  7.522354775988674191e+00  7.527193742435014379e+00
198 4951 2.622580e-02 1.648989e+02  7.497855807605250611e+00  7.512647014096262232e+00  7.521117830416311101e+00  7.533525934536720925e+00
199 4976 2.772631e-02 1.620861e+02  7.497855807605250611e+00  7.510988158552382110e+00  7.520878609443276908e+00  7.533102328675155057e+00
200 5001 2.878013e-02 1.533073e+02  7.497855807605250611e+00  7.512774669273508010e+00  7.523666743122877421e+00  7.545793743648609109e+00
201 5026 2.917680e-02 1.506097e+02  7.497855807605250611e+00  7.507673293359054867e+00  7.521353418047064920e+00  7.531544612745066480e+00
