%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206449, 2015/08/22 7:9:3.50)
15 376  8.491001404537083630e+00 0 0 2.608054e+00 4.281947e-01 1.369172e+00 2.774031e-01 1.043462e+00 1.257544e+00 7.848103e-01 6.281393e-02 1.254709e+00 
16 401  1.626996036252305373e+02 0 0 1.551875e+00 2.203082e-02 1.707448e+00 1.839034e-01 9.443813e-01 1.089564e+00 6.460628e-01 4.986176e-01 1.560189e+00 
17 426  1.584225578210179464e+01 0 0 1.875762e+00 5.358299e-01 1.807858e+00 8.055337e-02 1.106966e+00 1.105235e+00 8.118454e-01 3.348668e-01 1.191210e+00 
18 451  2.925772335865528007e+01 0 0 1.824098e+00 8.790280e-01 1.310969e+00 1.460668e-01 1.177591e+00 9.456200e-01 9.648178e-01 1.244703e-01 9.769936e-01 
19 476  1.266023097033774292e+01 0 0 7.733797e-01 8.057382e-01 1.678853e+00 2.120948e-01 1.149109e+00 8.730921e-01 6.618779e-01 1.723499e-01 8.813225e-01 
20 501  2.010936689381875553e+01 0 0 1.161842e+00 8.077367e-01 2.003669e+00 3.379551e-01 1.278853e+00 5.325814e-01 7.619107e-01 8.962497e-02 9.957400e-01 
21 526  1.033269155609714929e+01 0 0 2.502552e+00 5.334042e-01 1.546030e+00 1.762908e-01 1.387971e+00 8.024685e-01 7.990844e-01 1.095544e-01 9.229273e-01 
22 551  1.664767526827672484e+01 0 0 1.051055e+00 5.930961e-01 1.384041e+00 1.320395e-01 1.230871e+00 8.674769e-01 7.842347e-01 2.428074e-01 1.092308e+00 
23 576  1.060579057823133198e+01 0 0 8.198965e-01 5.666654e-01 1.652152e+00 3.290089e-01 1.423181e+00 9.604955e-01 7.426568e-01 2.161475e-01 1.041927e+00 
24 601  1.109981670882499039e+01 0 0 1.718197e+00 5.361594e-01 1.510618e+00 3.396088e-01 1.234951e+00 9.413135e-01 8.506207e-01 7.639526e-02 1.012744e+00 
25 626  9.567977654417276767e+00 0 0 1.164490e+00 4.043745e-01 1.494492e+00 3.547888e-01 1.311249e+00 8.370368e-01 7.298952e-01 1.395141e-01 1.106605e+00 
26 651  9.902732140794139326e+00 0 0 1.907866e+00 5.657924e-01 1.678036e+00 2.405739e-01 1.300739e+00 9.156531e-01 7.838644e-01 1.055414e-01 9.679377e-01 
27 676  9.452063429803084560e+00 0 0 1.042568e+00 5.173386e-01 2.037875e+00 6.676258e-01 1.091340e+00 9.037943e-01 6.419918e-01 6.360425e-02 1.069877e+00 
28 701  9.203827621796664360e+00 0 0 2.243690e+00 3.164997e-01 1.966066e+00 5.788739e-01 1.256081e+00 9.736514e-01 6.076554e-01 6.164050e-02 1.095613e+00 
29 726  1.298656217381273237e+01 0 0 1.940527e+00 6.742027e-01 1.927323e+00 5.828051e-01 1.313695e+00 8.215916e-01 7.573294e-01 4.584447e-02 1.019511e+00 
30 751  1.932409582142136628e+01 0 0 1.224128e+00 6.904765e-01 1.966094e+00 5.302447e-01 1.273479e+00 8.709935e-01 6.913633e-01 7.787188e-02 1.048217e+00 
31 776  9.585145972588103191e+00 0 0 1.444099e+00 4.925756e-01 1.923271e+00 4.996579e-01 1.347899e+00 7.996950e-01 6.966774e-01 8.020850e-02 1.006591e+00 
32 801  1.322644661935022015e+01 0 0 1.085693e+00 7.455686e-01 1.733133e+00 5.407561e-01 1.160433e+00 8.931395e-01 6.617160e-01 6.324845e-02 1.078726e+00 
33 826  8.908998139011449879e+00 0 0 1.076331e+00 5.844067e-01 1.594417e+00 4.041858e-01 1.265029e+00 9.722172e-01 7.666771e-01 1.169297e-01 1.166810e+00 
34 851  8.994066071746747326e+00 0 0 5.515959e-01 6.962280e-01 1.842981e+00 4.916237e-01 1.311769e+00 8.383413e-01 7.502503e-01 1.805977e-01 1.138614e+00 
35 876  1.005891919710950511e+01 0 0 1.481691e+00 7.003745e-01 1.592133e+00 3.811265e-01 1.272454e+00 9.719521e-01 7.876271e-01 7.472829e-02 1.013551e+00 
36 901  8.923961562470845266e+00 0 0 1.471743e+00 8.165467e-01 1.611562e+00 3.844677e-01 1.339602e+00 8.313858e-01 7.743312e-01 7.378365e-02 1.157910e+00 
37 926  8.790175278215107468e+00 0 0 1.008187e+00 6.862668e-01 1.492306e+00 3.656301e-01 1.330511e+00 9.518560e-01 7.180979e-01 1.238502e-01 1.156993e+00 
38 951  8.601070601194772181e+00 0 0 8.159921e-01 7.087515e-01 1.814594e+00 4.031562e-01 1.384481e+00 9.214653e-01 7.201590e-01 1.671111e-01 1.200014e+00 
39 976  9.396842940009234368e+00 0 0 1.175762e+00 5.454506e-01 1.654021e+00 5.890551e-01 1.327506e+00 9.620395e-01 6.965883e-01 8.529667e-02 1.139414e+00 
40 1001  8.507455929603789713e+00 0 0 5.040782e-01 5.178099e-01 1.538888e+00 5.485874e-01 1.423248e+00 9.923044e-01 7.625147e-01 2.521745e-01 1.249752e+00 
41 1026  8.775653933391689421e+00 0 0 9.665912e-01 8.510762e-01 1.571921e+00 3.269662e-01 1.321321e+00 9.667446e-01 7.826060e-01 1.341111e-01 1.162631e+00 
42 1051  1.009738956181898040e+01 0 0 9.187707e-01 5.885113e-01 1.778677e+00 4.046739e-01 1.341774e+00 9.088211e-01 7.211340e-01 1.575699e-01 1.188609e+00 
43 1076  8.801860620462122142e+00 0 0 8.514737e-01 5.455635e-01 1.703816e+00 4.347592e-01 1.373991e+00 8.777317e-01 7.454011e-01 1.606284e-01 1.146843e+00 
44 1101  9.188016192895512191e+00 0 0 9.390463e-01 6.000544e-01 1.611989e+00 5.605103e-01 1.253646e+00 9.400074e-01 6.633639e-01 8.678932e-02 1.135850e+00 
45 1126  8.648462962458916437e+00 0 0 8.526628e-01 4.895915e-01 1.465725e+00 5.414800e-01 1.371117e+00 1.035469e+00 7.128781e-01 1.405963e-01 1.186858e+00 
46 1151  9.669554868133655390e+00 0 0 1.005170e+00 5.530134e-01 1.597770e+00 4.591780e-01 1.371676e+00 9.559151e-01 7.416714e-01 1.265472e-01 1.196510e+00 
47 1176  8.742617866188984621e+00 0 0 9.409432e-01 6.972238e-01 1.381473e+00 4.022022e-01 1.380247e+00 1.040752e+00 7.565567e-01 1.342827e-01 1.159308e+00 
48 1201  9.212948667997366670e+00 0 0 6.719156e-01 5.685683e-01 1.628860e+00 5.799069e-01 1.319328e+00 9.610423e-01 7.222800e-01 1.393125e-01 1.112849e+00 
49 1226  8.956946981824829734e+00 0 0 6.646777e-01 6.162164e-01 1.595746e+00 5.219142e-01 1.353616e+00 9.158719e-01 7.565800e-01 1.552292e-01 1.120702e+00 
50 1251  8.644951685584507217e+00 0 0 7.515290e-01 6.121897e-01 1.578274e+00 4.508468e-01 1.378125e+00 9.559855e-01 7.354240e-01 1.667543e-01 1.181486e+00 
51 1276  8.839952593900743949e+00 0 0 8.850345e-01 5.398381e-01 1.546371e+00 4.471622e-01 1.304838e+00 1.011809e+00 7.386539e-01 1.404006e-01 1.138671e+00 
52 1301  8.692451508465786958e+00 0 0 8.519798e-01 5.490203e-01 1.614362e+00 4.629619e-01 1.336160e+00 1.019396e+00 7.549876e-01 1.524949e-01 1.166598e+00 
53 1326  8.903080341263683195e+00 0 0 9.070311e-01 6.287998e-01 1.526845e+00 3.805879e-01 1.369304e+00 9.794178e-01 7.855578e-01 1.583667e-01 1.135335e+00 
54 1351  8.723325534089028110e+00 0 0 1.159023e+00 5.989683e-01 1.568237e+00 3.813948e-01 1.372134e+00 1.038544e+00 7.645645e-01 1.330255e-01 1.163055e+00 
55 1376  8.605333057762802440e+00 0 0 1.093568e+00 4.862309e-01 1.593770e+00 4.305388e-01 1.344780e+00 1.037173e+00 7.471327e-01 1.400272e-01 1.194121e+00 
56 1401  8.517776898694870980e+00 0 0 9.122354e-01 5.354268e-01 1.502318e+00 4.104977e-01 1.402423e+00 1.092110e+00 7.626948e-01 1.810013e-01 1.247118e+00 
57 1426  8.582651488921875682e+00 0 0 7.568203e-01 5.816487e-01 1.609413e+00 4.958854e-01 1.363534e+00 1.022502e+00 7.530557e-01 1.660217e-01 1.210880e+00 
58 1451  8.453884657654644030e+00 0 0 8.717945e-01 5.660622e-01 1.608209e+00 4.157357e-01 1.332996e+00 1.037943e+00 7.617409e-01 1.670598e-01 1.228515e+00 
59 1476  8.451533310498613005e+00 0 0 9.272915e-01 5.355771e-01 1.630163e+00 4.533361e-01 1.346383e+00 1.022404e+00 7.472439e-01 1.513813e-01 1.229786e+00 
60 1501  8.697287538343092095e+00 0 0 8.036922e-01 5.905072e-01 1.558552e+00 4.347644e-01 1.327404e+00 1.022888e+00 7.377613e-01 1.609814e-01 1.197540e+00 
61 1526  8.474066035938607300e+00 0 0 7.172470e-01 5.335420e-01 1.494476e+00 5.103720e-01 1.331799e+00 1.056793e+00 7.180803e-01 1.649551e-01 1.236719e+00 
62 1551  8.481465906245025721e+00 0 0 6.954450e-01 5.924485e-01 1.578214e+00 4.525050e-01 1.339451e+00 1.115900e+00 7.186759e-01 1.940597e-01 1.243426e+00 
63 1576  8.372773305209483041e+00 0 0 1.153223e+00 5.917286e-01 1.544726e+00 3.186519e-01 1.375575e+00 1.136683e+00 7.692885e-01 1.731546e-01 1.253620e+00 
64 1601  8.364177779710052718e+00 0 0 9.646085e-01 4.902930e-01 1.663121e+00 4.315797e-01 1.324460e+00 1.120016e+00 7.524246e-01 1.703171e-01 1.250827e+00 
65 1626  8.219226590613669003e+00 0 0 9.738561e-01 5.899662e-01 1.608806e+00 3.833537e-01 1.365737e+00 1.086639e+00 7.670364e-01 1.730176e-01 1.314815e+00 
66 1651  8.393476677619744919e+00 0 0 8.192775e-01 5.762663e-01 1.634040e+00 3.991506e-01 1.380861e+00 9.802445e-01 7.652219e-01 1.908636e-01 1.239743e+00 
67 1676  8.446295132722807963e+00 0 0 8.051807e-01 5.778301e-01 1.615990e+00 3.887575e-01 1.266064e+00 1.043148e+00 7.620029e-01 1.745720e-01 1.239361e+00 
68 1701  8.387643795266408020e+00 0 0 8.675541e-01 5.892272e-01 1.661303e+00 3.236804e-01 1.323304e+00 1.023921e+00 8.316559e-01 2.137844e-01 1.237193e+00 
69 1726  8.465695637683708696e+00 0 0 8.080716e-01 6.168831e-01 1.580546e+00 3.723990e-01 1.365733e+00 1.028336e+00 8.014049e-01 1.967590e-01 1.220652e+00 
70 1751  8.341246323453438194e+00 0 0 8.433718e-01 5.249304e-01 1.684493e+00 3.673668e-01 1.285946e+00 1.145715e+00 7.483471e-01 2.085460e-01 1.269016e+00 
71 1776  8.177343936266321833e+00 0 0 9.330329e-01 5.839837e-01 1.604006e+00 3.586958e-01 1.355311e+00 1.125828e+00 7.864388e-01 1.969217e-01 1.301926e+00 
72 1801  8.339420669030758404e+00 0 0 8.162384e-01 6.363964e-01 1.589578e+00 2.979425e-01 1.310914e+00 1.018762e+00 8.125650e-01 2.222184e-01 1.251061e+00 
73 1826  8.219074484480970000e+00 0 0 1.052353e+00 5.947184e-01 1.598081e+00 3.353213e-01 1.370410e+00 1.118178e+00 7.809269e-01 1.879137e-01 1.304089e+00 
74 1851  8.268341490445122233e+00 0 0 9.910650e-01 4.918239e-01 1.671279e+00 3.845218e-01 1.289330e+00 1.149010e+00 7.483042e-01 1.867598e-01 1.353120e+00 
75 1876  8.117143716118258467e+00 0 0 1.018477e+00 5.648345e-01 1.679015e+00 3.513543e-01 1.337891e+00 1.116711e+00 7.750826e-01 1.883696e-01 1.326876e+00 
76 1901  8.044133229663268381e+00 0 0 1.066633e+00 5.794703e-01 1.585026e+00 3.558958e-01 1.394374e+00 1.133840e+00 7.622641e-01 1.870871e-01 1.372997e+00 
77 1926  8.030044847368841943e+00 0 0 9.991244e-01 5.750222e-01 1.637940e+00 3.169084e-01 1.294487e+00 1.122380e+00 7.642597e-01 1.951407e-01 1.371165e+00 
78 1951  8.145316153104770862e+00 0 0 9.955769e-01 5.886396e-01 1.592070e+00 3.155840e-01 1.379083e+00 1.112799e+00 7.867678e-01 2.206792e-01 1.380944e+00 
79 1976  8.042500827907540284e+00 0 0 9.246193e-01 5.817056e-01 1.532906e+00 3.503024e-01 1.293056e+00 1.176041e+00 7.564297e-01 1.882012e-01 1.374214e+00 
80 2001  8.015088786213604877e+00 0 0 9.633730e-01 6.001177e-01 1.526720e+00 3.581986e-01 1.345252e+00 1.111680e+00 7.742731e-01 1.807508e-01 1.380611e+00 
81 2026  7.965111386005429672e+00 0 0 8.241813e-01 5.926385e-01 1.548609e+00 3.545114e-01 1.317567e+00 1.111210e+00 7.756196e-01 2.094756e-01 1.383675e+00 
82 2051  8.032237263926033322e+00 0 0 8.934577e-01 5.477972e-01 1.584528e+00 3.772707e-01 1.338610e+00 1.089179e+00 7.624532e-01 1.960296e-01 1.399517e+00 
83 2076  7.946064319780414387e+00 0 0 9.394093e-01 5.099322e-01 1.650936e+00 3.700929e-01 1.329628e+00 1.133165e+00 7.607424e-01 2.112253e-01 1.419639e+00 
84 2101  7.927770230619936243e+00 0 0 1.009859e+00 5.717275e-01 1.574422e+00 3.137426e-01 1.338969e+00 1.119547e+00 7.834300e-01 2.069243e-01 1.409374e+00 
85 2126  7.875396428408294014e+00 0 0 9.435810e-01 5.345679e-01 1.620667e+00 3.561319e-01 1.346606e+00 1.148907e+00 7.722088e-01 2.172498e-01 1.445793e+00 
86 2151  7.814906078321481431e+00 0 0 1.017629e+00 5.467534e-01 1.548156e+00 3.253657e-01 1.329912e+00 1.152998e+00 7.803686e-01 2.084769e-01 1.464778e+00 
87 2176  7.781543371670387010e+00 0 0 8.941615e-01 5.389050e-01 1.575709e+00 3.567361e-01 1.316905e+00 1.155189e+00 7.777847e-01 2.184709e-01 1.487518e+00 
88 2201  7.722403273626749609e+00 0 0 1.216396e+00 5.408940e-01 1.642824e+00 3.198782e-01 1.310887e+00 1.153626e+00 7.787847e-01 1.834813e-01 1.569631e+00 
89 2226  7.675045708311100334e+00 0 0 9.795598e-01 5.140251e-01 1.563889e+00 3.424885e-01 1.314040e+00 1.168641e+00 8.080427e-01 2.200160e-01 1.509206e+00 
90 2251  7.641040772828932681e+00 0 0 1.203943e+00 5.969903e-01 1.591283e+00 2.966943e-01 1.344809e+00 1.209072e+00 8.270018e-01 2.038919e-01 1.530413e+00 
91 2276  7.661162191255253440e+00 0 0 1.092126e+00 5.857644e-01 1.558047e+00 2.976220e-01 1.336843e+00 1.215836e+00 8.473627e-01 2.189244e-01 1.473920e+00 
92 2301  7.679677517531319886e+00 0 0 1.078236e+00 5.767700e-01 1.550678e+00 3.192442e-01 1.322362e+00 1.208073e+00 8.193024e-01 2.021386e-01 1.502364e+00 
93 2326  7.684162675313898738e+00 0 0 1.029181e+00 5.271278e-01 1.570928e+00 3.507312e-01 1.252937e+00 1.204908e+00 8.000780e-01 1.857072e-01 1.505704e+00 
94 2351  7.626892496712618374e+00 0 0 1.120727e+00 5.434598e-01 1.586607e+00 3.277597e-01 1.342531e+00 1.233138e+00 8.234449e-01 2.114251e-01 1.521124e+00 
95 2376  7.645857394207191682e+00 0 0 1.043954e+00 5.389198e-01 1.629223e+00 3.196814e-01 1.325403e+00 1.225205e+00 8.155278e-01 2.303248e-01 1.510010e+00 
96 2401  7.581725392651813777e+00 0 0 1.026522e+00 5.118863e-01 1.451900e+00 3.786488e-01 1.364329e+00 1.224513e+00 8.507485e-01 2.083145e-01 1.584685e+00 
97 2426  7.641014529096243457e+00 0 0 1.070945e+00 5.629655e-01 1.435051e+00 3.314724e-01 1.367800e+00 1.259709e+00 8.765535e-01 2.199979e-01 1.533591e+00 
98 2451  7.599575499121968392e+00 0 0 1.109282e+00 5.368081e-01 1.519552e+00 3.341141e-01 1.345165e+00 1.260276e+00 8.322910e-01 2.103431e-01 1.516017e+00 
99 2476  7.566041408528115575e+00 0 0 1.090663e+00 5.777126e-01 1.561933e+00 3.234491e-01 1.314522e+00 1.215363e+00 8.479293e-01 2.019621e-01 1.537121e+00 
100 2501  7.584291207411029134e+00 0 0 1.076669e+00 5.803701e-01 1.524983e+00 3.325497e-01 1.349145e+00 1.214136e+00 8.471883e-01 2.057251e-01 1.511415e+00 
101 2526  7.585980776960679073e+00 0 0 1.168030e+00 5.599020e-01 1.538836e+00 3.269282e-01 1.335365e+00 1.260906e+00 8.417522e-01 1.984031e-01 1.547561e+00 
102 2551  7.586761138043982555e+00 0 0 1.167399e+00 5.847285e-01 1.443391e+00 3.171043e-01 1.348418e+00 1.246691e+00 8.583656e-01 1.945409e-01 1.506610e+00 
103 2576  7.550753487062613623e+00 0 0 1.136601e+00 5.503232e-01 1.393003e+00 3.298166e-01 1.373730e+00 1.246834e+00 8.694701e-01 2.048893e-01 1.519039e+00 
104 2601  7.595975758990549664e+00 0 0 1.149300e+00 5.978712e-01 1.493597e+00 2.987620e-01 1.328345e+00 1.249302e+00 8.361080e-01 2.035588e-01 1.528198e+00 
105 2626  7.575946311378698006e+00 0 0 1.118759e+00 5.567579e-01 1.455633e+00 3.357428e-01 1.388110e+00 1.236754e+00 8.807763e-01 2.118193e-01 1.500758e+00 
106 2651  7.566865984570983805e+00 0 0 1.154187e+00 5.473222e-01 1.446815e+00 3.219546e-01 1.389714e+00 1.254068e+00 8.620427e-01 2.173533e-01 1.584775e+00 
107 2676  7.568662825340862987e+00 0 0 1.076310e+00 5.847434e-01 1.397735e+00 3.418343e-01 1.413347e+00 1.235463e+00 9.012247e-01 2.165297e-01 1.565734e+00 
108 2701  7.539052281967347113e+00 0 0 1.077412e+00 5.584219e-01 1.445339e+00 3.661144e-01 1.365546e+00 1.291844e+00 8.862719e-01 2.022632e-01 1.540827e+00 
109 2726  7.541160444888635794e+00 0 0 1.066305e+00 5.436748e-01 1.388562e+00 3.572261e-01 1.406775e+00 1.257521e+00 8.881149e-01 2.153573e-01 1.531426e+00 
110 2751  7.538268657585208032e+00 0 0 1.231604e+00 4.938609e-01 1.396281e+00 3.812965e-01 1.435292e+00 1.285447e+00 9.056943e-01 2.015125e-01 1.532513e+00 
111 2776  7.525100464685975155e+00 0 0 1.116428e+00 5.657366e-01 1.464334e+00 3.340306e-01 1.377074e+00 1.261077e+00 8.806157e-01 2.131094e-01 1.526623e+00 
112 2801  7.525662556242127543e+00 0 0 1.141653e+00 5.325611e-01 1.374545e+00 3.562920e-01 1.391313e+00 1.292384e+00 8.947131e-01 2.045595e-01 1.522329e+00 
113 2826  7.536802695090310422e+00 0 0 1.227370e+00 5.913638e-01 1.364083e+00 3.211270e-01 1.421158e+00 1.266401e+00 9.124034e-01 2.016302e-01 1.534674e+00 
114 2851  7.529687350268225998e+00 0 0 1.177958e+00 5.878771e-01 1.294835e+00 3.296466e-01 1.438363e+00 1.281102e+00 9.193311e-01 2.068138e-01 1.514336e+00 
115 2876  7.531910837233406930e+00 0 0 1.124224e+00 5.724112e-01 1.377373e+00 3.228467e-01 1.410049e+00 1.282542e+00 9.188491e-01 2.240519e-01 1.529350e+00 
116 2901  7.530493426030535176e+00 0 0 1.174547e+00 5.881512e-01 1.300388e+00 3.471380e-01 1.424392e+00 1.281649e+00 9.045146e-01 1.927485e-01 1.514327e+00 
117 2926  7.522627114269797133e+00 0 0 1.149413e+00 5.509188e-01 1.426192e+00 3.327680e-01 1.387426e+00 1.267749e+00 9.001052e-01 2.124822e-01 1.521261e+00 
118 2951  7.511650115095691582e+00 0 0 1.180958e+00 5.936864e-01 1.327736e+00 3.212117e-01 1.427824e+00 1.267297e+00 9.113743e-01 2.070630e-01 1.525892e+00 
119 2976  7.521385288398358959e+00 0 0 1.108550e+00 5.907468e-01 1.390968e+00 3.363635e-01 1.376966e+00 1.238076e+00 8.864123e-01 1.987004e-01 1.529248e+00 
120 3001  7.533789617801128990e+00 0 0 1.085654e+00 6.056191e-01 1.293434e+00 3.257697e-01 1.436269e+00 1.244992e+00 8.964498e-01 2.149604e-01 1.526319e+00 
121 3026  7.535535810792605815e+00 0 0 1.077846e+00 6.024788e-01 1.375733e+00 3.516722e-01 1.396532e+00 1.233186e+00 8.816934e-01 1.954107e-01 1.514555e+00 
122 3051  7.538772943784680436e+00 0 0 1.060675e+00 5.955061e-01 1.372970e+00 3.410056e-01 1.394846e+00 1.210479e+00 8.845871e-01 2.045051e-01 1.516944e+00 
123 3076  7.528812506801715543e+00 0 0 1.017553e+00 6.124496e-01 1.340985e+00 3.497614e-01 1.404183e+00 1.200919e+00 8.950733e-01 2.039582e-01 1.518015e+00 
124 3101  7.525433695969689474e+00 0 0 1.142603e+00 6.282027e-01 1.291403e+00 3.317298e-01 1.430220e+00 1.238598e+00 8.963809e-01 1.934086e-01 1.518829e+00 
125 3126  7.536912626611518284e+00 0 0 1.102984e+00 6.394436e-01 1.261451e+00 3.400578e-01 1.440187e+00 1.231818e+00 9.048169e-01 1.935320e-01 1.514162e+00 
126 3151  7.518710442113540005e+00 0 0 1.152639e+00 6.028113e-01 1.316496e+00 3.329877e-01 1.420019e+00 1.238485e+00 9.141460e-01 1.976885e-01 1.528501e+00 
127 3176  7.524281949918003143e+00 0 0 1.055059e+00 6.336011e-01 1.235829e+00 3.435748e-01 1.458051e+00 1.229389e+00 9.137382e-01 2.053039e-01 1.523714e+00 
128 3201  7.519054357255929411e+00 0 0 1.123257e+00 6.055969e-01 1.278158e+00 3.565639e-01 1.436318e+00 1.254724e+00 9.115084e-01 1.917717e-01 1.521678e+00 
129 3226  7.527854306111208871e+00 0 0 1.122251e+00 6.208239e-01 1.264283e+00 3.535594e-01 1.438320e+00 1.262971e+00 9.071278e-01 1.904298e-01 1.526754e+00 
130 3251  7.532376862040759846e+00 0 0 1.147980e+00 6.297060e-01 1.288497e+00 3.383679e-01 1.439293e+00 1.246689e+00 9.058017e-01 1.924386e-01 1.513139e+00 
131 3276  7.523970387134934157e+00 0 0 1.165612e+00 6.097977e-01 1.315119e+00 3.515109e-01 1.438359e+00 1.266204e+00 8.878071e-01 1.889953e-01 1.518141e+00 
132 3301  7.524849378304668157e+00 0 0 1.094232e+00 6.508365e-01 1.241306e+00 3.353963e-01 1.441991e+00 1.234995e+00 8.971478e-01 1.937785e-01 1.519266e+00 
133 3326  7.527227704657341256e+00 0 0 1.134159e+00 6.472672e-01 1.254792e+00 3.286943e-01 1.465937e+00 1.218463e+00 9.067651e-01 1.979648e-01 1.521449e+00 
134 3351  7.511902655153852137e+00 0 0 1.157129e+00 6.304809e-01 1.308454e+00 3.196297e-01 1.438224e+00 1.232930e+00 9.097356e-01 2.017534e-01 1.518013e+00 
135 3376  7.524249740319801205e+00 0 0 1.125849e+00 6.354451e-01 1.289816e+00 3.415103e-01 1.444816e+00 1.238542e+00 9.120230e-01 1.950442e-01 1.518445e+00 
136 3401  7.524948784763477505e+00 0 0 1.157038e+00 6.235470e-01 1.312179e+00 3.283143e-01 1.427274e+00 1.246347e+00 9.046659e-01 1.964752e-01 1.516261e+00 
137 3426  7.524334384743619708e+00 0 0 1.107562e+00 6.393057e-01 1.283753e+00 3.329794e-01 1.442313e+00 1.223422e+00 9.069326e-01 1.994997e-01 1.517393e+00 
138 3451  7.524840382456851273e+00 0 0 1.091697e+00 6.366456e-01 1.304427e+00 3.306578e-01 1.428833e+00 1.211817e+00 9.041836e-01 2.003539e-01 1.518657e+00 
139 3476  7.522358912725652047e+00 0 0 1.118547e+00 6.373224e-01 1.265102e+00 3.248254e-01 1.443891e+00 1.220775e+00 9.129514e-01 2.007671e-01 1.517641e+00 
140 3501  7.523854588797994403e+00 0 0 1.168761e+00 6.138953e-01 1.295348e+00 3.330096e-01 1.427700e+00 1.259671e+00 9.119711e-01 1.946095e-01 1.515498e+00 
141 3526  7.515714204373106000e+00 0 0 1.115052e+00 6.220478e-01 1.317692e+00 3.404445e-01 1.419993e+00 1.238034e+00 9.025781e-01 1.947393e-01 1.516899e+00 
142 3551  7.522614609164643085e+00 0 0 1.153659e+00 6.255199e-01 1.297400e+00 3.317279e-01 1.436097e+00 1.250722e+00 9.143434e-01 1.971231e-01 1.517187e+00 
143 3576  7.518953350119634393e+00 0 0 1.155443e+00 6.254751e-01 1.282565e+00 3.288056e-01 1.435314e+00 1.246856e+00 9.142089e-01 1.967201e-01 1.518185e+00 
144 3601  7.514203912600207147e+00 0 0 1.139036e+00 6.046331e-01 1.306246e+00 3.396992e-01 1.430226e+00 1.261294e+00 9.142047e-01 2.000091e-01 1.518826e+00 
145 3626  7.515997011260525440e+00 0 0 1.160850e+00 6.237490e-01 1.311072e+00 3.248882e-01 1.426005e+00 1.255793e+00 9.161599e-01 1.994795e-01 1.517591e+00 
146 3651  7.519105334391749551e+00 0 0 1.162919e+00 6.086138e-01 1.321722e+00 3.389084e-01 1.422080e+00 1.263247e+00 9.063783e-01 1.940182e-01 1.515468e+00 
147 3676  7.520756919692900055e+00 0 0 1.140174e+00 6.220032e-01 1.284303e+00 3.398723e-01 1.437883e+00 1.252430e+00 9.097401e-01 1.947592e-01 1.515924e+00 
148 3701  7.512754115323841297e+00 0 0 1.141598e+00 6.257652e-01 1.285313e+00 3.381553e-01 1.438396e+00 1.255401e+00 9.137246e-01 1.957285e-01 1.516004e+00 
