%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211439, 2015/08/21 20:44:6.40)
202 5051 4.802674e-02 6.527632e+02  7.501349579514884347e+00  7.512400631450105060e+00  7.531358833326211588e+00  7.556380245543861562e+00
203 5076 5.174647e-02 5.826780e+02  7.501349579514884347e+00  7.509951707578452762e+00  7.534321700230187879e+00  7.552466088137712141e+00
204 5101 5.288800e-02 5.681713e+02  7.501349579514884347e+00  7.511700997460490470e+00  7.530409756213966688e+00  7.544620104570042507e+00
205 5126 4.895142e-02 5.482778e+02  7.501349579514884347e+00  7.510307996986135493e+00  7.534754378067448854e+00  7.551160437326435826e+00
206 5151 4.939169e-02 5.401546e+02  7.501349579514884347e+00  7.506153276157981225e+00  7.531461072468066398e+00  7.547098308774840447e+00
207 5176 4.314180e-02 5.226638e+02  7.501349579514884347e+00  7.516244409142860405e+00  7.532359032484871264e+00  7.548303495271515118e+00
208 5201 3.983880e-02 5.190406e+02  7.501349579514884347e+00  7.517421280361110014e+00  7.530008689259140020e+00  7.546193141669765403e+00
209 5226 3.929670e-02 5.471722e+02  7.501349579514884347e+00  7.508153651379527282e+00  7.528881044574132986e+00  7.548611290229323423e+00
210 5251 3.645177e-02 5.486404e+02  7.501349579514884347e+00  7.513684949208212061e+00  7.528171799200447545e+00  7.549783421196205602e+00
211 5276 3.745252e-02 5.605742e+02  7.501349579514884347e+00  7.518279542414046723e+00  7.531488114084062602e+00  7.555901704632935534e+00
212 5301 3.535874e-02 5.601597e+02  7.501349579514884347e+00  7.513188335631940440e+00  7.529904843840581563e+00  7.542404987547757678e+00
213 5326 3.416302e-02 5.740283e+02  7.501349579514884347e+00  7.515854304823402110e+00  7.532852338678321047e+00  7.547140295416339129e+00
214 5351 3.580913e-02 5.848138e+02  7.501349579514884347e+00  7.519886907368412921e+00  7.528927367330036091e+00  7.547610185955928586e+00
215 5376 4.282330e-02 5.941353e+02  7.501349579514884347e+00  7.510294049890636536e+00  7.528123427966439962e+00  7.544770439765068559e+00
216 5401 4.529868e-02 5.777030e+02  7.501349579514884347e+00  7.517540000700457803e+00  7.531809578101935188e+00  7.554961597783068861e+00
217 5426 4.592093e-02 6.105184e+02  7.501349579514884347e+00  7.516431071482537973e+00  7.531699190874557637e+00  7.553740191538052429e+00
218 5451 5.260520e-02 5.949862e+02  7.501349579514884347e+00  7.501678005949188766e+00  7.524771850420535202e+00  7.548550870415847491e+00
219 5476 4.862761e-02 6.157250e+02  7.501349579514884347e+00  7.509517152540496454e+00  7.533315933543569543e+00  7.545327336201234303e+00
220 5501 4.756003e-02 6.360159e+02  7.501349579514884347e+00  7.510149230689527222e+00  7.533372436188846777e+00  7.550623236089602841e+00
221 5526 4.858647e-02 6.213556e+02  7.501349579514884347e+00  7.515853243422831120e+00  7.531877875099259434e+00  7.553360341818597945e+00
222 5551 4.514893e-02 6.365300e+02  7.501349579514884347e+00  7.513040737277171033e+00  7.530792081192866583e+00  7.553563073007688367e+00
223 5576 4.192145e-02 6.238964e+02  7.501349579514884347e+00  7.504264102408628290e+00  7.528013138886032074e+00  7.543569717751304360e+00
224 5601 4.594571e-02 7.097980e+02  7.501349579514884347e+00  7.518832608383340776e+00  7.533080703054462646e+00  7.551037552518010010e+00
225 5626 4.141660e-02 6.899422e+02  7.501349579514884347e+00  7.505892534942311123e+00  7.530334836611055849e+00  7.548292455195547035e+00
226 5651 3.527726e-02 7.336655e+02  7.501349579514884347e+00  7.517169947081905335e+00  7.531297090567693253e+00  7.553415720800343180e+00
227 5676 3.836161e-02 7.677389e+02  7.501349579514884347e+00  7.508719391392676634e+00  7.530508895404353531e+00  7.548682113673212513e+00
228 5701 3.526025e-02 7.756058e+02  7.501349579514884347e+00  7.508436269670579755e+00  7.530396093628859866e+00  7.547342432037910775e+00
229 5726 3.655847e-02 7.527435e+02  7.501349579514884347e+00  7.511032158179857809e+00  7.530430774898185575e+00  7.555095650663740336e+00
230 5751 3.810005e-02 7.461570e+02  7.501349579514884347e+00  7.510082983989068595e+00  7.529254266248138094e+00  7.549135375804339354e+00
231 5776 3.814713e-02 8.363643e+02  7.501349579514884347e+00  7.513394595876970783e+00  7.529586605770107965e+00  7.547077274828790650e+00
232 5801 3.416659e-02 8.416883e+02  7.501349579514884347e+00  7.511205850061003275e+00  7.528359324001486996e+00  7.537212438064557318e+00
233 5826 3.214813e-02 8.235613e+02  7.501349579514884347e+00  7.509809233326642186e+00  7.526827763116459735e+00  7.542243949314925366e+00
234 5851 3.559260e-02 8.349033e+02  7.501349579514884347e+00  7.510106706905160578e+00  7.528535824738847637e+00  7.545347301643659854e+00
235 5876 3.728651e-02 8.023673e+02  7.501349579514884347e+00  7.514282046029713058e+00  7.529146801424809077e+00  7.540132955763649392e+00
236 5901 3.795826e-02 8.074582e+02  7.501349579514884347e+00  7.510427415819124874e+00  7.527577256772969072e+00  7.548925767047296453e+00
237 5926 3.722622e-02 8.539350e+02  7.501349579514884347e+00  7.515420346583724154e+00  7.530489247995433288e+00  7.548254312303026126e+00
238 5951 4.208262e-02 8.693241e+02  7.501349579514884347e+00  7.511221961752713838e+00  7.532537153892000070e+00  7.558507029379042841e+00
239 5976 4.028137e-02 9.076489e+02  7.501349579514884347e+00  7.516086403915845260e+00  7.530746365811777920e+00  7.546328082608628307e+00
240 6001 3.588892e-02 8.960704e+02  7.501349579514884347e+00  7.516799307464879121e+00  7.533739021848015582e+00  7.544550178092219284e+00
241 6026 3.508790e-02 9.437532e+02  7.501349579514884347e+00  7.518547644135427532e+00  7.530114697846506999e+00  7.549159999180388603e+00
242 6051 3.524731e-02 9.523029e+02  7.501349579514884347e+00  7.508078530649260784e+00  7.532236192749761194e+00  7.547766623938742647e+00
243 6076 4.003835e-02 9.578775e+02  7.501349579514884347e+00  7.517291748736590229e+00  7.535907726962132180e+00  7.548642227534294591e+00
244 6101 4.295998e-02 9.683247e+02  7.501349579514884347e+00  7.512392236382772204e+00  7.527206207240604741e+00  7.547834789252704901e+00
245 6126 4.171091e-02 9.736063e+02  7.501349579514884347e+00  7.516972366835038777e+00  7.529865066021917741e+00  7.552409974820375460e+00
246 6151 3.747742e-02 1.006240e+03  7.501349579514884347e+00  7.511545441513537646e+00  7.530111954730461576e+00  7.544047798882172806e+00
247 6176 3.331908e-02 1.007501e+03  7.501349579514884347e+00  7.515501652347192696e+00  7.529019076152617451e+00  7.547146385584255768e+00
248 6201 3.303306e-02 1.009977e+03  7.501349579514884347e+00  7.509085358928679454e+00  7.529965825705216886e+00  7.548775332769002588e+00
249 6226 2.866751e-02 9.860370e+02  7.501349579514884347e+00  7.509361533477777684e+00  7.529887257933383538e+00  7.544032254191706421e+00
250 6251 2.659325e-02 1.052404e+03  7.501349579514884347e+00  7.513832391264938515e+00  7.529498714047261565e+00  7.535266291637358727e+00
251 6276 2.467724e-02 1.063086e+03  7.501349579514884347e+00  7.513280689506175669e+00  7.530500052000274280e+00  7.543207517559793907e+00
252 6301 2.543669e-02 1.132773e+03  7.501349579514884347e+00  7.517703322364517327e+00  7.529295618259714828e+00  7.546367629076441652e+00
253 6326 2.337161e-02 1.124767e+03  7.501349579514884347e+00  7.521042566527518680e+00  7.529109202017136404e+00  7.542626392940507074e+00
254 6351 2.421415e-02 1.117613e+03  7.501349579514884347e+00  7.506106759958609764e+00  7.526665292779378014e+00  7.547451719077131749e+00
255 6376 2.494747e-02 1.145419e+03  7.501349579514884347e+00  7.513101741891682117e+00  7.528642792711155884e+00  7.552787048682123583e+00
256 6401 2.276620e-02 1.134045e+03  7.501349579514884347e+00  7.512973134206814230e+00  7.528757359727234366e+00  7.542005954298006465e+00
257 6426 2.289459e-02 1.071580e+03  7.501349579514884347e+00  7.520185548842597711e+00  7.533997573788280278e+00  7.547330241693167352e+00
258 6451 2.619484e-02 9.863466e+02  7.501349579514884347e+00  7.505108294057834861e+00  7.529586513654392910e+00  7.541962639951650615e+00
259 6476 2.571664e-02 1.024175e+03  7.501349579514884347e+00  7.520995131930162891e+00  7.531184427433219142e+00  7.551433039283567794e+00
260 6501 2.440872e-02 1.019565e+03  7.501349579514884347e+00  7.503697803364643093e+00  7.531535856307487897e+00  7.555239141808993253e+00
261 6526 2.447040e-02 1.008806e+03  7.501349579514884347e+00  7.513412904619291233e+00  7.527378432787173779e+00  7.545934810279030458e+00
262 6551 2.420698e-02 1.079793e+03  7.501349579514884347e+00  7.514708880566296934e+00  7.534382894815228937e+00  7.545272818029771678e+00
263 6576 2.925420e-02 9.695302e+02  7.501349579514884347e+00  7.508897188666860067e+00  7.530975911760018349e+00  7.547162140418988585e+00
264 6601 3.303972e-02 9.903889e+02  7.501349579514884347e+00  7.514816096071079699e+00  7.527578202648026462e+00  7.544222238998099961e+00
265 6626 3.126190e-02 9.969282e+02  7.501349579514884347e+00  7.502818766075773027e+00  7.529625356964007032e+00  7.543032513683937346e+00
266 6651 3.201753e-02 1.025756e+03  7.501349579514884347e+00  7.509485273802089189e+00  7.533266633712736748e+00  7.548836438521292713e+00
267 6676 3.032350e-02 1.029320e+03  7.501349579514884347e+00  7.509161125641477419e+00  7.529310913161997298e+00  7.542984173911455592e+00
268 6701 2.787166e-02 1.034757e+03  7.501349579514884347e+00  7.516286913423678939e+00  7.526029011793357704e+00  7.538883276734684280e+00
269 6726 2.923474e-02 1.107837e+03  7.501349579514884347e+00  7.510671107803277735e+00  7.531293791593843601e+00  7.545548801729788480e+00
270 6751 3.195612e-02 1.148196e+03  7.501349579514884347e+00  7.518268177298048194e+00  7.530445753886136906e+00  7.551734974193263561e+00
271 6776 3.115090e-02 1.123369e+03  7.501349579514884347e+00  7.515953744404154868e+00  7.526967167037295070e+00  7.535021607072942551e+00
272 6801 3.857310e-02 1.177048e+03  7.501349579514884347e+00  7.511121605656390976e+00  7.526073440446538143e+00  7.546322448178533371e+00
273 6826 4.470092e-02 1.148591e+03  7.501349579514884347e+00  7.514126357837116466e+00  7.528056752814971553e+00  7.551487498945636645e+00
274 6851 4.909432e-02 1.145295e+03  7.501349579514884347e+00  7.510126752887591017e+00  7.529229446519049240e+00  7.540834911299223897e+00
275 6876 5.125836e-02 1.135735e+03  7.501349579514884347e+00  7.513246849102443115e+00  7.528799330394132738e+00  7.542940967111769091e+00
276 6901 5.246498e-02 1.082672e+03  7.501349579514884347e+00  7.508702618401851936e+00  7.527877353340826971e+00  7.544546539871562096e+00
277 6926 4.809614e-02 1.088715e+03  7.501349579514884347e+00  7.509673125975923291e+00  7.528337075965508163e+00  7.552307022197837227e+00
278 6951 4.508349e-02 1.113914e+03  7.501349579514884347e+00  7.509329426890605674e+00  7.530209066776381022e+00  7.541857706545337159e+00
279 6976 4.293190e-02 1.102587e+03  7.501349579514884347e+00  7.518040625097500929e+00  7.531574305593095708e+00  7.547709774214563794e+00
280 7001 3.862290e-02 1.233797e+03  7.501349579514884347e+00  7.513569126696929779e+00  7.524777458888482151e+00  7.547005449898152918e+00
281 7026 3.456739e-02 1.248513e+03  7.501349579514884347e+00  7.512330551844738302e+00  7.530542010479946313e+00  7.545302102257251065e+00
282 7051 3.101185e-02 1.273899e+03  7.501349579514884347e+00  7.505845142197433262e+00  7.526382437607181508e+00  7.548730173057679238e+00
283 7076 3.276576e-02 1.311219e+03  7.501349579514884347e+00  7.508902614457904079e+00  7.524101179367198355e+00  7.538267317187692385e+00
284 7101 3.613149e-02 1.301352e+03  7.501349579514884347e+00  7.511017193300723704e+00  7.530321605377598537e+00  7.555833948123917843e+00
285 7126 3.861871e-02 1.301298e+03  7.501349579514884347e+00  7.508793285300114917e+00  7.529238226402062750e+00  7.540016662351341381e+00
286 7151 3.554592e-02 1.353401e+03  7.501349579514884347e+00  7.513676819844964605e+00  7.525272893304085997e+00  7.548684483962316172e+00
287 7176 3.388855e-02 1.401959e+03  7.501349579514884347e+00  7.505367356198934914e+00  7.531284684820598763e+00  7.543941755217327128e+00
288 7201 3.541936e-02 1.462113e+03  7.501349579514884347e+00  7.506396886949463720e+00  7.529228625688531906e+00  7.554164514606187986e+00
289 7226 3.561347e-02 1.488839e+03  7.501349579514884347e+00  7.515117812419419785e+00  7.529989801140518857e+00  7.547637825118523658e+00
290 7251 3.504536e-02 1.560823e+03  7.501349579514884347e+00  7.519638572415044742e+00  7.531735086225335607e+00  7.545207250555572287e+00
291 7276 3.353324e-02 1.599474e+03  7.501349579514884347e+00  7.508028494315337475e+00  7.523917617768762334e+00  7.546134738077426185e+00
292 7301 3.450310e-02 1.571733e+03  7.501349579514884347e+00  7.502227094443573385e+00  7.527331799546857383e+00  7.542544684115661369e+00
293 7326 4.062073e-02 1.484536e+03  7.501349579514884347e+00  7.517737664000758713e+00  7.527040887310757711e+00  7.544638827557619720e+00
294 7351 4.167466e-02 1.510315e+03  7.501349579514884347e+00  7.509104119684904433e+00  7.527441651013370816e+00  7.549520040319111835e+00
295 7376 3.457193e-02 1.497100e+03  7.501349579514884347e+00  7.512805002378558861e+00  7.526986421595683652e+00  7.540790962643272088e+00
296 7401 3.488764e-02 1.507327e+03  7.501349579514884347e+00  7.520423392337598933e+00  7.530978046342887922e+00  7.541129569471718419e+00
297 7426 3.383239e-02 1.518151e+03  7.501349579514884347e+00  7.509620438484481575e+00  7.528045175955051072e+00  7.545818593937492658e+00
298 7451 3.838219e-02 1.469474e+03  7.501349579514884347e+00  7.516536171198558769e+00  7.524959009838756430e+00  7.547854969932909164e+00
299 7476 3.572800e-02 1.496882e+03  7.501349579514884347e+00  7.514991434686358218e+00  7.530664534923229958e+00  7.547103500200936566e+00
300 7501 3.947698e-02 1.550871e+03  7.501349579514884347e+00  7.515451946822446772e+00  7.526315174757571391e+00  7.544872240243885031e+00
301 7526 3.773299e-02 1.502313e+03  7.501349579514884347e+00  7.513011344282571002e+00  7.528909639226244899e+00  7.547023203790043766e+00
302 7551 3.770506e-02 1.529771e+03  7.501349579514884347e+00  7.515628320300582033e+00  7.526955853744406788e+00  7.544267783713113573e+00
303 7576 3.537621e-02 1.522969e+03  7.501349579514884347e+00  7.508736451778283971e+00  7.526540067440691928e+00  7.541771314984320185e+00
304 7601 3.511365e-02 1.477000e+03  7.501349579514884347e+00  7.508379807094513581e+00  7.523437601888037563e+00  7.542985063199235896e+00
305 7626 3.802852e-02 1.321518e+03  7.501349579514884347e+00  7.514570112713256478e+00  7.526906847616420926e+00  7.539484403912676491e+00
306 7651 4.190811e-02 1.267971e+03  7.501349579514884347e+00  7.516586880933719073e+00  7.527832925993263480e+00  7.535517773448889400e+00
307 7676 4.231861e-02 1.254861e+03  7.501349579514884347e+00  7.513437671213054614e+00  7.527222457400458033e+00  7.541529068145286452e+00
308 7701 4.051679e-02 1.201394e+03  7.501349579514884347e+00  7.513644732704533702e+00  7.532336081481622259e+00  7.546527199575511879e+00
309 7726 3.327816e-02 1.185829e+03  7.501349579514884347e+00  7.513726436785009177e+00  7.526044218407738740e+00  7.545557968822723893e+00
310 7751 3.404640e-02 1.304699e+03  7.501349579514884347e+00  7.512463667818329860e+00  7.529133227159754860e+00  7.542877695427976370e+00
311 7776 3.819044e-02 1.322885e+03  7.501349579514884347e+00  7.515913227960819398e+00  7.525583522112047952e+00  7.549570105559100242e+00
312 7801 3.724459e-02 1.342167e+03  7.501349579514884347e+00  7.511340746759787912e+00  7.529672897365077944e+00  7.543934301844959833e+00
313 7826 3.651548e-02 1.359358e+03  7.501349579514884347e+00  7.510951456232916712e+00  7.525335245533025130e+00  7.545801938928581087e+00
314 7851 3.646314e-02 1.294546e+03  7.501349579514884347e+00  7.513718681998692084e+00  7.526453149465671011e+00  7.541193738629931254e+00
315 7876 3.610558e-02 1.266165e+03  7.501349579514884347e+00  7.516693668620519908e+00  7.528890232752718958e+00  7.545265740637326246e+00
316 7901 3.148824e-02 1.247655e+03  7.501349579514884347e+00  7.511980447800106653e+00  7.528807466601827869e+00  7.551442400241747066e+00
317 7926 3.202371e-02 1.211275e+03  7.501349579514884347e+00  7.516854539522878298e+00  7.528796000172318870e+00  7.540404030093940335e+00
318 7951 3.403794e-02 1.287495e+03  7.501349579514884347e+00  7.516528261522500642e+00  7.529404407634078922e+00  7.552102979732920218e+00
319 7976 3.231657e-02 1.211685e+03  7.501349579514884347e+00  7.509433061695025557e+00  7.531228938065614109e+00  7.550109849512437243e+00
320 8001 2.847317e-02 1.242539e+03  7.501349579514884347e+00  7.511276658679132190e+00  7.531264775195864125e+00  7.544109332827654057e+00
321 8026 2.648624e-02 1.249254e+03  7.501349579514884347e+00  7.511831938294238675e+00  7.529828895819119516e+00  7.549397320513937082e+00
322 8051 2.575303e-02 1.218744e+03  7.501349579514884347e+00  7.508402271730031607e+00  7.529227582242496553e+00  7.552633872636100421e+00
323 8076 2.582738e-02 1.132283e+03  7.501349579514884347e+00  7.520416314968896287e+00  7.530071927259451847e+00  7.550256335726429846e+00
324 8101 2.731405e-02 1.140287e+03  7.501349579514884347e+00  7.506255320823870925e+00  7.527309683771545856e+00  7.548688221157584088e+00
325 8126 3.000824e-02 1.110782e+03  7.501349579514884347e+00  7.518614696449786194e+00  7.526289492285737737e+00  7.548670696618599685e+00
326 8151 2.589657e-02 1.097622e+03  7.501349579514884347e+00  7.509934243950718624e+00  7.524373429074513453e+00  7.543075263053513169e+00
327 8176 2.264657e-02 1.100572e+03  7.501349579514884347e+00  7.515487151811476529e+00  7.528567391749874105e+00  7.546535119634651956e+00
328 8201 2.254147e-02 1.105254e+03  7.501349579514884347e+00  7.508028293248838025e+00  7.532084626186115628e+00  7.547183193602670315e+00
329 8226 2.082047e-02 1.081309e+03  7.501349579514884347e+00  7.513440527752434761e+00  7.532125984961274057e+00  7.552099011170533061e+00
330 8251 1.835805e-02 1.097204e+03  7.501349579514884347e+00  7.510995063582851294e+00  7.534198227934818526e+00  7.558106600456920177e+00
331 8276 1.765955e-02 1.105428e+03  7.501349579514884347e+00  7.512286961395623130e+00  7.528791535294921289e+00  7.543265276540220832e+00
332 8301 1.711173e-02 1.067893e+03  7.501349579514884347e+00  7.514189646723766103e+00  7.528793671707532553e+00  7.542069893371303735e+00
333 8326 1.617539e-02 1.031109e+03  7.501349579514884347e+00  7.515641780491565171e+00  7.530405764222116716e+00  7.541980817656573244e+00
334 8351 1.462678e-02 1.070403e+03  7.501349579514884347e+00  7.516012705596212484e+00  7.531867348604083467e+00  7.552282567927622203e+00
335 8376 1.342270e-02 9.982361e+02  7.501349579514884347e+00  7.503835310379979973e+00  7.525448247420975179e+00  7.544282516925793658e+00
336 8401 1.278607e-02 9.954941e+02  7.501349579514884347e+00  7.516872074734739506e+00  7.530446335947791781e+00  7.553903495989357175e+00
337 8426 1.123589e-02 9.553511e+02  7.501349579514884347e+00  7.513181114283252526e+00  7.534093685556723763e+00  7.548337257203523443e+00
338 8451 1.134744e-02 9.428548e+02  7.501349579514884347e+00  7.507954856248639786e+00  7.528240425752495746e+00  7.548117776793953126e+00
339 8476 1.078801e-02 9.718455e+02  7.501349579514884347e+00  7.507952016816543228e+00  7.525850836821659229e+00  7.544691725845012797e+00
340 8501 1.047825e-02 9.067004e+02  7.501349579514884347e+00  7.510491355345323861e+00  7.532483848449683883e+00  7.545691611202060223e+00
341 8526 1.121501e-02 8.771407e+02  7.501349579514884347e+00  7.508433545385669206e+00  7.523246546058183881e+00  7.542658033925319749e+00
342 8551 1.148510e-02 8.934208e+02  7.501349579514884347e+00  7.516029552571616534e+00  7.528099791157912613e+00  7.552396346055339826e+00
343 8576 1.061096e-02 9.097965e+02  7.501349579514884347e+00  7.511492656886484376e+00  7.528428219563255475e+00  7.544167143395707598e+00
344 8601 1.115279e-02 9.036174e+02  7.501349579514884347e+00  7.511942670350004292e+00  7.524725650900673024e+00  7.554251615932239261e+00
345 8626 1.133045e-02 9.357250e+02  7.501349579514884347e+00  7.510623916945479372e+00  7.529011664146073812e+00  7.544729137427119703e+00
346 8651 1.142447e-02 9.304948e+02  7.501349579514884347e+00  7.512062185587588203e+00  7.531278567444600114e+00  7.552379013475652769e+00
347 8676 1.003654e-02 9.596144e+02  7.501349579514884347e+00  7.518091120782253611e+00  7.531435175096240719e+00  7.542131053593861267e+00
348 8701 9.878203e-03 9.408237e+02  7.501349579514884347e+00  7.519133598113639572e+00  7.533898653492116182e+00  7.551096779941560477e+00
349 8726 8.727790e-03 9.929678e+02  7.501349579514884347e+00  7.515815041381364914e+00  7.528583063680616583e+00  7.546361449107862107e+00
350 8751 9.501280e-03 9.133552e+02  7.501349579514884347e+00  7.511898935073819672e+00  7.532177024870817306e+00  7.548812431828173075e+00
351 8776 9.191354e-03 9.205362e+02  7.501349579514884347e+00  7.509254400122737927e+00  7.529246436590561586e+00  7.547008262241176269e+00
352 8801 9.718629e-03 9.270223e+02  7.501349579514884347e+00  7.502850508646347727e+00  7.525049599593017113e+00  7.545263669985751598e+00
353 8826 9.448744e-03 8.978764e+02  7.501349579514884347e+00  7.513290868636833153e+00  7.528501201660501074e+00  7.544801914496723327e+00
354 8851 8.887789e-03 8.966727e+02  7.501349579514884347e+00  7.515369525100911829e+00  7.527134872135388122e+00  7.550553617835778830e+00
355 8876 8.589105e-03 8.913221e+02  7.501349579514884347e+00  7.520184857925016786e+00  7.531537493532926675e+00  7.547187670003415505e+00
356 8901 7.453798e-03 8.835142e+02  7.501349579514884347e+00  7.511954036327180617e+00  7.528221234550641405e+00  7.540707639453502864e+00
357 8926 7.267032e-03 8.960019e+02  7.501349579514884347e+00  7.510132832878547049e+00  7.529418360584894998e+00  7.545726740741709015e+00
358 8951 6.796176e-03 8.757007e+02  7.501349579514884347e+00  7.509536957823643277e+00  7.530836890975987963e+00  7.542322599814029083e+00
359 8976 7.276903e-03 8.459386e+02  7.501349579514884347e+00  7.510150518096600614e+00  7.525145778864399837e+00  7.541244732455854916e+00
360 9001 6.493327e-03 8.349206e+02  7.501349579514884347e+00  7.512388140427961325e+00  7.529467802055441972e+00  7.546008868778665502e+00
361 9026 6.285367e-03 8.496592e+02  7.501349579514884347e+00  7.508195435700405262e+00  7.528030340108941232e+00  7.545702262361124291e+00
362 9051 5.937075e-03 8.876772e+02  7.501349579514884347e+00  7.518108889148275686e+00  7.530344235719513613e+00  7.545884495029457462e+00
363 9076 5.845672e-03 9.000170e+02  7.501349579514884347e+00  7.515503368517646443e+00  7.527939325383844249e+00  7.549487192797877277e+00
364 9101 6.323743e-03 8.495788e+02  7.501349579514884347e+00  7.510843070751058725e+00  7.532912527533480507e+00  7.549014554476469741e+00
365 9126 6.884090e-03 8.377759e+02  7.501349579514884347e+00  7.510200296838670297e+00  7.531702423169846838e+00  7.545842026608962527e+00
366 9151 7.325527e-03 8.350406e+02  7.501349579514884347e+00  7.506791051967598882e+00  7.529805329112615020e+00  7.542034053428730900e+00
367 9176 7.460600e-03 8.311245e+02  7.501349579514884347e+00  7.505181297704870858e+00  7.527859502779558731e+00  7.550991632899584971e+00
368 9201 8.458034e-03 7.857745e+02  7.501349579514884347e+00  7.509827942629699216e+00  7.531162504515008571e+00  7.549990016952432548e+00
369 9226 8.853492e-03 7.726659e+02  7.501349579514884347e+00  7.516441363195585978e+00  7.530209612049740819e+00  7.551011809345284931e+00
370 9251 8.470674e-03 7.795122e+02  7.501349579514884347e+00  7.510611267469046837e+00  7.525585344170543145e+00  7.544782563225806982e+00
371 9276 7.912988e-03 7.676810e+02  7.501349579514884347e+00  7.513495627738370430e+00  7.527286769106401820e+00  7.545927329096730141e+00
372 9301 7.087480e-03 7.831696e+02  7.501349579514884347e+00  7.509145557690386497e+00  7.531236013574163835e+00  7.546772811614590459e+00
373 9326 6.387004e-03 7.803118e+02  7.501349579514884347e+00  7.519833112256485208e+00  7.532783689549972017e+00  7.552430217495597731e+00
374 9351 6.402401e-03 7.463566e+02  7.501349579514884347e+00  7.514793630907202981e+00  7.533226136056789812e+00  7.549726596186582483e+00
375 9376 5.688282e-03 7.017924e+02  7.501349579514884347e+00  7.510304407179123842e+00  7.530333853617101170e+00  7.544728095936897638e+00
376 9401 5.902407e-03 7.188257e+02  7.501349579514884347e+00  7.513839434261025296e+00  7.528269029372978594e+00  7.544146933249237463e+00
377 9426 5.039162e-03 7.166766e+02  7.501349579514884347e+00  7.508958260082161829e+00  7.529754327461903429e+00  7.542482192951903031e+00
378 9451 5.240185e-03 7.113639e+02  7.501349579514884347e+00  7.514377099661836645e+00  7.531235927430635968e+00  7.541451551884448712e+00
379 9476 5.731142e-03 6.873571e+02  7.501349579514884347e+00  7.505085059865463926e+00  7.526380807797570682e+00  7.546832030404821978e+00
380 9501 6.018499e-03 7.284759e+02  7.494557611000407960e+00  7.494557611000407960e+00  7.529571015860156535e+00  7.541615839072789207e+00
381 9526 6.305547e-03 7.488313e+02  7.494557611000407960e+00  7.518797613910871647e+00  7.531565786454526013e+00  7.549848325883694145e+00
382 9551 5.904954e-03 7.485117e+02  7.494557611000407960e+00  7.508813404853962759e+00  7.530383820725695898e+00  7.553360250412708865e+00
383 9576 6.237483e-03 8.049286e+02  7.494557611000407960e+00  7.507958925003375583e+00  7.528494377675349014e+00  7.552253528575170627e+00
384 9601 6.825351e-03 7.600926e+02  7.494557611000407960e+00  7.514811870933836069e+00  7.533591993493916839e+00  7.550505680025669797e+00
385 9626 6.699805e-03 7.431471e+02  7.494557611000407960e+00  7.510578364542127794e+00  7.530078993391128073e+00  7.543633370151893835e+00
386 9651 6.338503e-03 7.530135e+02  7.494557611000407960e+00  7.513432415984542700e+00  7.527088624516375504e+00  7.542147879225896467e+00
387 9676 7.211560e-03 7.633538e+02  7.494557611000407960e+00  7.514920999149071967e+00  7.530063708350446028e+00  7.540740635465089881e+00
388 9701 7.644028e-03 7.573828e+02  7.494557611000407960e+00  7.515191123037194387e+00  7.529713310651041880e+00  7.554090575583671807e+00
389 9726 8.201173e-03 7.028711e+02  7.494557611000407960e+00  7.511297148363184739e+00  7.531915969777698727e+00  7.542209628079834971e+00
390 9751 8.983281e-03 7.310593e+02  7.494557611000407960e+00  7.512887531841169420e+00  7.528258859254655100e+00  7.544338460393829493e+00
391 9776 9.022427e-03 7.483879e+02  7.494557611000407960e+00  7.518719236751223001e+00  7.532948533624576726e+00  7.546070722772681982e+00
392 9801 9.819947e-03 7.639710e+02  7.494557611000407960e+00  7.504138840900389518e+00  7.524009445292985099e+00  7.543788120358631666e+00
393 9826 1.030104e-02 7.698333e+02  7.494557611000407960e+00  7.512744820130759393e+00  7.527030683464169591e+00  7.546215248783963325e+00
394 9851 1.074772e-02 7.976559e+02  7.494557611000407960e+00  7.519095231321598405e+00  7.535647437046272046e+00  7.544711709407252442e+00
395 9876 8.994633e-03 8.095324e+02  7.494557611000407960e+00  7.511794024564149908e+00  7.531514380436171052e+00  7.555843647136346597e+00
396 9901 7.900773e-03 7.800787e+02  7.494557611000407960e+00  7.516515534523166231e+00  7.530060081589657450e+00  7.549100894646469939e+00
397 9926 7.234714e-03 7.733262e+02  7.494557611000407960e+00  7.511596723881937443e+00  7.531167552310147784e+00  7.552895917054198272e+00
398 9951 6.808605e-03 7.873104e+02  7.494557611000407960e+00  7.501934450767099527e+00  7.529243554757853119e+00  7.547736669722466374e+00
399 9976 6.454999e-03 8.135905e+02  7.494557611000407960e+00  7.510465105038912625e+00  7.531080123477492450e+00  7.537675149226049420e+00
400 10001 6.613892e-03 8.151620e+02  7.494557611000407960e+00  7.511985815989198123e+00  7.524183877734244241e+00  7.543213300259907328e+00
401 10026 6.674842e-03 8.312883e+02  7.494557611000407960e+00  7.511800373574798684e+00  7.531013895404989889e+00  7.543205848502265276e+00
402 10051 6.874154e-03 8.070899e+02  7.494557611000407960e+00  7.511829616900093320e+00  7.524991876829760784e+00  7.548651180568211494e+00
