%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212574, 2015/08/21 18:30:33.75)
20 501 5.344214e-01 6.783834e+00  8.539580628781962446e+00  1.099420781738962773e+02  1.650747901936851463e+02  3.630617418923529331e+05
21 526 4.925080e-01 6.563959e+00  8.539580628781962446e+00  9.225641327726695096e+00  1.650591137199945138e+02  1.274766499467112590e+05
22 551 4.657575e-01 6.328276e+00  8.539580628781962446e+00  1.630234126831511787e+01  1.650617593323781875e+02  3.384481141545696300e+05
23 576 4.031190e-01 6.199345e+00  8.539580628781962446e+00  1.593416454217710587e+01  1.650748488833077090e+02  7.391962921395261073e+05
24 601 3.581114e-01 6.276641e+00  8.539580628781962446e+00  1.256772357824900865e+01  1.650738983716021835e+02  1.019590292958222708e+05
25 626 3.540866e-01 6.366536e+00  8.539580628781962446e+00  3.865546762286803784e+01  1.650738723072116159e+02  3.823728042974749405e+04
26 651 3.637534e-01 6.020775e+00  8.539580628781962446e+00  1.091090676505110046e+01  1.650738364954284236e+02  4.500173947403394777e+03
27 676 3.607542e-01 5.896681e+00  8.539580628781962446e+00  9.882497444298440570e+00  1.649359712016882611e+02  1.018274595289706631e+05
28 701 3.823859e-01 5.668668e+00  8.539580628781962446e+00  1.217424703072251901e+01  1.643200405413078613e+02  3.148556185200209075e+04
29 726 3.780754e-01 5.608518e+00  8.539580628781962446e+00  1.053587759984692518e+01  1.650700852510780123e+02  4.011973696705260954e+04
30 751 4.039911e-01 5.727312e+00  8.539580628781962446e+00  8.881475688853186057e+00  1.491386423645390948e+02  1.554884336294679997e+03
31 776 4.122541e-01 5.800048e+00  8.539580628781962446e+00  1.188650910714955344e+01  1.650732580410385708e+02  4.889025199858476408e+05
32 801 3.968909e-01 5.803275e+00  8.539580628781962446e+00  2.879149243415232817e+01  1.650395408127316443e+02  5.343517835559121158e+04
33 826 3.792345e-01 5.792534e+00  8.539580628781962446e+00  1.215334139469816854e+01  1.650742984015684556e+02  3.557288545837433958e+03
34 851 3.580107e-01 5.930346e+00  8.539580628781962446e+00  8.837165816405128993e+00  1.650732730720949917e+02  2.390932022817273173e+04
35 876 3.910182e-01 6.246390e+00  8.539580628781962446e+00  1.044670023130346337e+01  1.650725975798891625e+02  6.665625195056381017e+03
36 901 4.219540e-01 6.835705e+00  8.539580628781962446e+00  1.148510719593853402e+01  1.618036677972056907e+02  8.155268472622367881e+03
37 926 3.781755e-01 6.958224e+00  8.539580628781962446e+00  1.080308600280632270e+01  1.650734355883154478e+02  1.057744795537454047e+04
38 951 3.767139e-01 7.335744e+00  8.539580628781962446e+00  2.594913445632273863e+01  1.650618675812790741e+02  6.341379090124481991e+03
39 976 3.324885e-01 7.225365e+00  8.539580628781962446e+00  1.477555618954362160e+01  1.570961156936398879e+02  8.142311140359630372e+03
40 1001 3.314088e-01 6.449761e+00  8.539580628781962446e+00  9.360765060483615230e+00  1.646055671390504358e+02  8.220615938294060470e+03
41 1026 2.886179e-01 6.502439e+00  8.539580628781962446e+00  1.070088370889247109e+01  1.262724533615936480e+02  1.785727789124536912e+03
42 1051 2.821308e-01 6.558622e+00  8.539580628781962446e+00  1.694174152276724143e+01  1.623597437958444516e+02  4.370168657105208695e+03
43 1076 2.388538e-01 6.814248e+00  8.539580628781962446e+00  8.834866290597267025e+00  1.467587529484216873e+02  1.881318443961025650e+03
44 1101 2.202983e-01 7.093717e+00  8.539580628781962446e+00  8.908800881699709961e+00  8.413015685962970736e+01  1.556138238831121043e+03
45 1126 2.163189e-01 7.289666e+00  8.539580628781962446e+00  1.395444447048111947e+01  1.067232452107010232e+02  7.748230879332049881e+02
46 1151 2.215324e-01 7.522887e+00  8.539580628781962446e+00  9.240401032025019390e+00  8.451489232777429095e+01  5.502842961798698980e+02
47 1176 2.032352e-01 7.329442e+00  8.539580628781962446e+00  8.879113178739386214e+00  4.549997521293700942e+01  7.183489016061997745e+02
48 1201 1.753655e-01 7.588283e+00  8.539580628781962446e+00  8.833157367733409870e+00  2.393391534986190194e+01  3.305662932225126838e+02
49 1226 1.683784e-01 7.903790e+00  8.539580628781962446e+00  9.241979110148927035e+00  3.873304056710093590e+01  2.259984805797461149e+02
50 1251 1.541411e-01 8.511630e+00  8.539580628781962446e+00  8.816427684288955291e+00  2.688338559377921655e+01  3.046006947174807351e+02
51 1276 1.438654e-01 8.658662e+00  8.539580628781962446e+00  8.755983712344292513e+00  2.218439810838795978e+01  1.560007869162922418e+02
52 1301 1.552614e-01 8.834627e+00  8.539580628781962446e+00  8.745349777083008647e+00  1.563487342439345795e+01  9.099524960688937369e+01
53 1326 1.904121e-01 9.500434e+00  8.539580628781962446e+00  8.811883362457241020e+00  2.117268849826823285e+01  9.731987452761917723e+01
54 1351 2.099082e-01 9.856944e+00  8.539580628781962446e+00  8.557916239129674807e+00  2.039171770306213816e+01  3.927695695104775950e+02
55 1376 1.959327e-01 1.036734e+01  8.539580628781962446e+00  8.992968683565306875e+00  4.198714100867101706e+01  1.621796344043759461e+02
56 1401 1.833549e-01 1.139402e+01  8.539580628781962446e+00  8.771220709264509807e+00  2.498510045617215880e+01  3.821553764418007972e+02
57 1426 1.703901e-01 1.170261e+01  8.492195598669612266e+00  8.492195598669612266e+00  1.892252949313592580e+01  4.817285508895344037e+01
58 1451 1.843990e-01 1.272190e+01  8.492195598669612266e+00  8.768781303269291172e+00  1.831272115926785915e+01  9.285889867850714552e+01
59 1476 2.063398e-01 1.321778e+01  8.492195598669612266e+00  8.630955425950958215e+00  1.528625591406268391e+01  9.274352316001494501e+01
60 1501 2.229570e-01 1.403473e+01  8.492195598669612266e+00  8.595851587212703038e+00  1.829748627095785807e+01  2.462369548589416866e+02
61 1526 2.087103e-01 1.467937e+01  8.492195598669612266e+00  9.016941675282076574e+00  2.265413818555482806e+01  1.356722549683948955e+02
62 1551 2.355020e-01 1.461906e+01  8.492195598669612266e+00  8.691426396042068347e+00  2.648125337158707637e+01  1.082173156149944191e+02
63 1576 2.776486e-01 1.567986e+01  8.492195598669612266e+00  8.498696966100160566e+00  1.991718033988149372e+01  8.955242598283565769e+01
64 1601 3.006701e-01 1.565385e+01  8.492195598669612266e+00  8.528842108486525575e+00  2.097687835151073799e+01  1.170170875414599578e+02
65 1626 3.121220e-01 1.588450e+01  8.492195598669612266e+00  9.387428442701896358e+00  3.085717407901280396e+01  1.263873421819421452e+02
66 1651 3.012405e-01 1.636000e+01  8.492195598669612266e+00  8.629553872560785877e+00  2.645274929566177846e+01  5.616030788379169962e+02
67 1676 2.928969e-01 1.631309e+01  8.492195598669612266e+00  8.589919226000539254e+00  1.937432880448356443e+01  1.532391155454709235e+02
68 1701 2.813490e-01 1.628287e+01  8.492195598669612266e+00  8.755339281486348213e+00  2.823147572593908805e+01  1.623900311067413611e+02
69 1726 2.813939e-01 1.627528e+01  8.492195598669612266e+00  1.166969194049354464e+01  3.607812717257608170e+01  2.335684172314309421e+02
70 1751 2.744279e-01 1.685516e+01  8.492195598669612266e+00  8.812534641189929019e+00  3.086289486837778995e+01  1.575260487874047612e+02
71 1776 2.729763e-01 1.716796e+01  8.492195598669612266e+00  8.961353969294272304e+00  3.791935127590939913e+01  1.707928959430822999e+02
72 1801 2.835709e-01 1.748146e+01  8.492195598669612266e+00  8.906700990934252715e+00  3.238273271416421295e+01  2.528672833728148248e+02
73 1826 2.694410e-01 1.759151e+01  8.393059420360669876e+00  8.393059420360669876e+00  2.577251156799466614e+01  2.216744774448773967e+02
74 1851 2.726343e-01 1.762127e+01  8.393059420360669876e+00  8.541132016199307841e+00  1.640436364750998166e+01  1.317396287405905468e+02
75 1876 2.697137e-01 1.816782e+01  8.393059420360669876e+00  8.592889889198103148e+00  1.780660212823909916e+01  1.635341338012991912e+02
76 1901 3.122410e-01 1.889982e+01  8.259189683502970780e+00  8.259189683502970780e+00  2.695406766239159779e+01  1.916033998117825377e+02
77 1926 3.158901e-01 1.993022e+01  8.259189683502970780e+00  8.295549965442452489e+00  2.216670130696626018e+01  1.640065535617949593e+02
78 1951 2.810650e-01 1.996944e+01  8.259189683502970780e+00  8.323169485116087785e+00  3.957993638220158772e+01  1.498259538872496535e+02
79 1976 2.982399e-01 2.064387e+01  8.259189683502970780e+00  8.618861258329816977e+00  2.541401698283388555e+01  1.649534789074014611e+02
80 2001 2.748467e-01 2.086121e+01  8.259189683502970780e+00  8.692393601018071791e+00  1.920045164559659412e+01  1.135196840903358009e+02
81 2026 2.571411e-01 2.107417e+01  8.259189683502970780e+00  9.511186901950487993e+00  2.449260778434439700e+01  7.265599026480791167e+01
82 2051 2.383876e-01 2.112238e+01  8.259189683502970780e+00  8.490940204329815444e+00  2.065470527595133632e+01  1.114843550032344695e+02
83 2076 2.158883e-01 2.199263e+01  8.259189683502970780e+00  8.369617588511072626e+00  1.201825901997852775e+01  7.865443251401133296e+01
84 2101 2.023639e-01 2.454694e+01  8.259189683502970780e+00  8.386777567030897274e+00  1.137451351290602730e+01  6.993027382068419229e+01
85 2126 2.119169e-01 2.618786e+01  8.259189683502970780e+00  8.433610883324680785e+00  1.077083706386423323e+01  5.007705101123801938e+01
86 2151 1.890930e-01 2.733942e+01  8.259189683502970780e+00  9.002920817860294633e+00  1.444979148421747439e+01  5.344962075998618189e+01
87 2176 1.789949e-01 2.810086e+01  8.259189683502970780e+00  8.440781813236036157e+00  1.145920514620968689e+01  8.304431444099829207e+01
88 2201 1.838004e-01 2.846907e+01  8.259189683502970780e+00  8.528944368165545242e+00  1.083727457060871657e+01  2.860849173778929355e+01
89 2226 1.718495e-01 2.905228e+01  8.259189683502970780e+00  8.525484700263737281e+00  1.062009298474345265e+01  3.497994191456342605e+01
90 2251 1.633676e-01 2.948072e+01  8.259189683502970780e+00  8.474931451400358640e+00  1.015870024514091519e+01  1.996673470181038468e+01
91 2276 1.514484e-01 3.034213e+01  8.259189683502970780e+00  8.434183580876643660e+00  1.040880556027997272e+01  2.435159196406661053e+01
92 2301 1.437869e-01 3.151217e+01  8.259189683502970780e+00  8.338807406073895478e+00  9.449024244973028175e+00  1.688468814320547651e+01
93 2326 1.463464e-01 3.339267e+01  8.259189683502970780e+00  8.427408823443318653e+00  9.822435620032669235e+00  1.394746475690851817e+01
94 2351 1.534678e-01 3.366290e+01  8.259189683502970780e+00  8.306233841715890520e+00  9.759181942766518958e+00  2.010185602375621983e+01
95 2376 1.386863e-01 3.481598e+01  8.259189683502970780e+00  8.322038670732659682e+00  9.501335737674164506e+00  1.861818639424391009e+01
96 2401 1.339776e-01 3.576488e+01  8.259189683502970780e+00  8.318316227574284127e+00  9.005657146875698515e+00  1.399429438858139285e+01
97 2426 1.202711e-01 3.747809e+01  8.259189683502970780e+00  8.290440752986418360e+00  8.820183981571050325e+00  2.124394052644819553e+01
98 2451 1.265036e-01 3.844150e+01  8.259189683502970780e+00  8.332630820148937190e+00  9.105301694656731115e+00  3.649282987487626428e+01
99 2476 1.281207e-01 3.834911e+01  8.259189683502970780e+00  8.318980795462760369e+00  9.631419408292362760e+00  1.107403009289480700e+01
100 2501 1.376131e-01 3.996167e+01  8.259189683502970780e+00  8.345721367831272275e+00  8.864134881838978686e+00  1.198775855439725646e+01
101 2526 1.371579e-01 3.980419e+01  8.259189683502970780e+00  8.321798612095179237e+00  9.399016065919433061e+00  1.600808478790722589e+01
102 2551 1.548237e-01 3.992801e+01  8.226300037474928217e+00  8.226300037474928217e+00  8.624737616067823964e+00  1.554698564537376271e+01
103 2576 1.664717e-01 3.953150e+01  8.169925797085888064e+00  8.169925797085888064e+00  9.176668494757356243e+00  1.428340858871233898e+01
104 2601 1.710616e-01 4.014494e+01  8.123331712948695937e+00  8.123331712948695937e+00  9.048217038705033133e+00  2.137956046720584879e+01
105 2626 1.529468e-01 4.061815e+01  8.097112784778451200e+00  8.097112784778451200e+00  1.020376854754237073e+01  5.822628979682293249e+01
106 2651 1.591780e-01 4.114765e+01  8.039716112535284509e+00  8.039716112535284509e+00  8.556024710608573614e+00  1.421426665928699862e+01
107 2676 1.816158e-01 4.508017e+01  8.029847587753277338e+00  8.029847587753277338e+00  8.811174155511398709e+00  1.097725201100868020e+01
108 2701 1.785500e-01 4.591391e+01  8.004664264807976437e+00  8.004664264807976437e+00  8.864050668130934341e+00  3.379940176879085101e+01
109 2726 1.823617e-01 4.683944e+01  8.004664264807976437e+00  8.035900427203950258e+00  8.548087115977153871e+00  1.171775406106763029e+01
110 2751 2.068406e-01 4.824081e+01  8.004664264807976437e+00  8.056240169793058570e+00  8.753918481697970932e+00  1.901812325023684025e+01
111 2776 2.156624e-01 5.006580e+01  8.004664264807976437e+00  8.017070751216886393e+00  8.953287903808272219e+00  1.345404118825637241e+01
112 2801 2.401655e-01 5.083489e+01  7.815817157765019729e+00  7.815817157765019729e+00  8.392412205985007034e+00  2.884944707605037095e+01
113 2826 2.650708e-01 5.515814e+01  7.815817157765019729e+00  7.946765521045890956e+00  9.465046558632092655e+00  3.627269054577495666e+01
114 2851 2.779263e-01 5.805528e+01  7.815817157765019729e+00  7.902248133199944569e+00  9.901960068114172842e+00  3.005576669093296616e+01
115 2876 2.761719e-01 6.008727e+01  7.745078691986172714e+00  7.745078691986172714e+00  1.006403866337857167e+01  5.514941126636968249e+01
116 2901 2.979419e-01 6.124124e+01  7.705751971114161769e+00  7.705751971114161769e+00  9.479638603227973803e+00  2.402042469232835487e+01
117 2926 2.908488e-01 6.041718e+01  7.702315766037589384e+00  7.702315766037589384e+00  9.263125938221879352e+00  4.722767761117473384e+01
118 2951 2.734795e-01 6.166533e+01  7.559555718824561232e+00  7.559555718824561232e+00  8.599437866165992261e+00  1.672082490466434024e+01
119 2976 2.612807e-01 6.220524e+01  7.559555718824561232e+00  7.654587845900078236e+00  8.692394013671966846e+00  1.682405358616278690e+01
120 3001 2.364427e-01 6.544596e+01  7.559555718824561232e+00  7.697603232120153294e+00  8.343518453073915708e+00  1.327545721425825498e+01
121 3026 2.464945e-01 6.526689e+01  7.559555718824561232e+00  7.590083749674287894e+00  8.675263371417138103e+00  1.293895554134434178e+01
122 3051 2.277001e-01 6.524684e+01  7.559555718824561232e+00  7.674841978188140956e+00  9.545383178369718280e+00  2.861944614163581235e+01
123 3076 2.079207e-01 6.821111e+01  7.559555718824561232e+00  7.578107485734793869e+00  7.962049489564635429e+00  1.260017835750414505e+01
124 3101 1.897516e-01 6.944456e+01  7.559555718824561232e+00  7.602804621289517506e+00  8.263047956926385496e+00  1.614949833057369943e+01
125 3126 1.732076e-01 7.016930e+01  7.559555718824561232e+00  7.607967958415776444e+00  8.153616414329052375e+00  1.353389634487498050e+01
126 3151 1.529897e-01 7.112029e+01  7.559555718824561232e+00  7.583495784350618329e+00  7.855332968484364464e+00  8.602063554473453166e+00
127 3176 1.603322e-01 7.353840e+01  7.559555718824561232e+00  7.616560432914549317e+00  7.901813892304282660e+00  9.634402605884599069e+00
128 3201 1.533255e-01 7.471030e+01  7.559555718824561232e+00  7.608723520051460909e+00  7.869102090989193776e+00  1.086098440871482573e+01
129 3226 1.366476e-01 7.705918e+01  7.559555718824561232e+00  7.577412444821155724e+00  7.827271491312537854e+00  1.096635738995061082e+01
130 3251 1.511863e-01 8.062454e+01  7.536790165561862764e+00  7.536790165561862764e+00  7.722740058847906042e+00  8.942855349691127387e+00
131 3276 1.321427e-01 7.904537e+01  7.536790165561862764e+00  7.561702293924898122e+00  7.720542543381352374e+00  8.805975735026354556e+00
132 3301 1.262518e-01 8.030049e+01  7.536790165561862764e+00  7.546478261883346583e+00  7.639483324829424049e+00  8.161054255635177057e+00
133 3326 1.337350e-01 8.271159e+01  7.536790165561862764e+00  7.539937706388241345e+00  7.653547213209190403e+00  8.691854645873650753e+00
134 3351 1.319416e-01 8.315467e+01  7.528408186944498759e+00  7.528408186944498759e+00  7.667712520719761393e+00  7.953679676036838231e+00
135 3376 1.233782e-01 8.094999e+01  7.524188467660089863e+00  7.524188467660089863e+00  7.693605426280031523e+00  8.554713706422482744e+00
136 3401 1.162620e-01 8.233852e+01  7.524188467660089863e+00  7.553942152309994107e+00  7.654086535139611236e+00  8.132680936059315968e+00
137 3426 1.127572e-01 8.651935e+01  7.524188467660089863e+00  7.556344738814694928e+00  7.668461868586447849e+00  8.321758379089542856e+00
138 3451 1.023838e-01 8.904497e+01  7.524188467660089863e+00  7.539811263629514926e+00  7.629898676865320972e+00  7.783960736359779808e+00
139 3476 1.065547e-01 9.151243e+01  7.524188467660089863e+00  7.533714454473384947e+00  7.591933238669391848e+00  7.758046924499605979e+00
140 3501 1.081028e-01 9.635766e+01  7.523404745037757024e+00  7.523404745037757024e+00  7.585666289876631829e+00  7.867467908377387964e+00
141 3526 9.911744e-02 9.786986e+01  7.520883344638473744e+00  7.520883344638473744e+00  7.611846586489289024e+00  7.997237203370644032e+00
142 3551 9.882278e-02 1.007647e+02  7.520883344638473744e+00  7.523084110928812684e+00  7.582711675278947183e+00  7.850392220808901200e+00
143 3576 8.324054e-02 1.037579e+02  7.520883344638473744e+00  7.536725437106814418e+00  7.586927380852404923e+00  7.815433597143478295e+00
144 3601 8.349671e-02 1.046495e+02  7.520883344638473744e+00  7.524738174932346091e+00  7.566520614607738615e+00  7.687529055584680471e+00
145 3626 8.823989e-02 1.050078e+02  7.520883344638473744e+00  7.524968119262838151e+00  7.571536720998597758e+00  7.822876777154795569e+00
146 3651 9.763202e-02 1.074085e+02  7.520883344638473744e+00  7.526014682454595039e+00  7.584046385100353227e+00  7.687492585592986316e+00
147 3676 9.159602e-02 1.191614e+02  7.520883344638473744e+00  7.523592301897715551e+00  7.574023219147567154e+00  7.771956614021467757e+00
148 3701 9.074189e-02 1.202363e+02  7.520883344638473744e+00  7.537592227774821296e+00  7.574531397561994339e+00  7.690822602110003459e+00
149 3726 8.846836e-02 1.267989e+02  7.519878975144584032e+00  7.519878975144584032e+00  7.569532296634493562e+00  7.829545905769275116e+00
150 3751 8.139872e-02 1.297667e+02  7.519878975144584032e+00  7.527066468795170273e+00  7.563730822527539921e+00  7.608913635685293997e+00
151 3776 8.647036e-02 1.326292e+02  7.517127307482057930e+00  7.517127307482057930e+00  7.557493417170678462e+00  7.586495849379748968e+00
152 3801 8.015174e-02 1.369159e+02  7.517127307482057930e+00  7.525680657429931308e+00  7.547030306958609103e+00  7.595854105658821354e+00
153 3826 7.994644e-02 1.372667e+02  7.517127307482057930e+00  7.525138804080121702e+00  7.558765408927747842e+00  7.616412213526539077e+00
154 3851 7.815765e-02 1.389139e+02  7.517127307482057930e+00  7.528455466902834736e+00  7.558081921253496205e+00  7.706307302907810630e+00
155 3876 7.948359e-02 1.421089e+02  7.517127307482057930e+00  7.526560444446074527e+00  7.563363158850497037e+00  7.732994869292128648e+00
156 3901 7.175664e-02 1.482661e+02  7.517127307482057930e+00  7.533730746539483825e+00  7.565534935367800529e+00  7.629504684871507791e+00
157 3926 6.381677e-02 1.500919e+02  7.517127307482057930e+00  7.529931456335924977e+00  7.551468045020821585e+00  7.651081910139414077e+00
158 3951 5.992506e-02 1.565095e+02  7.517127307482057930e+00  7.518243256879335590e+00  7.544725321713264599e+00  7.575641980936022257e+00
159 3976 6.189280e-02 1.642541e+02  7.517127307482057930e+00  7.524129401415907026e+00  7.541588060977926666e+00  7.561665517375664614e+00
160 4001 7.180256e-02 1.632102e+02  7.517127307482057930e+00  7.523069877389131577e+00  7.541873495355020829e+00  7.583174255893958104e+00
161 4026 6.544195e-02 1.737169e+02  7.517127307482057930e+00  7.519477719968061358e+00  7.540503852290259879e+00  7.571676238103780321e+00
162 4051 7.016696e-02 1.900867e+02  7.517127307482057930e+00  7.528161313811981614e+00  7.537587335160206514e+00  7.563910870781069384e+00
163 4076 7.387733e-02 2.030033e+02  7.517127307482057930e+00  7.523441665676533496e+00  7.543328799935263618e+00  7.589537728484190282e+00
164 4101 7.258283e-02 2.122729e+02  7.517127307482057930e+00  7.528952203691497758e+00  7.548111011058068698e+00  7.579174706390047866e+00
165 4126 7.603313e-02 2.141739e+02  7.517127307482057930e+00  7.521333776032254725e+00  7.543713443140741326e+00  7.572521518849295141e+00
166 4151 7.347561e-02 2.112439e+02  7.517127307482057930e+00  7.530695559524582805e+00  7.548359562189653538e+00  7.585082166947178628e+00
167 4176 7.539019e-02 2.091154e+02  7.508006065782352856e+00  7.508006065782352856e+00  7.545363639611934126e+00  7.563448631499437802e+00
168 4201 7.326784e-02 2.072696e+02  7.508006065782352856e+00  7.521199301314544172e+00  7.547464021887655861e+00  7.603969306470252931e+00
169 4226 6.964995e-02 2.137950e+02  7.508006065782352856e+00  7.527920469672881865e+00  7.543105112773195842e+00  7.588768793298048543e+00
170 4251 6.471044e-02 2.266561e+02  7.508006065782352856e+00  7.527464864832442260e+00  7.541642255302092757e+00  7.558998139887552092e+00
171 4276 6.208725e-02 2.236219e+02  7.508006065782352856e+00  7.524920019546231131e+00  7.538387101814807423e+00  7.580875475725131096e+00
172 4301 5.080111e-02 2.204985e+02  7.508006065782352856e+00  7.511907633451895272e+00  7.533203362942228587e+00  7.579232082010778804e+00
173 4326 5.473406e-02 2.273626e+02  7.508006065782352856e+00  7.523510670137279810e+00  7.533522309623954527e+00  7.555578209493990727e+00
174 4351 5.816426e-02 2.284079e+02  7.508006065782352856e+00  7.516889694158827240e+00  7.537743425086088855e+00  7.557743514759454939e+00
175 4376 5.102477e-02 2.248013e+02  7.508006065782352856e+00  7.515557314536878586e+00  7.532737253348839701e+00  7.553771403284605945e+00
176 4401 4.878105e-02 2.244759e+02  7.508006065782352856e+00  7.514193756917219247e+00  7.532655291215664128e+00  7.548660459382341870e+00
177 4426 4.975681e-02 2.266484e+02  7.504999394402966928e+00  7.504999394402966928e+00  7.534487401988341659e+00  7.555158622063863127e+00
178 4451 4.690550e-02 2.287077e+02  7.504999394402966928e+00  7.512019333195324222e+00  7.536649864246643737e+00  7.545963913213900476e+00
179 4476 4.699238e-02 2.333913e+02  7.504999394402966928e+00  7.516663777719092110e+00  7.534535534378033361e+00  7.550037125111169090e+00
180 4501 4.524067e-02 2.348068e+02  7.504999394402966928e+00  7.511737009427521095e+00  7.532666927651866295e+00  7.549712548826685854e+00
181 4526 4.423492e-02 2.319493e+02  7.504999394402966928e+00  7.520078850493139733e+00  7.531910964929186214e+00  7.547916488571830840e+00
182 4551 4.145247e-02 2.458357e+02  7.504999394402966928e+00  7.517805030250687359e+00  7.533819465156014417e+00  7.555357592440092418e+00
183 4576 3.521875e-02 2.426431e+02  7.504999394402966928e+00  7.514702335608738792e+00  7.530240398314464123e+00  7.541369468498326789e+00
184 4601 2.991026e-02 2.409004e+02  7.504999394402966928e+00  7.523701311682247983e+00  7.534051614844454292e+00  7.546325075292814155e+00
185 4626 3.132547e-02 2.493780e+02  7.504999394402966928e+00  7.518880782260183970e+00  7.533235547595601211e+00  7.546320397146310199e+00
186 4651 3.151876e-02 2.579043e+02  7.504999394402966928e+00  7.514195137508782985e+00  7.527795641989736275e+00  7.553876800873011277e+00
187 4676 2.958157e-02 2.708712e+02  7.504999394402966928e+00  7.517327102912204850e+00  7.531588530166348328e+00  7.545394179963573755e+00
188 4701 3.176958e-02 2.631138e+02  7.504999394402966928e+00  7.516338756738108806e+00  7.530893444074390430e+00  7.550012078618054900e+00
189 4726 3.180030e-02 2.607628e+02  7.504999394402966928e+00  7.511590566938865621e+00  7.534073959411868415e+00  7.547562867714470158e+00
190 4751 2.927065e-02 2.602607e+02  7.504999394402966928e+00  7.520589938934658214e+00  7.530110727939589133e+00  7.548587231864374303e+00
191 4776 2.986207e-02 2.576581e+02  7.504999394402966928e+00  7.518619980781002354e+00  7.533138757750209358e+00  7.552156273353205940e+00
192 4801 2.564128e-02 2.609018e+02  7.504999394402966928e+00  7.515946657988440194e+00  7.529732639750168488e+00  7.546685178422572804e+00
193 4826 2.562212e-02 2.580373e+02  7.504999394402966928e+00  7.512636404886508856e+00  7.529584134979734777e+00  7.540535245226951844e+00
194 4851 2.431330e-02 2.681243e+02  7.504999394402966928e+00  7.511922839839861865e+00  7.531577443898126667e+00  7.552182348886588237e+00
195 4876 2.347682e-02 2.590821e+02  7.504999394402966928e+00  7.513774220725935038e+00  7.528188661270494464e+00  7.542431178612323706e+00
196 4901 2.443615e-02 2.672284e+02  7.504999394402966928e+00  7.512684953899064766e+00  7.530566468314441764e+00  7.551392954007249081e+00
197 4926 2.335553e-02 2.668422e+02  7.504999394402966928e+00  7.511655488905771172e+00  7.534779371860319763e+00  7.547546562456772357e+00
198 4951 2.256069e-02 2.694342e+02  7.504999394402966928e+00  7.515469605388076069e+00  7.531350263912239384e+00  7.550132597444733307e+00
199 4976 2.175222e-02 2.719406e+02  7.504999394402966928e+00  7.511417801386368609e+00  7.530143232066771830e+00  7.551202786548981472e+00
200 5001 2.017802e-02 2.787557e+02  7.504999394402966928e+00  7.514838524923978191e+00  7.528672039458865761e+00  7.543903055556349102e+00
201 5026 2.033961e-02 2.845092e+02  7.504999394402966928e+00  7.519628095611302854e+00  7.529369331977008528e+00  7.552342758563684200e+00
