%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210087, 2015/08/22 6:23:26.88)
24 601  4.684356353197501477e+01 0 0 7.187879e-01 2.942707e+00 5.035463e-01 1.001930e+00 5.421628e+00 3.764753e-01 8.365295e-01 3.595721e-02 9.952905e-01 
25 626  7.021709704181741074e+01 0 0 5.960963e-01 4.118679e+00 5.021215e-01 8.898656e-02 4.982006e+00 7.294119e-01 1.249048e+00 4.451397e-01 8.924905e-01 
26 651  6.068929654382768746e+01 0 0 4.527180e-01 3.870813e+00 1.106428e+00 9.344103e-01 6.950969e+00 6.933280e-01 1.654494e+00 2.420154e-01 1.338542e+00 
27 676  2.396735572398087655e+01 0 0 4.389644e-01 3.433769e+00 1.047372e+00 1.748954e+00 7.616837e+00 4.504658e-01 1.590257e+00 1.534514e-01 1.502518e+00 
28 701  5.191568765020348764e+01 0 0 2.462825e-01 2.181865e+00 9.329192e-01 3.793700e-01 4.813863e+00 5.585717e-01 1.031027e+00 5.282849e-01 1.244606e+00 
29 726  8.833683369945651620e+00 0 0 3.498932e-01 1.694343e+00 1.254580e+00 8.482517e-01 5.632769e+00 8.287130e-01 1.325346e+00 6.557901e-01 1.052541e+00 
30 751  8.969619738180018231e+00 0 0 3.399043e-01 8.478980e-01 1.023521e+00 1.238576e+00 6.068347e+00 7.687614e-01 1.128947e+00 7.462792e-01 1.096014e+00 
31 776  1.247974134747433794e+01 0 0 4.061007e-01 1.083965e+00 1.071125e+00 9.823808e-01 5.578641e+00 8.416792e-01 1.305029e+00 6.187313e-01 8.971840e-01 
32 801  9.591304080498957774e+00 0 0 3.913257e-01 1.394500e+00 9.229955e-01 8.962328e-01 6.394243e+00 8.847435e-01 1.359229e+00 7.337589e-01 1.116602e+00 
33 826  9.969643178318714050e+00 0 0 8.102223e-01 2.180218e+00 1.138776e+00 3.814005e-01 5.493900e+00 7.997664e-01 1.955695e+00 5.109656e-01 1.037941e+00 
34 851  4.147860695584744661e+01 0 0 2.566073e-01 8.183944e+00 7.308449e-01 2.520783e-01 6.964774e+00 6.471773e-01 7.728179e-01 8.127771e-01 1.079409e+00 
35 876  3.371918374684591413e+01 0 0 2.131552e-01 3.436363e+00 1.192344e+00 1.404132e+00 5.319767e+00 6.574372e-01 7.208714e-01 2.604355e-01 1.163739e+00 
36 901  8.653091022387274123e+00 0 0 3.704389e-01 1.092683e+00 1.209623e+00 1.121855e+00 6.317974e+00 6.359821e-01 1.399735e+00 6.901550e-01 1.093186e+00 
37 926  1.154352651087888226e+01 0 0 4.531939e-01 3.744126e+00 1.184256e+00 3.736371e-01 5.883957e+00 5.335647e-01 5.649356e-01 3.530353e-01 1.084905e+00 
38 951  1.061658237364068924e+01 0 0 2.670116e-01 3.655063e+00 1.197701e+00 7.104380e-01 5.949577e+00 7.022073e-01 1.155280e+00 4.976917e-01 1.017183e+00 
39 976  1.114558079808745283e+01 0 0 2.314755e-01 4.349990e+00 1.007195e+00 5.114207e-01 6.554167e+00 3.715810e-01 9.857359e-01 4.472649e-01 1.088107e+00 
40 1001  1.108210599633950366e+01 0 0 2.027314e-01 2.555128e+00 1.241781e+00 1.109572e+00 6.623336e+00 6.137995e-01 1.097565e+00 6.944907e-01 1.269818e+00 
41 1026  1.223113340313145727e+02 0 0 3.475283e-01 5.287392e+00 1.384914e+00 5.708203e-01 6.341022e+00 5.932181e-01 8.353757e-01 5.033843e-01 1.317819e+00 
42 1051  1.387313604590667815e+01 0 0 3.421441e-01 2.152281e+00 1.139130e+00 7.964594e-01 6.786624e+00 7.643876e-01 1.085881e+00 6.541278e-01 1.162919e+00 
43 1076  9.771723258672881940e+00 0 0 4.428161e-01 3.038700e+00 1.357617e+00 4.127485e-01 6.599503e+00 5.222546e-01 9.060841e-01 6.247527e-01 1.253441e+00 
44 1101  8.772421330450359989e+00 0 0 4.645139e-01 2.824464e+00 1.478482e+00 5.572245e-01 6.972009e+00 5.804617e-01 1.102769e+00 6.322989e-01 1.272338e+00 
45 1126  8.978414838212536608e+00 0 0 2.889982e-01 4.369662e+00 1.431208e+00 4.650764e-01 6.698378e+00 6.095697e-01 1.069760e+00 8.069370e-01 1.311793e+00 
46 1151  1.062610190309499814e+01 0 0 3.957802e-01 3.813057e+00 1.363881e+00 4.110555e-01 6.721587e+00 5.213258e-01 8.927765e-01 5.915386e-01 1.297272e+00 
47 1176  8.882756493739632830e+00 0 0 3.492183e-01 4.123479e+00 1.290379e+00 3.916478e-01 6.697307e+00 7.383396e-01 1.164300e+00 9.012186e-01 1.311037e+00 
48 1201  9.155196873975256722e+00 0 0 3.234466e-01 5.341184e+00 1.340006e+00 5.047898e-01 6.662608e+00 5.449103e-01 1.155189e+00 5.143526e-01 1.328115e+00 
49 1226  1.044504140194080577e+01 0 0 3.719516e-01 4.862796e+00 1.410768e+00 5.347131e-01 6.512236e+00 6.481818e-01 1.044050e+00 4.900623e-01 1.389185e+00 
50 1251  9.218478403110315966e+00 0 0 3.423157e-01 4.735933e+00 1.195403e+00 4.217536e-01 6.253610e+00 6.121612e-01 1.032641e+00 5.312654e-01 1.268907e+00 
51 1276  1.211570427445518128e+01 0 0 2.089727e-01 5.780139e+00 1.258008e+00 6.067942e-01 6.301208e+00 6.725798e-01 1.001714e+00 5.715681e-01 1.290364e+00 
52 1301  8.721037152516847968e+00 0 0 2.075022e-01 4.951745e+00 1.144496e+00 6.387994e-01 5.843496e+00 7.460985e-01 1.106850e+00 5.664423e-01 1.249302e+00 
53 1326  8.696162330555520015e+00 0 0 2.615431e-01 5.292744e+00 1.190897e+00 6.449015e-01 6.150153e+00 6.936899e-01 1.172439e+00 4.864100e-01 1.291805e+00 
54 1351  9.580886236197436290e+00 0 0 2.080457e-01 6.460296e+00 1.120088e+00 5.674254e-01 5.827235e+00 7.795740e-01 1.011231e+00 5.163788e-01 1.294342e+00 
55 1376  8.193957803055599953e+00 0 0 2.639540e-01 6.464436e+00 1.232027e+00 4.421907e-01 6.307395e+00 8.124830e-01 1.258435e+00 7.390751e-01 1.324394e+00 
56 1401  8.517535282313509981e+00 0 0 2.974216e-01 5.351285e+00 1.235651e+00 4.925051e-01 5.834175e+00 8.528262e-01 1.142225e+00 5.804961e-01 1.305845e+00 
57 1426  8.895376187437955551e+00 0 0 2.769381e-01 5.385073e+00 1.173773e+00 5.078827e-01 6.458463e+00 7.098268e-01 1.052840e+00 5.996155e-01 1.256962e+00 
58 1451  9.446021234838392289e+00 0 0 3.596567e-01 3.879545e+00 1.249252e+00 6.126587e-01 6.500613e+00 7.553436e-01 1.125575e+00 5.721001e-01 1.287481e+00 
59 1476  8.876883085825214792e+00 0 0 3.024371e-01 5.786870e+00 1.006677e+00 4.595564e-01 5.528764e+00 8.684859e-01 1.164128e+00 4.500709e-01 1.204273e+00 
60 1501  8.506233970828299462e+00 0 0 3.399025e-01 4.523437e+00 1.178215e+00 5.500819e-01 6.332834e+00 9.005030e-01 1.164239e+00 6.172462e-01 1.301623e+00 
61 1526  9.331571474554543499e+00 0 0 2.232714e-01 4.734780e+00 1.118307e+00 5.563183e-01 6.134831e+00 7.606934e-01 1.072372e+00 7.039168e-01 1.285837e+00 
62 1551  8.487249489395594537e+00 0 0 2.880216e-01 5.257421e+00 1.109419e+00 4.695435e-01 6.441886e+00 7.709957e-01 1.178756e+00 6.602655e-01 1.274582e+00 
63 1576  8.365827214661630151e+00 0 0 2.601080e-01 4.845443e+00 1.234983e+00 6.317885e-01 6.209627e+00 8.396681e-01 1.197649e+00 6.426404e-01 1.326017e+00 
64 1601  8.240472456964630155e+00 0 0 2.974512e-01 4.337496e+00 1.235006e+00 5.888918e-01 5.915708e+00 8.132441e-01 1.290683e+00 5.800483e-01 1.248281e+00 
65 1626  8.323797564031789165e+00 0 0 3.411693e-01 4.961719e+00 1.134341e+00 5.219097e-01 5.940243e+00 8.349107e-01 1.304102e+00 4.955837e-01 1.214682e+00 
66 1651  8.519562802690883174e+00 0 0 3.021584e-01 5.213081e+00 1.063027e+00 4.245730e-01 5.985740e+00 7.657603e-01 1.334161e+00 6.235760e-01 1.251976e+00 
67 1676  8.229678560830038236e+00 0 0 1.994278e-01 5.184362e+00 1.044673e+00 6.384162e-01 5.911908e+00 9.188865e-01 1.395568e+00 6.857826e-01 1.200394e+00 
68 1701  8.383485843247481029e+00 0 0 2.761265e-01 4.937937e+00 1.048765e+00 4.772449e-01 6.022662e+00 8.424516e-01 1.266633e+00 6.467393e-01 1.210585e+00 
69 1726  8.324451501504846362e+00 0 0 2.339894e-01 4.592386e+00 1.083351e+00 6.724533e-01 6.151982e+00 8.476575e-01 1.286499e+00 6.168731e-01 1.216525e+00 
70 1751  8.195599896742280066e+00 0 0 2.388807e-01 5.139135e+00 1.047958e+00 5.268075e-01 5.849902e+00 8.591583e-01 1.477865e+00 6.616340e-01 1.198834e+00 
71 1776  8.327464511475628939e+00 0 0 2.580624e-01 4.962153e+00 1.087931e+00 5.491395e-01 5.975360e+00 8.987771e-01 1.439066e+00 6.528199e-01 1.178119e+00 
72 1801  8.235585369548802603e+00 0 0 3.039744e-01 3.962270e+00 1.154654e+00 5.907483e-01 6.225141e+00 7.984778e-01 1.323950e+00 6.270114e-01 1.226535e+00 
73 1826  8.223398645095699067e+00 0 0 2.953367e-01 4.287868e+00 1.104735e+00 5.690864e-01 6.243892e+00 8.612959e-01 1.417391e+00 6.605838e-01 1.199995e+00 
74 1851  8.400756474412983010e+00 0 0 2.836402e-01 3.779933e+00 1.105451e+00 5.992646e-01 6.165048e+00 8.631744e-01 1.504006e+00 7.088282e-01 1.183016e+00 
75 1876  8.313786132358151448e+00 0 0 2.748399e-01 3.987016e+00 1.128498e+00 6.642814e-01 6.054640e+00 8.914674e-01 1.460241e+00 6.352096e-01 1.165482e+00 
76 1901  8.266364069301728179e+00 0 0 2.475624e-01 4.798990e+00 1.090925e+00 6.193132e-01 6.015744e+00 8.574754e-01 1.387435e+00 6.093827e-01 1.236625e+00 
77 1926  8.266603146543163305e+00 0 0 2.697832e-01 4.744202e+00 1.084316e+00 6.467393e-01 5.918302e+00 9.242827e-01 1.546053e+00 5.886898e-01 1.219688e+00 
78 1951  8.186246806743895377e+00 0 0 2.918220e-01 4.686853e+00 1.116335e+00 5.623671e-01 6.232608e+00 8.777869e-01 1.389385e+00 6.453246e-01 1.217788e+00 
79 1976  8.087276645111771245e+00 0 0 2.843352e-01 4.551801e+00 1.110925e+00 5.345037e-01 6.011643e+00 8.807239e-01 1.538048e+00 6.905687e-01 1.247961e+00 
80 2001  8.109831055601960159e+00 0 0 2.686528e-01 5.407614e+00 1.090851e+00 5.893802e-01 6.107738e+00 8.639264e-01 1.491731e+00 5.851127e-01 1.282017e+00 
81 2026  7.986132731247270300e+00 0 0 2.285678e-01 5.853905e+00 1.032883e+00 6.670171e-01 5.715076e+00 9.955694e-01 1.494026e+00 5.423481e-01 1.273436e+00 
82 2051  7.976972610863411361e+00 0 0 2.492856e-01 7.186655e+00 9.683374e-01 4.363182e-01 5.809145e+00 1.041006e+00 1.509547e+00 6.659896e-01 1.281764e+00 
83 2076  7.953275553483745597e+00 0 0 3.065603e-01 4.413943e+00 1.119262e+00 5.963200e-01 6.199671e+00 8.825676e-01 1.630920e+00 6.613080e-01 1.267435e+00 
84 2101  7.712459737421997197e+00 0 0 2.620796e-01 5.809887e+00 1.069254e+00 6.263271e-01 6.009025e+00 1.003249e+00 1.667990e+00 6.253649e-01 1.344338e+00 
85 2126  7.842688343902836756e+00 0 0 2.293022e-01 7.154416e+00 9.601098e-01 5.817927e-01 5.810192e+00 9.796762e-01 1.495001e+00 5.323527e-01 1.330491e+00 
86 2151  7.713987766254068568e+00 0 0 2.031501e-01 5.913811e+00 1.102805e+00 7.016723e-01 5.963441e+00 1.024381e+00 1.558051e+00 7.030715e-01 1.351669e+00 
87 2176  7.748704122797098748e+00 0 0 2.477279e-01 6.784529e+00 9.894452e-01 5.725792e-01 5.997082e+00 9.714307e-01 1.669913e+00 6.009568e-01 1.344941e+00 
88 2201  7.672014439099152483e+00 0 0 2.897073e-01 7.284909e+00 9.760301e-01 4.741075e-01 5.753501e+00 9.947083e-01 1.555114e+00 5.314001e-01 1.376373e+00 
89 2226  7.657497425942796809e+00 0 0 2.414198e-01 6.615920e+00 1.038018e+00 6.157285e-01 5.855592e+00 1.007074e+00 1.712662e+00 5.959986e-01 1.368568e+00 
90 2251  7.535475151547942119e+00 0 0 2.685150e-01 6.402586e+00 9.981834e-01 5.362851e-01 5.996050e+00 1.002708e+00 1.620664e+00 6.316021e-01 1.415527e+00 
91 2276  7.537328084259893757e+00 0 0 2.623434e-01 6.050567e+00 1.131354e+00 6.241097e-01 6.105971e+00 9.278861e-01 1.612845e+00 6.201885e-01 1.423412e+00 
92 2301  7.633306903693519274e+00 0 0 2.353974e-01 6.109155e+00 1.053667e+00 6.941754e-01 6.029193e+00 9.589318e-01 1.542890e+00 5.764137e-01 1.397477e+00 
93 2326  7.528529233374229079e+00 0 0 2.494126e-01 6.108167e+00 1.070909e+00 6.832450e-01 5.926147e+00 9.581622e-01 1.616234e+00 5.547999e-01 1.426412e+00 
94 2351  7.568112028061817043e+00 0 0 2.705048e-01 6.180722e+00 1.047554e+00 5.412203e-01 6.051734e+00 9.924663e-01 1.624361e+00 6.679547e-01 1.401936e+00 
95 2376  7.590037140057200205e+00 0 0 2.793904e-01 5.713060e+00 1.128261e+00 5.747269e-01 6.138058e+00 9.738726e-01 1.616546e+00 6.899546e-01 1.397634e+00 
96 2401  7.506357789797847069e+00 0 0 2.362562e-01 7.107383e+00 1.054354e+00 5.977927e-01 5.862988e+00 1.081856e+00 1.668537e+00 6.397119e-01 1.421020e+00 
97 2426  7.660241582191614995e+00 0 0 3.003027e-01 4.945771e+00 1.258341e+00 5.811374e-01 6.340269e+00 9.083971e-01 1.603070e+00 7.760008e-01 1.397543e+00 
98 2451  7.697914565812374654e+00 0 0 2.748675e-01 6.334753e+00 1.115365e+00 5.070281e-01 6.003796e+00 1.024597e+00 1.636444e+00 7.409474e-01 1.434012e+00 
99 2476  7.559975188821109526e+00 0 0 2.838303e-01 5.763764e+00 1.139818e+00 6.034133e-01 5.923457e+00 1.005276e+00 1.763352e+00 6.517540e-01 1.420222e+00 
100 2501  7.602988210625658994e+00 0 0 2.448122e-01 5.679305e+00 1.193532e+00 5.734682e-01 5.977406e+00 1.039570e+00 1.717028e+00 8.321002e-01 1.381708e+00 
101 2526  7.557157123430114254e+00 0 0 2.399293e-01 6.289741e+00 1.113484e+00 6.049029e-01 6.087911e+00 1.020062e+00 1.748659e+00 7.420778e-01 1.397484e+00 
102 2551  7.511849801079455879e+00 0 0 2.424363e-01 5.813050e+00 1.206583e+00 6.904778e-01 6.563720e+00 1.086399e+00 1.806661e+00 9.036481e-01 1.450990e+00 
103 2576  7.547760328362759452e+00 0 0 2.183198e-01 6.356347e+00 1.092716e+00 6.528729e-01 6.061937e+00 1.029380e+00 1.684368e+00 7.245137e-01 1.411776e+00 
104 2601  7.515922368437875534e+00 0 0 2.634715e-01 6.104415e+00 1.133208e+00 5.611460e-01 6.161496e+00 1.020819e+00 1.671733e+00 7.553837e-01 1.432295e+00 
105 2626  7.566480994220039946e+00 0 0 2.462265e-01 5.337055e+00 1.174545e+00 6.967393e-01 6.311179e+00 1.018004e+00 1.636676e+00 7.621524e-01 1.405548e+00 
106 2651  7.574572425700400125e+00 0 0 2.659304e-01 5.338722e+00 1.204123e+00 6.483934e-01 6.140553e+00 1.009315e+00 1.734951e+00 7.560614e-01 1.397755e+00 
107 2676  7.522888105585050944e+00 0 0 2.827402e-01 5.074146e+00 1.217446e+00 5.959234e-01 6.337874e+00 9.752817e-01 1.696029e+00 8.257658e-01 1.412969e+00 
108 2701  7.494337330893048765e+00 0 0 2.424387e-01 5.805167e+00 1.186100e+00 6.400192e-01 6.348034e+00 1.035900e+00 1.644220e+00 8.270118e-01 1.428014e+00 
109 2726  7.500512771326111938e+00 0 0 2.600581e-01 5.327874e+00 1.201738e+00 6.311831e-01 6.285500e+00 1.017348e+00 1.688921e+00 8.230209e-01 1.414302e+00 
110 2751  7.536301272911097193e+00 0 0 2.777958e-01 5.056004e+00 1.266565e+00 6.301397e-01 6.285159e+00 9.971862e-01 1.732283e+00 8.430346e-01 1.440863e+00 
111 2776  7.493312969580645522e+00 0 0 2.771854e-01 5.145546e+00 1.253327e+00 6.100492e-01 6.403751e+00 9.949716e-01 1.696545e+00 8.646823e-01 1.436233e+00 
112 2801  7.495165485180740994e+00 0 0 2.839558e-01 5.368889e+00 1.238214e+00 6.053875e-01 6.226840e+00 9.887317e-01 1.757445e+00 7.878955e-01 1.420071e+00 
113 2826  7.491055762006462615e+00 0 0 2.500177e-01 5.514634e+00 1.203503e+00 6.828933e-01 6.200087e+00 1.049274e+00 1.727778e+00 7.826557e-01 1.420891e+00 
114 2851  7.501388829109522760e+00 0 0 2.776279e-01 5.059972e+00 1.248176e+00 6.630085e-01 6.287692e+00 1.000596e+00 1.701364e+00 7.785153e-01 1.417869e+00 
115 2876  7.491076798248728963e+00 0 0 2.544203e-01 5.653233e+00 1.218631e+00 6.719908e-01 6.281696e+00 1.034419e+00 1.664531e+00 7.713908e-01 1.435573e+00 
116 2901  7.507098281846711352e+00 0 0 2.682395e-01 5.580900e+00 1.183257e+00 6.075000e-01 6.226116e+00 9.996710e-01 1.668487e+00 7.665404e-01 1.419632e+00 
117 2926  7.495571632783538440e+00 0 0 2.819353e-01 5.330661e+00 1.248101e+00 6.460503e-01 6.355967e+00 1.034391e+00 1.742387e+00 8.038258e-01 1.423868e+00 
118 2951  7.484135082160743302e+00 0 0 2.805639e-01 5.583468e+00 1.201396e+00 6.264706e-01 6.274068e+00 9.761213e-01 1.682917e+00 7.175827e-01 1.423996e+00 
119 2976  7.503498619186981244e+00 0 0 2.627746e-01 5.550813e+00 1.192206e+00 6.336712e-01 6.170368e+00 1.017105e+00 1.688862e+00 7.526269e-01 1.418310e+00 
120 3001  7.492329238293054416e+00 0 0 2.630027e-01 5.364856e+00 1.190647e+00 6.692841e-01 6.233982e+00 1.014589e+00 1.690002e+00 7.468506e-01 1.418017e+00 
121 3026  7.483094878935603766e+00 0 0 2.645480e-01 5.561495e+00 1.194403e+00 6.345722e-01 6.254234e+00 1.035668e+00 1.680238e+00 7.792992e-01 1.424728e+00 
122 3051  7.484479976611638108e+00 0 0 2.598858e-01 5.385731e+00 1.208696e+00 6.714494e-01 6.214499e+00 1.027688e+00 1.701363e+00 7.654146e-01 1.419602e+00 
123 3076  7.484530953862726932e+00 0 0 2.671293e-01 5.632786e+00 1.198949e+00 6.202278e-01 6.212156e+00 1.021611e+00 1.687059e+00 7.691291e-01 1.419690e+00 
124 3101  7.485552470163373329e+00 0 0 2.725834e-01 5.498628e+00 1.201092e+00 6.310575e-01 6.222034e+00 1.009426e+00 1.691782e+00 7.513966e-01 1.423893e+00 
125 3126  7.490568781331668369e+00 0 0 2.643442e-01 5.646274e+00 1.188302e+00 6.286400e-01 6.158847e+00 1.007217e+00 1.680559e+00 7.368692e-01 1.420006e+00 
126 3151  7.491972815928432006e+00 0 0 2.708790e-01 5.468570e+00 1.187625e+00 6.329312e-01 6.189176e+00 1.011640e+00 1.678182e+00 7.383743e-01 1.420335e+00 
127 3176  7.486185997275129900e+00 0 0 2.716916e-01 5.548758e+00 1.181394e+00 6.298100e-01 6.217671e+00 1.017303e+00 1.704071e+00 7.453072e-01 1.418623e+00 
128 3201  7.487343229537248845e+00 0 0 2.751091e-01 5.441757e+00 1.201349e+00 6.282648e-01 6.223518e+00 1.010301e+00 1.691872e+00 7.539576e-01 1.418848e+00 
129 3226  7.489657012511814038e+00 0 0 2.754775e-01 5.536076e+00 1.181456e+00 6.234561e-01 6.197884e+00 1.023502e+00 1.696535e+00 7.402902e-01 1.415562e+00 
130 3251  7.487491121445420283e+00 0 0 2.736139e-01 5.491701e+00 1.176111e+00 6.127724e-01 6.213545e+00 9.978639e-01 1.680744e+00 7.460563e-01 1.416742e+00 
131 3276  7.486950168037855846e+00 0 0 2.675405e-01 5.545130e+00 1.179842e+00 6.242441e-01 6.223183e+00 1.014753e+00 1.682080e+00 7.579886e-01 1.421169e+00 
132 3301  7.478260049025537981e+00 0 0 2.648398e-01 5.488179e+00 1.195722e+00 6.451819e-01 6.241822e+00 1.017375e+00 1.693677e+00 7.639308e-01 1.418268e+00 
133 3326  7.482393892273950797e+00 0 0 2.733822e-01 5.479519e+00 1.179993e+00 6.101134e-01 6.185931e+00 1.008505e+00 1.707471e+00 7.567508e-01 1.417161e+00 
134 3351  7.484779661478156321e+00 0 0 2.654900e-01 5.440025e+00 1.188345e+00 6.413855e-01 6.237784e+00 9.981245e-01 1.689219e+00 7.538133e-01 1.418497e+00 
135 3376  7.482066206851295753e+00 0 0 2.660597e-01 5.427161e+00 1.205157e+00 6.485872e-01 6.282192e+00 1.005321e+00 1.703525e+00 7.705817e-01 1.423905e+00 
136 3401  7.481187854134740078e+00 0 0 2.712095e-01 5.491505e+00 1.180996e+00 6.365391e-01 6.211884e+00 1.012583e+00 1.695974e+00 7.399565e-01 1.420910e+00 
137 3426  7.483399133587943730e+00 0 0 2.679033e-01 5.443188e+00 1.184705e+00 6.341853e-01 6.212338e+00 1.014065e+00 1.688067e+00 7.558783e-01 1.417752e+00 
138 3451  7.484328903187446258e+00 0 0 2.716971e-01 5.316116e+00 1.199355e+00 6.403945e-01 6.206824e+00 1.002981e+00 1.695574e+00 7.533225e-01 1.416183e+00 
139 3476  7.486650863249249888e+00 0 0 2.716066e-01 5.384270e+00 1.188463e+00 6.294702e-01 6.178104e+00 1.004781e+00 1.697158e+00 7.470673e-01 1.418265e+00 
140 3501  7.475684358366294191e+00 0 0 2.709703e-01 5.315377e+00 1.184409e+00 6.383792e-01 6.191151e+00 1.001862e+00 1.713063e+00 7.492851e-01 1.419151e+00 
141 3526  7.483837368149129254e+00 0 0 2.687625e-01 5.264123e+00 1.193492e+00 6.405385e-01 6.223076e+00 9.968294e-01 1.696970e+00 7.643728e-01 1.419904e+00 
142 3551  7.483302294517605091e+00 0 0 2.733835e-01 5.363471e+00 1.197370e+00 6.330750e-01 6.240513e+00 1.007683e+00 1.721183e+00 7.669528e-01 1.419680e+00 
143 3576  7.477616885245033096e+00 0 0 2.728534e-01 5.388150e+00 1.189118e+00 6.261224e-01 6.221007e+00 1.008287e+00 1.716823e+00 7.644370e-01 1.418310e+00 
144 3601  7.479790763263994613e+00 0 0 2.697058e-01 5.438731e+00 1.176108e+00 6.301354e-01 6.184841e+00 1.010470e+00 1.717336e+00 7.498878e-01 1.419391e+00 
145 3626  7.476749160751565704e+00 0 0 2.750560e-01 5.403883e+00 1.192045e+00 6.243935e-01 6.216928e+00 1.010388e+00 1.714469e+00 7.599140e-01 1.418855e+00 
146 3651  7.480167963345993876e+00 0 0 2.743584e-01 5.407376e+00 1.189375e+00 6.316639e-01 6.194448e+00 1.014483e+00 1.712484e+00 7.481393e-01 1.418637e+00 
147 3676  7.482270233295329476e+00 0 0 2.741618e-01 5.396156e+00 1.190019e+00 6.243937e-01 6.215507e+00 1.006734e+00 1.701549e+00 7.573335e-01 1.419496e+00 
148 3701  7.484471055300841336e+00 0 0 2.776928e-01 5.379948e+00 1.195421e+00 6.233066e-01 6.219452e+00 1.008293e+00 1.711624e+00 7.590238e-01 1.419805e+00 
