%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208986, 2015/08/22 0:23:21.87)
51 1276 1.857806e+00 4.239071e+01  9.182788435739807298e+00  9.535407477222145545e+00  3.097712432185474185e+01  2.139417398421581709e+02
52 1301 1.764099e+00 4.251741e+01  9.182788435739807298e+00  9.505542667600209938e+00  2.140121986789338493e+01  2.342627445053411179e+02
53 1326 1.806255e+00 4.259174e+01  9.182788435739807298e+00  9.405780721638675956e+00  1.479989928927408549e+01  1.853591387524243430e+02
54 1351 1.546329e+00 4.190463e+01  9.182788435739807298e+00  9.762484184651778918e+00  4.244087699401907088e+01  1.375300333438556777e+02
55 1376 1.366935e+00 4.207023e+01  9.182788435739807298e+00  9.238898750150324801e+00  1.492124939369420566e+01  1.091153695194942372e+02
56 1401 1.426340e+00 4.273659e+01  9.182788435739807298e+00  9.321674814413894339e+00  1.032827214361877388e+01  6.164666990784643019e+01
57 1426 1.532541e+00 4.302172e+01  9.182788435739807298e+00  9.408982775396124154e+00  1.332031316305263147e+01  6.580291935978712559e+01
58 1451 1.600133e+00 4.312169e+01  9.182788435739807298e+00  9.185886457883162493e+00  1.217521579544880161e+01  5.982907033796047358e+01
59 1476 1.560530e+00 4.354728e+01  9.105139401099661356e+00  9.105139401099661356e+00  1.082288429637010729e+01  8.642621404036239596e+01
60 1501 1.463614e+00 4.359587e+01  9.105139401099661356e+00  9.641102037809709202e+00  1.495237140419889776e+01  6.394597031550123489e+01
61 1526 1.433207e+00 4.549351e+01  9.012486104419108912e+00  9.012486104419108912e+00  1.376638109564592050e+01  6.133806015388520905e+01
62 1551 1.314711e+00 4.643198e+01  9.012486104419108912e+00  9.014599890077112931e+00  1.004835368076874680e+01  4.787716949088408569e+01
63 1576 1.197881e+00 4.923345e+01  9.012486104419108912e+00  9.344295263669636142e+00  1.193149805039110589e+01  3.628285786724260475e+01
64 1601 1.125491e+00 4.986857e+01  9.012486104419108912e+00  9.092854207438962888e+00  1.021302165840813991e+01  2.268935470278319855e+01
65 1626 1.168926e+00 5.424613e+01  9.012486104419108912e+00  9.179567374207232788e+00  1.001632931584772024e+01  2.410220404704655195e+01
66 1651 1.147064e+00 5.578533e+01  9.012486104419108912e+00  9.203332823009041874e+00  1.005980754757704609e+01  4.096459796969340772e+01
67 1676 1.087707e+00 5.634437e+01  8.989069783068659447e+00  8.989069783068659447e+00  1.012558611859852320e+01  3.496834714739338779e+01
68 1701 9.957409e-01 5.737043e+01  8.989069783068659447e+00  9.091187753880316080e+00  9.722915065736181361e+00  1.848773153279507397e+01
69 1726 9.348826e-01 5.953354e+01  8.989069783068659447e+00  9.124124308434927499e+00  1.012739194612517046e+01  1.999482575998160172e+01
70 1751 1.077301e+00 6.093978e+01  8.989069783068659447e+00  9.050435940925499523e+00  9.345067104504099831e+00  1.317842064544699987e+01
71 1776 1.210446e+00 6.401615e+01  8.989069783068659447e+00  9.002104319050335590e+00  9.678692563384942105e+00  1.730671700732108675e+01
72 1801 1.126140e+00 6.455555e+01  8.989069783068659447e+00  9.255379354806013481e+00  1.016564319957676865e+01  1.937221184759423664e+01
73 1826 1.310439e+00 6.508778e+01  8.894552116835065192e+00  8.894552116835065192e+00  9.565216602025511605e+00  1.394879207967588997e+01
74 1851 1.387318e+00 6.747475e+01  8.730658639794077303e+00  8.730658639794077303e+00  1.082492944781321320e+01  3.691823640635553971e+01
75 1876 1.487720e+00 7.355834e+01  8.730658639794077303e+00  8.950938980046030835e+00  9.767950184526714708e+00  1.777808106778586250e+01
76 1901 1.438329e+00 7.366621e+01  8.730658639794077303e+00  8.847529400093920415e+00  1.027729807220299030e+01  1.961096959169264409e+01
77 1926 1.377697e+00 7.480411e+01  8.730658639794077303e+00  8.796553588066707619e+00  1.005692820741905358e+01  3.734630150850464503e+01
78 1951 1.421385e+00 7.778306e+01  8.730658639794077303e+00  8.747607397443276867e+00  9.362250579936223005e+00  2.956943319737631626e+01
79 1976 1.911654e+00 7.969821e+01  8.432962161361492903e+00  8.432962161361492903e+00  9.390317154529366661e+00  2.933751475749917859e+01
80 2001 2.503533e+00 8.065183e+01  8.401580585789334421e+00  8.401580585789334421e+00  9.421890101419137409e+00  1.863546141634342490e+01
81 2026 2.629550e+00 8.247257e+01  8.336145559538499228e+00  8.336145559538499228e+00  1.380003591121110418e+01  1.177549182256687175e+02
82 2051 2.491852e+00 8.282685e+01  8.336145559538499228e+00  8.414110645729488525e+00  1.795417347693037513e+01  8.700330337119650892e+01
83 2076 2.480944e+00 8.476406e+01  8.336145559538499228e+00  8.381857840779263213e+00  1.013106675036351945e+01  5.201747784588936696e+01
84 2101 2.648105e+00 8.425321e+01  8.130760626946822001e+00  8.130760626946822001e+00  1.053087035288266371e+01  3.924223217998640223e+01
85 2126 2.599002e+00 8.596338e+01  8.130760626946822001e+00  8.232624482254220055e+00  1.204866726914274011e+01  6.464732323323794105e+01
86 2151 2.842287e+00 8.484448e+01  7.889970215594803271e+00  7.889970215594803271e+00  9.494945187651369523e+00  3.386564206659708276e+01
87 2176 2.920777e+00 8.788576e+01  7.794895225585100285e+00  7.794895225585100285e+00  9.261218410906447929e+00  2.041969527365823112e+01
88 2201 2.714021e+00 8.938486e+01  7.794895225585100285e+00  8.185268561059789505e+00  1.333840698111800016e+01  4.488617616396736310e+01
89 2226 2.534637e+00 8.943732e+01  7.794895225585100285e+00  8.096017141397256367e+00  9.833707652723084891e+00  4.710600996232209070e+01
90 2251 2.314407e+00 8.930400e+01  7.794895225585100285e+00  8.219487341213818965e+00  1.063946089095680669e+01  2.693010358721614139e+01
91 2276 2.160923e+00 8.896676e+01  7.794895225585100285e+00  8.137087977501648695e+00  9.137435259953074151e+00  4.445584471257250669e+01
92 2301 2.083569e+00 9.060637e+01  7.794895225585100285e+00  8.092700470525551637e+00  8.970469965330432061e+00  1.714551478030287157e+01
93 2326 1.979841e+00 9.319679e+01  7.794895225585100285e+00  8.119193358980632880e+00  9.467938014619264209e+00  2.320141218500183200e+01
94 2351 1.817290e+00 9.508091e+01  7.794895225585100285e+00  8.114360857225021206e+00  8.574757189663410273e+00  1.503458455943754757e+01
95 2376 1.750220e+00 9.203423e+01  7.794895225585100285e+00  8.101512785669848782e+00  8.760596636906198498e+00  1.532909138587897324e+01
96 2401 1.751092e+00 9.070195e+01  7.794895225585100285e+00  7.956730220568202228e+00  8.465998531026384555e+00  1.723878716812686562e+01
97 2426 1.828247e+00 8.886774e+01  7.794895225585100285e+00  7.941306751946723530e+00  8.453310974940098532e+00  1.574294402358222733e+01
98 2451 2.051903e+00 8.789052e+01  7.794895225585100285e+00  7.930393615056458678e+00  8.427709744986097817e+00  1.702460540922061227e+01
99 2476 2.174195e+00 8.757189e+01  7.712909165325505967e+00  7.712909165325505967e+00  8.931999914225118076e+00  2.569036273335362353e+01
100 2501 2.248582e+00 8.697224e+01  7.712909165325505967e+00  7.741651431054875410e+00  8.527774116230611767e+00  1.900529997967124629e+01
101 2526 2.417323e+00 8.697845e+01  7.712909165325505967e+00  7.753630825104652402e+00  8.636012886492762775e+00  1.450432511501953847e+01
102 2551 2.625937e+00 8.957835e+01  7.622384954571152171e+00  7.622384954571152171e+00  8.679392596942717475e+00  2.103926585691135287e+01
103 2576 2.492414e+00 8.888183e+01  7.622384954571152171e+00  7.754111460276964962e+00  1.033615956433478900e+01  3.312941900081090552e+01
104 2601 2.218752e+00 8.955658e+01  7.622384954571152171e+00  7.728074393187941205e+00  8.622912405953398363e+00  4.220618195171569198e+01
105 2626 1.944086e+00 9.037469e+01  7.622384954571152171e+00  7.669799643501550968e+00  8.555855489471129616e+00  3.028426460254190289e+01
106 2651 1.646068e+00 9.075801e+01  7.585428251475235584e+00  7.585428251475235584e+00  8.633664339432245427e+00  1.251318173036819559e+01
107 2676 1.661366e+00 9.498897e+01  7.585428251475235584e+00  7.652297137952131401e+00  8.119710856051401748e+00  1.136607473434080084e+01
108 2701 1.560535e+00 9.674492e+01  7.585428251475235584e+00  7.653263615173892198e+00  7.903210081254974817e+00  1.083514424536623011e+01
109 2726 1.592681e+00 9.844081e+01  7.585428251475235584e+00  7.618466171240568130e+00  8.170130057707268634e+00  1.094266221675345818e+01
110 2751 1.438120e+00 9.668799e+01  7.585428251475235584e+00  7.677298010407588080e+00  8.073363298631386797e+00  1.232754063356231633e+01
111 2776 1.477106e+00 1.025098e+02  7.585428251475235584e+00  7.657772154679442167e+00  7.939876824653118170e+00  1.107402715357256007e+01
112 2801 1.460364e+00 1.035632e+02  7.541518270470959351e+00  7.541518270470959351e+00  7.761757975373601681e+00  9.371584319903750071e+00
113 2826 1.477394e+00 1.074457e+02  7.541518270470959351e+00  7.592616465595285469e+00  7.713847527656178649e+00  8.930757034593106880e+00
114 2851 1.412426e+00 1.089758e+02  7.529253703308184775e+00  7.529253703308184775e+00  7.815708905219274527e+00  1.055684598944533725e+01
115 2876 1.257250e+00 1.118140e+02  7.526764499728291646e+00  7.526764499728291646e+00  7.746949532625020396e+00  1.148065332073399603e+01
116 2901 1.123365e+00 1.111213e+02  7.514167078945273914e+00  7.514167078945273914e+00  7.623826949563794031e+00  8.507157490058572691e+00
117 2926 9.577123e-01 1.130893e+02  7.514167078945273914e+00  7.579753914439635309e+00  7.776059958494390578e+00  9.477612470052532601e+00
118 2951 9.666671e-01 1.069368e+02  7.514167078945273914e+00  7.547147856658482645e+00  7.695145539092588471e+00  8.669873548374722461e+00
119 2976 1.031208e+00 1.085052e+02  7.514167078945273914e+00  7.532568399252180136e+00  7.605847763394101513e+00  7.806899823912339720e+00
120 3001 8.993483e-01 1.083600e+02  7.514167078945273914e+00  7.536949680389555262e+00  7.633711545497433804e+00  8.073210149280646064e+00
121 3026 8.205224e-01 1.156229e+02  7.514167078945273914e+00  7.538060872158593106e+00  7.649688380866709103e+00  8.054723685783788056e+00
122 3051 8.095495e-01 1.154638e+02  7.514167078945273914e+00  7.536802053062800155e+00  7.606623636450384751e+00  8.080466387046243426e+00
123 3076 7.325933e-01 1.155732e+02  7.514167078945273914e+00  7.547280895368887244e+00  7.645922898317712324e+00  8.044703828610252572e+00
124 3101 7.039592e-01 1.192588e+02  7.514167078945273914e+00  7.544091232030504024e+00  7.590871500306407782e+00  7.979787787761043028e+00
125 3126 6.348495e-01 1.212951e+02  7.514167078945273914e+00  7.526065810010572399e+00  7.596817639174529013e+00  8.414509875654564652e+00
126 3151 6.085410e-01 1.230609e+02  7.511981386344308120e+00  7.511981386344308120e+00  7.573020170823055786e+00  7.951983312549232963e+00
127 3176 6.264516e-01 1.248730e+02  7.511981386344308120e+00  7.521443524208912379e+00  7.559766164670595145e+00  7.659017130394865092e+00
128 3201 5.480966e-01 1.259890e+02  7.504845081276656948e+00  7.504845081276656948e+00  7.554382787631892526e+00  7.776885484837477769e+00
129 3226 5.628788e-01 1.237381e+02  7.504845081276656948e+00  7.529018213716992314e+00  7.564832620314264844e+00  7.673397019145994591e+00
130 3251 5.715418e-01 1.291767e+02  7.504845081276656948e+00  7.524293019659386239e+00  7.572796831273466367e+00  7.822632403764916198e+00
131 3276 5.375888e-01 1.310233e+02  7.504845081276656948e+00  7.517657396907168277e+00  7.565058591502618057e+00  7.732445534417469624e+00
132 3301 5.063383e-01 1.370141e+02  7.504845081276656948e+00  7.520390821831824724e+00  7.547497372472463439e+00  7.662377680527132640e+00
133 3326 5.062225e-01 1.328246e+02  7.504845081276656948e+00  7.527297929910414354e+00  7.548786188036732625e+00  7.589376308607136856e+00
134 3351 4.349848e-01 1.309127e+02  7.504845081276656948e+00  7.512562266679298162e+00  7.546851202857603802e+00  7.576204225552489291e+00
135 3376 4.121476e-01 1.333573e+02  7.504845081276656948e+00  7.508514914438002563e+00  7.537761514907105109e+00  7.614546369094561840e+00
136 3401 3.620966e-01 1.345141e+02  7.504845081276656948e+00  7.505350537801576571e+00  7.533145205307504533e+00  7.567151728911031938e+00
137 3426 3.581254e-01 1.391000e+02  7.504845081276656948e+00  7.512076807363681219e+00  7.535331245242417708e+00  7.568972409007251656e+00
138 3451 3.654107e-01 1.480186e+02  7.504845081276656948e+00  7.520472152407147171e+00  7.534922458367277365e+00  7.561306255744779214e+00
139 3476 4.008359e-01 1.564387e+02  7.504845081276656948e+00  7.511823187398404933e+00  7.531981535359142832e+00  7.555249257859556700e+00
140 3501 4.764216e-01 1.621161e+02  7.504845081276656948e+00  7.512507832703070321e+00  7.536205724154521057e+00  7.566955170555036858e+00
141 3526 4.962045e-01 1.697750e+02  7.504845081276656948e+00  7.509644351676114660e+00  7.539030032144696136e+00  7.557314904811098799e+00
142 3551 5.009886e-01 1.730622e+02  7.504845081276656948e+00  7.513624557376189728e+00  7.538432502696323922e+00  7.577929932572433636e+00
143 3576 5.137019e-01 1.795544e+02  7.504845081276656948e+00  7.506886093980341457e+00  7.532624084447864909e+00  7.548117256224559313e+00
144 3601 5.082382e-01 1.803820e+02  7.504845081276656948e+00  7.510865730062863399e+00  7.536985940234375292e+00  7.554812825087873662e+00
145 3626 4.852321e-01 1.824319e+02  7.504845081276656948e+00  7.513248425880531656e+00  7.534232859844044228e+00  7.561054577109002750e+00
146 3651 4.976014e-01 1.818231e+02  7.504845081276656948e+00  7.514544046633529817e+00  7.532385201888264881e+00  7.555231542613092266e+00
147 3676 4.583819e-01 1.858982e+02  7.504845081276656948e+00  7.515769109810352511e+00  7.537859196829971076e+00  7.579929990377027416e+00
148 3701 4.149256e-01 1.853392e+02  7.504845081276656948e+00  7.524019366702995981e+00  7.536079566659187989e+00  7.580649264098048512e+00
149 3726 4.174391e-01 1.841819e+02  7.504845081276656948e+00  7.516498650753446142e+00  7.533954176199566533e+00  7.558674264956754207e+00
150 3751 3.998775e-01 1.864834e+02  7.504845081276656948e+00  7.505418386377897377e+00  7.529790407447173095e+00  7.546753715212402014e+00
151 3776 4.456189e-01 1.851175e+02  7.504845081276656948e+00  7.512886962160054694e+00  7.528905003828421982e+00  7.574156168804200284e+00
152 3801 4.013247e-01 1.943737e+02  7.504845081276656948e+00  7.516861359283278254e+00  7.530913380782062738e+00  7.563659094189099541e+00
153 3826 3.944622e-01 2.019308e+02  7.493916046680670462e+00  7.493916046680670462e+00  7.528852471763927134e+00  7.548341292224066912e+00
154 3851 3.779815e-01 2.022434e+02  7.493916046680670462e+00  7.506223510110819674e+00  7.530662263591204386e+00  7.555273780849349308e+00
155 3876 3.557749e-01 2.121214e+02  7.493916046680670462e+00  7.508239285769533033e+00  7.522815358088497106e+00  7.540391247413698927e+00
156 3901 3.209954e-01 2.173564e+02  7.493916046680670462e+00  7.500571627561057220e+00  7.531477801089917712e+00  7.560485938427513375e+00
157 3926 3.340811e-01 2.241774e+02  7.493916046680670462e+00  7.511553734161379836e+00  7.528885108955807759e+00  7.540830607112275707e+00
158 3951 3.600294e-01 2.365047e+02  7.493916046680670462e+00  7.506236588651715280e+00  7.531744231472191409e+00  7.550675214729961837e+00
159 3976 3.414574e-01 2.426057e+02  7.493916046680670462e+00  7.511217268606732667e+00  7.530788764333775198e+00  7.544675926533198407e+00
160 4001 3.009486e-01 2.426726e+02  7.493916046680670462e+00  7.503120571880508294e+00  7.525900617823379157e+00  7.549108446648300053e+00
161 4026 2.988149e-01 2.582630e+02  7.493916046680670462e+00  7.509639732885068142e+00  7.528856662268473166e+00  7.549603366970101703e+00
162 4051 2.799759e-01 2.628761e+02  7.493916046680670462e+00  7.513106087648478315e+00  7.523921153537965978e+00  7.543167873191443995e+00
163 4076 2.727671e-01 2.717185e+02  7.493916046680670462e+00  7.512748265203001985e+00  7.523570370615851211e+00  7.545873438384521847e+00
164 4101 2.547056e-01 2.779235e+02  7.493916046680670462e+00  7.506738256328683079e+00  7.526473983667599121e+00  7.540324493223158342e+00
165 4126 2.573012e-01 2.721414e+02  7.493916046680670462e+00  7.505454864112562241e+00  7.523005479950255037e+00  7.540946325527237093e+00
166 4151 2.758478e-01 2.731726e+02  7.493916046680670462e+00  7.508060727643812271e+00  7.525423984772825925e+00  7.536887917018423977e+00
167 4176 2.733682e-01 2.765508e+02  7.493916046680670462e+00  7.506974636471536400e+00  7.521856883128069882e+00  7.544019029416926259e+00
168 4201 2.749251e-01 2.903024e+02  7.493916046680670462e+00  7.497113505662778010e+00  7.521086873873576550e+00  7.538857355892671919e+00
169 4226 2.399558e-01 2.935841e+02  7.493916046680670462e+00  7.497587610915195100e+00  7.522167310711640020e+00  7.553602140368639972e+00
170 4251 2.260061e-01 3.041919e+02  7.493916046680670462e+00  7.501881165499576731e+00  7.525990190815203817e+00  7.540348575451301549e+00
171 4276 2.160675e-01 2.998827e+02  7.493916046680670462e+00  7.499456611742816747e+00  7.522904459863301696e+00  7.539034937630561650e+00
172 4301 1.844434e-01 3.024148e+02  7.493916046680670462e+00  7.506377400459540716e+00  7.520296012629475335e+00  7.543556512448201801e+00
173 4326 1.728368e-01 3.111168e+02  7.493916046680670462e+00  7.502703335380465965e+00  7.520578466656493433e+00  7.540319078782737883e+00
174 4351 1.739301e-01 3.121617e+02  7.493916046680670462e+00  7.497508828859589691e+00  7.518404316517140806e+00  7.533868901425619491e+00
175 4376 1.801742e-01 3.165466e+02  7.493916046680670462e+00  7.504808766816334575e+00  7.521455223170554483e+00  7.541124130984336205e+00
176 4401 1.760029e-01 3.270244e+02  7.493916046680670462e+00  7.506925278797826451e+00  7.520705332693366607e+00  7.544018951848598498e+00
177 4426 1.786084e-01 3.292669e+02  7.493916046680670462e+00  7.505812902330305292e+00  7.517965852787576786e+00  7.537461774938144288e+00
178 4451 1.676072e-01 3.374047e+02  7.493916046680670462e+00  7.506942117494329381e+00  7.521411466980117311e+00  7.535916685179885555e+00
179 4476 1.805052e-01 3.624850e+02  7.493916046680670462e+00  7.510538304370310669e+00  7.524109911228189063e+00  7.534573032400553316e+00
180 4501 1.717664e-01 3.825856e+02  7.493916046680670462e+00  7.511791857312551279e+00  7.522299695220690197e+00  7.536377626620376802e+00
181 4526 1.653119e-01 3.975841e+02  7.493916046680670462e+00  7.513507624235082893e+00  7.524151465832675356e+00  7.533900239209541105e+00
182 4551 1.674646e-01 4.098682e+02  7.493916046680670462e+00  7.509751434261613845e+00  7.521540014631639792e+00  7.533106506953417991e+00
183 4576 1.627070e-01 4.307414e+02  7.493916046680670462e+00  7.504581433388805678e+00  7.522991782820258599e+00  7.536466665355892935e+00
184 4601 1.536045e-01 4.545175e+02  7.493916046680670462e+00  7.510812463627599023e+00  7.525578489990608411e+00  7.539843958324013329e+00
185 4626 1.805852e-01 4.722051e+02  7.493916046680670462e+00  7.510130205803287495e+00  7.520720382665494697e+00  7.535389585834363579e+00
186 4651 1.626389e-01 5.362415e+02  7.493916046680670462e+00  7.502935198004416328e+00  7.524049414051949825e+00  7.535313500277452725e+00
187 4676 1.517792e-01 5.557612e+02  7.493916046680670462e+00  7.508621852725576140e+00  7.520603306911711528e+00  7.536565220444939150e+00
188 4701 1.555931e-01 5.343641e+02  7.493916046680670462e+00  7.507954639928805740e+00  7.523624314907754851e+00  7.535159353885304334e+00
189 4726 1.436430e-01 5.229844e+02  7.493916046680670462e+00  7.498477417074020934e+00  7.523488482274867550e+00  7.540861903632758434e+00
190 4751 1.479346e-01 5.136479e+02  7.493916046680670462e+00  7.509838962793191186e+00  7.518673684728896411e+00  7.534356510606570190e+00
191 4776 1.517412e-01 5.113870e+02  7.493916046680670462e+00  7.507724641446219316e+00  7.523562695605960471e+00  7.531181074587797397e+00
192 4801 1.570558e-01 5.259451e+02  7.493916046680670462e+00  7.507281449078770486e+00  7.522820197942141185e+00  7.538847915432350000e+00
193 4826 1.647585e-01 5.291629e+02  7.493916046680670462e+00  7.506236253164371597e+00  7.521230349215627164e+00  7.537635503744442467e+00
194 4851 1.876607e-01 5.016694e+02  7.493916046680670462e+00  7.510564499030571106e+00  7.519951978350539967e+00  7.534887480628380096e+00
195 4876 2.200868e-01 4.959905e+02  7.493916046680670462e+00  7.500926508684304217e+00  7.520915128430224250e+00  7.541216500554379643e+00
196 4901 2.085564e-01 5.027639e+02  7.493916046680670462e+00  7.502324735349062301e+00  7.523995405407584158e+00  7.539539957480161370e+00
197 4926 2.089469e-01 5.004771e+02  7.493916046680670462e+00  7.503560169626264376e+00  7.520058826258543938e+00  7.539903655205795197e+00
198 4951 2.332919e-01 4.419674e+02  7.493916046680670462e+00  7.504075597654734864e+00  7.520914652852719762e+00  7.533698535592309398e+00
199 4976 2.261339e-01 4.563376e+02  7.493916046680670462e+00  7.501030574960297237e+00  7.517944798563012121e+00  7.535124193345167143e+00
200 5001 2.166041e-01 4.810413e+02  7.493916046680670462e+00  7.505066514665591271e+00  7.523433845368079353e+00  7.543973560144026536e+00
201 5026 2.059469e-01 4.703586e+02  7.493916046680670462e+00  7.499569572032465992e+00  7.519479535929218805e+00  7.540104304804745361e+00
