%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209948, 2015/08/21 12:42:1.49)
36 901 0 0 0 4.400030e-01 1.652380e+00 6.233223e-01 4.024155e-01 4.225054e+00 6.387019e-01 1.762158e+00 2.014347e-01 1.168229e+00 
37 926 0 0 0 7.448716e-01 1.493262e+00 6.797532e-01 3.412869e-01 4.281720e+00 7.217376e-01 1.739781e+00 2.004102e-01 1.246671e+00 
38 951 0 0 0 9.057811e-01 1.479004e+00 7.474012e-01 2.477905e-01 4.239075e+00 8.236688e-01 1.725969e+00 2.240420e-01 1.265968e+00 
39 976 0 0 0 8.726257e-01 1.443783e+00 7.107953e-01 2.607593e-01 4.099202e+00 9.149537e-01 1.737217e+00 2.339220e-01 1.265948e+00 
40 1001 0 0 0 7.549823e-01 1.476480e+00 7.351464e-01 2.250150e-01 4.174861e+00 8.655133e-01 1.766285e+00 2.995581e-01 1.193873e+00 
41 1026 0 0 0 7.791277e-01 1.480809e+00 7.876617e-01 1.777767e-01 4.194342e+00 7.727777e-01 1.820336e+00 3.029959e-01 1.161490e+00 
42 1051 0 0 0 6.324658e-01 1.412396e+00 7.575634e-01 2.315840e-01 4.308297e+00 7.049583e-01 1.821223e+00 3.154981e-01 1.114632e+00 
43 1076 0 0 0 7.097369e-01 1.213443e+00 7.141272e-01 2.840735e-01 4.375897e+00 7.008385e-01 1.741025e+00 2.639959e-01 1.058728e+00 
44 1101 0 0 0 6.759393e-01 1.060016e+00 6.751019e-01 2.928752e-01 4.320649e+00 7.048346e-01 1.702925e+00 2.867518e-01 1.072810e+00 
45 1126 0 0 0 5.509046e-01 8.947247e-01 6.514614e-01 3.518559e-01 4.319501e+00 7.007376e-01 1.640704e+00 3.332349e-01 1.112860e+00 
46 1151 0 0 0 7.269468e-01 1.002581e+00 6.948063e-01 2.925985e-01 4.168878e+00 7.694202e-01 1.784479e+00 3.074597e-01 1.228699e+00 
47 1176 0 0 0 6.769407e-01 1.173150e+00 7.830967e-01 3.313713e-01 4.459457e+00 6.790542e-01 1.925378e+00 2.814186e-01 1.192944e+00 
48 1201 0 0 0 7.234158e-01 1.340369e+00 8.284203e-01 2.866113e-01 4.259520e+00 8.329566e-01 1.921448e+00 3.275332e-01 1.257184e+00 
49 1226 0 0 0 1.116941e+00 1.357864e+00 9.003249e-01 2.339822e-01 3.979069e+00 9.250703e-01 2.002554e+00 3.324408e-01 1.280998e+00 
50 1251 0 0 0 1.148326e+00 1.309812e+00 8.995006e-01 2.134890e-01 4.062608e+00 8.695916e-01 2.002736e+00 3.343503e-01 1.256616e+00 
51 1276 0 0 0 1.054170e+00 1.057981e+00 8.096567e-01 2.184254e-01 4.144545e+00 7.740357e-01 1.918632e+00 3.359336e-01 1.281550e+00 
52 1301 0 0 0 8.901896e-01 9.982542e-01 8.124015e-01 2.732448e-01 4.364053e+00 7.514680e-01 1.857030e+00 3.073174e-01 1.257943e+00 
53 1326 0 0 0 9.276588e-01 9.449804e-01 8.002692e-01 2.683318e-01 4.355051e+00 8.381506e-01 1.844860e+00 2.869949e-01 1.309583e+00 
54 1351 0 0 0 8.715064e-01 1.059105e+00 8.375840e-01 2.847290e-01 4.431350e+00 8.270484e-01 1.946151e+00 3.105438e-01 1.338507e+00 
55 1376 0 0 0 9.599105e-01 9.786593e-01 8.642571e-01 3.064666e-01 4.433170e+00 8.194030e-01 2.037550e+00 2.919761e-01 1.359193e+00 
56 1401 0 0 0 9.755495e-01 1.011473e+00 9.102163e-01 3.053171e-01 4.267585e+00 8.356210e-01 2.102476e+00 2.909080e-01 1.408686e+00 
57 1426 0 0 0 9.936565e-01 1.054812e+00 9.234610e-01 3.179083e-01 4.218424e+00 8.683192e-01 2.118375e+00 2.689780e-01 1.413189e+00 
58 1451 0 0 0 9.308134e-01 1.155072e+00 9.282039e-01 3.448331e-01 4.222468e+00 8.887281e-01 2.089726e+00 2.578824e-01 1.435395e+00 
59 1476 0 0 0 7.018357e-01 1.291019e+00 9.370821e-01 3.965246e-01 4.179158e+00 8.550466e-01 2.094739e+00 2.655758e-01 1.442569e+00 
60 1501 0 0 0 7.327079e-01 1.321640e+00 9.661743e-01 3.985545e-01 4.032187e+00 9.005219e-01 2.101595e+00 2.516594e-01 1.422589e+00 
61 1526 0 0 0 7.822437e-01 1.368074e+00 9.333828e-01 3.387484e-01 4.052682e+00 8.312165e-01 2.149037e+00 2.415416e-01 1.397333e+00 
62 1551 0 0 0 7.900163e-01 1.226691e+00 9.253005e-01 3.722386e-01 4.062327e+00 8.772519e-01 2.083875e+00 2.590096e-01 1.416224e+00 
63 1576 0 0 0 7.158845e-01 1.320691e+00 8.950691e-01 3.700843e-01 4.212246e+00 8.612637e-01 2.050883e+00 2.508758e-01 1.380204e+00 
64 1601 0 0 0 7.216414e-01 1.229712e+00 8.973835e-01 3.950806e-01 4.097864e+00 8.727956e-01 2.021941e+00 2.377805e-01 1.364814e+00 
65 1626 0 0 0 8.326409e-01 1.130896e+00 9.124373e-01 3.751190e-01 4.066405e+00 9.021325e-01 2.036307e+00 2.320010e-01 1.378627e+00 
66 1651 0 0 0 8.001992e-01 1.135226e+00 8.896066e-01 3.731809e-01 4.104443e+00 8.579565e-01 2.058256e+00 2.317743e-01 1.390235e+00 
67 1676 0 0 0 9.077443e-01 1.057444e+00 8.944589e-01 3.427568e-01 4.046747e+00 8.788998e-01 2.065015e+00 2.290434e-01 1.394853e+00 
68 1701 0 0 0 9.102425e-01 1.088537e+00 8.833863e-01 3.228871e-01 4.058079e+00 8.634730e-01 2.078634e+00 2.294979e-01 1.386984e+00 
69 1726 0 0 0 9.289648e-01 1.072098e+00 8.953977e-01 3.264356e-01 4.066495e+00 8.786458e-01 2.090832e+00 2.306047e-01 1.389561e+00 
70 1751 0 0 0 9.669748e-01 1.115095e+00 9.174119e-01 3.092271e-01 4.003076e+00 8.927928e-01 2.099829e+00 2.318155e-01 1.413957e+00 
71 1776 0 0 0 1.034424e+00 1.066358e+00 9.015560e-01 2.995183e-01 4.022025e+00 8.924451e-01 2.124064e+00 2.310354e-01 1.441512e+00 
72 1801 0 0 0 1.004381e+00 1.090820e+00 8.805502e-01 3.022055e-01 4.036056e+00 8.849561e-01 2.115431e+00 2.273928e-01 1.435806e+00 
73 1826 0 0 0 9.708839e-01 1.118956e+00 8.799791e-01 3.129745e-01 4.062582e+00 8.829709e-01 2.120130e+00 2.267199e-01 1.448600e+00 
74 1851 0 0 0 9.818483e-01 1.132471e+00 8.894122e-01 3.134904e-01 4.093759e+00 8.985247e-01 2.138459e+00 2.308157e-01 1.470516e+00 
75 1876 0 0 0 9.987380e-01 1.053874e+00 8.797849e-01 3.244987e-01 4.074943e+00 9.080817e-01 2.108410e+00 2.270042e-01 1.465305e+00 
76 1901 0 0 0 9.770012e-01 1.102210e+00 8.945564e-01 3.233443e-01 4.052955e+00 9.337827e-01 2.109555e+00 2.339229e-01 1.481469e+00 
77 1926 0 0 0 9.711137e-01 1.091366e+00 8.915384e-01 3.217671e-01 4.011284e+00 9.494836e-01 2.088210e+00 2.330664e-01 1.479023e+00 
78 1951 0 0 0 9.786946e-01 1.105146e+00 9.021163e-01 3.234178e-01 4.023452e+00 9.564023e-01 2.074526e+00 2.335991e-01 1.491632e+00 
79 1976 0 0 0 9.447429e-01 1.157224e+00 9.086608e-01 3.250917e-01 4.037935e+00 9.635824e-01 2.074686e+00 2.355098e-01 1.491237e+00 
80 2001 0 0 0 9.400102e-01 1.197824e+00 9.097704e-01 3.218996e-01 4.107643e+00 9.419466e-01 2.059357e+00 2.370774e-01 1.492034e+00 
81 2026 0 0 0 9.726528e-01 1.162688e+00 8.696360e-01 3.102311e-01 4.117089e+00 8.995962e-01 2.084438e+00 2.328338e-01 1.510792e+00 
82 2051 0 0 0 9.333530e-01 1.173088e+00 8.694920e-01 3.081754e-01 4.142872e+00 9.043462e-01 2.076582e+00 2.449013e-01 1.500228e+00 
83 2076 0 0 0 9.358751e-01 1.228441e+00 8.583983e-01 2.859251e-01 4.105973e+00 9.264339e-01 2.099133e+00 2.527532e-01 1.521875e+00 
84 2101 0 0 0 9.097494e-01 1.243372e+00 8.430010e-01 2.898145e-01 4.124391e+00 9.271895e-01 2.096280e+00 2.551247e-01 1.519348e+00 
85 2126 0 0 0 9.224003e-01 1.182241e+00 8.711451e-01 3.060654e-01 4.156233e+00 9.393714e-01 2.113574e+00 2.615390e-01 1.517166e+00 
86 2151 0 0 0 8.930727e-01 1.166182e+00 8.484286e-01 3.270077e-01 4.180608e+00 9.274271e-01 2.103061e+00 2.487717e-01 1.500174e+00 
87 2176 0 0 0 8.864708e-01 1.097181e+00 8.026203e-01 3.225802e-01 4.211005e+00 8.969803e-01 2.089124e+00 2.535709e-01 1.493329e+00 
88 2201 0 0 0 9.490798e-01 1.172712e+00 8.402438e-01 2.968003e-01 4.129407e+00 9.609406e-01 2.139294e+00 2.606425e-01 1.510159e+00 
89 2226 0 0 0 9.941446e-01 1.289089e+00 8.840091e-01 2.798248e-01 4.155961e+00 9.724431e-01 2.177781e+00 2.585173e-01 1.502996e+00 
90 2251 0 0 0 9.165376e-01 1.255997e+00 8.702823e-01 2.855962e-01 4.121904e+00 9.330503e-01 2.170637e+00 2.661199e-01 1.484494e+00 
91 2276 0 0 0 9.576725e-01 1.174563e+00 8.439433e-01 2.858581e-01 4.183454e+00 9.156557e-01 2.129293e+00 2.608669e-01 1.495384e+00 
92 2301 0 0 0 9.706289e-01 1.155030e+00 8.363775e-01 2.926269e-01 4.215236e+00 9.332927e-01 2.125184e+00 2.595176e-01 1.507208e+00 
93 2326 0 0 0 9.844577e-01 1.153552e+00 8.356336e-01 2.846756e-01 4.183927e+00 9.290553e-01 2.105313e+00 2.575973e-01 1.505175e+00 
94 2351 0 0 0 9.818031e-01 1.143176e+00 8.343895e-01 2.763215e-01 4.158098e+00 9.332296e-01 2.091799e+00 2.631442e-01 1.508475e+00 
95 2376 0 0 0 1.017570e+00 1.173633e+00 8.428789e-01 2.699769e-01 4.088460e+00 9.391504e-01 2.107647e+00 2.501653e-01 1.519010e+00 
96 2401 0 0 0 9.825182e-01 1.179372e+00 8.354853e-01 2.773684e-01 4.100201e+00 9.442394e-01 2.102235e+00 2.538675e-01 1.523354e+00 
97 2426 0 0 0 9.963526e-01 1.164277e+00 8.290131e-01 2.696175e-01 4.068347e+00 9.332130e-01 2.099135e+00 2.501440e-01 1.530564e+00 
98 2451 0 0 0 9.530497e-01 1.175520e+00 8.219272e-01 2.864011e-01 4.125169e+00 9.214254e-01 2.096089e+00 2.496514e-01 1.527886e+00 
99 2476 0 0 0 9.593545e-01 1.171660e+00 8.080370e-01 2.808224e-01 4.143639e+00 9.184368e-01 2.091376e+00 2.509346e-01 1.531145e+00 
100 2501 0 0 0 9.178014e-01 1.210071e+00 8.138914e-01 2.824495e-01 4.169812e+00 9.078293e-01 2.092186e+00 2.560372e-01 1.525843e+00 
101 2526 0 0 0 9.040982e-01 1.233594e+00 8.253467e-01 2.939407e-01 4.172756e+00 9.106160e-01 2.098737e+00 2.507141e-01 1.533693e+00 
102 2551 0 0 0 9.287624e-01 1.225029e+00 8.097672e-01 2.796925e-01 4.136004e+00 9.231376e-01 2.102612e+00 2.523078e-01 1.537317e+00 
103 2576 0 0 0 9.369484e-01 1.194302e+00 8.053987e-01 2.904402e-01 4.134948e+00 9.135172e-01 2.100029e+00 2.430348e-01 1.545079e+00 
104 2601 0 0 0 9.431123e-01 1.190342e+00 8.042558e-01 2.880583e-01 4.136405e+00 9.088625e-01 2.097180e+00 2.428918e-01 1.543975e+00 
105 2626 0 0 0 9.677753e-01 1.184157e+00 8.154573e-01 2.866882e-01 4.118738e+00 9.203851e-01 2.110259e+00 2.419381e-01 1.548917e+00 
106 2651 0 0 0 9.565145e-01 1.178046e+00 8.158861e-01 2.917079e-01 4.137182e+00 9.078403e-01 2.113297e+00 2.418360e-01 1.548731e+00 
107 2676 0 0 0 9.886583e-01 1.172389e+00 8.216769e-01 2.874757e-01 4.117533e+00 9.205135e-01 2.127044e+00 2.406863e-01 1.552933e+00 
108 2701 0 0 0 9.894564e-01 1.153333e+00 8.210312e-01 2.898178e-01 4.135053e+00 9.237945e-01 2.115929e+00 2.430262e-01 1.551969e+00 
109 2726 0 0 0 9.853522e-01 1.148327e+00 8.145905e-01 2.907656e-01 4.154333e+00 9.146516e-01 2.108965e+00 2.429555e-01 1.553339e+00 
110 2751 0 0 0 9.914692e-01 1.157444e+00 8.207894e-01 2.911257e-01 4.147026e+00 9.257621e-01 2.124294e+00 2.439010e-01 1.557055e+00 
111 2776 0 0 0 9.990244e-01 1.162120e+00 8.294812e-01 2.902769e-01 4.137250e+00 9.366144e-01 2.127606e+00 2.450517e-01 1.556460e+00 
112 2801 0 0 0 1.016074e+00 1.175236e+00 8.368282e-01 2.877443e-01 4.145576e+00 9.458303e-01 2.138053e+00 2.459687e-01 1.558335e+00 
113 2826 0 0 0 1.011358e+00 1.175250e+00 8.390398e-01 2.883782e-01 4.130693e+00 9.525080e-01 2.139564e+00 2.467033e-01 1.557941e+00 
114 2851 0 0 0 1.022060e+00 1.159378e+00 8.474233e-01 2.922413e-01 4.139237e+00 9.551242e-01 2.134946e+00 2.461798e-01 1.556020e+00 
115 2876 0 0 0 1.035802e+00 1.150967e+00 8.509477e-01 2.937875e-01 4.137546e+00 9.658736e-01 2.130595e+00 2.448504e-01 1.558131e+00 
116 2901 0 0 0 1.017392e+00 1.150274e+00 8.536722e-01 2.992985e-01 4.118548e+00 9.665529e-01 2.131960e+00 2.440127e-01 1.557865e+00 
117 2926 0 0 0 1.006566e+00 1.149234e+00 8.429287e-01 3.036892e-01 4.146355e+00 9.623129e-01 2.125947e+00 2.434689e-01 1.556768e+00 
118 2951 0 0 0 1.020885e+00 1.159148e+00 8.394166e-01 2.918321e-01 4.118861e+00 9.676406e-01 2.129458e+00 2.449195e-01 1.558317e+00 
119 2976 0 0 0 1.038521e+00 1.172191e+00 8.467427e-01 2.864025e-01 4.123133e+00 9.742351e-01 2.138428e+00 2.467176e-01 1.558066e+00 
120 3001 0 0 0 1.025316e+00 1.151867e+00 8.446198e-01 2.933839e-01 4.139353e+00 9.756264e-01 2.133325e+00 2.490854e-01 1.558526e+00 
121 3026 0 0 0 1.031540e+00 1.149742e+00 8.424099e-01 2.911135e-01 4.138405e+00 9.769592e-01 2.134556e+00 2.492820e-01 1.558610e+00 
122 3051 0 0 0 1.031644e+00 1.148404e+00 8.463902e-01 2.938370e-01 4.146279e+00 9.756224e-01 2.138980e+00 2.486896e-01 1.560230e+00 
123 3076 0 0 0 1.026332e+00 1.162595e+00 8.424259e-01 2.910628e-01 4.152797e+00 9.647703e-01 2.142343e+00 2.483696e-01 1.559439e+00 
124 3101 0 0 0 1.038042e+00 1.151472e+00 8.424107e-01 2.893449e-01 4.160988e+00 9.704932e-01 2.143614e+00 2.507009e-01 1.559645e+00 
125 3126 0 0 0 1.031043e+00 1.136421e+00 8.336620e-01 2.905833e-01 4.168414e+00 9.551592e-01 2.136728e+00 2.495852e-01 1.560899e+00 
126 3151 0 0 0 1.009966e+00 1.145482e+00 8.300976e-01 2.898286e-01 4.178879e+00 9.434715e-01 2.135680e+00 2.521159e-01 1.560410e+00 
127 3176 0 0 0 1.015833e+00 1.126637e+00 8.217347e-01 2.889831e-01 4.190268e+00 9.329695e-01 2.136597e+00 2.515309e-01 1.560767e+00 
128 3201 0 0 0 1.015088e+00 1.140070e+00 8.360906e-01 2.890747e-01 4.197591e+00 9.495002e-01 2.140490e+00 2.569676e-01 1.559033e+00 
129 3226 0 0 0 9.956945e-01 1.140032e+00 8.329096e-01 2.909676e-01 4.201312e+00 9.411323e-01 2.135814e+00 2.581044e-01 1.557275e+00 
130 3251 0 0 0 1.005585e+00 1.146712e+00 8.330160e-01 2.875126e-01 4.204925e+00 9.353348e-01 2.141028e+00 2.571657e-01 1.558315e+00 
131 3276 0 0 0 1.014699e+00 1.155108e+00 8.432341e-01 2.893738e-01 4.201303e+00 9.541080e-01 2.145594e+00 2.578618e-01 1.559378e+00 
132 3301 0 0 0 1.015236e+00 1.121755e+00 8.309617e-01 2.898779e-01 4.198212e+00 9.450146e-01 2.141816e+00 2.573839e-01 1.558741e+00 
133 3326 0 0 0 1.004933e+00 1.105102e+00 8.186993e-01 2.896301e-01 4.198356e+00 9.302333e-01 2.141387e+00 2.570969e-01 1.557398e+00 
134 3351 0 0 0 9.992027e-01 1.111726e+00 8.154687e-01 2.890167e-01 4.196325e+00 9.348399e-01 2.138979e+00 2.579188e-01 1.558425e+00 
135 3376 0 0 0 1.006944e+00 1.105126e+00 8.206268e-01 2.901017e-01 4.191235e+00 9.445304e-01 2.145907e+00 2.591523e-01 1.559298e+00 
136 3401 0 0 0 1.008472e+00 1.104514e+00 8.131491e-01 2.884612e-01 4.200561e+00 9.381062e-01 2.142473e+00 2.582300e-01 1.560153e+00 
137 3426 0 0 0 1.014242e+00 1.112240e+00 8.203277e-01 2.894684e-01 4.205941e+00 9.505225e-01 2.142240e+00 2.594463e-01 1.560256e+00 
138 3451 0 0 0 1.015098e+00 1.112678e+00 8.214138e-01 2.884648e-01 4.215706e+00 9.494367e-01 2.143592e+00 2.614106e-01 1.561098e+00 
139 3476 0 0 0 1.000317e+00 1.111426e+00 8.131143e-01 2.879375e-01 4.223038e+00 9.385709e-01 2.143492e+00 2.625575e-01 1.560983e+00 
140 3501 0 0 0 1.010203e+00 1.117023e+00 8.190686e-01 2.871453e-01 4.207015e+00 9.504853e-01 2.147853e+00 2.620412e-01 1.560822e+00 
141 3526 0 0 0 1.010920e+00 1.110282e+00 8.186301e-01 2.857681e-01 4.208859e+00 9.469473e-01 2.147564e+00 2.633133e-01 1.559966e+00 
142 3551 0 0 0 1.018830e+00 1.117304e+00 8.245149e-01 2.853348e-01 4.202928e+00 9.584636e-01 2.144918e+00 2.632662e-01 1.560167e+00 
143 3576 0 0 0 1.018932e+00 1.121090e+00 8.267725e-01 2.860485e-01 4.200638e+00 9.618880e-01 2.145829e+00 2.630316e-01 1.560514e+00 
144 3601 0 0 0 1.025362e+00 1.121592e+00 8.290026e-01 2.864894e-01 4.206519e+00 9.699539e-01 2.146968e+00 2.639738e-01 1.561077e+00 
145 3626 0 0 0 1.018215e+00 1.134348e+00 8.326284e-01 2.860526e-01 4.202984e+00 9.690173e-01 2.148226e+00 2.642375e-01 1.561209e+00 
146 3651 0 0 0 1.011421e+00 1.137544e+00 8.296604e-01 2.864155e-01 4.204219e+00 9.608067e-01 2.147406e+00 2.627955e-01 1.561080e+00 
147 3676 0 0 0 1.013706e+00 1.137970e+00 8.325120e-01 2.869873e-01 4.203066e+00 9.672968e-01 2.147743e+00 2.634561e-01 1.561207e+00 
148 3701 0 0 0 1.018194e+00 1.139488e+00 8.338461e-01 2.870294e-01 4.195190e+00 9.727122e-01 2.148811e+00 2.627276e-01 1.561402e+00 
149 3726 0 0 0 1.018002e+00 1.142517e+00 8.372650e-01 2.878081e-01 4.193150e+00 9.745974e-01 2.147317e+00 2.624169e-01 1.561677e+00 
150 3751 0 0 0 1.015544e+00 1.138338e+00 8.347625e-01 2.869914e-01 4.194224e+00 9.689093e-01 2.146088e+00 2.627810e-01 1.561219e+00 
151 3776 0 0 0 1.017242e+00 1.140431e+00 8.367352e-01 2.876021e-01 4.199646e+00 9.693969e-01 2.145625e+00 2.626478e-01 1.561531e+00 
152 3801 0 0 0 1.016281e+00 1.145647e+00 8.378891e-01 2.885234e-01 4.203485e+00 9.710058e-01 2.144647e+00 2.623563e-01 1.561789e+00 
153 3826 0 0 0 1.017370e+00 1.142802e+00 8.358712e-01 2.865292e-01 4.198333e+00 9.688397e-01 2.144308e+00 2.625535e-01 1.561592e+00 
154 3851 0 0 0 1.015994e+00 1.145534e+00 8.373547e-01 2.869528e-01 4.199667e+00 9.715260e-01 2.144751e+00 2.631641e-01 1.561409e+00 
155 3876 0 0 0 1.015390e+00 1.148915e+00 8.402799e-01 2.873450e-01 4.197468e+00 9.760608e-01 2.145486e+00 2.637598e-01 1.561296e+00 
156 3901 0 0 0 1.012461e+00 1.149306e+00 8.387023e-01 2.867086e-01 4.199233e+00 9.695334e-01 2.144624e+00 2.634236e-01 1.561335e+00 
157 3926 0 0 0 1.015222e+00 1.146531e+00 8.389052e-01 2.870890e-01 4.199207e+00 9.735439e-01 2.145155e+00 2.638190e-01 1.561381e+00 
158 3951 0 0 0 1.016317e+00 1.145723e+00 8.386862e-01 2.877931e-01 4.200909e+00 9.730573e-01 2.143735e+00 2.631268e-01 1.561398e+00 
159 3976 0 0 0 1.015691e+00 1.144444e+00 8.383224e-01 2.879687e-01 4.200199e+00 9.735051e-01 2.144099e+00 2.632980e-01 1.561543e+00 
160 4001 0 0 0 1.018100e+00 1.143029e+00 8.383171e-01 2.888656e-01 4.200523e+00 9.753595e-01 2.142913e+00 2.626035e-01 1.561567e+00 
161 4026 0 0 0 1.021057e+00 1.145408e+00 8.397813e-01 2.888234e-01 4.198467e+00 9.796373e-01 2.142697e+00 2.624322e-01 1.561555e+00 
162 4051 0 0 0 1.019807e+00 1.148029e+00 8.424026e-01 2.887870e-01 4.197326e+00 9.797146e-01 2.144080e+00 2.628556e-01 1.561519e+00 
163 4076 0 0 0 1.021190e+00 1.147253e+00 8.428788e-01 2.888723e-01 4.193975e+00 9.815154e-01 2.143695e+00 2.625824e-01 1.561631e+00 
164 4101 0 0 0 1.021403e+00 1.149359e+00 8.434465e-01 2.886416e-01 4.195805e+00 9.826255e-01 2.143814e+00 2.629955e-01 1.561790e+00 
