%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209020, 2015/08/22 10:16:19.20)
17 426 1.233569e+00 8.642093e+00  2.348742767602406900e+01  7.079194656206125558e+01  1.650404194310561081e+02  1.341292293767994735e+06
18 451 1.261836e+00 8.601867e+00  2.100840741441151849e+01  2.100840741441151849e+01  1.650419619115306773e+02  2.571378066891152877e+06
19 476 1.352428e+00 8.706360e+00  9.438654945829343390e+00  9.438654945829343390e+00  1.650414591604711632e+02  4.083765039346896228e+05
20 501 1.206849e+00 8.477133e+00  9.438654945829343390e+00  2.641542869424154460e+01  1.650341704390167479e+02  2.157708972692699172e+06
21 526 1.084195e+00 8.072892e+00  9.438654945829343390e+00  4.008102197202517658e+01  1.650178301559714669e+02  4.691081668963787961e+05
22 551 1.013945e+00 8.024130e+00  9.438654945829343390e+00  1.833202129899122923e+01  1.650233379747663207e+02  4.257278192689906573e+05
23 576 8.762190e-01 8.067541e+00  9.438654945829343390e+00  4.124423403693571544e+01  1.650197085477953749e+02  7.852052032248217438e+04
24 601 7.439482e-01 8.056465e+00  9.438654945829343390e+00  1.859978413401838893e+01  1.650243457300221337e+02  9.041662646373361349e+04
25 626 6.596652e-01 7.760424e+00  9.438654945829343390e+00  3.330128037060867285e+01  1.650258050166944770e+02  3.334162877385359025e+04
26 651 6.398028e-01 7.936136e+00  9.438654945829343390e+00  1.916466761773734007e+01  1.650298051104621777e+02  6.219828250292378652e+04
27 676 6.410471e-01 7.670986e+00  9.438654945829343390e+00  1.995489439023372569e+01  1.290351670490265178e+03  8.426496902234395384e+04
28 701 6.715648e-01 7.468902e+00  9.438654945829343390e+00  1.378295472300166757e+01  1.630136438759828650e+02  3.847360483698546159e+04
29 726 5.929437e-01 7.216249e+00  9.438654945829343390e+00  1.244340520761706514e+01  1.650268391440987159e+02  3.660294507102313219e+04
30 751 5.854624e-01 7.763298e+00  9.438654945829343390e+00  2.753210607720521352e+01  1.648167232309566259e+02  3.020233962388350847e+04
31 776 6.497039e-01 7.771241e+00  9.438654945829343390e+00  1.837181870216747370e+01  1.650177245198971150e+02  1.559088986602485056e+04
32 801 6.957375e-01 7.898877e+00  9.438654945829343390e+00  1.267115248755733070e+01  1.650236530943134028e+02  4.545929043191390519e+04
33 826 6.453645e-01 7.587271e+00  9.438654945829343390e+00  1.586715924905567476e+01  1.650319627412062857e+02  1.098762383460364217e+05
34 851 6.213404e-01 7.497778e+00  9.438654945829343390e+00  2.247166084789231988e+01  1.645609224122024727e+02  7.550918868654352082e+03
35 876 5.941013e-01 7.493281e+00  9.438654945829343390e+00  1.308200241229017102e+01  1.592309018621459415e+02  2.627988994653307600e+03
36 901 5.522819e-01 7.390109e+00  9.438654945829343390e+00  1.405698937617141020e+01  1.639493582610526232e+02  1.022233190444916909e+04
37 926 5.033561e-01 7.648822e+00  9.438654945829343390e+00  2.013326061047284554e+01  1.601458943668726533e+02  3.088357118596708824e+04
38 951 5.997951e-01 7.707062e+00  9.438654945829343390e+00  1.259818978660957356e+01  1.277087130127682855e+02  8.929747101070781355e+03
39 976 6.456980e-01 7.709594e+00  9.438654945829343390e+00  1.298127814023613702e+01  1.235456718214093854e+02  2.379147097936454156e+04
40 1001 6.245452e-01 7.467305e+00  9.438654945829343390e+00  1.443000408683903402e+01  1.460739589058274817e+02  9.145207534911149196e+03
41 1026 6.347019e-01 7.594202e+00  9.438654945829343390e+00  1.325774932619818181e+01  1.491467565989862294e+02  1.166849472907211566e+04
42 1051 6.129329e-01 7.479994e+00  9.438654945829343390e+00  1.365838090508984770e+01  1.538450698941120436e+02  1.130740481634181560e+04
43 1076 6.058347e-01 7.639419e+00  9.438654945829343390e+00  1.170611262793642204e+01  6.604182998276299088e+01  1.251395218513092186e+04
44 1101 5.359530e-01 7.673519e+00  9.438654945829343390e+00  1.141310105714835110e+01  1.176481855251024768e+02  3.899103388089016335e+03
45 1126 5.064906e-01 7.955661e+00  9.438654945829343390e+00  1.124043777350863849e+01  1.396578688932234797e+02  9.940860054349182064e+02
46 1151 5.117480e-01 8.051968e+00  9.438654945829343390e+00  1.144729408759477529e+01  9.028967086102538531e+01  1.535750940700726005e+03
47 1176 4.932304e-01 7.912967e+00  9.438654945829343390e+00  1.170948256663880649e+01  9.727981257056610787e+01  1.081265197543719523e+03
48 1201 4.865713e-01 8.062387e+00  9.438654945829343390e+00  1.373505684028562079e+01  7.695230672279602402e+01  2.904660126583592501e+03
49 1226 4.923417e-01 7.686483e+00  9.438654945829343390e+00  1.137759062906866170e+01  4.061489049339451185e+01  1.595428461169234197e+03
50 1251 4.491291e-01 7.565522e+00  9.438654945829343390e+00  1.263496845528717571e+01  4.599977560176321845e+01  6.259656259171852071e+02
51 1276 3.843552e-01 7.578478e+00  9.438654945829343390e+00  1.107941412877149290e+01  2.684147546845160193e+01  7.544905444870782958e+02
52 1301 3.348816e-01 7.697158e+00  9.438654945829343390e+00  1.090600626462783040e+01  3.215823161180976086e+01  2.623191082668888612e+02
53 1326 3.201216e-01 7.554448e+00  9.438654945829343390e+00  1.099581704289608730e+01  3.117896861878871562e+01  6.736649426720903477e+01
54 1351 3.367887e-01 7.804687e+00  9.438654945829343390e+00  1.158425183948458681e+01  2.557383733482348376e+01  8.138207373515649579e+01
55 1376 3.629745e-01 8.053713e+00  9.438654945829343390e+00  1.156068020467392898e+01  2.791734585115030853e+01  8.713914415991749252e+01
56 1401 3.525177e-01 8.026350e+00  9.438654945829343390e+00  1.105437312534201411e+01  2.483549204704861779e+01  8.567255705049647929e+01
57 1426 3.978014e-01 8.211795e+00  9.438654945829343390e+00  1.208848413654804510e+01  2.968879009295545046e+01  3.683342712551274190e+02
58 1451 4.202335e-01 8.456627e+00  9.438654945829343390e+00  1.123767713390202871e+01  3.563422657749952549e+01  5.820031831513679208e+02
59 1476 3.845172e-01 8.521486e+00  9.438654945829343390e+00  1.170609601837047009e+01  2.832399054812468364e+01  1.099634847215279905e+02
60 1501 4.160235e-01 8.742725e+00  9.438654945829343390e+00  1.072537970993234424e+01  2.084492321528638570e+01  2.302621653381385727e+02
61 1526 4.113533e-01 8.453130e+00  9.438654945829343390e+00  1.119081669652777045e+01  3.239374706265231652e+01  1.285507040972118773e+02
62 1551 3.713077e-01 8.401542e+00  9.438654945829343390e+00  1.044064150800429402e+01  1.996697087327074982e+01  1.461116466724960503e+02
63 1576 3.469340e-01 8.335657e+00  9.438654945829343390e+00  1.041504897919767103e+01  1.838298900518369905e+01  1.313418499140329345e+02
64 1601 3.040929e-01 8.723252e+00  9.438654945829343390e+00  1.073792299043836707e+01  1.671351110465986167e+01  5.543495798675952102e+01
65 1626 2.819060e-01 8.679573e+00  9.438654945829343390e+00  1.121182253900189707e+01  1.908398486640163227e+01  5.699677014538359288e+01
66 1651 3.077568e-01 8.438320e+00  9.438654945829343390e+00  1.061140470682213710e+01  1.391911396279448532e+01  7.205971388323462179e+01
67 1676 3.310621e-01 8.583431e+00  9.438654945829343390e+00  1.031183438152526222e+01  1.475594254405860539e+01  1.177068601365492384e+02
68 1701 3.209766e-01 8.445693e+00  9.438654945829343390e+00  1.032972660490961303e+01  1.475462670461054593e+01  4.939795782879331654e+01
69 1726 3.141395e-01 8.235340e+00  9.438654945829343390e+00  1.042967251403776174e+01  1.256764699451256817e+01  2.681386019986870295e+01
70 1751 2.817426e-01 8.174494e+00  9.438654945829343390e+00  1.024331763893022718e+01  1.219191048210261030e+01  5.620294532655531583e+01
71 1776 2.682656e-01 8.466738e+00  9.438654945829343390e+00  9.822900853150251521e+00  1.272674701458696056e+01  3.020097954363660975e+01
72 1801 2.749493e-01 9.554970e+00  9.438654945829343390e+00  9.911273585091192828e+00  1.217833876433601681e+01  2.544772475505638454e+01
73 1826 3.139597e-01 1.134190e+01  9.438654945829343390e+00  9.602184878230083598e+00  1.212061241408433254e+01  4.255606080165387795e+01
74 1851 3.329003e-01 1.180137e+01  9.438654945829343390e+00  9.764035822672630260e+00  1.146205216674094274e+01  3.360962220771205011e+01
75 1876 2.966668e-01 1.180897e+01  9.438654945829343390e+00  9.636874666983928250e+00  1.133213433162413075e+01  2.752895046553383196e+01
76 1901 3.017173e-01 1.356682e+01  9.344172253823195717e+00  9.344172253823195717e+00  1.072026705644415046e+01  2.453760435784493055e+01
77 1926 2.801442e-01 1.429867e+01  9.344172253823195717e+00  9.596638131273582673e+00  1.157225606003325424e+01  2.275822468253837982e+01
78 1951 2.991524e-01 1.506122e+01  9.344172253823195717e+00  9.346757641359587865e+00  1.139975406777223732e+01  2.264377440411753639e+01
79 1976 2.930303e-01 1.570429e+01  8.959640374740166280e+00  8.959640374740166280e+00  1.124107603154501511e+01  2.090428448482692403e+01
80 2001 2.847604e-01 1.631114e+01  8.959640374740166280e+00  9.136590646749251476e+00  1.047079746228472885e+01  4.272188013326498179e+01
81 2026 3.198790e-01 1.823170e+01  8.913833735475721554e+00  8.913833735475721554e+00  1.063065214038091888e+01  2.091741060221907134e+01
82 2051 3.807163e-01 2.096343e+01  8.665107526512151992e+00  8.665107526512151992e+00  9.809180119242567386e+00  1.525873530108063569e+01
83 2076 3.922945e-01 2.288442e+01  8.665107526512151992e+00  8.768924785174391445e+00  9.982734436385166887e+00  1.764705339504987691e+01
84 2101 4.034432e-01 2.456659e+01  8.619251886594616607e+00  8.619251886594616607e+00  1.088933139491063962e+01  2.411855652474486789e+01
85 2126 4.721091e-01 2.849710e+01  8.459886553676719601e+00  8.459886553676719601e+00  9.057696030067781123e+00  2.135245735513492704e+01
86 2151 5.377806e-01 3.236912e+01  8.430269164950290772e+00  8.430269164950290772e+00  1.080039326592839188e+01  1.004798133937307654e+02
87 2176 6.447008e-01 3.528524e+01  8.316528642192224652e+00  8.316528642192224652e+00  1.045459673715329885e+01  2.008969317351741424e+01
88 2201 6.143448e-01 3.591818e+01  8.316528642192224652e+00  8.611270862025975248e+00  1.044445113595609698e+01  5.725660641481464808e+01
89 2226 6.453189e-01 3.649879e+01  8.244716555496470534e+00  8.244716555496470534e+00  1.126171800365626829e+01  1.316739628677790108e+02
90 2251 5.980648e-01 3.675038e+01  8.244716555496470534e+00  8.266227488303135473e+00  1.453488429657781822e+01  3.347044264158256510e+01
91 2276 5.691571e-01 3.712991e+01  8.244716555496470534e+00  8.438112816277204331e+00  9.284841983418887779e+00  3.003071857308872339e+01
92 2301 4.969867e-01 3.676207e+01  8.244716555496470534e+00  8.346211547656789520e+00  1.011130568022675646e+01  1.870247751481344167e+01
93 2326 5.042760e-01 3.616168e+01  8.165438611217572529e+00  8.165438611217572529e+00  8.942254329658567258e+00  1.425630951533393720e+01
94 2351 4.575461e-01 3.642356e+01  8.165438611217572529e+00  8.248377737795328457e+00  8.965965991537570901e+00  2.990434679274988383e+01
95 2376 4.571030e-01 3.682923e+01  8.165438611217572529e+00  8.239859350272521255e+00  8.875739900985168518e+00  2.835180274913127718e+01
96 2401 4.399806e-01 3.692747e+01  8.165438611217572529e+00  8.358233988047798491e+00  8.844373178771453681e+00  1.409569060972869359e+01
97 2426 4.672646e-01 3.790847e+01  8.161264919585315525e+00  8.161264919585315525e+00  8.991772407422022440e+00  1.237843425997495217e+01
98 2451 4.676745e-01 3.963093e+01  8.062884715303484384e+00  8.062884715303484384e+00  8.861855913606820678e+00  1.348826285272821046e+01
99 2476 4.840309e-01 3.977842e+01  8.062884715303484384e+00  8.122197298461145465e+00  8.498768571608069422e+00  2.005576577006035421e+01
100 2501 4.332772e-01 3.937418e+01  8.062884715303484384e+00  8.117818290492783362e+00  8.695993131592372194e+00  1.726790942460972644e+01
101 2526 3.755447e-01 3.969410e+01  8.062884715303484384e+00  8.070290807880352801e+00  8.533715131795618802e+00  1.125343593581104962e+01
102 2551 3.745265e-01 4.068208e+01  7.995413196874928907e+00  7.995413196874928907e+00  8.499863374260733906e+00  1.063372150674230454e+01
103 2576 3.903460e-01 4.051678e+01  7.977086623313366154e+00  7.977086623313366154e+00  8.282212871715172398e+00  1.436753680664566346e+01
104 2601 4.144522e-01 4.009173e+01  7.977086623313366154e+00  8.010555580608508919e+00  8.445451593782483002e+00  1.049900900168973017e+01
105 2626 4.368880e-01 4.049072e+01  7.977086623313366154e+00  8.021246126024378142e+00  8.343676816449510980e+00  1.071681776687776377e+01
106 2651 4.592028e-01 4.060908e+01  7.965002698358777167e+00  7.965002698358777167e+00  8.454314122610234961e+00  9.895809807499700739e+00
107 2676 4.786468e-01 3.935603e+01  7.952803121414831367e+00  7.952803121414831367e+00  8.504357597880801478e+00  1.252111393051878352e+01
108 2701 4.253070e-01 4.054561e+01  7.948155239266423422e+00  7.948155239266423422e+00  8.467148055311810140e+00  1.244929217990270587e+01
109 2726 4.297682e-01 4.056428e+01  7.897135583164661021e+00  7.897135583164661021e+00  8.138746173073318602e+00  1.012146838133024396e+01
110 2751 4.538113e-01 4.163931e+01  7.885877603465800689e+00  7.885877603465800689e+00  8.312528987836294903e+00  9.482694345785910528e+00
111 2776 4.974086e-01 4.321040e+01  7.885253646435832486e+00  7.885253646435832486e+00  8.188686384800913487e+00  1.017295599397275474e+01
112 2801 4.987328e-01 4.242560e+01  7.876254125772206294e+00  7.876254125772206294e+00  8.380192763042714432e+00  1.200285778356274768e+01
113 2826 5.024589e-01 4.132037e+01  7.876254125772206294e+00  7.888394330388893927e+00  8.374740742028533802e+00  1.351439520702318475e+01
114 2851 4.657695e-01 4.142071e+01  7.815605690157143570e+00  7.815605690157143570e+00  8.352477146916164941e+00  9.423477010408369381e+00
115 2876 4.420232e-01 4.163839e+01  7.593978597370028005e+00  7.593978597370028005e+00  8.190758255067654758e+00  1.369404300049470891e+01
116 2901 4.274111e-01 4.094337e+01  7.593978597370028005e+00  7.828545119296131283e+00  8.123891204339608763e+00  1.163497369644189128e+01
117 2926 4.330186e-01 4.004185e+01  7.593978597370028005e+00  7.795864072657573196e+00  8.018900987275300096e+00  9.566955680414322316e+00
118 2951 4.354380e-01 3.949081e+01  7.593978597370028005e+00  7.776363720725119499e+00  8.058749887500098907e+00  9.434278419194678023e+00
119 2976 4.142449e-01 4.107767e+01  7.593978597370028005e+00  7.833010116516816446e+00  8.082948288690651850e+00  8.856501963209312933e+00
120 3001 4.188038e-01 4.140634e+01  7.593978597370028005e+00  7.873965051429403950e+00  8.022040655923758479e+00  9.460859218417088101e+00
121 3026 4.073037e-01 4.231026e+01  7.593978597370028005e+00  7.825516683131495732e+00  8.065849028100714690e+00  1.139811680749278899e+01
122 3051 3.592758e-01 4.152025e+01  7.593978597370028005e+00  7.787112480985939555e+00  8.014869178058694033e+00  8.937392288641495597e+00
123 3076 3.667547e-01 4.053071e+01  7.593978597370028005e+00  7.785139981877045479e+00  7.948629743937426717e+00  9.308538181868019734e+00
124 3101 4.404977e-01 4.244434e+01  7.593978597370028005e+00  7.768298422250060398e+00  7.865480249386136435e+00  8.405007874871477824e+00
125 3126 5.230682e-01 4.242180e+01  7.593978597370028005e+00  7.624915883013052564e+00  7.943730315106996009e+00  9.012600793792255871e+00
126 3151 5.927132e-01 4.158338e+01  7.593978597370028005e+00  7.695573093711513657e+00  7.881932720262383896e+00  1.137120317408107617e+01
127 3176 6.325497e-01 4.210628e+01  7.562097203650186117e+00  7.562097203650186117e+00  8.000486168162503020e+00  9.847310665601877844e+00
128 3201 6.011656e-01 4.189199e+01  7.562097203650186117e+00  7.649340925029059157e+00  8.142013035139264332e+00  1.376489376057642744e+01
129 3226 7.279647e-01 4.307520e+01  7.555595129172963276e+00  7.555595129172963276e+00  7.931888597920059958e+00  1.053245016604158124e+01
130 3251 8.546200e-01 4.170031e+01  7.504000686672795517e+00  7.504000686672795517e+00  7.971346250378508635e+00  1.042387802460243407e+01
131 3276 8.864540e-01 4.169528e+01  7.428148480040062118e+00  7.428148480040062118e+00  7.834962738009211058e+00  1.058190273057732789e+01
132 3301 7.705999e-01 4.120905e+01  7.428148480040062118e+00  7.439038274899282044e+00  8.022598767515374263e+00  1.129953616712667497e+01
133 3326 7.363477e-01 4.174078e+01  7.426420628280376413e+00  7.426420628280376413e+00  8.055962070482081572e+00  9.718860803509960178e+00
134 3351 7.044900e-01 4.272706e+01  7.426420628280376413e+00  7.644150887369269398e+00  7.924433953018166221e+00  9.507022837296336348e+00
135 3376 6.568111e-01 4.469732e+01  7.426420628280376413e+00  7.487164016868683269e+00  7.819519617874712836e+00  1.231706421260303408e+01
136 3401 6.041060e-01 4.609558e+01  7.426420628280376413e+00  7.431712054993648842e+00  7.690065742317660380e+00  1.533447818799433193e+01
137 3426 5.835351e-01 4.505892e+01  7.426420628280376413e+00  7.539987096758880902e+00  7.766381845661174843e+00  1.634402458802065539e+01
138 3451 6.355709e-01 4.380699e+01  7.426420628280376413e+00  7.432060015772199435e+00  7.668215259395285699e+00  8.505753058739513150e+00
139 3476 6.552767e-01 4.548211e+01  7.403484589208978228e+00  7.403484589208978228e+00  7.650295265567026881e+00  8.304922544794669292e+00
140 3501 6.038644e-01 4.559387e+01  7.403484589208978228e+00  7.482434807772289531e+00  7.741462749632348483e+00  1.073605992481385307e+01
141 3526 6.112715e-01 4.420415e+01  7.403221813650409544e+00  7.403221813650409544e+00  7.639501279790573030e+00  8.196763110962802301e+00
142 3551 6.215386e-01 4.393208e+01  7.403221813650409544e+00  7.436227617413064372e+00  7.680803646971946286e+00  8.102678315422885191e+00
143 3576 7.300622e-01 4.545328e+01  7.402344166730199682e+00  7.402344166730199682e+00  7.672048939412261070e+00  1.087541197298309825e+01
144 3601 8.013693e-01 4.696379e+01  7.401953381211464844e+00  7.401953381211464844e+00  7.579260431336617643e+00  1.295748549963962404e+01
145 3626 7.999084e-01 4.712830e+01  7.395003999271990480e+00  7.395003999271990480e+00  7.653891513135432589e+00  1.126796631278328675e+01
146 3651 7.139331e-01 4.864771e+01  7.395003999271990480e+00  7.432164119892206600e+00  7.720261076548148971e+00  1.123751618641598604e+01
147 3676 6.362844e-01 4.928607e+01  7.395003999271990480e+00  7.416411699558865145e+00  7.677678573026430975e+00  9.687025745693711443e+00
148 3701 5.775076e-01 5.105836e+01  7.395003999271990480e+00  7.448399664060592507e+00  7.545033090875890913e+00  8.374217360326088766e+00
149 3726 5.508916e-01 5.340480e+01  7.395003999271990480e+00  7.433995194796883865e+00  7.510946051000506607e+00  8.072688399067921239e+00
150 3751 5.033818e-01 5.434638e+01  7.395003999271990480e+00  7.396550411612662579e+00  7.508473740168121857e+00  7.794983316460222689e+00
151 3776 4.277012e-01 5.568425e+01  7.395003999271990480e+00  7.402693446348809658e+00  7.506242057428790027e+00  7.732346328431838778e+00
152 3801 4.115691e-01 5.762526e+01  7.395003999271990480e+00  7.410664110314407083e+00  7.460823601741291000e+00  7.789632882386438695e+00
153 3826 4.031730e-01 5.773995e+01  7.394968642051649610e+00  7.394968642051649610e+00  7.462848101725509053e+00  7.768394771274397037e+00
154 3851 3.861469e-01 5.986287e+01  7.394968642051649610e+00  7.399552456388892807e+00  7.459996266438371215e+00  7.760839000527097298e+00
155 3876 3.579550e-01 6.027155e+01  7.389049252620411679e+00  7.389049252620411679e+00  7.444029216397038518e+00  7.616473826659957425e+00
156 3901 3.235032e-01 6.051427e+01  7.389049252620411679e+00  7.398474789980859612e+00  7.434364171003170263e+00  7.543652826925874244e+00
157 3926 2.852420e-01 6.050354e+01  7.389049252620411679e+00  7.402275642555297352e+00  7.433740484330067844e+00  7.483001540898849058e+00
158 3951 2.734667e-01 6.113794e+01  7.389049252620411679e+00  7.395434788192511988e+00  7.417230440370055966e+00  7.457266735272901848e+00
159 3976 2.777250e-01 6.402737e+01  7.389049252620411679e+00  7.397928118046960932e+00  7.416193297316155508e+00  7.490553934967709715e+00
160 4001 2.519476e-01 6.498829e+01  7.389049252620411679e+00  7.393300758557099783e+00  7.416832358806354719e+00  7.448275055221665220e+00
161 4026 2.381144e-01 6.492218e+01  7.389049252620411679e+00  7.390290616617055441e+00  7.420184987300791235e+00  7.438866776498485045e+00
162 4051 2.443297e-01 6.836880e+01  7.389049252620411679e+00  7.392846446739425481e+00  7.417740228071610709e+00  7.496791358919272952e+00
163 4076 2.311216e-01 7.237177e+01  7.387422530319505576e+00  7.387422530319505576e+00  7.409943689726105731e+00  7.464330354346125240e+00
164 4101 2.351162e-01 8.117713e+01  7.382475142118704703e+00  7.382475142118704703e+00  7.411257667324202103e+00  7.447820949606761332e+00
165 4126 2.108906e-01 8.410677e+01  7.382475142118704703e+00  7.386199780260963799e+00  7.405076569289323452e+00  7.424216765437122056e+00
166 4151 2.585786e-01 8.626996e+01  7.382475142118704703e+00  7.389222987857375635e+00  7.409401705295501017e+00  7.433166690593989934e+00
167 4176 2.469900e-01 8.547282e+01  7.381819956139383798e+00  7.381819956139383798e+00  7.413893018001862956e+00  7.435206765226884507e+00
168 4201 2.643684e-01 8.655990e+01  7.381819956139383798e+00  7.389321192338925037e+00  7.408670167082024527e+00  7.448690024150596223e+00
169 4226 2.662998e-01 8.681414e+01  7.381819956139383798e+00  7.389170814437881596e+00  7.408287775696063449e+00  7.456355555355788312e+00
170 4251 2.567872e-01 8.541256e+01  7.378017349234732514e+00  7.378017349234732514e+00  7.404176238706469348e+00  7.441466075522789048e+00
171 4276 2.716180e-01 9.151539e+01  7.378017349234732514e+00  7.382651359156884752e+00  7.403730190384762544e+00  7.422710744389600102e+00
172 4301 2.695960e-01 9.384346e+01  7.378017349234732514e+00  7.384256888355542614e+00  7.402526631670718338e+00  7.428043316531748985e+00
173 4326 2.756286e-01 1.007337e+02  7.378017349234732514e+00  7.388437421130388927e+00  7.404068762733865050e+00  7.431948227121723427e+00
174 4351 2.672629e-01 1.040088e+02  7.378017349234732514e+00  7.385573059093556658e+00  7.402730203244840546e+00  7.443525883422347889e+00
175 4376 2.944968e-01 1.110715e+02  7.378017349234732514e+00  7.384623047776431193e+00  7.402021709398723281e+00  7.423039900387703227e+00
176 4401 3.012950e-01 1.168562e+02  7.378017349234732514e+00  7.381836564249313781e+00  7.405579050077009562e+00  7.458089346739132708e+00
177 4426 2.869798e-01 1.147750e+02  7.378017349234732514e+00  7.380330548977950045e+00  7.402973615587573164e+00  7.442558541307721320e+00
178 4451 2.769136e-01 1.166331e+02  7.378017349234732514e+00  7.393024286025556613e+00  7.406025004636581421e+00  7.432373813755805969e+00
179 4476 2.517976e-01 1.174307e+02  7.378017349234732514e+00  7.380279141226967710e+00  7.403123944373027676e+00  7.423424243950491608e+00
180 4501 2.603491e-01 1.219645e+02  7.378017349234732514e+00  7.384703914298154537e+00  7.399423894460503526e+00  7.422043095636148280e+00
181 4526 2.787843e-01 1.244615e+02  7.378017349234732514e+00  7.380717762668837167e+00  7.399751544316859331e+00  7.424835067667656219e+00
182 4551 2.956856e-01 1.259255e+02  7.378017349234732514e+00  7.378438822395463781e+00  7.399085207005263065e+00  7.414903941869297022e+00
183 4576 2.503435e-01 1.258343e+02  7.378017349234732514e+00  7.383156881899811452e+00  7.398177471050726872e+00  7.449170848970084080e+00
184 4601 2.251059e-01 1.309520e+02  7.377911376391739218e+00  7.377911376391739218e+00  7.395508379166369828e+00  7.414968921018564529e+00
185 4626 1.981499e-01 1.326183e+02  7.376696296788413321e+00  7.376696296788413321e+00  7.391796332976332984e+00  7.405125488300422276e+00
186 4651 1.824605e-01 1.369021e+02  7.376696296788413321e+00  7.377458104778988002e+00  7.389762715976082141e+00  7.403335446354906146e+00
187 4676 1.867017e-01 1.303218e+02  7.376696296788413321e+00  7.377520859760481109e+00  7.390362231642065183e+00  7.401793870366103256e+00
188 4701 1.863872e-01 1.329572e+02  7.376299667963272633e+00  7.376299667963272633e+00  7.386159905148685922e+00  7.395188358295302855e+00
189 4726 2.030755e-01 1.458707e+02  7.374559045645992406e+00  7.374559045645992406e+00  7.387421004559584503e+00  7.411638713922011235e+00
190 4751 2.103185e-01 1.439254e+02  7.374016373034947058e+00  7.374016373034947058e+00  7.388827544054519691e+00  7.404022755469213735e+00
191 4776 2.146826e-01 1.424058e+02  7.374016373034947058e+00  7.379091341077500310e+00  7.389108717121906977e+00  7.399045789790361205e+00
192 4801 2.147343e-01 1.429051e+02  7.370465768777529014e+00  7.370465768777529014e+00  7.387433970457121468e+00  7.402309202904840291e+00
193 4826 1.995359e-01 1.410704e+02  7.370465768777529014e+00  7.372870886164021087e+00  7.387143734971869158e+00  7.398527144893387586e+00
194 4851 1.998706e-01 1.502248e+02  7.370247726646220521e+00  7.370247726646220521e+00  7.385130479571068385e+00  7.402639435304071647e+00
195 4876 2.196321e-01 1.555508e+02  7.370247726646220521e+00  7.373054566089476403e+00  7.382112129416877444e+00  7.392757374971931306e+00
196 4901 2.155845e-01 1.570116e+02  7.370247726646220521e+00  7.372200641408167776e+00  7.383864927320501259e+00  7.398483108566668243e+00
197 4926 2.146372e-01 1.513354e+02  7.370247726646220521e+00  7.373487549130077312e+00  7.382895684831262351e+00  7.395730368541252098e+00
198 4951 2.243076e-01 1.643409e+02  7.360698774325337368e+00  7.360698774325337368e+00  7.380078736502132308e+00  7.408173344223915713e+00
199 4976 2.417280e-01 1.733149e+02  7.360698774325337368e+00  7.368040350781950742e+00  7.377231141501368938e+00  7.398417250350244778e+00
200 5001 2.362136e-01 1.758857e+02  7.360698774325337368e+00  7.364650118889390917e+00  7.380973227593628394e+00  7.390691576890437098e+00
201 5026 2.458921e-01 1.928488e+02  7.360698774325337368e+00  7.365220650198133434e+00  7.381341961727764911e+00  7.405164867272156393e+00
