%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209948, 2015/08/21 12:42:1.49)
16 401  7.844230007243309899e+01 0 0 3.253779e+00 1.150321e-01 6.722697e-01 7.934013e-02 4.071558e+00 2.555352e-01 2.476134e+00 3.002665e-01 1.083350e+00 
17 426  1.209229779108490810e+01 0 0 1.763480e+00 1.310229e+00 3.342852e-01 2.104633e-01 5.211034e+00 4.124329e-01 2.397530e+00 8.642920e-02 1.074617e+00 
18 451  2.580597480826661183e+01 0 0 1.211431e+00 6.909709e-01 5.852439e-01 3.409792e-01 4.697547e+00 4.628223e-01 1.807871e+00 1.589031e-01 1.482952e+00 
19 476  1.270711386376313214e+02 0 0 1.241580e+00 3.066527e-02 7.777333e-01 1.093222e+00 3.274583e+00 5.478706e-01 2.015846e+00 2.296948e-01 1.111127e+00 
20 501  8.678722371107520317e+00 0 0 9.498949e-01 1.140297e+00 7.544021e-01 5.539195e-01 4.804962e+00 9.892682e-01 2.007091e+00 1.607067e-01 1.340697e+00 
21 526  1.257737621434891651e+02 0 0 1.063772e+00 2.647062e-01 7.293066e-01 5.272708e-01 4.343560e+00 7.186855e-01 1.971859e+00 1.572248e-01 1.131956e+00 
22 551  8.244070188519060594e+00 0 0 2.112188e+00 1.557225e+00 4.089496e-01 7.531001e-01 4.817679e+00 5.546185e-01 2.268627e+00 2.482753e-02 1.367006e+00 
23 576  3.625326451458555255e+01 0 0 1.447351e+00 5.203308e-01 1.139790e+00 7.781489e-01 5.649560e+00 1.000365e+00 1.517642e+00 1.966760e-01 1.468579e+00 
24 601  1.382489259050493402e+01 0 0 1.214566e+00 3.847283e-01 4.868418e-01 3.654898e-01 4.765565e+00 9.525368e-01 1.491039e+00 2.510513e-01 1.343661e+00 
25 626  9.674084213579388347e+01 0 0 1.649781e+00 2.856434e-01 8.510051e-01 1.097734e+00 4.431042e+00 8.410797e-01 1.936936e+00 7.754064e-02 1.384839e+00 
26 651  1.633042526756869677e+02 0 0 2.255723e+00 9.598085e-01 7.012838e-01 2.298708e-02 4.148955e+00 4.946253e-01 2.100232e+00 1.634867e-01 1.285011e+00 
27 676  1.713205012702896823e+01 0 0 2.180065e+00 5.412029e-01 3.702344e-01 2.285144e-01 3.747856e+00 1.081123e+00 1.594872e+00 1.165858e-01 1.420198e+00 
28 701  3.606382625347003312e+01 0 0 2.016133e+00 1.083695e+00 5.166982e-01 1.858100e-01 5.532637e+00 9.444811e-01 1.635649e+00 2.263474e-01 1.278190e+00 
29 726  1.212182555307166787e+01 0 0 1.033471e+00 5.936561e-01 8.477339e-01 3.911233e-01 4.620591e+00 8.967829e-01 1.685939e+00 2.740219e-01 9.015639e-01 
30 751  2.240495490027244685e+01 0 0 4.354382e-01 1.534372e+00 3.993614e-01 5.221958e-01 4.405686e+00 3.572514e-01 1.984320e+00 9.374991e-02 1.313497e+00 
31 776  2.850414329339177755e+01 0 0 1.072685e+00 6.322242e-01 3.713452e-01 5.977844e-01 5.094192e+00 6.179341e-01 1.450611e+00 7.234469e-02 1.114842e+00 
32 801  8.872752460243855666e+00 0 0 2.468576e-01 1.064161e+00 5.944082e-01 1.078814e+00 3.848393e+00 6.490889e-01 1.585665e+00 1.298784e-01 1.173098e+00 
33 826  1.412487057227343357e+01 0 0 7.206949e-01 6.006704e-01 5.521981e-01 3.183677e-01 3.941190e+00 6.889194e-01 1.707333e+00 2.531727e-01 1.412249e+00 
34 851  9.489231373230229138e+00 0 0 7.002269e-01 1.579759e+00 5.245308e-01 5.583899e-01 4.942531e+00 7.719643e-01 1.695926e+00 1.119160e-01 1.237653e+00 
35 876  1.170522201217876024e+01 0 0 9.554016e-01 1.946169e+00 5.699334e-01 2.378199e-01 4.243284e+00 5.962606e-01 1.826248e+00 1.219418e-01 1.163675e+00 
36 901  8.568034609810991853e+00 0 0 3.277591e-01 1.719506e+00 6.927874e-01 4.539212e-01 4.315885e+00 6.200818e-01 1.794828e+00 2.315441e-01 1.223305e+00 
37 926  8.385707483963734887e+00 0 0 1.048564e+00 1.626494e+00 8.073530e-01 1.595388e-01 4.211497e+00 8.823542e-01 1.692239e+00 2.651038e-01 1.275640e+00 
38 951  9.989517784925183719e+00 0 0 1.242879e+00 1.885660e+00 9.577049e-01 1.206332e-01 3.707643e+00 8.024153e-01 2.048355e+00 2.169123e-01 1.145013e+00 
39 976  8.276319666151266574e+00 0 0 6.188995e-01 1.599273e+00 8.354263e-01 2.401051e-01 4.285571e+00 9.727536e-01 1.820878e+00 3.542046e-01 1.301100e+00 
40 1001  9.064948598956862114e+00 0 0 1.100158e+00 1.395860e+00 7.383597e-01 1.626656e-01 4.590855e+00 9.267998e-01 1.681720e+00 3.026917e-01 1.121190e+00 
41 1026  1.130181765782677239e+01 0 0 9.236360e-01 1.629762e+00 8.512392e-01 1.706595e-01 4.775925e+00 6.857668e-01 1.960698e+00 3.036050e-01 1.146902e+00 
42 1051  1.134370213043472297e+01 0 0 8.390004e-01 8.444848e-01 6.502695e-01 2.031711e-01 4.504749e+00 5.299241e-01 1.806702e+00 2.706328e-01 1.228260e+00 
43 1076  1.031205040451531652e+01 0 0 3.584362e-01 1.001783e+00 5.719363e-01 4.549876e-01 4.519151e+00 5.942183e-01 1.574416e+00 2.391827e-01 1.039344e+00 
44 1101  9.731435337331575397e+00 0 0 2.308380e-01 1.646534e+00 6.036619e-01 2.916383e-01 4.127605e+00 4.784414e-01 1.799547e+00 3.525479e-01 1.010472e+00 
45 1126  1.100867074087726571e+01 0 0 2.365370e-01 7.267157e-01 6.104654e-01 6.047487e-01 4.721034e+00 5.401577e-01 1.549243e+00 3.725233e-01 1.199599e+00 
46 1151  9.004080000138634077e+00 0 0 7.851293e-01 1.592544e+00 8.600786e-01 1.992010e-01 3.927062e+00 7.683611e-01 1.960634e+00 2.583613e-01 1.255863e+00 
47 1176  8.467284890525210272e+00 0 0 7.185637e-01 1.423469e+00 8.325868e-01 2.075616e-01 4.148925e+00 6.910810e-01 1.874289e+00 2.815707e-01 1.253794e+00 
48 1201  8.134013384462079443e+00 0 0 1.365180e+00 1.153297e+00 9.396564e-01 2.408980e-01 4.628677e+00 8.269098e-01 2.269363e+00 2.617606e-01 1.391730e+00 
49 1226  1.024745763709506008e+01 0 0 1.849422e+00 1.781116e+00 1.087840e+00 5.294451e-02 3.152348e+00 9.215671e-01 2.315758e+00 3.699136e-01 1.344871e+00 
50 1251  8.119793343255029328e+00 0 0 1.787307e+00 1.742631e+00 1.060835e+00 9.443121e-02 3.814651e+00 9.294095e-01 2.343270e+00 3.205611e-01 1.455352e+00 
51 1276  8.941081034319777743e+00 0 0 9.289297e-01 4.102424e-01 5.927848e-01 2.221596e-01 4.406145e+00 5.782929e-01 1.752259e+00 3.691073e-01 1.234435e+00 
52 1301  9.140629203517583790e+00 0 0 6.023167e-01 1.252795e+00 8.020821e-01 2.767761e-01 4.778943e+00 6.524749e-01 1.944524e+00 3.442035e-01 1.153965e+00 
53 1326  7.865097720234817125e+00 0 0 9.174576e-01 9.617545e-01 8.466209e-01 2.458272e-01 4.288904e+00 8.267970e-01 1.903778e+00 3.244612e-01 1.443990e+00 
54 1351  8.222141285969387425e+00 0 0 1.068489e+00 8.769396e-01 8.586490e-01 2.976185e-01 4.656476e+00 9.555866e-01 1.961068e+00 3.391461e-01 1.393051e+00 
55 1376  8.069375961640627537e+00 0 0 1.428300e+00 6.313747e-01 8.487206e-01 3.050791e-01 4.618954e+00 7.862706e-01 2.124403e+00 2.782234e-01 1.401037e+00 
56 1401  8.049090804882451877e+00 0 0 8.968418e-01 1.280552e+00 1.053105e+00 3.077471e-01 3.882334e+00 1.165114e+00 2.113828e+00 2.904187e-01 1.425119e+00 
57 1426  7.949059108644906502e+00 0 0 9.493044e-01 1.254483e+00 8.979627e-01 3.379900e-01 4.578455e+00 8.663790e-01 2.105927e+00 2.416620e-01 1.403255e+00 
58 1451  7.760858465978548004e+00 0 0 7.183545e-01 1.519534e+00 9.271184e-01 3.815753e-01 4.043307e+00 9.695944e-01 2.046839e+00 2.164553e-01 1.478555e+00 
59 1476  7.745457662703331359e+00 0 0 6.293240e-01 1.281598e+00 9.775243e-01 3.202100e-01 4.012187e+00 9.353937e-01 2.080328e+00 3.422674e-01 1.501857e+00 
60 1501  7.710439493113819154e+00 0 0 8.646515e-01 1.042594e+00 1.045466e+00 5.345914e-01 3.999239e+00 9.588026e-01 2.026371e+00 1.836027e-01 1.483721e+00 
61 1526  8.800327208824576530e+00 0 0 7.484700e-01 1.488256e+00 9.679437e-01 2.628970e-01 3.987079e+00 7.264515e-01 2.287350e+00 2.700907e-01 1.443905e+00 
62 1551  8.566236009906294413e+00 0 0 1.304063e+00 6.586743e-01 8.096261e-01 3.058285e-01 4.041922e+00 8.705393e-01 2.037779e+00 2.411785e-01 1.467313e+00 
63 1576  7.952933913813663658e+00 0 0 6.912966e-01 1.252078e+00 8.693384e-01 3.185699e-01 3.953980e+00 8.994406e-01 2.082643e+00 2.655673e-01 1.400884e+00 
64 1601  8.072002111736706453e+00 0 0 4.699049e-01 1.344439e+00 9.311581e-01 5.155416e-01 3.925377e+00 8.619254e-01 1.894500e+00 2.195857e-01 1.361450e+00 
65 1626  8.261630438030373114e+00 0 0 1.137604e+00 8.197874e-01 9.995431e-01 3.706586e-01 4.146089e+00 8.857840e-01 2.049072e+00 2.297246e-01 1.349373e+00 
66 1651  7.938507892549966805e+00 0 0 7.041752e-01 1.323148e+00 8.785462e-01 3.250618e-01 4.003002e+00 8.412575e-01 2.100561e+00 2.473928e-01 1.439701e+00 
67 1676  7.964064660716662303e+00 0 0 9.729808e-01 8.477349e-01 8.416481e-01 3.531427e-01 4.113688e+00 8.030967e-01 2.128969e+00 2.218784e-01 1.406496e+00 
68 1701  7.850306376280781429e+00 0 0 1.109131e+00 9.941108e-01 8.858579e-01 2.823587e-01 3.969280e+00 9.285422e-01 2.102037e+00 2.333009e-01 1.431231e+00 
69 1726  7.946103880001411213e+00 0 0 9.954310e-01 9.826796e-01 8.763730e-01 3.001835e-01 4.034474e+00 8.179225e-01 2.161289e+00 2.309675e-01 1.432978e+00 
70 1751  8.064283790830828025e+00 0 0 1.051288e+00 1.121782e+00 9.808027e-01 2.791147e-01 3.816832e+00 9.200844e-01 2.135744e+00 2.290753e-01 1.407974e+00 
71 1776  7.830393277626418680e+00 0 0 1.127135e+00 1.116266e+00 9.006572e-01 2.946957e-01 4.085599e+00 8.855112e-01 2.176463e+00 2.140130e-01 1.494410e+00 
72 1801  7.851280727647456104e+00 0 0 1.028132e+00 1.011474e+00 8.423452e-01 2.889752e-01 3.940238e+00 8.660814e-01 2.122927e+00 2.209384e-01 1.434185e+00 
73 1826  7.805642217870897070e+00 0 0 1.042354e+00 1.170062e+00 8.769684e-01 2.801845e-01 3.886224e+00 8.720155e-01 2.210284e+00 2.078080e-01 1.485024e+00 
74 1851  7.747665475460383533e+00 0 0 9.462413e-01 1.276433e+00 9.170163e-01 3.246222e-01 3.897463e+00 9.410787e-01 2.142698e+00 2.060232e-01 1.491703e+00 
75 1876  7.784924580958516138e+00 0 0 1.002068e+00 1.089636e+00 8.731164e-01 2.906255e-01 3.997016e+00 9.030175e-01 2.143947e+00 2.383340e-01 1.476144e+00 
76 1901  7.639450583217610280e+00 0 0 9.337365e-01 1.253646e+00 8.976291e-01 3.166862e-01 3.918877e+00 9.802410e-01 2.117153e+00 2.200975e-01 1.510898e+00 
77 1926  7.634365805766423208e+00 0 0 9.770689e-01 1.047123e+00 8.513421e-01 3.320536e-01 4.016923e+00 9.974516e-01 2.027355e+00 2.297733e-01 1.503594e+00 
78 1951  7.607180505295541906e+00 0 0 1.004274e+00 1.258099e+00 9.355335e-01 2.904852e-01 4.026448e+00 9.898796e-01 2.079745e+00 2.416160e-01 1.512670e+00 
79 1976  7.587193246751245290e+00 0 0 9.756751e-01 1.201793e+00 9.470880e-01 3.182550e-01 3.983315e+00 9.912591e-01 2.130688e+00 2.367619e-01 1.526232e+00 
80 2001  7.628535497886575811e+00 0 0 1.041340e+00 1.116824e+00 9.162604e-01 3.238057e-01 4.177267e+00 9.382965e-01 2.051182e+00 2.301245e-01 1.517648e+00 
81 2026  7.619846112978766683e+00 0 0 1.092286e+00 9.202575e-01 8.104694e-01 3.095767e-01 4.209807e+00 8.564793e-01 2.044918e+00 2.292353e-01 1.522266e+00 
82 2051  7.499372353633562582e+00 0 0 9.862434e-01 1.203669e+00 8.830305e-01 2.594000e-01 4.139412e+00 9.038368e-01 2.102111e+00 2.732478e-01 1.567802e+00 
83 2076  7.528429202228206663e+00 0 0 8.401106e-01 1.274365e+00 7.961087e-01 2.955644e-01 4.096045e+00 9.227184e-01 2.029369e+00 2.445300e-01 1.551890e+00 
84 2101  7.542314848995214760e+00 0 0 1.099849e+00 1.204476e+00 8.222390e-01 2.569780e-01 4.052207e+00 9.436081e-01 2.143696e+00 2.331383e-01 1.573945e+00 
85 2126  7.594650640786083429e+00 0 0 9.315890e-01 1.202378e+00 9.243291e-01 3.141653e-01 4.151806e+00 9.710826e-01 2.164952e+00 2.686667e-01 1.540636e+00 
86 2151  7.551982629412953507e+00 0 0 8.845740e-01 1.482508e+00 9.363668e-01 2.923955e-01 4.219470e+00 1.002664e+00 2.301576e+00 2.863759e-01 1.592484e+00 
87 2176  7.607529509542582780e+00 0 0 9.574050e-01 8.384538e-01 7.612526e-01 3.486839e-01 4.269880e+00 9.109270e-01 2.035051e+00 2.587930e-01 1.519173e+00 
88 2201  7.651602307227108213e+00 0 0 8.894131e-01 1.474032e+00 8.781217e-01 2.657040e-01 3.963697e+00 9.908062e-01 2.211468e+00 2.522331e-01 1.553815e+00 
89 2226  7.517368792947534573e+00 0 0 1.137393e+00 1.091088e+00 8.957115e-01 2.704145e-01 4.182369e+00 1.039508e+00 2.178300e+00 2.884835e-01 1.566807e+00 
90 2251  7.574341447950822648e+00 0 0 9.089825e-01 1.485194e+00 8.719957e-01 3.095037e-01 3.949139e+00 9.329650e-01 2.256429e+00 2.042809e-01 1.579105e+00 
91 2276  7.562642619997512305e+00 0 0 9.463262e-01 1.207881e+00 8.541755e-01 2.655735e-01 4.170441e+00 9.605028e-01 2.142914e+00 2.872737e-01 1.536062e+00 
92 2301  7.545144585840570350e+00 0 0 1.021289e+00 1.066388e+00 8.545866e-01 3.201660e-01 4.280043e+00 9.154108e-01 2.118019e+00 2.488651e-01 1.543915e+00 
93 2326  7.629240030821907936e+00 0 0 1.048704e+00 1.152458e+00 8.389666e-01 2.610183e-01 4.237524e+00 9.190225e-01 2.111996e+00 2.656693e-01 1.503112e+00 
94 2351  7.629435955411813630e+00 0 0 1.007241e+00 1.128572e+00 8.215538e-01 2.844437e-01 4.085725e+00 9.264561e-01 2.087835e+00 2.363083e-01 1.517995e+00 
95 2376  7.534391663132182337e+00 0 0 1.086811e+00 1.207832e+00 8.198667e-01 2.724483e-01 4.171921e+00 9.716859e-01 2.143662e+00 2.403496e-01 1.551261e+00 
96 2401  7.607378477847441367e+00 0 0 9.376769e-01 1.159012e+00 8.549687e-01 2.909214e-01 4.008806e+00 9.720252e-01 2.142124e+00 2.603549e-01 1.550311e+00 
97 2426  7.564575135306233378e+00 0 0 1.028621e+00 1.147098e+00 8.253750e-01 2.701179e-01 4.133615e+00 8.879848e-01 2.133198e+00 2.430483e-01 1.534528e+00 
98 2451  7.581239397724678142e+00 0 0 9.695054e-01 1.139772e+00 8.168409e-01 3.253285e-01 4.228297e+00 9.032896e-01 2.082914e+00 2.280151e-01 1.542978e+00 
99 2476  7.516397140237263130e+00 0 0 1.028229e+00 1.148268e+00 8.130333e-01 2.932992e-01 4.156325e+00 9.323221e-01 2.141947e+00 2.359563e-01 1.581694e+00 
100 2501  7.501314702264054723e+00 0 0 8.344291e-01 1.303504e+00 8.320639e-01 2.848562e-01 4.075741e+00 9.402479e-01 2.069602e+00 2.633947e-01 1.562642e+00 
101 2526  7.536449758290523881e+00 0 0 9.014361e-01 1.243530e+00 8.373436e-01 3.010595e-01 4.189202e+00 9.093228e-01 2.098201e+00 2.479119e-01 1.537100e+00 
102 2551  7.515623632435866952e+00 0 0 9.270196e-01 1.193693e+00 8.141013e-01 3.099191e-01 4.146693e+00 9.097812e-01 2.044827e+00 2.315211e-01 1.565652e+00 
103 2576  7.520175569034564411e+00 0 0 9.235830e-01 1.043222e+00 7.463509e-01 3.114054e-01 4.151198e+00 8.860696e-01 2.077862e+00 2.349652e-01 1.548425e+00 
104 2601  7.502234906957216509e+00 0 0 9.694926e-01 1.235276e+00 8.011411e-01 2.713493e-01 4.133443e+00 9.261405e-01 2.074467e+00 2.444066e-01 1.553268e+00 
105 2626  7.526951031394527369e+00 0 0 9.648510e-01 1.210412e+00 8.223890e-01 2.851456e-01 4.107913e+00 9.428885e-01 2.113459e+00 2.457069e-01 1.553221e+00 
106 2651  7.508465762269445953e+00 0 0 9.848136e-01 1.191177e+00 8.202811e-01 2.919356e-01 4.127460e+00 9.214707e-01 2.118596e+00 2.362362e-01 1.562708e+00 
107 2676  7.510924158782547266e+00 0 0 1.033996e+00 1.115419e+00 8.211465e-01 2.928535e-01 4.130143e+00 9.240148e-01 2.145880e+00 2.374943e-01 1.555468e+00 
108 2701  7.495287118513200397e+00 0 0 9.520669e-01 1.246404e+00 8.093521e-01 2.850070e-01 4.086318e+00 9.017004e-01 2.164115e+00 2.343434e-01 1.577049e+00 
109 2726  7.507275851333803374e+00 0 0 1.020410e+00 1.184150e+00 8.268501e-01 2.699104e-01 4.127493e+00 9.163739e-01 2.128920e+00 2.463629e-01 1.555124e+00 
110 2751  7.499952899485403002e+00 0 0 9.874999e-01 1.153418e+00 8.282535e-01 3.010681e-01 4.198709e+00 9.333016e-01 2.120471e+00 2.468239e-01 1.559948e+00 
111 2776  7.491652411216849217e+00 0 0 1.003161e+00 1.130386e+00 8.251221e-01 2.857430e-01 4.134762e+00 9.167400e-01 2.116347e+00 2.467049e-01 1.563303e+00 
112 2801  7.490468122633732406e+00 0 0 1.026599e+00 1.213112e+00 8.511147e-01 2.874308e-01 4.139963e+00 9.517737e-01 2.185259e+00 2.446093e-01 1.567092e+00 
113 2826  7.497337715399705615e+00 0 0 1.037612e+00 1.167542e+00 8.531974e-01 2.921238e-01 4.167445e+00 9.598310e-01 2.154235e+00 2.479148e-01 1.565702e+00 
114 2851  7.482113950813681136e+00 0 0 1.018975e+00 1.166970e+00 8.290479e-01 2.786746e-01 4.136705e+00 9.432797e-01 2.123742e+00 2.500223e-01 1.566077e+00 
115 2876  7.497050137789533331e+00 0 0 1.063177e+00 1.105010e+00 8.277671e-01 2.793692e-01 4.123680e+00 9.545190e-01 2.140384e+00 2.504721e-01 1.563546e+00 
116 2901  7.493859815280312198e+00 0 0 1.086137e+00 1.158815e+00 8.754155e-01 2.905654e-01 4.145327e+00 1.002184e+00 2.162014e+00 2.499423e-01 1.569804e+00 
117 2926  7.498078206990412831e+00 0 0 1.101040e+00 1.138943e+00 8.530048e-01 2.915021e-01 4.128567e+00 1.000395e+00 2.139897e+00 2.405033e-01 1.574450e+00 
118 2951  7.493523042317145944e+00 0 0 1.063592e+00 1.137153e+00 8.538530e-01 2.910713e-01 4.105002e+00 1.004796e+00 2.132025e+00 2.476811e-01 1.561823e+00 
119 2976  7.490667546870325211e+00 0 0 9.682973e-01 1.158960e+00 8.441117e-01 3.111429e-01 4.170883e+00 9.705048e-01 2.101834e+00 2.485801e-01 1.564275e+00 
120 3001  7.488716074184856630e+00 0 0 1.024919e+00 1.124125e+00 8.378210e-01 2.951186e-01 4.127984e+00 9.719582e-01 2.142572e+00 2.494225e-01 1.560471e+00 
121 3026  7.497780867436008023e+00 0 0 1.039103e+00 1.093328e+00 8.331464e-01 2.988456e-01 4.162385e+00 9.848091e-01 2.130718e+00 2.517732e-01 1.557942e+00 
122 3051  7.495048785604375041e+00 0 0 1.030173e+00 1.124724e+00 8.376048e-01 2.911370e-01 4.129535e+00 9.595845e-01 2.127810e+00 2.476632e-01 1.560779e+00 
123 3076  7.499447095543275488e+00 0 0 1.017189e+00 1.179735e+00 8.516200e-01 2.939011e-01 4.115862e+00 9.761803e-01 2.136169e+00 2.455900e-01 1.563001e+00 
124 3101  7.498192126456703299e+00 0 0 1.040327e+00 1.170578e+00 8.457957e-01 2.860721e-01 4.156189e+00 9.978159e-01 2.148430e+00 2.552748e-01 1.559228e+00 
125 3126  7.494375326826842709e+00 0 0 1.049039e+00 1.117366e+00 8.296942e-01 2.879477e-01 4.162408e+00 9.576416e-01 2.141162e+00 2.497850e-01 1.562248e+00 
126 3151  7.492583563376626898e+00 0 0 1.032335e+00 1.160395e+00 8.430887e-01 2.909614e-01 4.164147e+00 9.637468e-01 2.139578e+00 2.489610e-01 1.564307e+00 
127 3176  7.489078697814564478e+00 0 0 1.030437e+00 1.105258e+00 8.246993e-01 2.926243e-01 4.208344e+00 9.259782e-01 2.137303e+00 2.497941e-01 1.560293e+00 
128 3201  7.485158730164805263e+00 0 0 1.012278e+00 1.145133e+00 8.195760e-01 2.931741e-01 4.194938e+00 9.412962e-01 2.127723e+00 2.475115e-01 1.566654e+00 
129 3226  7.496793349054238220e+00 0 0 1.025903e+00 1.185446e+00 8.386680e-01 2.794316e-01 4.171494e+00 9.649249e-01 2.155135e+00 2.571501e-01 1.563686e+00 
130 3251  7.494400504764805682e+00 0 0 9.790180e-01 1.180980e+00 8.220829e-01 2.824734e-01 4.199371e+00 9.452906e-01 2.140987e+00 2.620525e-01 1.563673e+00 
131 3276  7.491188960980090350e+00 0 0 1.033942e+00 1.155121e+00 8.577270e-01 2.912864e-01 4.215555e+00 9.703657e-01 2.144662e+00 2.595448e-01 1.560118e+00 
132 3301  7.489963626156877829e+00 0 0 1.031735e+00 1.107375e+00 8.329915e-01 2.880006e-01 4.203474e+00 9.366590e-01 2.145280e+00 2.569100e-01 1.558035e+00 
133 3326  7.499806556318828754e+00 0 0 1.027850e+00 1.095214e+00 8.276599e-01 2.946036e-01 4.180877e+00 9.480534e-01 2.138850e+00 2.522137e-01 1.562584e+00 
134 3351  7.492907542127589693e+00 0 0 1.033719e+00 1.106621e+00 8.216474e-01 2.897033e-01 4.182465e+00 9.590396e-01 2.133653e+00 2.540980e-01 1.561060e+00 
135 3376  7.491961603767400391e+00 0 0 1.012971e+00 1.086037e+00 8.186786e-01 2.863957e-01 4.194936e+00 9.282505e-01 2.150196e+00 2.606486e-01 1.558360e+00 
136 3401  7.481348896755808831e+00 0 0 1.024055e+00 1.127440e+00 8.210324e-01 2.787634e-01 4.189925e+00 9.375766e-01 2.155765e+00 2.605203e-01 1.563782e+00 
137 3426  7.490235856210213150e+00 0 0 1.007221e+00 1.093726e+00 8.111583e-01 2.875200e-01 4.224194e+00 9.356157e-01 2.141427e+00 2.622905e-01 1.557988e+00 
138 3451  7.492342701580867015e+00 0 0 1.016703e+00 1.128989e+00 8.171634e-01 2.878454e-01 4.214725e+00 9.528614e-01 2.134831e+00 2.583529e-01 1.563551e+00 
139 3476  7.486871983345652737e+00 0 0 1.007614e+00 1.112804e+00 8.205421e-01 2.956854e-01 4.215411e+00 9.635326e-01 2.143554e+00 2.597873e-01 1.562742e+00 
140 3501  7.490246939207024113e+00 0 0 1.017498e+00 1.129858e+00 8.248093e-01 2.847903e-01 4.183575e+00 9.568134e-01 2.151008e+00 2.604399e-01 1.562206e+00 
141 3526  7.493971550484049615e+00 0 0 1.007798e+00 1.136127e+00 8.198904e-01 2.863233e-01 4.216618e+00 9.550004e-01 2.145361e+00 2.627248e-01 1.562629e+00 
142 3551  7.491654240310865021e+00 0 0 1.031284e+00 1.133076e+00 8.361573e-01 2.859715e-01 4.216578e+00 9.723292e-01 2.147035e+00 2.642979e-01 1.561517e+00 
143 3576  7.488422706707007492e+00 0 0 1.033009e+00 1.100404e+00 8.202862e-01 2.844723e-01 4.209217e+00 9.651121e-01 2.151604e+00 2.648569e-01 1.560222e+00 
144 3601  7.483561264172911898e+00 0 0 1.023289e+00 1.126673e+00 8.342464e-01 2.881094e-01 4.222611e+00 9.844008e-01 2.152212e+00 2.686728e-01 1.560711e+00 
145 3626  7.486788650603484641e+00 0 0 1.030126e+00 1.122707e+00 8.201664e-01 2.827357e-01 4.195259e+00 9.693002e-01 2.150642e+00 2.627281e-01 1.562536e+00 
146 3651  7.479967528264711341e+00 0 0 9.985111e-01 1.155169e+00 8.259083e-01 2.876251e-01 4.232276e+00 9.460597e-01 2.139834e+00 2.612048e-01 1.561367e+00 
147 3676  7.483021979971365312e+00 0 0 1.010193e+00 1.131146e+00 8.316752e-01 2.874491e-01 4.205603e+00 9.746557e-01 2.146465e+00 2.665271e-01 1.562144e+00 
148 3701  7.487798620346439726e+00 0 0 1.017053e+00 1.157264e+00 8.439145e-01 2.877616e-01 4.197231e+00 9.756863e-01 2.151398e+00 2.627692e-01 1.561045e+00 
