%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213211, 2015/08/22 20:17:50.12)
202 5051 1.383388e-01 7.643349e+02  7.492605984520563922e+00  7.504593599674530324e+00  7.519291478421646246e+00  7.540871761018295594e+00
203 5076 1.375462e-01 7.362565e+02  7.492605984520563922e+00  7.504386058506677948e+00  7.523974592537644668e+00  7.540048171579602609e+00
204 5101 1.222030e-01 7.409864e+02  7.492605984520563922e+00  7.504785886869313138e+00  7.520377657512954173e+00  7.535551794993978980e+00
205 5126 1.110842e-01 8.072137e+02  7.492605984520563922e+00  7.501053679928498141e+00  7.517053052587447048e+00  7.530855562588504526e+00
206 5151 1.126268e-01 8.043389e+02  7.492605984520563922e+00  7.506825068049135297e+00  7.518285255125677580e+00  7.532565376766481080e+00
207 5176 1.233435e-01 8.329051e+02  7.492605984520563922e+00  7.495846545792107740e+00  7.520870917938822231e+00  7.535757895113190052e+00
208 5201 1.190391e-01 8.489293e+02  7.492605984520563922e+00  7.506482741155844352e+00  7.520529523304682051e+00  7.537441988834413742e+00
209 5226 1.137408e-01 8.563585e+02  7.492605984520563922e+00  7.506200892201438712e+00  7.518930620050748637e+00  7.529602332029169176e+00
210 5251 1.039772e-01 8.879656e+02  7.492605984520563922e+00  7.496866343873751504e+00  7.522648618453747993e+00  7.533777082570542127e+00
211 5276 9.064670e-02 9.045404e+02  7.492605984520563922e+00  7.500724662245880303e+00  7.516855360842375156e+00  7.537750878635751661e+00
212 5301 9.873982e-02 8.796298e+02  7.492605984520563922e+00  7.502514295397862298e+00  7.519399543706305700e+00  7.534004676092566299e+00
213 5326 9.284540e-02 9.038849e+02  7.492605984520563922e+00  7.508862147557950451e+00  7.518286387296710949e+00  7.531300833594834820e+00
214 5351 1.019465e-01 9.597475e+02  7.492605984520563922e+00  7.507868709423098252e+00  7.519556690547883449e+00  7.538172634998800525e+00
215 5376 1.171394e-01 9.652078e+02  7.492605984520563922e+00  7.502907764450997163e+00  7.521634023759594001e+00  7.538935964597522243e+00
216 5401 1.361628e-01 1.018133e+03  7.492605984520563922e+00  7.505446231041623228e+00  7.518799676114805486e+00  7.534133958469440451e+00
217 5426 1.421103e-01 1.061443e+03  7.492605984520563922e+00  7.508201318234025479e+00  7.517386857725006699e+00  7.536482223274423298e+00
218 5451 1.367719e-01 1.080419e+03  7.492605984520563922e+00  7.507392773352320248e+00  7.518711444357453644e+00  7.536283509142493564e+00
219 5476 1.404492e-01 1.108992e+03  7.492605984520563922e+00  7.501354113540546820e+00  7.520302137124910580e+00  7.537918733467201982e+00
220 5501 1.526856e-01 1.232698e+03  7.492605984520563922e+00  7.510899677999405277e+00  7.520479353961583513e+00  7.547903261593286395e+00
221 5526 1.715554e-01 1.309279e+03  7.492605984520563922e+00  7.504153343742169469e+00  7.521984897168080053e+00  7.532111583523152909e+00
222 5551 1.723893e-01 1.301146e+03  7.492605984520563922e+00  7.502929020598352317e+00  7.520783645378959825e+00  7.534845835128614056e+00
223 5576 1.947407e-01 1.380319e+03  7.492605984520563922e+00  7.505913882608919785e+00  7.521437562182601511e+00  7.531354702778529919e+00
224 5601 1.945384e-01 1.412840e+03  7.492605984520563922e+00  7.506361209274374779e+00  7.519589293848682132e+00  7.534510055386578919e+00
225 5626 1.881581e-01 1.478192e+03  7.492605984520563922e+00  7.506297340899197756e+00  7.520897037893646164e+00  7.535459388437057981e+00
226 5651 1.949759e-01 1.578280e+03  7.492605984520563922e+00  7.507789896282512920e+00  7.518990828719008590e+00  7.534887692671484061e+00
227 5676 2.018205e-01 1.583724e+03  7.492605984520563922e+00  7.503840222735011167e+00  7.523444870723737132e+00  7.533959266678848188e+00
228 5701 2.136145e-01 1.557879e+03  7.492605984520563922e+00  7.505505392512477947e+00  7.522291138541472577e+00  7.538253426579603733e+00
229 5726 2.210199e-01 1.561325e+03  7.492605984520563922e+00  7.512456830856987011e+00  7.521005900184520421e+00  7.541226608294159917e+00
230 5751 2.154201e-01 1.641301e+03  7.492605984520563922e+00  7.507632201226019930e+00  7.519228792660915595e+00  7.532527428017622206e+00
231 5776 2.053535e-01 1.611851e+03  7.492605984520563922e+00  7.510738137379496138e+00  7.521517708011158376e+00  7.532149488798872916e+00
232 5801 2.189700e-01 1.838214e+03  7.492605984520563922e+00  7.502950935407897148e+00  7.522248136918513239e+00  7.534114448913538098e+00
233 5826 2.247244e-01 1.918576e+03  7.492605984520563922e+00  7.506968531232617536e+00  7.521398838110195051e+00  7.534928179067591714e+00
234 5851 2.081540e-01 1.928701e+03  7.492605984520563922e+00  7.495967136995750124e+00  7.518605253710069825e+00  7.541491670982827245e+00
235 5876 2.173699e-01 1.929371e+03  7.492605984520563922e+00  7.503997894295756588e+00  7.519986940122218577e+00  7.539729989440614233e+00
236 5901 1.986849e-01 1.941035e+03  7.492605984520563922e+00  7.510401517969463647e+00  7.522651578349264234e+00  7.536852152065142363e+00
237 5926 1.821757e-01 1.935106e+03  7.492605984520563922e+00  7.504636271698271521e+00  7.522936699610111688e+00  7.538927777670300756e+00
238 5951 1.967691e-01 1.941440e+03  7.492605984520563922e+00  7.509192121566647948e+00  7.524036595816292916e+00  7.536814839729765403e+00
239 5976 2.055619e-01 1.917765e+03  7.492605984520563922e+00  7.503172359359439270e+00  7.520021301153696491e+00  7.539719330146065879e+00
240 6001 2.038016e-01 1.863893e+03  7.492605984520563922e+00  7.506288548733645705e+00  7.519222177892934234e+00  7.535919422542720625e+00
241 6026 2.171579e-01 1.805948e+03  7.492605984520563922e+00  7.499566881238681759e+00  7.520600184235541441e+00  7.540896732978544570e+00
242 6051 2.213463e-01 1.846767e+03  7.492605984520563922e+00  7.499865762338455255e+00  7.518743837704100486e+00  7.536516613215519911e+00
243 6076 2.247581e-01 1.765478e+03  7.492605984520563922e+00  7.509428283757718425e+00  7.520485910969690657e+00  7.532546573523675626e+00
244 6101 2.023998e-01 1.762131e+03  7.492605984520563922e+00  7.506679785217481360e+00  7.518766616195764030e+00  7.536710461974453601e+00
245 6126 2.086950e-01 1.731249e+03  7.488197873839478547e+00  7.488197873839478547e+00  7.522050252661808933e+00  7.538033080692535748e+00
246 6151 2.402792e-01 1.744836e+03  7.488197873839478547e+00  7.497102785851806672e+00  7.521345348165472622e+00  7.536260879283138259e+00
247 6176 2.474195e-01 1.800762e+03  7.488197873839478547e+00  7.503139098544161278e+00  7.519384529860429822e+00  7.533982685941123414e+00
248 6201 2.247674e-01 1.807409e+03  7.488197873839478547e+00  7.501072497029560360e+00  7.517842326864837332e+00  7.535794997949361473e+00
249 6226 2.096116e-01 1.719992e+03  7.488197873839478547e+00  7.503596178323514110e+00  7.518982690771379929e+00  7.530510128359262367e+00
250 6251 1.678338e-01 1.719774e+03  7.488197873839478547e+00  7.507325286667767550e+00  7.519195547534208046e+00  7.528250428314501974e+00
251 6276 1.642682e-01 1.795893e+03  7.488197873839478547e+00  7.509201639732271616e+00  7.517533584004763902e+00  7.530329991191092809e+00
252 6301 1.703797e-01 1.786240e+03  7.488197873839478547e+00  7.510459531713374659e+00  7.520730001724507119e+00  7.538977288121594178e+00
253 6326 1.649636e-01 1.817011e+03  7.488197873839478547e+00  7.506767644826231489e+00  7.522301514876617468e+00  7.542782117567587541e+00
254 6351 1.707042e-01 1.808870e+03  7.488197873839478547e+00  7.506386148409695203e+00  7.518256493210852653e+00  7.534924363290974370e+00
255 6376 1.570058e-01 1.732612e+03  7.488197873839478547e+00  7.502516485845097449e+00  7.518313958484318604e+00  7.534218182068851632e+00
256 6401 1.484949e-01 1.763713e+03  7.488197873839478547e+00  7.503906884900406027e+00  7.519469309532150092e+00  7.534290466472728376e+00
257 6426 1.409680e-01 1.775447e+03  7.488197873839478547e+00  7.510218714471149859e+00  7.517870535954755518e+00  7.535798709652625327e+00
258 6451 1.355433e-01 1.785430e+03  7.488197873839478547e+00  7.508889477349990571e+00  7.519473910482454393e+00  7.543903884005211502e+00
259 6476 1.414377e-01 1.839035e+03  7.488197873839478547e+00  7.503567846997307278e+00  7.518243350031092120e+00  7.536775582156118425e+00
260 6501 1.379585e-01 1.798870e+03  7.488197873839478547e+00  7.508105257449667391e+00  7.520080057092712877e+00  7.537120296670418718e+00
261 6526 1.412834e-01 1.900748e+03  7.488197873839478547e+00  7.501224200791654972e+00  7.518995281439480038e+00  7.532801320677257273e+00
262 6551 1.398693e-01 1.935021e+03  7.488197873839478547e+00  7.503198536953036069e+00  7.518923540131900118e+00  7.527429439003805456e+00
263 6576 1.382383e-01 1.887922e+03  7.488197873839478547e+00  7.502176166953453240e+00  7.520392602669122795e+00  7.533660785233155188e+00
264 6601 1.554454e-01 1.982233e+03  7.488197873839478547e+00  7.502504648485817107e+00  7.518974160848283184e+00  7.530271505549914757e+00
265 6626 1.494355e-01 2.121665e+03  7.488197873839478547e+00  7.500562310298599655e+00  7.518532270469721723e+00  7.525488929989752940e+00
266 6651 1.558535e-01 2.184528e+03  7.488197873839478547e+00  7.503766733868273420e+00  7.520789435135358580e+00  7.530494057533664964e+00
267 6676 1.533885e-01 2.185446e+03  7.488197873839478547e+00  7.501285589657279651e+00  7.520703356846554222e+00  7.532156348241345611e+00
268 6701 1.331019e-01 2.185544e+03  7.488197873839478547e+00  7.500033196608633546e+00  7.517586760693681036e+00  7.535426821341383530e+00
269 6726 1.251422e-01 2.207942e+03  7.488197873839478547e+00  7.506088198018811219e+00  7.518254638797781553e+00  7.541176838986257458e+00
270 6751 1.152178e-01 2.168577e+03  7.488197873839478547e+00  7.501519662564438917e+00  7.517780097017729979e+00  7.533590676536561226e+00
271 6776 1.076786e-01 2.149938e+03  7.488197873839478547e+00  7.504457271922326811e+00  7.519884832080958148e+00  7.536367528970013829e+00
272 6801 9.089765e-02 2.162706e+03  7.488197873839478547e+00  7.506904914048869948e+00  7.520199806202652937e+00  7.534996367479434021e+00
273 6826 8.444183e-02 2.146486e+03  7.488197873839478547e+00  7.501234891062448007e+00  7.519665172750967130e+00  7.530170609176601637e+00
274 6851 7.629477e-02 2.148312e+03  7.488197873839478547e+00  7.508145677285213537e+00  7.518413984678612216e+00  7.531097374901543517e+00
275 6876 7.102928e-02 2.216826e+03  7.488197873839478547e+00  7.506793171507760043e+00  7.516789191211098675e+00  7.529280269656987379e+00
276 6901 6.221510e-02 2.210299e+03  7.488197873839478547e+00  7.511387698630100473e+00  7.519095560368914022e+00  7.531614460233827302e+00
277 6926 5.891333e-02 2.195359e+03  7.488197873839478547e+00  7.503984383378777601e+00  7.518056196266352131e+00  7.526148934609317998e+00
278 6951 5.754495e-02 2.236248e+03  7.488197873839478547e+00  7.502183930283494284e+00  7.517421341697208881e+00  7.529753130365142155e+00
279 6976 5.126473e-02 2.155736e+03  7.488197873839478547e+00  7.505830638836783031e+00  7.520589260520598174e+00  7.539050013650093973e+00
280 7001 4.859461e-02 2.103286e+03  7.488197873839478547e+00  7.508327878340980810e+00  7.519241629685164519e+00  7.531452663155820737e+00
281 7026 5.657099e-02 2.640072e+03  7.488197873839478547e+00  7.509443974302474345e+00  7.521499595011901462e+00  7.535010113886773553e+00
282 7051 5.724895e-02 2.594565e+03  7.488197873839478547e+00  7.500975671331448602e+00  7.517906538760834145e+00  7.533332777557780524e+00
283 7076 5.937705e-02 2.544536e+03  7.488197873839478547e+00  7.504785695693191094e+00  7.516772627540473373e+00  7.530870544380332987e+00
284 7101 5.808567e-02 2.487096e+03  7.488197873839478547e+00  7.496318625889625054e+00  7.519519799736005261e+00  7.531611662564213994e+00
285 7126 5.881715e-02 2.572460e+03  7.488197873839478547e+00  7.503831830469012587e+00  7.518242596593411875e+00  7.543943959289618917e+00
286 7151 5.912924e-02 2.706459e+03  7.488197873839478547e+00  7.500874872609421651e+00  7.519802966325079829e+00  7.532655355163869970e+00
287 7176 6.361409e-02 2.810866e+03  7.488197873839478547e+00  7.507569911888241521e+00  7.519235361427718978e+00  7.534190146546421829e+00
288 7201 5.611773e-02 2.892271e+03  7.488197873839478547e+00  7.509162105734598747e+00  7.518167783140853544e+00  7.534555228502190616e+00
289 7226 5.099274e-02 2.891919e+03  7.488197873839478547e+00  7.502000282245429474e+00  7.518762887250441729e+00  7.534290520471966346e+00
290 7251 4.599392e-02 2.889602e+03  7.488197873839478547e+00  7.508624354660010880e+00  7.519413831920045865e+00  7.532514958810634376e+00
291 7276 4.298379e-02 2.966984e+03  7.488197873839478547e+00  7.504516912577959609e+00  7.520196130386546329e+00  7.532928072201276137e+00
292 7301 4.510835e-02 2.984440e+03  7.488197873839478547e+00  7.506736571787627987e+00  7.520813166509985770e+00  7.531256824143617301e+00
293 7326 5.061669e-02 3.154130e+03  7.488197873839478547e+00  7.507296079700801705e+00  7.518252519333486816e+00  7.535216823088829230e+00
294 7351 5.154497e-02 3.167665e+03  7.488197873839478547e+00  7.506140938806883156e+00  7.516792118698802483e+00  7.540170449549846055e+00
295 7376 4.987129e-02 3.140747e+03  7.488197873839478547e+00  7.500743782969797380e+00  7.517389498531039216e+00  7.529919844095703141e+00
296 7401 4.459628e-02 3.053792e+03  7.488197873839478547e+00  7.503296061196150113e+00  7.517310044247133227e+00  7.531721766412093011e+00
297 7426 4.105043e-02 3.202783e+03  7.488197873839478547e+00  7.507914529847436569e+00  7.521379933427032149e+00  7.531656399599091500e+00
298 7451 4.043738e-02 3.222224e+03  7.488197873839478547e+00  7.505618471949458304e+00  7.519890495045244982e+00  7.535326948259313262e+00
299 7476 3.922017e-02 3.164487e+03  7.488197873839478547e+00  7.497482958946913634e+00  7.518432588903026570e+00  7.530897249834906049e+00
300 7501 4.159160e-02 3.142583e+03  7.488197873839478547e+00  7.509817437352086955e+00  7.521113898931957031e+00  7.528249321308654984e+00
301 7526 4.211041e-02 3.351990e+03  7.488197873839478547e+00  7.511217878140680426e+00  7.519711802853740856e+00  7.533119780711346358e+00
302 7551 3.988405e-02 3.262347e+03  7.488197873839478547e+00  7.504727783242784334e+00  7.521016940716509502e+00  7.539244895428744542e+00
303 7576 3.916427e-02 3.290728e+03  7.488197873839478547e+00  7.494532035205530462e+00  7.515893374328388887e+00  7.531141376726227854e+00
304 7601 4.244979e-02 3.363826e+03  7.488197873839478547e+00  7.498887464229255784e+00  7.516970116215783371e+00  7.528606013714069789e+00
305 7626 4.804172e-02 3.390588e+03  7.488197873839478547e+00  7.502616763166013669e+00  7.519368976243601566e+00  7.534005146977936995e+00
306 7651 5.824144e-02 3.391580e+03  7.488197873839478547e+00  7.503419757598995155e+00  7.514664148743118055e+00  7.532290619323616987e+00
307 7676 5.643576e-02 3.328621e+03  7.488197873839478547e+00  7.496824267147665921e+00  7.518098861132849642e+00  7.530654009471683175e+00
308 7701 4.838179e-02 3.270502e+03  7.488197873839478547e+00  7.498382936413522160e+00  7.520593128438827435e+00  7.529366613239199424e+00
309 7726 5.458967e-02 3.205648e+03  7.488197873839478547e+00  7.506470687151126420e+00  7.520178103332198383e+00  7.535828845983107982e+00
310 7751 6.520763e-02 3.099502e+03  7.488197873839478547e+00  7.502206993715492267e+00  7.517848019794856285e+00  7.530155430408096429e+00
311 7776 6.819044e-02 3.135315e+03  7.488197873839478547e+00  7.508883190336866242e+00  7.518463595270482358e+00  7.539768488763005649e+00
312 7801 6.603921e-02 3.134421e+03  7.488197873839478547e+00  7.505147776620853861e+00  7.517865951944198599e+00  7.530182012733558139e+00
313 7826 6.799341e-02 3.125479e+03  7.488197873839478547e+00  7.510363700239930829e+00  7.522752724025492554e+00  7.534078983682327646e+00
314 7851 6.660985e-02 2.941152e+03  7.488197873839478547e+00  7.502654595631222278e+00  7.521269625103768952e+00  7.536003946635209338e+00
315 7876 6.952938e-02 2.994733e+03  7.488197873839478547e+00  7.508000866388736760e+00  7.519884026866711757e+00  7.535230338017177232e+00
316 7901 6.238773e-02 2.843804e+03  7.488197873839478547e+00  7.503571309127767819e+00  7.519052132660772436e+00  7.526567416858733317e+00
317 7926 6.468642e-02 2.797781e+03  7.488197873839478547e+00  7.501250600821617986e+00  7.519000209301898607e+00  7.534180266857078756e+00
318 7951 6.371625e-02 2.765256e+03  7.488197873839478547e+00  7.505325942205499423e+00  7.518899261406120971e+00  7.529274706000952833e+00
319 7976 7.340898e-02 2.722201e+03  7.488197873839478547e+00  7.502923309339497138e+00  7.519458111584647497e+00  7.532569887582423185e+00
320 8001 8.929396e-02 2.739257e+03  7.488197873839478547e+00  7.501502081147952694e+00  7.517589712170680727e+00  7.528418935119862709e+00
321 8026 8.916615e-02 2.870491e+03  7.488197873839478547e+00  7.506541651592863573e+00  7.518066762509787893e+00  7.527052973948194392e+00
322 8051 9.631170e-02 2.847698e+03  7.488197873839478547e+00  7.507735584309338961e+00  7.519164798916823322e+00  7.530028180951419792e+00
323 8076 1.008875e-01 2.827640e+03  7.488197873839478547e+00  7.502507514381259845e+00  7.514590654863680719e+00  7.531221927881929901e+00
324 8101 8.847591e-02 2.835970e+03  7.488197873839478547e+00  7.503646408231799292e+00  7.516656289834572569e+00  7.529272245441465117e+00
325 8126 8.935982e-02 2.854599e+03  7.488197873839478547e+00  7.504824687774327430e+00  7.521936854323323374e+00  7.539908974872663983e+00
326 8151 8.382978e-02 2.879738e+03  7.488197873839478547e+00  7.503442183580932401e+00  7.519666889661185571e+00  7.531222586098481386e+00
327 8176 7.675349e-02 2.771573e+03  7.488197873839478547e+00  7.508259850205612373e+00  7.520405639368617834e+00  7.534604766487881911e+00
328 8201 7.059624e-02 2.707374e+03  7.488197873839478547e+00  7.505060047840577120e+00  7.519196619643594204e+00  7.534077163258326770e+00
329 8226 7.375826e-02 2.686317e+03  7.488197873839478547e+00  7.503781400219311948e+00  7.518957913466634224e+00  7.529926804018243658e+00
330 8251 9.732501e-02 2.697860e+03  7.488197873839478547e+00  7.505284446463304171e+00  7.515946029616417334e+00  7.534098753729812081e+00
331 8276 1.052717e-01 2.697073e+03  7.488197873839478547e+00  7.511988849649129385e+00  7.521114151070738885e+00  7.536489482610786439e+00
332 8301 1.057581e-01 2.654481e+03  7.488197873839478547e+00  7.503461289378338783e+00  7.518144075104981283e+00  7.528495267511039479e+00
333 8326 1.010348e-01 2.685817e+03  7.488197873839478547e+00  7.508285335272478100e+00  7.519903958330694138e+00  7.526825200423930440e+00
334 8351 1.014657e-01 2.663025e+03  7.488197873839478547e+00  7.501991523857828525e+00  7.518920132312418403e+00  7.539121501682211068e+00
335 8376 1.062588e-01 2.542474e+03  7.488197873839478547e+00  7.502851817684918601e+00  7.519569475949999138e+00  7.536083283217195117e+00
336 8401 1.048733e-01 2.447849e+03  7.488197873839478547e+00  7.504698836382821092e+00  7.518569048394101451e+00  7.533659677036587787e+00
337 8426 1.072228e-01 2.356356e+03  7.488197873839478547e+00  7.504326081861658615e+00  7.516709421273069403e+00  7.535766910416979769e+00
338 8451 1.070025e-01 2.304013e+03  7.488197873839478547e+00  7.497630690872538750e+00  7.520026639609425523e+00  7.530329118095989926e+00
339 8476 1.008656e-01 2.261760e+03  7.488197873839478547e+00  7.510957462725566636e+00  7.515072474351970122e+00  7.533542539240038138e+00
340 8501 1.073661e-01 2.284099e+03  7.488197873839478547e+00  7.505212075635283142e+00  7.520784079562572444e+00  7.533187551154866490e+00
341 8526 1.281755e-01 2.391685e+03  7.488197873839478547e+00  7.506146336750613379e+00  7.519537115010418660e+00  7.531003064790969148e+00
342 8551 1.161931e-01 2.467768e+03  7.488197873839478547e+00  7.504452484452508898e+00  7.518786909825488252e+00  7.530026157277268872e+00
343 8576 1.100637e-01 2.444791e+03  7.488197873839478547e+00  7.502311098800241496e+00  7.516553972463672295e+00  7.531249792371121465e+00
344 8601 1.234322e-01 2.460132e+03  7.488197873839478547e+00  7.504695873792866401e+00  7.516692534386621105e+00  7.530472141805250708e+00
345 8626 1.087549e-01 2.435731e+03  7.488197873839478547e+00  7.511597948654519463e+00  7.520841376757319452e+00  7.536322270988655703e+00
346 8651 9.356615e-02 2.435700e+03  7.488197873839478547e+00  7.505760491277248647e+00  7.518122256880938714e+00  7.539226854490689078e+00
347 8676 8.630816e-02 2.363739e+03  7.488197873839478547e+00  7.507567915207786768e+00  7.519814988385565613e+00  7.535932227131630690e+00
348 8701 8.160219e-02 2.338629e+03  7.488197873839478547e+00  7.507868952196428580e+00  7.521430121356234899e+00  7.534328932118812716e+00
349 8726 8.690190e-02 2.341536e+03  7.488197873839478547e+00  7.504006437461987034e+00  7.518237944144812168e+00  7.528931329179016529e+00
350 8751 8.222401e-02 2.302860e+03  7.488197873839478547e+00  7.506926384764094351e+00  7.519570893216337204e+00  7.538213879204693768e+00
351 8776 9.211806e-02 2.196601e+03  7.488197873839478547e+00  7.501109322039899219e+00  7.519453658487163850e+00  7.539304976965510718e+00
352 8801 9.070239e-02 2.221808e+03  7.488197873839478547e+00  7.509959538477282592e+00  7.520207400499479000e+00  7.530097125554775062e+00
353 8826 8.497285e-02 2.189217e+03  7.488197873839478547e+00  7.504708922971525809e+00  7.517146096387391729e+00  7.528000045786284566e+00
354 8851 7.665536e-02 2.172658e+03  7.488197873839478547e+00  7.506245335294574161e+00  7.523044501673155970e+00  7.532488594042065166e+00
355 8876 8.125025e-02 2.103401e+03  7.488197873839478547e+00  7.501212521917317133e+00  7.520062509486973745e+00  7.536850608456576950e+00
356 8901 9.169626e-02 1.940759e+03  7.488197873839478547e+00  7.493776827242111693e+00  7.516796468858541580e+00  7.528887471937212084e+00
357 8926 1.037363e-01 2.139884e+03  7.488197873839478547e+00  7.509429153977448479e+00  7.522130653316829729e+00  7.534586542905219453e+00
358 8951 1.199551e-01 2.329787e+03  7.488197873839478547e+00  7.508139430990625307e+00  7.521302159376989316e+00  7.534601331617261089e+00
359 8976 1.223639e-01 2.150599e+03  7.488197873839478547e+00  7.500645797268749249e+00  7.519087739092781497e+00  7.536623958526695866e+00
360 9001 1.281735e-01 2.190442e+03  7.488197873839478547e+00  7.504123406927543094e+00  7.517752986221442058e+00  7.530792990078012394e+00
361 9026 1.266094e-01 2.362114e+03  7.488197873839478547e+00  7.502883718651049527e+00  7.521531630006601077e+00  7.536099539608070330e+00
362 9051 1.284582e-01 2.420841e+03  7.488197873839478547e+00  7.500137496578954455e+00  7.518257684968465249e+00  7.538762700359587399e+00
363 9076 1.199450e-01 2.444963e+03  7.488197873839478547e+00  7.498407763598902598e+00  7.520337664649176190e+00  7.536332354819675672e+00
364 9101 1.130202e-01 2.584815e+03  7.488197873839478547e+00  7.510966696281223598e+00  7.521696130661204016e+00  7.532851102079251682e+00
365 9126 1.067515e-01 2.658154e+03  7.488197873839478547e+00  7.496553294828591341e+00  7.520663948720530456e+00  7.528545515595006954e+00
366 9151 1.067507e-01 2.647108e+03  7.488197873839478547e+00  7.507655443961517072e+00  7.520640964424194053e+00  7.532423264533919749e+00
367 9176 1.054171e-01 2.661223e+03  7.488197873839478547e+00  7.505077342273240859e+00  7.519248798068793427e+00  7.532709084704122482e+00
368 9201 1.090823e-01 2.739591e+03  7.488197873839478547e+00  7.496681336502464710e+00  7.521540994630425025e+00  7.537038651174253978e+00
369 9226 1.062627e-01 2.762912e+03  7.488197873839478547e+00  7.509593991584773143e+00  7.520908804917547208e+00  7.540572926888039262e+00
370 9251 1.127473e-01 2.658558e+03  7.488197873839478547e+00  7.502967468288547437e+00  7.516948740169123511e+00  7.530611320420462995e+00
371 9276 1.072666e-01 2.511826e+03  7.488197873839478547e+00  7.501252148768140060e+00  7.521421978450034018e+00  7.530438637041426020e+00
372 9301 1.036801e-01 2.369842e+03  7.488197873839478547e+00  7.507985197838363156e+00  7.519897156609425259e+00  7.531494653443396636e+00
373 9326 1.193575e-01 2.277655e+03  7.488197873839478547e+00  7.503924589108842191e+00  7.520760465440722520e+00  7.532112917184864642e+00
374 9351 1.236389e-01 2.284337e+03  7.488197873839478547e+00  7.498113075372250691e+00  7.519844829280462051e+00  7.537061098621983923e+00
375 9376 1.189971e-01 2.306532e+03  7.488197873839478547e+00  7.505762186329035579e+00  7.520752439662921951e+00  7.537279916446058436e+00
376 9401 1.251746e-01 2.104214e+03  7.488197873839478547e+00  7.499161761970949414e+00  7.516952617379896395e+00  7.533096037157897662e+00
377 9426 1.328565e-01 2.039222e+03  7.488197873839478547e+00  7.506912466308130583e+00  7.519117985396549741e+00  7.537919658438298143e+00
378 9451 1.502965e-01 2.049243e+03  7.488197873839478547e+00  7.509356730373081490e+00  7.519489077303438407e+00  7.528705406640862741e+00
379 9476 1.709435e-01 1.984041e+03  7.488197873839478547e+00  7.505752268794043225e+00  7.521837711938045956e+00  7.536541850848308854e+00
380 9501 1.807453e-01 2.004231e+03  7.488197873839478547e+00  7.501063376158995766e+00  7.514677832954863135e+00  7.527004416011490839e+00
381 9526 1.998308e-01 2.154757e+03  7.488197873839478547e+00  7.508423730029098131e+00  7.519466126869560618e+00  7.539509221434639308e+00
382 9551 2.008548e-01 2.157519e+03  7.488197873839478547e+00  7.508117438289128920e+00  7.521383786522754633e+00  7.535170434511377913e+00
383 9576 1.785886e-01 2.138632e+03  7.488197873839478547e+00  7.500272906779229309e+00  7.519187578430559959e+00  7.536916732573250677e+00
384 9601 1.759997e-01 2.227151e+03  7.488197873839478547e+00  7.502988665063443641e+00  7.517247838324335518e+00  7.535427527194382691e+00
385 9626 1.575598e-01 2.288714e+03  7.488197873839478547e+00  7.503132118896574276e+00  7.518623332490016686e+00  7.533702032110802804e+00
386 9651 1.493264e-01 2.275047e+03  7.488197873839478547e+00  7.504590997179693801e+00  7.518393364390511202e+00  7.526895073764262811e+00
387 9676 1.413965e-01 2.407541e+03  7.488197873839478547e+00  7.509269254671344207e+00  7.522146383807201353e+00  7.537941233903959315e+00
388 9701 1.394260e-01 2.252426e+03  7.488197873839478547e+00  7.507576508219872657e+00  7.521130645910782953e+00  7.534679724090712405e+00
389 9726 1.293221e-01 2.358683e+03  7.488197873839478547e+00  7.503562473182721071e+00  7.519489376095954469e+00  7.534807574351040316e+00
390 9751 1.195360e-01 2.511946e+03  7.488197873839478547e+00  7.507679980832845601e+00  7.519724722601980993e+00  7.525855445377181319e+00
391 9776 1.290689e-01 2.544757e+03  7.488197873839478547e+00  7.506509939705040324e+00  7.522203657997208914e+00  7.534974685929981320e+00
