%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212405, 2015/08/22 23:55:1.06)
15 376  1.531231647391134629e+02 0 0 1.912666e+01 1.014495e+00 3.799077e+00 2.712566e-02 3.895412e-01 2.283224e+00 1.633930e+00 1.032432e-01 7.760367e-01 
16 401  1.647771364079036402e+02 0 0 -6.811640e+01 1.980175e+00 3.367482e+00 2.258798e-01 1.896537e-01 2.014089e+00 1.726184e+00 7.393361e-01 1.019575e+00 
17 426  5.669764793893907751e+01 0 0 1.210045e+01 1.505769e+00 2.260303e+00 5.086292e-01 1.067406e+00 2.126326e+00 3.626001e+00 7.393347e-02 6.630275e-01 
18 451  4.043057661348524334e+01 0 0 1.014640e+01 2.099501e+00 3.668303e+00 8.987039e-02 8.052459e-01 2.796633e+00 3.067855e+00 3.766429e-01 9.133212e-01 
19 476  4.431637869033467325e+01 0 0 3.662919e+01 1.133217e+00 1.755491e+00 3.742692e-02 8.402200e-01 2.123347e+00 3.173723e+00 3.395243e-01 9.830186e-01 
20 501  1.238869976090099101e+02 0 0 9.352475e+00 1.393538e+00 3.070547e+00 2.667256e-01 6.122640e-01 2.352870e+00 3.624748e+00 1.787331e-01 1.087609e+00 
21 526  9.147396458276466191e+00 0 0 1.062633e+01 1.329571e+00 3.135502e+00 1.647969e-01 8.789077e-01 2.172282e+00 2.590465e+00 2.842344e-01 9.138676e-01 
22 551  1.268289767266293211e+01 0 0 5.301106e+00 1.104426e+00 1.839815e+00 4.485481e-01 1.041145e+00 1.860270e+00 3.396581e+00 2.511175e-01 9.372021e-01 
23 576  1.052009869921659835e+01 0 0 3.719673e+01 8.987293e-01 1.825935e+00 7.499264e-02 1.230850e+00 2.664418e+00 2.135690e+00 3.322015e-01 8.324230e-01 
24 601  1.145198298173347240e+01 0 0 1.566386e+01 1.146062e+00 1.895793e+00 8.631682e-02 9.598660e-01 2.111407e+00 3.492465e+00 3.724970e-01 9.496143e-01 
25 626  2.078626935009389598e+01 0 0 2.869383e+01 1.589864e+00 2.865560e+00 3.895910e-01 1.013280e+00 2.807754e+00 1.647664e+00 4.720330e-02 8.163789e-01 
26 651  4.530548796456349692e+01 0 0 3.176489e+01 4.167490e-01 1.816413e+00 6.232827e-02 8.426801e-01 2.009584e+00 1.703368e+00 2.459084e-01 1.051894e+00 
27 676  2.212959006791625427e+01 0 0 2.211545e+01 1.016130e+00 1.287068e+00 2.044951e-01 1.255796e+00 2.612599e+00 1.905891e+00 1.375025e-01 8.488965e-01 
28 701  1.068689758266818757e+01 0 0 6.524830e+00 1.035367e+00 1.981138e+00 3.242231e-01 1.046338e+00 2.332483e+00 2.429651e+00 2.908444e-01 8.358344e-01 
29 726  2.009511685766886302e+01 0 0 1.911256e+01 1.223487e+00 2.110477e+00 1.381951e-01 1.055187e+00 2.539914e+00 2.220900e+00 1.967332e-01 7.510356e-01 
30 751  1.060182060746290844e+01 0 0 6.790878e+00 1.092935e+00 1.611426e+00 2.958400e-01 8.967445e-01 2.629505e+00 2.862918e+00 2.435943e-01 8.811300e-01 
31 776  1.017732989292963275e+01 0 0 2.558298e+01 1.577117e+00 1.317378e+00 2.342401e-01 1.238259e+00 2.341739e+00 2.649455e+00 9.475911e-02 7.834450e-01 
32 801  9.771096388243046604e+00 0 0 9.433561e+00 9.703027e-01 1.775085e+00 2.337182e-01 1.074208e+00 2.461263e+00 2.418312e+00 2.931114e-01 8.173603e-01 
33 826  2.037785324614765514e+01 0 0 1.741238e+01 9.500148e-01 1.276216e+00 2.081293e-01 1.259659e+00 2.523936e+00 2.616725e+00 1.924590e-01 8.331808e-01 
34 851  1.021979046180481632e+01 0 0 2.613818e+01 1.655974e+00 2.135847e+00 2.298772e-01 1.059130e+00 2.559046e+00 2.633664e+00 9.138534e-02 8.836773e-01 
35 876  1.032763346035154761e+01 0 0 2.560536e+01 1.476394e+00 2.374117e+00 1.556911e-01 1.102255e+00 2.387973e+00 3.157558e+00 1.700477e-01 8.308170e-01 
36 901  9.751912305066046116e+00 0 0 1.572325e+01 1.374490e+00 1.615893e+00 3.470354e-01 1.063753e+00 2.497738e+00 2.671335e+00 9.870397e-02 8.295431e-01 
37 926  9.258515035380236569e+00 0 0 2.984124e+01 1.308653e+00 2.678690e+00 2.086044e-01 1.074751e+00 2.280895e+00 2.810628e+00 1.184524e-01 8.953188e-01 
38 951  1.156746174974827213e+01 0 0 2.674174e+01 1.307348e+00 1.870267e+00 1.462818e-01 1.193163e+00 2.455224e+00 3.010353e+00 1.839843e-01 8.481637e-01 
39 976  9.814244878172655007e+00 0 0 2.660169e+01 1.583487e+00 2.856819e+00 1.757430e-01 1.179932e+00 2.261813e+00 2.703544e+00 1.628795e-01 8.353615e-01 
40 1001  1.083298726950575919e+01 0 0 2.134812e+01 1.275812e+00 2.347106e+00 1.581690e-01 1.116280e+00 2.358067e+00 2.769201e+00 2.084208e-01 8.692814e-01 
41 1026  9.487227009662067445e+00 0 0 2.379863e+01 1.413890e+00 2.197596e+00 2.535289e-01 1.156146e+00 2.261354e+00 2.942451e+00 1.227257e-01 8.859909e-01 
42 1051  9.505712898633898789e+00 0 0 3.036458e+01 1.528960e+00 2.312768e+00 2.012241e-01 1.144766e+00 2.550069e+00 2.830407e+00 1.196300e-01 8.651507e-01 
43 1076  9.535634505377158732e+00 0 0 1.832302e+01 1.447678e+00 2.529525e+00 2.653411e-01 1.160708e+00 2.331719e+00 2.824107e+00 1.609882e-01 8.589995e-01 
44 1101  9.403478719976867239e+00 0 0 2.559771e+01 1.324650e+00 2.601728e+00 2.217689e-01 1.121884e+00 2.389077e+00 2.924567e+00 1.427193e-01 8.849816e-01 
45 1126  9.561895071058517104e+00 0 0 2.260560e+01 1.448414e+00 2.388802e+00 2.028987e-01 1.098942e+00 2.504076e+00 2.883381e+00 1.542419e-01 8.598973e-01 
46 1151  9.609564634216365420e+00 0 0 1.971144e+01 1.374101e+00 2.491158e+00 2.398196e-01 1.113813e+00 2.398831e+00 3.051758e+00 1.646387e-01 8.718238e-01 
47 1176  9.676556127129680718e+00 0 0 1.838181e+01 1.556948e+00 2.429959e+00 2.916064e-01 1.097380e+00 2.355263e+00 3.066972e+00 1.306190e-01 8.733969e-01 
48 1201  9.575474020847373424e+00 0 0 1.933604e+01 1.416767e+00 2.200625e+00 2.206180e-01 1.118967e+00 2.393992e+00 2.977468e+00 1.662360e-01 8.735326e-01 
49 1226  9.635992793409350554e+00 0 0 1.916365e+01 1.360891e+00 2.373261e+00 2.330849e-01 1.095056e+00 2.461173e+00 3.006976e+00 1.686994e-01 8.826058e-01 
50 1251  9.374650250879417612e+00 0 0 1.376777e+01 1.247593e+00 2.194226e+00 2.566619e-01 1.053981e+00 2.422542e+00 3.236826e+00 2.050439e-01 9.254250e-01 
51 1276  9.388450305837316989e+00 0 0 1.474759e+01 1.304392e+00 2.383328e+00 2.606182e-01 1.060501e+00 2.460726e+00 3.128927e+00 1.929801e-01 9.070327e-01 
52 1301  9.530658476897629683e+00 0 0 1.441621e+01 1.278296e+00 2.112308e+00 3.015509e-01 1.141624e+00 2.485875e+00 3.087776e+00 1.849129e-01 8.925236e-01 
53 1326  1.001988574533347887e+01 0 0 1.352692e+01 1.372558e+00 2.437374e+00 2.997431e-01 1.116774e+00 2.474955e+00 2.993260e+00 1.889997e-01 8.537066e-01 
54 1351  9.568370320134263807e+00 0 0 1.839608e+01 1.422877e+00 2.382796e+00 2.774302e-01 1.172478e+00 2.510221e+00 3.021941e+00 1.658193e-01 8.740606e-01 
55 1376  9.527875739207990691e+00 0 0 1.568380e+01 1.430374e+00 2.379325e+00 3.050173e-01 1.121957e+00 2.381175e+00 2.917371e+00 1.540308e-01 8.810610e-01 
56 1401  9.882630182528750140e+00 0 0 1.810721e+01 1.410026e+00 2.236867e+00 3.205357e-01 1.096443e+00 2.445955e+00 3.084958e+00 1.302225e-01 9.144923e-01 
57 1426  9.432547682278601187e+00 0 0 1.893408e+01 1.402510e+00 2.321459e+00 2.568086e-01 1.101680e+00 2.455859e+00 2.931917e+00 1.481238e-01 8.954078e-01 
58 1451  9.370263593205459429e+00 0 0 1.898972e+01 1.500834e+00 2.164627e+00 2.549599e-01 1.106325e+00 2.493086e+00 3.017304e+00 1.426498e-01 9.100657e-01 
59 1476  9.398876808214811973e+00 0 0 2.108967e+01 1.382988e+00 2.295133e+00 2.342142e-01 1.148522e+00 2.508900e+00 3.162761e+00 1.688446e-01 9.119246e-01 
60 1501  9.259206718036709916e+00 0 0 2.240864e+01 1.419789e+00 2.347696e+00 2.511936e-01 1.069331e+00 2.552748e+00 2.874178e+00 1.234535e-01 9.058333e-01 
61 1526  9.355429445581428638e+00 0 0 2.013698e+01 1.414003e+00 2.463563e+00 2.540668e-01 1.137364e+00 2.420488e+00 3.271313e+00 1.651562e-01 9.278331e-01 
62 1551  9.030601276482869366e+00 0 0 2.255111e+01 1.433390e+00 2.368910e+00 3.099917e-01 1.151021e+00 2.483225e+00 3.044375e+00 1.206101e-01 9.474291e-01 
63 1576  9.107779477771224208e+00 0 0 1.983700e+01 1.481019e+00 2.468350e+00 3.030374e-01 1.126966e+00 2.358137e+00 3.169950e+00 1.334277e-01 9.477533e-01 
64 1601  9.035386884980544764e+00 0 0 2.478937e+01 1.486749e+00 2.437087e+00 2.500564e-01 1.160657e+00 2.411664e+00 2.986969e+00 1.315584e-01 9.407164e-01 
65 1626  9.011577687523512736e+00 0 0 2.093257e+01 1.481480e+00 2.155311e+00 2.855924e-01 1.120840e+00 2.416757e+00 3.070733e+00 1.226633e-01 9.523096e-01 
66 1651  8.993354362980269912e+00 0 0 2.074667e+01 1.423390e+00 2.240580e+00 3.007621e-01 1.101826e+00 2.437849e+00 3.229436e+00 1.233307e-01 9.757859e-01 
67 1676  9.136915332317887106e+00 0 0 2.420042e+01 1.439587e+00 2.290694e+00 2.263732e-01 1.123619e+00 2.396432e+00 3.010493e+00 1.379844e-01 9.380961e-01 
68 1701  8.957994243820165181e+00 0 0 2.083070e+01 1.511006e+00 2.223494e+00 3.027068e-01 1.132442e+00 2.321006e+00 3.117940e+00 1.194891e-01 9.685110e-01 
69 1726  8.921348469136715309e+00 0 0 2.306875e+01 1.346735e+00 2.395135e+00 2.546033e-01 1.125566e+00 2.429892e+00 3.103024e+00 1.423386e-01 9.683546e-01 
70 1751  8.935942657210567575e+00 0 0 2.418999e+01 1.463894e+00 2.386053e+00 2.688580e-01 1.142604e+00 2.415066e+00 3.060807e+00 1.242242e-01 9.599138e-01 
71 1776  8.878890792461630710e+00 0 0 2.586942e+01 1.455150e+00 2.326492e+00 2.596195e-01 1.106066e+00 2.392817e+00 3.063319e+00 1.111217e-01 9.870784e-01 
72 1801  8.615820266724163901e+00 0 0 2.543809e+01 1.502368e+00 2.456368e+00 3.068099e-01 1.115301e+00 2.333994e+00 2.973290e+00 9.828496e-02 1.006911e+00 
73 1826  8.677057167187552267e+00 0 0 2.546078e+01 1.458322e+00 2.536958e+00 2.931327e-01 1.096714e+00 2.366520e+00 3.012239e+00 1.040901e-01 9.967135e-01 
74 1851  8.752540096233618172e+00 0 0 2.566957e+01 1.466987e+00 2.524651e+00 2.851470e-01 1.147218e+00 2.320508e+00 3.032006e+00 1.137402e-01 9.860918e-01 
75 1876  8.826310093405270507e+00 0 0 2.601274e+01 1.509793e+00 2.505011e+00 2.598090e-01 1.152165e+00 2.329609e+00 3.041198e+00 1.226147e-01 9.888156e-01 
76 1901  8.889607300359100961e+00 0 0 2.386185e+01 1.427050e+00 2.294854e+00 2.790144e-01 1.179249e+00 2.409030e+00 3.093350e+00 1.307565e-01 9.758944e-01 
77 1926  8.829909894727228092e+00 0 0 2.519873e+01 1.458952e+00 2.489586e+00 2.456236e-01 1.144560e+00 2.317271e+00 2.999143e+00 1.297856e-01 9.730612e-01 
78 1951  8.754062634037104829e+00 0 0 2.482298e+01 1.429021e+00 2.530593e+00 2.487400e-01 1.140755e+00 2.332933e+00 2.953089e+00 1.341918e-01 9.847326e-01 
79 1976  8.708239673058487895e+00 0 0 2.254047e+01 1.411498e+00 2.294773e+00 2.683239e-01 1.129751e+00 2.271534e+00 3.088221e+00 1.297189e-01 9.996309e-01 
80 2001  8.650277934169208649e+00 0 0 2.492565e+01 1.422658e+00 2.474622e+00 2.751286e-01 1.142983e+00 2.299046e+00 3.027946e+00 1.218404e-01 1.004526e+00 
81 2026  8.565896710752564758e+00 0 0 2.765926e+01 1.462291e+00 2.486328e+00 2.453727e-01 1.150121e+00 2.283953e+00 2.924835e+00 1.195221e-01 1.006263e+00 
82 2051  8.475759417956981068e+00 0 0 2.554987e+01 1.429960e+00 2.384821e+00 2.789174e-01 1.164997e+00 2.190728e+00 2.905692e+00 1.137036e-01 1.024642e+00 
83 2076  8.384647404791850889e+00 0 0 2.445461e+01 1.419175e+00 2.537507e+00 2.647310e-01 1.159287e+00 2.106451e+00 2.843063e+00 1.248755e-01 1.035078e+00 
84 2101  8.374716084723413445e+00 0 0 2.484097e+01 1.452780e+00 2.603216e+00 2.918671e-01 1.131467e+00 2.101097e+00 2.763421e+00 1.054110e-01 1.035021e+00 
85 2126  8.284931032336134038e+00 0 0 2.576341e+01 1.399230e+00 2.514948e+00 2.639678e-01 1.111762e+00 2.104366e+00 2.799452e+00 1.116664e-01 1.062013e+00 
86 2151  8.190477501795102810e+00 0 0 2.696588e+01 1.442731e+00 2.525710e+00 2.696991e-01 1.155657e+00 2.087717e+00 2.716402e+00 1.082531e-01 1.070684e+00 
87 2176  8.225834734628421074e+00 0 0 2.767691e+01 1.448356e+00 2.733556e+00 2.347224e-01 1.117699e+00 2.085729e+00 2.781914e+00 1.198199e-01 1.068672e+00 
88 2201  8.216644723615887713e+00 0 0 2.796999e+01 1.393418e+00 2.571282e+00 2.662758e-01 1.161053e+00 2.122374e+00 2.902831e+00 1.161576e-01 1.082932e+00 
89 2226  8.045778081558609074e+00 0 0 3.085173e+01 1.417654e+00 2.774311e+00 2.315410e-01 1.130426e+00 2.042845e+00 2.793921e+00 1.131888e-01 1.105893e+00 
90 2251  7.895838750338709744e+00 0 0 2.813702e+01 1.367206e+00 2.625656e+00 2.690439e-01 1.150112e+00 1.993778e+00 2.710333e+00 1.094329e-01 1.145856e+00 
91 2276  7.834783174989198073e+00 0 0 3.438266e+01 1.407966e+00 2.667783e+00 2.564724e-01 1.187522e+00 1.796348e+00 2.595894e+00 9.293976e-02 1.223088e+00 
92 2301  7.919758300331476875e+00 0 0 3.254425e+01 1.328727e+00 2.673416e+00 2.603546e-01 1.129829e+00 2.076320e+00 2.592260e+00 9.720969e-02 1.147858e+00 
93 2326  7.808499718557237124e+00 0 0 3.567839e+01 1.514648e+00 2.966020e+00 2.924885e-01 1.239141e+00 1.782107e+00 2.695116e+00 9.064844e-02 1.216576e+00 
94 2351  7.680159283240358903e+00 0 0 3.495399e+01 1.456760e+00 3.265934e+00 2.722831e-01 1.202285e+00 1.622310e+00 2.659499e+00 9.399537e-02 1.242091e+00 
95 2376  7.623954173090569775e+00 0 0 2.952079e+01 1.405395e+00 3.012841e+00 3.240816e-01 1.169072e+00 1.592829e+00 2.713969e+00 8.786024e-02 1.257416e+00 
96 2401  7.680332332732020539e+00 0 0 3.372384e+01 1.464098e+00 2.809228e+00 2.224014e-01 1.113662e+00 1.507600e+00 3.072460e+00 9.798135e-02 1.241855e+00 
97 2426  7.931357865498917192e+00 0 0 3.633796e+01 1.501781e+00 2.980640e+00 2.736615e-01 1.178340e+00 1.234447e+00 2.443490e+00 6.752225e-02 1.308339e+00 
98 2451  7.643004868866132284e+00 0 0 3.675907e+01 1.444855e+00 3.006492e+00 2.775555e-01 1.258302e+00 1.362989e+00 2.634573e+00 8.469949e-02 1.298572e+00 
99 2476  7.862019573871599221e+00 0 0 2.686931e+01 1.321165e+00 3.167904e+00 2.920401e-01 1.088799e+00 1.932561e+00 2.920907e+00 1.108842e-01 1.184519e+00 
100 2501  7.935620409261837871e+00 0 0 2.621215e+01 1.461950e+00 2.816184e+00 2.142493e-01 1.144594e+00 1.688978e+00 2.905322e+00 1.354006e-01 1.134707e+00 
101 2526  7.664860888758579627e+00 0 0 2.945006e+01 1.567512e+00 2.910773e+00 3.288872e-01 1.214774e+00 1.408464e+00 2.753356e+00 8.110691e-02 1.221206e+00 
102 2551  7.853426028560329009e+00 0 0 3.372359e+01 1.409769e+00 3.089144e+00 2.397947e-01 1.107365e+00 1.538130e+00 3.008265e+00 9.726622e-02 1.231136e+00 
103 2576  7.543778581013872220e+00 0 0 3.398635e+01 1.362769e+00 3.041418e+00 2.860718e-01 1.120532e+00 1.441171e+00 2.877919e+00 7.923071e-02 1.267730e+00 
104 2601  7.562001860896456762e+00 0 0 2.563636e+01 1.278802e+00 2.738879e+00 3.141494e-01 1.139597e+00 1.708256e+00 3.002464e+00 1.083491e-01 1.245941e+00 
105 2626  7.608745764255823829e+00 0 0 2.122609e+01 1.321420e+00 2.605776e+00 3.245600e-01 1.138183e+00 1.567635e+00 3.049448e+00 1.155222e-01 1.236841e+00 
106 2651  7.660663586404280245e+00 0 0 2.825918e+01 1.375816e+00 3.096750e+00 3.254985e-01 1.180752e+00 1.539411e+00 2.781974e+00 9.686902e-02 1.270304e+00 
107 2676  7.585473964345021081e+00 0 0 2.976400e+01 1.475132e+00 2.883513e+00 2.922460e-01 1.150489e+00 1.518216e+00 2.887445e+00 8.929666e-02 1.241433e+00 
108 2701  7.603889439986124543e+00 0 0 3.257699e+01 1.437845e+00 3.010672e+00 1.990809e-01 1.118627e+00 1.517062e+00 3.067506e+00 1.176680e-01 1.234845e+00 
109 2726  7.727465481145152637e+00 0 0 3.064652e+01 1.414160e+00 2.909486e+00 2.509034e-01 1.111894e+00 1.760257e+00 2.972883e+00 1.031101e-01 1.194077e+00 
110 2751  7.744511625303982960e+00 0 0 3.166298e+01 1.426562e+00 2.874553e+00 2.426990e-01 1.121927e+00 1.743721e+00 3.091160e+00 1.051499e-01 1.200755e+00 
111 2776  7.634452227049327355e+00 0 0 2.950882e+01 1.387926e+00 2.889335e+00 2.899000e-01 1.144907e+00 1.585251e+00 2.906609e+00 9.432704e-02 1.246191e+00 
112 2801  7.609729024048046853e+00 0 0 3.186141e+01 1.448174e+00 3.043319e+00 2.432984e-01 1.137881e+00 1.508843e+00 2.898399e+00 9.945178e-02 1.232073e+00 
113 2826  7.530139333497916532e+00 0 0 3.167586e+01 1.419855e+00 2.926093e+00 2.464752e-01 1.146419e+00 1.521298e+00 2.998042e+00 1.026457e-01 1.260954e+00 
114 2851  7.535888320370061066e+00 0 0 3.245128e+01 1.426470e+00 2.811093e+00 2.598533e-01 1.176150e+00 1.333011e+00 3.037578e+00 9.199376e-02 1.304903e+00 
115 2876  7.522847299333119686e+00 0 0 3.429625e+01 1.481240e+00 3.149705e+00 2.390996e-01 1.151891e+00 1.513487e+00 2.934115e+00 9.863129e-02 1.261449e+00 
116 2901  7.532859564709155187e+00 0 0 3.341325e+01 1.447663e+00 2.938722e+00 2.565011e-01 1.196490e+00 1.437133e+00 2.986250e+00 9.764976e-02 1.266008e+00 
117 2926  7.559081832796603173e+00 0 0 3.103209e+01 1.469219e+00 2.700120e+00 2.906279e-01 1.187516e+00 1.504098e+00 2.934411e+00 8.856249e-02 1.281002e+00 
118 2951  7.535742874287174153e+00 0 0 3.027420e+01 1.452169e+00 2.700702e+00 2.717177e-01 1.201807e+00 1.516822e+00 3.010597e+00 1.018705e-01 1.254345e+00 
119 2976  7.561465469544151219e+00 0 0 3.205923e+01 1.425715e+00 3.018409e+00 2.628278e-01 1.221091e+00 1.562697e+00 2.874986e+00 1.091991e-01 1.253737e+00 
120 3001  7.526867809421993627e+00 0 0 3.317503e+01 1.453474e+00 2.963074e+00 2.483887e-01 1.209812e+00 1.475343e+00 2.918386e+00 1.044507e-01 1.280416e+00 
121 3026  7.536434254654461817e+00 0 0 2.951823e+01 1.361718e+00 2.564436e+00 2.776327e-01 1.236821e+00 1.591620e+00 2.924512e+00 1.098730e-01 1.261087e+00 
122 3051  7.527235079054074518e+00 0 0 3.192361e+01 1.445213e+00 2.786906e+00 2.457163e-01 1.217611e+00 1.515169e+00 2.937121e+00 1.099064e-01 1.257543e+00 
123 3076  7.544740115477178932e+00 0 0 3.417122e+01 1.417257e+00 2.953150e+00 2.416176e-01 1.206618e+00 1.579100e+00 2.968868e+00 1.093145e-01 1.250817e+00 
124 3101  7.524533205705401073e+00 0 0 3.143176e+01 1.397919e+00 2.921390e+00 2.633157e-01 1.185219e+00 1.517168e+00 2.922476e+00 1.026876e-01 1.259418e+00 
125 3126  7.518806617192150377e+00 0 0 3.357794e+01 1.365882e+00 2.895614e+00 2.298635e-01 1.202382e+00 1.588328e+00 3.029374e+00 1.186661e-01 1.264905e+00 
126 3151  7.522452124932448747e+00 0 0 3.399216e+01 1.401443e+00 2.859232e+00 2.232763e-01 1.194796e+00 1.534642e+00 2.999175e+00 1.136339e-01 1.263534e+00 
127 3176  7.532776151197963621e+00 0 0 3.157757e+01 1.400673e+00 2.828526e+00 2.543398e-01 1.183423e+00 1.543021e+00 2.951869e+00 1.053752e-01 1.258912e+00 
128 3201  7.520814634428508505e+00 0 0 3.367473e+01 1.365613e+00 2.820703e+00 2.340980e-01 1.201622e+00 1.555383e+00 2.962398e+00 1.115203e-01 1.255109e+00 
129 3226  7.526159744375558347e+00 0 0 3.302938e+01 1.370435e+00 2.863498e+00 2.441729e-01 1.201267e+00 1.591559e+00 3.010162e+00 1.122748e-01 1.259552e+00 
130 3251  7.532203812170959800e+00 0 0 3.378969e+01 1.366382e+00 2.913280e+00 2.325596e-01 1.196098e+00 1.607034e+00 2.980224e+00 1.151975e-01 1.252733e+00 
131 3276  7.528113918290962658e+00 0 0 3.466437e+01 1.364421e+00 2.930619e+00 2.337652e-01 1.216815e+00 1.556942e+00 2.923896e+00 1.129090e-01 1.261290e+00 
132 3301  7.541745414121440838e+00 0 0 3.190359e+01 1.372796e+00 2.882928e+00 2.606146e-01 1.220407e+00 1.580430e+00 2.926390e+00 1.112635e-01 1.251287e+00 
133 3326  7.522575765498938694e+00 0 0 3.398971e+01 1.363808e+00 2.940461e+00 2.360793e-01 1.226667e+00 1.560722e+00 2.954954e+00 1.173124e-01 1.261006e+00 
134 3351  7.526318956045793485e+00 0 0 3.333711e+01 1.366569e+00 2.972590e+00 2.580188e-01 1.191578e+00 1.579268e+00 2.936408e+00 1.049301e-01 1.260563e+00 
135 3376  7.520771057285135619e+00 0 0 3.350505e+01 1.385918e+00 2.855724e+00 2.472850e-01 1.226214e+00 1.552524e+00 2.940290e+00 1.104577e-01 1.256512e+00 
136 3401  7.529383065109061413e+00 0 0 3.363165e+01 1.392717e+00 2.902015e+00 2.450427e-01 1.198153e+00 1.546234e+00 2.946898e+00 1.069546e-01 1.263079e+00 
137 3426  7.531088146356892388e+00 0 0 3.327830e+01 1.371292e+00 2.888599e+00 2.403846e-01 1.207258e+00 1.587165e+00 2.968967e+00 1.142952e-01 1.255206e+00 
138 3451  7.519954572345009858e+00 0 0 3.336548e+01 1.382755e+00 2.891827e+00 2.464705e-01 1.203462e+00 1.564466e+00 2.941798e+00 1.085940e-01 1.256025e+00 
139 3476  7.516443855720315703e+00 0 0 3.353112e+01 1.374972e+00 2.870427e+00 2.431723e-01 1.214518e+00 1.567109e+00 2.933405e+00 1.112181e-01 1.258295e+00 
140 3501  7.519171157106302239e+00 0 0 3.267103e+01 1.365097e+00 2.880183e+00 2.501538e-01 1.201193e+00 1.598606e+00 2.985974e+00 1.118469e-01 1.254143e+00 
141 3526  7.520073961924759409e+00 0 0 3.397423e+01 1.382261e+00 2.912779e+00 2.388513e-01 1.203285e+00 1.599363e+00 2.963727e+00 1.118091e-01 1.256345e+00 
142 3551  7.519449869368821204e+00 0 0 3.404862e+01 1.383391e+00 2.849908e+00 2.390753e-01 1.212365e+00 1.607549e+00 2.982942e+00 1.128686e-01 1.257219e+00 
143 3576  7.515038763982296643e+00 0 0 3.363027e+01 1.386236e+00 2.899863e+00 2.394990e-01 1.189648e+00 1.606088e+00 2.959926e+00 1.099090e-01 1.257245e+00 
144 3601  7.523312203764484174e+00 0 0 3.350499e+01 1.388876e+00 2.904582e+00 2.469950e-01 1.198290e+00 1.585339e+00 2.965936e+00 1.085062e-01 1.258787e+00 
145 3626  7.522615055163408115e+00 0 0 3.417739e+01 1.374701e+00 2.848224e+00 2.287177e-01 1.205117e+00 1.539958e+00 2.953412e+00 1.126318e-01 1.258152e+00 
146 3651  7.521009957659556378e+00 0 0 3.365146e+01 1.368275e+00 2.922161e+00 2.374726e-01 1.199285e+00 1.586230e+00 2.985679e+00 1.136906e-01 1.257108e+00 
147 3676  7.513757104436695755e+00 0 0 3.331409e+01 1.379698e+00 2.932800e+00 2.424059e-01 1.205514e+00 1.575414e+00 2.957018e+00 1.126072e-01 1.257618e+00 
148 3701  7.521557364815551594e+00 0 0 3.331319e+01 1.373128e+00 2.879292e+00 2.432131e-01 1.209309e+00 1.599606e+00 2.986571e+00 1.136493e-01 1.255282e+00 
