%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212829, 2015/08/22 23:59:1.30)
47 1176 4.107641e-01 6.540919e-01 6.670488e-02 6.670488e-02 9.177318e-02 1.017835e-01 1.420928e-01 1.937577e-01 2.174561e-01 3.629003e-01 4.729050e-01 6.540919e-01 
48 1201 3.779073e-01 6.648261e-01 6.384422e-02 6.384422e-02 9.138882e-02 1.017806e-01 1.405741e-01 1.892627e-01 2.090302e-01 3.536942e-01 4.751963e-01 6.648261e-01 
49 1226 3.638336e-01 6.803501e-01 6.117032e-02 6.117032e-02 8.932188e-02 1.016512e-01 1.470691e-01 1.858276e-01 2.089336e-01 3.576781e-01 4.575411e-01 6.803501e-01 
50 1251 3.685678e-01 6.525399e-01 5.848295e-02 5.848295e-02 9.124003e-02 1.038091e-01 1.501428e-01 1.884459e-01 2.073792e-01 3.643865e-01 4.413958e-01 6.525399e-01 
51 1276 3.553085e-01 6.363830e-01 5.601535e-02 5.601535e-02 9.737761e-02 1.022072e-01 1.495850e-01 1.870343e-01 2.088229e-01 3.574542e-01 4.449372e-01 6.363830e-01 
52 1301 3.296200e-01 6.352800e-01 5.321062e-02 5.321062e-02 9.437265e-02 1.018792e-01 1.478746e-01 1.860693e-01 2.112691e-01 3.582770e-01 4.350216e-01 6.352800e-01 
53 1326 3.278868e-01 6.485132e-01 5.103822e-02 5.103822e-02 9.226773e-02 1.006197e-01 1.552379e-01 1.918394e-01 2.063356e-01 3.591896e-01 4.536488e-01 6.485132e-01 
54 1351 3.041417e-01 6.364688e-01 4.889858e-02 4.889858e-02 9.083830e-02 1.001436e-01 1.545333e-01 1.893574e-01 2.116682e-01 3.550894e-01 4.498566e-01 6.364688e-01 
55 1376 3.000778e-01 6.475288e-01 4.689471e-02 4.689471e-02 8.946971e-02 9.858383e-02 1.596879e-01 1.898219e-01 2.088773e-01 3.601821e-01 4.517972e-01 6.475288e-01 
56 1401 2.851517e-01 6.443070e-01 4.504159e-02 4.504159e-02 8.843594e-02 9.728663e-02 1.594549e-01 1.858842e-01 2.030523e-01 3.561467e-01 4.438145e-01 6.443070e-01 
57 1426 2.745325e-01 6.316806e-01 4.338087e-02 4.338087e-02 8.931600e-02 9.699441e-02 1.582605e-01 1.825668e-01 1.956835e-01 3.677028e-01 4.245944e-01 6.316806e-01 
58 1451 2.847301e-01 6.189957e-01 4.126901e-02 4.126901e-02 9.084131e-02 9.610983e-02 1.562039e-01 1.772600e-01 1.883145e-01 3.760208e-01 4.293243e-01 6.189957e-01 
59 1476 2.993168e-01 6.318290e-01 3.937171e-02 3.937171e-02 9.187748e-02 9.419908e-02 1.578196e-01 1.847587e-01 1.866869e-01 3.793720e-01 4.279463e-01 6.318290e-01 
60 1501 2.905497e-01 6.282757e-01 3.769933e-02 3.769933e-02 9.039961e-02 9.186485e-02 1.589506e-01 1.791857e-01 1.806731e-01 3.813146e-01 4.185140e-01 6.282757e-01 
61 1526 3.225346e-01 6.296659e-01 3.698204e-02 3.698204e-02 8.777589e-02 9.237639e-02 1.665655e-01 1.761478e-01 1.799549e-01 3.701838e-01 4.434399e-01 6.296659e-01 
62 1551 3.198784e-01 6.371229e-01 3.551698e-02 3.551698e-02 8.474041e-02 9.156662e-02 1.660447e-01 1.736565e-01 1.775465e-01 3.743699e-01 4.353957e-01 6.371229e-01 
63 1576 3.045001e-01 6.533447e-01 3.428360e-02 3.428360e-02 8.267493e-02 9.158970e-02 1.674847e-01 1.700403e-01 1.729247e-01 3.647538e-01 4.439483e-01 6.533447e-01 
64 1601 2.863628e-01 6.370808e-01 3.268105e-02 3.268105e-02 8.130891e-02 9.270879e-02 1.628461e-01 1.660585e-01 1.725137e-01 3.704582e-01 4.420995e-01 6.370808e-01 
65 1626 3.134045e-01 6.312274e-01 3.165205e-02 3.165205e-02 8.192700e-02 9.119676e-02 1.607115e-01 1.689234e-01 2.018333e-01 3.638174e-01 4.293466e-01 6.312274e-01 
66 1651 3.332233e-01 6.205246e-01 3.043086e-02 3.043086e-02 8.273786e-02 9.261925e-02 1.579186e-01 1.668008e-01 2.047246e-01 3.726617e-01 4.328630e-01 6.205246e-01 
67 1676 3.464376e-01 6.462584e-01 2.921743e-02 2.921743e-02 8.449688e-02 9.320427e-02 1.579538e-01 1.728063e-01 2.049026e-01 3.661387e-01 4.274285e-01 6.462584e-01 
68 1701 3.330158e-01 6.471508e-01 2.845952e-02 2.845952e-02 8.066684e-02 9.035831e-02 1.542268e-01 1.691803e-01 2.069549e-01 3.570304e-01 4.205936e-01 6.471508e-01 
69 1726 2.800356e-01 6.355468e-01 2.727562e-02 2.727562e-02 7.807814e-02 8.598707e-02 1.494660e-01 1.682099e-01 2.061305e-01 3.446467e-01 4.287106e-01 6.355468e-01 
70 1751 2.584380e-01 6.449010e-01 2.623718e-02 2.623718e-02 7.691137e-02 8.427120e-02 1.504952e-01 1.641084e-01 1.990718e-01 3.379048e-01 4.176064e-01 6.449010e-01 
71 1776 2.679737e-01 6.215275e-01 2.512855e-02 2.512855e-02 7.717521e-02 8.818103e-02 1.481432e-01 1.612643e-01 1.935705e-01 3.332263e-01 4.389197e-01 6.215275e-01 
72 1801 2.642022e-01 6.743773e-01 2.406386e-02 2.406386e-02 7.767893e-02 8.645199e-02 1.492396e-01 1.608583e-01 1.864101e-01 3.410991e-01 4.292774e-01 6.743773e-01 
73 1826 2.896004e-01 7.167732e-01 2.307288e-02 2.307288e-02 7.837235e-02 8.737898e-02 1.520098e-01 1.581760e-01 1.845181e-01 3.378361e-01 4.427926e-01 7.167732e-01 
74 1851 2.786955e-01 7.497966e-01 2.203973e-02 2.203973e-02 7.621441e-02 8.367110e-02 1.485566e-01 1.570661e-01 1.796079e-01 3.417931e-01 4.403066e-01 7.497966e-01 
75 1876 2.816331e-01 7.698852e-01 2.125368e-02 2.125368e-02 7.642297e-02 8.587394e-02 1.471503e-01 1.526713e-01 1.772565e-01 3.328506e-01 4.371893e-01 7.698852e-01 
76 1901 2.985550e-01 7.532621e-01 2.097479e-02 2.097479e-02 7.445905e-02 8.496017e-02 1.451671e-01 1.475182e-01 1.748535e-01 3.388354e-01 4.414046e-01 7.532621e-01 
77 1926 3.098930e-01 7.545102e-01 2.050957e-02 2.050957e-02 7.114955e-02 8.402147e-02 1.423166e-01 1.460925e-01 1.769093e-01 3.560421e-01 4.396433e-01 7.545102e-01 
78 1951 3.029363e-01 7.334435e-01 1.975293e-02 1.975293e-02 7.568462e-02 8.263391e-02 1.394785e-01 1.419923e-01 1.763535e-01 3.585855e-01 4.275881e-01 7.334435e-01 
79 1976 2.922208e-01 7.109338e-01 1.905036e-02 1.905036e-02 7.482614e-02 8.515320e-02 1.354982e-01 1.394614e-01 1.731858e-01 3.502739e-01 4.252050e-01 7.109338e-01 
80 2001 2.809976e-01 6.941039e-01 1.862481e-02 1.862481e-02 7.510004e-02 8.258701e-02 1.316435e-01 1.435830e-01 1.749315e-01 3.380563e-01 4.389945e-01 6.941039e-01 
81 2026 2.357518e-01 6.965069e-01 1.793836e-02 1.793836e-02 7.464815e-02 8.035150e-02 1.282820e-01 1.407819e-01 1.730577e-01 3.288730e-01 4.339618e-01 6.965069e-01 
82 2051 2.218181e-01 6.847221e-01 1.728000e-02 1.728000e-02 7.357479e-02 7.903704e-02 1.279340e-01 1.383285e-01 1.755976e-01 3.229068e-01 4.328461e-01 6.847221e-01 
83 2076 2.189086e-01 6.903327e-01 1.649864e-02 1.649864e-02 7.211920e-02 7.907184e-02 1.236329e-01 1.356931e-01 1.748065e-01 3.262724e-01 4.262791e-01 6.903327e-01 
84 2101 2.226879e-01 6.833548e-01 1.602269e-02 1.602269e-02 6.912613e-02 7.739681e-02 1.234451e-01 1.379359e-01 1.724688e-01 3.291348e-01 4.178415e-01 6.833548e-01 
85 2126 2.155660e-01 6.773660e-01 1.545153e-02 1.545153e-02 6.675024e-02 7.616477e-02 1.219965e-01 1.425969e-01 1.757156e-01 3.223433e-01 4.093749e-01 6.773660e-01 
86 2151 2.043087e-01 6.722763e-01 1.508320e-02 1.508320e-02 6.631334e-02 7.341384e-02 1.205617e-01 1.412902e-01 1.746828e-01 3.118708e-01 4.014287e-01 6.722763e-01 
87 2176 2.152443e-01 7.050953e-01 1.455714e-02 1.455714e-02 6.665952e-02 7.564540e-02 1.181284e-01 1.376349e-01 1.759064e-01 3.053033e-01 3.911369e-01 7.050953e-01 
88 2201 2.527517e-01 7.520242e-01 1.421089e-02 1.421089e-02 6.711167e-02 8.171967e-02 1.165731e-01 1.375425e-01 1.755721e-01 3.079490e-01 3.918789e-01 7.520242e-01 
89 2226 2.832954e-01 7.532000e-01 1.357561e-02 1.357561e-02 6.643560e-02 8.370696e-02 1.188213e-01 1.389496e-01 1.688937e-01 2.986461e-01 3.956476e-01 7.532000e-01 
90 2251 2.808307e-01 7.625357e-01 1.292016e-02 1.292016e-02 6.482486e-02 8.279419e-02 1.153490e-01 1.371143e-01 1.690104e-01 2.972254e-01 3.802543e-01 7.625357e-01 
91 2276 2.902873e-01 7.535735e-01 1.233214e-02 1.233214e-02 6.490583e-02 8.180264e-02 1.124995e-01 1.415954e-01 1.702611e-01 2.995926e-01 3.799705e-01 7.535735e-01 
92 2301 3.007936e-01 7.543463e-01 1.189905e-02 1.189905e-02 6.253982e-02 8.262706e-02 1.122596e-01 1.369577e-01 1.639694e-01 3.080826e-01 3.685611e-01 7.543463e-01 
93 2326 3.402885e-01 7.805126e-01 1.141084e-02 1.141084e-02 6.278476e-02 8.063261e-02 1.150943e-01 1.432853e-01 1.594779e-01 2.996705e-01 3.587037e-01 7.805126e-01 
94 2351 3.612389e-01 7.713712e-01 1.095363e-02 1.095363e-02 6.129683e-02 7.898871e-02 1.171379e-01 1.512601e-01 1.581904e-01 2.892638e-01 3.495710e-01 7.713712e-01 
95 2376 3.745815e-01 7.576821e-01 1.070406e-02 1.070406e-02 5.990168e-02 8.066837e-02 1.145792e-01 1.509070e-01 1.604905e-01 2.913332e-01 3.505884e-01 7.576821e-01 
96 2401 3.995576e-01 7.577930e-01 1.030847e-02 1.030847e-02 5.807114e-02 8.081485e-02 1.132278e-01 1.471462e-01 1.721438e-01 2.845145e-01 3.578701e-01 7.577930e-01 
97 2426 4.242092e-01 7.412416e-01 9.841242e-03 9.841242e-03 5.652583e-02 8.113744e-02 1.143249e-01 1.447380e-01 1.842704e-01 2.730204e-01 3.513245e-01 7.412416e-01 
98 2451 4.025429e-01 7.490679e-01 9.498996e-03 9.498996e-03 5.618423e-02 7.971124e-02 1.108578e-01 1.414800e-01 1.808404e-01 2.655728e-01 3.385894e-01 7.490679e-01 
99 2476 3.707544e-01 7.295465e-01 9.215775e-03 9.215775e-03 5.542635e-02 8.008614e-02 1.099950e-01 1.405508e-01 1.815292e-01 2.597867e-01 3.405695e-01 7.295465e-01 
100 2501 3.417888e-01 7.255725e-01 8.873801e-03 8.873801e-03 5.512072e-02 7.813737e-02 1.066919e-01 1.388339e-01 1.775312e-01 2.549636e-01 3.619675e-01 7.255725e-01 
101 2526 3.301950e-01 7.173585e-01 8.796753e-03 8.796753e-03 5.380781e-02 8.027117e-02 1.044793e-01 1.347864e-01 1.740562e-01 2.574566e-01 3.626335e-01 7.173585e-01 
102 2551 3.291693e-01 7.315278e-01 8.488915e-03 8.488915e-03 5.292555e-02 7.844071e-02 1.105680e-01 1.302068e-01 1.738964e-01 2.534646e-01 3.686390e-01 7.315278e-01 
103 2576 3.841530e-01 7.269976e-01 8.235964e-03 8.235964e-03 5.282264e-02 7.654255e-02 1.123755e-01 1.317094e-01 1.668402e-01 2.413982e-01 3.692364e-01 7.269976e-01 
104 2601 3.599995e-01 7.479084e-01 8.077730e-03 8.077730e-03 5.186031e-02 7.437634e-02 1.116574e-01 1.280547e-01 1.637991e-01 2.343596e-01 3.625478e-01 7.479084e-01 
105 2626 3.414934e-01 7.467253e-01 7.828346e-03 7.828346e-03 5.320006e-02 7.192904e-02 1.078004e-01 1.274376e-01 1.594252e-01 2.375378e-01 3.550665e-01 7.467253e-01 
106 2651 3.024854e-01 7.263667e-01 7.724906e-03 7.724906e-03 5.417650e-02 7.045494e-02 1.097318e-01 1.269451e-01 1.565959e-01 2.436425e-01 3.474201e-01 7.263667e-01 
107 2676 2.961931e-01 7.056111e-01 7.440520e-03 7.440520e-03 5.476564e-02 7.105355e-02 1.070589e-01 1.226008e-01 1.624340e-01 2.537769e-01 3.361256e-01 7.056111e-01 
108 2701 3.090989e-01 6.815388e-01 7.107989e-03 7.107989e-03 5.496268e-02 7.448307e-02 1.055383e-01 1.184802e-01 1.683922e-01 2.527404e-01 3.371338e-01 6.815388e-01 
109 2726 3.062839e-01 6.675460e-01 6.875833e-03 6.875833e-03 5.515624e-02 7.264503e-02 1.041526e-01 1.220095e-01 1.642911e-01 2.457464e-01 3.394852e-01 6.675460e-01 
110 2751 2.679917e-01 6.513323e-01 6.585566e-03 6.585566e-03 5.457809e-02 7.108907e-02 1.013388e-01 1.196701e-01 1.581993e-01 2.381418e-01 3.274394e-01 6.513323e-01 
111 2776 2.173033e-01 6.382972e-01 6.585041e-03 6.585041e-03 5.344888e-02 6.910446e-02 1.001360e-01 1.181552e-01 1.552730e-01 2.299477e-01 3.178788e-01 6.382972e-01 
112 2801 1.911389e-01 6.246458e-01 6.323158e-03 6.323158e-03 5.537570e-02 6.681767e-02 1.004892e-01 1.198167e-01 1.512349e-01 2.211383e-01 3.152826e-01 6.246458e-01 
113 2826 1.860769e-01 6.145482e-01 6.077649e-03 6.077649e-03 5.561915e-02 6.671629e-02 9.946684e-02 1.184263e-01 1.528105e-01 2.165093e-01 3.144082e-01 6.145482e-01 
114 2851 1.815459e-01 6.080965e-01 5.886633e-03 5.886633e-03 5.611399e-02 6.512281e-02 9.914261e-02 1.141813e-01 1.507808e-01 2.145610e-01 3.137032e-01 6.080965e-01 
115 2876 1.713727e-01 5.938723e-01 5.993730e-03 5.993730e-03 5.445168e-02 6.555803e-02 9.825785e-02 1.132645e-01 1.479276e-01 2.116752e-01 3.030945e-01 5.938723e-01 
116 2901 1.673259e-01 5.995607e-01 5.951088e-03 5.951088e-03 5.442084e-02 6.338252e-02 9.581917e-02 1.115581e-01 1.441637e-01 2.066068e-01 3.081954e-01 5.995607e-01 
117 2926 1.582542e-01 5.854990e-01 5.731065e-03 5.731065e-03 5.315267e-02 6.429287e-02 9.382085e-02 1.111890e-01 1.415023e-01 2.030091e-01 3.106993e-01 5.854990e-01 
118 2951 1.435780e-01 5.821956e-01 5.514442e-03 5.514442e-03 5.212006e-02 6.470899e-02 9.123132e-02 1.088749e-01 1.372794e-01 2.040836e-01 3.177279e-01 5.821956e-01 
119 2976 1.398653e-01 5.793462e-01 5.452041e-03 5.452041e-03 5.173904e-02 6.498328e-02 9.202603e-02 1.064164e-01 1.353531e-01 1.997244e-01 3.110837e-01 5.793462e-01 
120 3001 1.407147e-01 5.562917e-01 5.277374e-03 5.277374e-03 5.055961e-02 6.332877e-02 9.007883e-02 1.047278e-01 1.335665e-01 2.051932e-01 3.325817e-01 5.562917e-01 
121 3026 1.351121e-01 5.592886e-01 5.113206e-03 5.113206e-03 4.972295e-02 6.217122e-02 8.708139e-02 1.007653e-01 1.299704e-01 2.036450e-01 3.238910e-01 5.592886e-01 
122 3051 1.468089e-01 5.630422e-01 4.962975e-03 4.962975e-03 4.822719e-02 6.305699e-02 8.376300e-02 9.886323e-02 1.262048e-01 2.083605e-01 3.346320e-01 5.630422e-01 
123 3076 1.386946e-01 5.574213e-01 4.809326e-03 4.809326e-03 4.689727e-02 6.391805e-02 8.291519e-02 9.523091e-02 1.232136e-01 2.039130e-01 3.411784e-01 5.574213e-01 
124 3101 1.641498e-01 5.536618e-01 4.625937e-03 4.625937e-03 4.609824e-02 6.354374e-02 8.156999e-02 9.386553e-02 1.364399e-01 2.072539e-01 3.343189e-01 5.536618e-01 
125 3126 1.748937e-01 5.410720e-01 4.496258e-03 4.496258e-03 4.483815e-02 6.533685e-02 8.131794e-02 9.297690e-02 1.370229e-01 2.089993e-01 3.398517e-01 5.410720e-01 
126 3151 1.741849e-01 5.332784e-01 4.312385e-03 4.312385e-03 4.349258e-02 6.484080e-02 7.857624e-02 9.136843e-02 1.335094e-01 2.073236e-01 3.482941e-01 5.332784e-01 
127 3176 1.704550e-01 5.139290e-01 4.250830e-03 4.250830e-03 4.300784e-02 6.579756e-02 7.752881e-02 9.054152e-02 1.321383e-01 2.066235e-01 3.641832e-01 5.139290e-01 
128 3201 1.589578e-01 5.022765e-01 4.128155e-03 4.128155e-03 4.181843e-02 6.389776e-02 7.462830e-02 8.745529e-02 1.369879e-01 2.029373e-01 3.571752e-01 5.022765e-01 
129 3226 1.610909e-01 4.925065e-01 3.964869e-03 3.964869e-03 4.474858e-02 6.251799e-02 7.223591e-02 8.590462e-02 1.422167e-01 1.964045e-01 3.438570e-01 4.925065e-01 
130 3251 1.586218e-01 4.786027e-01 3.846546e-03 3.846546e-03 4.360758e-02 6.085261e-02 7.071648e-02 8.408167e-02 1.401901e-01 1.891850e-01 3.508016e-01 4.786027e-01 
131 3276 1.652406e-01 4.704230e-01 3.749396e-03 3.749396e-03 4.255496e-02 5.889974e-02 7.286371e-02 8.303900e-02 1.428592e-01 1.911155e-01 3.447477e-01 4.704230e-01 
132 3301 1.749551e-01 4.717468e-01 3.654063e-03 3.654063e-03 4.523036e-02 5.914759e-02 7.232653e-02 8.085676e-02 1.418084e-01 1.912496e-01 3.422819e-01 4.717468e-01 
133 3326 1.580673e-01 4.628971e-01 3.509184e-03 3.509184e-03 4.447910e-02 5.761619e-02 7.184777e-02 7.817401e-02 1.412731e-01 1.886033e-01 3.287342e-01 4.628971e-01 
134 3351 1.386748e-01 4.609244e-01 3.390299e-03 3.390299e-03 4.423595e-02 5.537601e-02 7.138366e-02 7.502722e-02 1.394623e-01 1.840310e-01 3.166328e-01 4.609244e-01 
135 3376 1.254553e-01 4.541821e-01 3.298546e-03 3.298546e-03 4.304696e-02 5.462238e-02 6.953989e-02 7.340090e-02 1.345038e-01 1.794157e-01 3.074429e-01 4.541821e-01 
136 3401 1.263434e-01 4.705042e-01 3.157348e-03 3.157348e-03 4.255246e-02 5.351808e-02 6.692696e-02 7.387027e-02 1.318868e-01 1.765836e-01 3.037626e-01 4.705042e-01 
