%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208189, 2015/08/22 6:29:1.90)
60 1501 1.922248e-01 6.026617e-01 8.660627e-02 8.660627e-02 1.621497e-01 2.100777e-01 2.453606e-01 2.690783e-01 3.400690e-01 3.828745e-01 4.881136e-01 6.026617e-01 
61 1526 1.733549e-01 5.894760e-01 8.376328e-02 8.376328e-02 1.549978e-01 2.041647e-01 2.407199e-01 2.647668e-01 3.312138e-01 3.849782e-01 4.861362e-01 5.894760e-01 
62 1551 1.712230e-01 5.896147e-01 7.988691e-02 7.988691e-02 1.586824e-01 2.041828e-01 2.397797e-01 2.669728e-01 3.331150e-01 3.857143e-01 4.913709e-01 5.896147e-01 
63 1576 1.583158e-01 6.193231e-01 7.704945e-02 7.704945e-02 1.568749e-01 1.966284e-01 2.398297e-01 2.628552e-01 3.304375e-01 3.844225e-01 4.999978e-01 6.193231e-01 
64 1601 1.656428e-01 6.506577e-01 7.423660e-02 7.423660e-02 1.522641e-01 2.000950e-01 2.355730e-01 2.614280e-01 3.416206e-01 3.819640e-01 4.896901e-01 6.506577e-01 
65 1626 1.840849e-01 6.843759e-01 7.161755e-02 7.161755e-02 1.500571e-01 1.965142e-01 2.360507e-01 2.637632e-01 3.494484e-01 3.818264e-01 4.735856e-01 6.843759e-01 
66 1651 1.832305e-01 6.884508e-01 6.869352e-02 6.869352e-02 1.457758e-01 1.886887e-01 2.304168e-01 2.656694e-01 3.558381e-01 3.732938e-01 4.811553e-01 6.884508e-01 
67 1676 1.839511e-01 7.282645e-01 6.664610e-02 6.664610e-02 1.425348e-01 1.909514e-01 2.247456e-01 2.667021e-01 3.468941e-01 3.736101e-01 4.895047e-01 7.282645e-01 
68 1701 1.561469e-01 7.178879e-01 6.478599e-02 6.478599e-02 1.405600e-01 1.986776e-01 2.165852e-01 2.634646e-01 3.383903e-01 3.632882e-01 4.912943e-01 7.178879e-01 
69 1726 1.488891e-01 7.575286e-01 6.205262e-02 6.205262e-02 1.377358e-01 2.029148e-01 2.192735e-01 2.548163e-01 3.500286e-01 3.600300e-01 4.794770e-01 7.575286e-01 
70 1751 1.388054e-01 7.520907e-01 5.985384e-02 5.985384e-02 1.356804e-01 1.964481e-01 2.215078e-01 2.443347e-01 3.486395e-01 3.510296e-01 4.684240e-01 7.520907e-01 
71 1776 1.345996e-01 7.867104e-01 5.751180e-02 5.751180e-02 1.308401e-01 1.912643e-01 2.213629e-01 2.383627e-01 3.405367e-01 3.462432e-01 4.549693e-01 7.867104e-01 
72 1801 1.564796e-01 7.950784e-01 5.590342e-02 5.590342e-02 1.318399e-01 1.962230e-01 2.207735e-01 2.401573e-01 3.264532e-01 3.452340e-01 4.554794e-01 7.950784e-01 
73 1826 1.606920e-01 8.036207e-01 5.493885e-02 5.493885e-02 1.360788e-01 1.967834e-01 2.161380e-01 2.403984e-01 3.165562e-01 3.402718e-01 4.491396e-01 8.036207e-01 
74 1851 1.615199e-01 8.097060e-01 5.245294e-02 5.245294e-02 1.342336e-01 1.939081e-01 2.161944e-01 2.329222e-01 3.078299e-01 3.351503e-01 4.410082e-01 8.097060e-01 
75 1876 1.565519e-01 8.334838e-01 5.022182e-02 5.022182e-02 1.305253e-01 1.925817e-01 2.117296e-01 2.309703e-01 2.984093e-01 3.334443e-01 4.395814e-01 8.334838e-01 
76 1901 1.707299e-01 8.235951e-01 4.813335e-02 4.813335e-02 1.300793e-01 1.964416e-01 2.065776e-01 2.305943e-01 2.967362e-01 3.417260e-01 4.464827e-01 8.235951e-01 
77 1926 1.681413e-01 7.935828e-01 4.670147e-02 4.670147e-02 1.277648e-01 1.935741e-01 2.008448e-01 2.377795e-01 2.887898e-01 3.521221e-01 4.391371e-01 7.935828e-01 
78 1951 1.558957e-01 7.712832e-01 4.497261e-02 4.497261e-02 1.241658e-01 1.914797e-01 1.962367e-01 2.298004e-01 2.785321e-01 3.587822e-01 4.365516e-01 7.712832e-01 
79 1976 1.612715e-01 7.578874e-01 4.290740e-02 4.290740e-02 1.258719e-01 1.872744e-01 1.934384e-01 2.251062e-01 2.707008e-01 3.741384e-01 4.355262e-01 7.578874e-01 
80 2001 1.515485e-01 7.301446e-01 4.159706e-02 4.159706e-02 1.222355e-01 1.815522e-01 1.943550e-01 2.190263e-01 2.746490e-01 3.730974e-01 4.405687e-01 7.301446e-01 
81 2026 1.587116e-01 7.166130e-01 3.973643e-02 3.973643e-02 1.188618e-01 1.795560e-01 1.963050e-01 2.299839e-01 2.880896e-01 3.852145e-01 4.402028e-01 7.166130e-01 
82 2051 1.442361e-01 7.087040e-01 3.804009e-02 3.804009e-02 1.223629e-01 1.735799e-01 1.933907e-01 2.263128e-01 2.920618e-01 3.882407e-01 4.345306e-01 7.087040e-01 
83 2076 1.508511e-01 6.881534e-01 3.663394e-02 3.663394e-02 1.338724e-01 1.711735e-01 1.971300e-01 2.239845e-01 2.879165e-01 3.901004e-01 4.425556e-01 6.881534e-01 
84 2101 1.597423e-01 6.672514e-01 3.525187e-02 3.525187e-02 1.329365e-01 1.683240e-01 2.085925e-01 2.249482e-01 2.775382e-01 3.828250e-01 4.506389e-01 6.672514e-01 
85 2126 1.331252e-01 6.567122e-01 3.402097e-02 3.402097e-02 1.292271e-01 1.624018e-01 2.050243e-01 2.194122e-01 2.789169e-01 3.721432e-01 4.432849e-01 6.567122e-01 
86 2151 1.341958e-01 6.366908e-01 3.269677e-02 3.269677e-02 1.320887e-01 1.711317e-01 2.011816e-01 2.174188e-01 2.829742e-01 3.671192e-01 4.310227e-01 6.366908e-01 
87 2176 1.267289e-01 6.160718e-01 3.113333e-02 3.113333e-02 1.310551e-01 1.693132e-01 1.978539e-01 2.119030e-01 2.743955e-01 3.718095e-01 4.331499e-01 6.160718e-01 
88 2201 1.168548e-01 5.879301e-01 2.983425e-02 2.983425e-02 1.307825e-01 1.680221e-01 1.932872e-01 2.053023e-01 2.675622e-01 3.666303e-01 4.417154e-01 5.879301e-01 
89 2226 1.250384e-01 5.698030e-01 2.853950e-02 2.853950e-02 1.343189e-01 1.693368e-01 1.866321e-01 2.014520e-01 2.697592e-01 3.627258e-01 4.551411e-01 5.698030e-01 
90 2251 1.221860e-01 5.504015e-01 2.735310e-02 2.735310e-02 1.356349e-01 1.664319e-01 1.810001e-01 1.921713e-01 2.713630e-01 3.560778e-01 4.474852e-01 5.504015e-01 
91 2276 1.116084e-01 5.373687e-01 2.619923e-02 2.619923e-02 1.349137e-01 1.707277e-01 1.835044e-01 1.890056e-01 2.632785e-01 3.429297e-01 4.337789e-01 5.373687e-01 
92 2301 1.105956e-01 5.216241e-01 2.503595e-02 2.503595e-02 1.324869e-01 1.755228e-01 1.778526e-01 1.881549e-01 2.550040e-01 3.337949e-01 4.251270e-01 5.216241e-01 
93 2326 1.110447e-01 5.065580e-01 2.398200e-02 2.398200e-02 1.301835e-01 1.684400e-01 1.800397e-01 1.908332e-01 2.572094e-01 3.334125e-01 4.244178e-01 5.065580e-01 
94 2351 1.122086e-01 5.041192e-01 2.349938e-02 2.349938e-02 1.258865e-01 1.703093e-01 1.803811e-01 1.924280e-01 2.601683e-01 3.198517e-01 4.149314e-01 5.041192e-01 
95 2376 1.056226e-01 4.990804e-01 2.254518e-02 2.254518e-02 1.274450e-01 1.640542e-01 1.778823e-01 1.882776e-01 2.577135e-01 3.128292e-01 4.147520e-01 4.990804e-01 
96 2401 9.479703e-02 4.939397e-01 2.152445e-02 2.152445e-02 1.314524e-01 1.680743e-01 1.748716e-01 1.869942e-01 2.510304e-01 3.132971e-01 4.089561e-01 4.939397e-01 
97 2426 8.992202e-02 4.729654e-01 2.089053e-02 2.089053e-02 1.261015e-01 1.670027e-01 1.711005e-01 1.943177e-01 2.616083e-01 3.196264e-01 4.123832e-01 4.729654e-01 
98 2451 8.199532e-02 4.873588e-01 2.006023e-02 2.006023e-02 1.313603e-01 1.626513e-01 1.683326e-01 1.929093e-01 2.536510e-01 3.206855e-01 4.009005e-01 4.873588e-01 
99 2476 8.438248e-02 5.039856e-01 1.942838e-02 1.942838e-02 1.334702e-01 1.604546e-01 1.700858e-01 1.892361e-01 2.438539e-01 3.191592e-01 4.104059e-01 5.039856e-01 
100 2501 8.665007e-02 4.901295e-01 1.863431e-02 1.863431e-02 1.287498e-01 1.673037e-01 1.781413e-01 1.856003e-01 2.339771e-01 3.254500e-01 3.986804e-01 4.901295e-01 
101 2526 9.789857e-02 4.795739e-01 1.794309e-02 1.794309e-02 1.257918e-01 1.716992e-01 1.732582e-01 1.979610e-01 2.247349e-01 3.192357e-01 3.869705e-01 4.795739e-01 
102 2551 9.419351e-02 4.656902e-01 1.731051e-02 1.731051e-02 1.272145e-01 1.667482e-01 1.717182e-01 1.961919e-01 2.395241e-01 3.175256e-01 3.837939e-01 4.656902e-01 
103 2576 9.028773e-02 4.621797e-01 1.679896e-02 1.679896e-02 1.289476e-01 1.661226e-01 1.686970e-01 1.977058e-01 2.340530e-01 3.096627e-01 3.723408e-01 4.621797e-01 
104 2601 8.861814e-02 4.460690e-01 1.619264e-02 1.619264e-02 1.303717e-01 1.630198e-01 1.677283e-01 1.929131e-01 2.288102e-01 2.988586e-01 3.688677e-01 4.460690e-01 
105 2626 7.996356e-02 4.409940e-01 1.563698e-02 1.563698e-02 1.320129e-01 1.581320e-01 1.622163e-01 1.858347e-01 2.252119e-01 2.960480e-01 3.697727e-01 4.409940e-01 
106 2651 7.763428e-02 4.299199e-01 1.506443e-02 1.506443e-02 1.335316e-01 1.515944e-01 1.581515e-01 1.797840e-01 2.303437e-01 2.969951e-01 3.564777e-01 4.299199e-01 
107 2676 7.184213e-02 4.128516e-01 1.442188e-02 1.442188e-02 1.326732e-01 1.495386e-01 1.571750e-01 1.775133e-01 2.235956e-01 2.906663e-01 3.538140e-01 4.128516e-01 
108 2701 7.113711e-02 3.975526e-01 1.390821e-02 1.390821e-02 1.304154e-01 1.502273e-01 1.529126e-01 1.703640e-01 2.238347e-01 2.890534e-01 3.418520e-01 3.975526e-01 
109 2726 6.916433e-02 4.036350e-01 1.387177e-02 1.387177e-02 1.294829e-01 1.465454e-01 1.500629e-01 1.693263e-01 2.316085e-01 2.860597e-01 3.460251e-01 4.036350e-01 
110 2751 6.948204e-02 3.887598e-01 1.343052e-02 1.343052e-02 1.273669e-01 1.457231e-01 1.517911e-01 1.654110e-01 2.276266e-01 2.936352e-01 3.506089e-01 3.887598e-01 
111 2776 6.455691e-02 3.789429e-01 1.309957e-02 1.309957e-02 1.235848e-01 1.434814e-01 1.466847e-01 1.623016e-01 2.212718e-01 2.912571e-01 3.414093e-01 3.789429e-01 
112 2801 6.748428e-02 3.865608e-01 1.252237e-02 1.252237e-02 1.232801e-01 1.405042e-01 1.433050e-01 1.560934e-01 2.281925e-01 2.849666e-01 3.346925e-01 3.865608e-01 
113 2826 5.655371e-02 3.855494e-01 1.199735e-02 1.199735e-02 1.200904e-01 1.375584e-01 1.466076e-01 1.585379e-01 2.300370e-01 2.868407e-01 3.331586e-01 3.855494e-01 
114 2851 5.212905e-02 3.902183e-01 1.153399e-02 1.153399e-02 1.153739e-01 1.368084e-01 1.507004e-01 1.556165e-01 2.263115e-01 2.764624e-01 3.253933e-01 3.902183e-01 
115 2876 5.015931e-02 4.035848e-01 1.121226e-02 1.121226e-02 1.150081e-01 1.321748e-01 1.504403e-01 1.562991e-01 2.255201e-01 2.659197e-01 3.151318e-01 4.035848e-01 
116 2901 4.522874e-02 3.894927e-01 1.072558e-02 1.072558e-02 1.136567e-01 1.289352e-01 1.469329e-01 1.526777e-01 2.261402e-01 2.614195e-01 3.066259e-01 3.894927e-01 
117 2926 4.251512e-02 3.828406e-01 1.039898e-02 1.039898e-02 1.109144e-01 1.272150e-01 1.464690e-01 1.514157e-01 2.188007e-01 2.526358e-01 2.955613e-01 3.828406e-01 
118 2951 4.116484e-02 3.874979e-01 1.022358e-02 1.022358e-02 1.097038e-01 1.217933e-01 1.428378e-01 1.496719e-01 2.138516e-01 2.513599e-01 2.906234e-01 3.874979e-01 
119 2976 4.116135e-02 3.843946e-01 9.867135e-03 9.867135e-03 1.096629e-01 1.166290e-01 1.444437e-01 1.529523e-01 2.095138e-01 2.463779e-01 2.791275e-01 3.843946e-01 
120 3001 4.545797e-02 3.811684e-01 9.524606e-03 9.524606e-03 1.060888e-01 1.145103e-01 1.431616e-01 1.562483e-01 2.088040e-01 2.433368e-01 3.103613e-01 3.811684e-01 
121 3026 4.920721e-02 3.850141e-01 9.339582e-03 9.339582e-03 1.021706e-01 1.104929e-01 1.441632e-01 1.595122e-01 2.167713e-01 2.344716e-01 3.120525e-01 3.850141e-01 
122 3051 4.623700e-02 3.783607e-01 8.937755e-03 8.937755e-03 1.002914e-01 1.067095e-01 1.409225e-01 1.581142e-01 2.119399e-01 2.246656e-01 3.091578e-01 3.783607e-01 
123 3076 4.077368e-02 3.671628e-01 8.740952e-03 8.740952e-03 9.691205e-02 1.056882e-01 1.361502e-01 1.583347e-01 2.124497e-01 2.238756e-01 3.104263e-01 3.671628e-01 
124 3101 4.053782e-02 4.059396e-01 8.406633e-03 8.406633e-03 9.303911e-02 1.019082e-01 1.352642e-01 1.571965e-01 2.085600e-01 2.235324e-01 3.028131e-01 4.059396e-01 
125 3126 3.558387e-02 4.048251e-01 8.097534e-03 8.097534e-03 9.073612e-02 1.035319e-01 1.318828e-01 1.535626e-01 2.034914e-01 2.271964e-01 2.983411e-01 4.048251e-01 
126 3151 3.512876e-02 4.070850e-01 7.899282e-03 7.899282e-03 8.734760e-02 1.006543e-01 1.302951e-01 1.557760e-01 2.029289e-01 2.328770e-01 2.955421e-01 4.070850e-01 
127 3176 3.690452e-02 4.127227e-01 7.629941e-03 7.629941e-03 8.521794e-02 9.884001e-02 1.250776e-01 1.552846e-01 1.970859e-01 2.377824e-01 2.957328e-01 4.127227e-01 
128 3201 3.574791e-02 4.272373e-01 7.440649e-03 7.440649e-03 8.302294e-02 9.732957e-02 1.222899e-01 1.484107e-01 1.950382e-01 2.382420e-01 2.946119e-01 4.272373e-01 
129 3226 3.685810e-02 4.205026e-01 7.223583e-03 7.223583e-03 8.044928e-02 9.601202e-02 1.215946e-01 1.525106e-01 1.982196e-01 2.316709e-01 2.849847e-01 4.205026e-01 
130 3251 3.656385e-02 4.230495e-01 6.944463e-03 6.944463e-03 7.720767e-02 1.014145e-01 1.173052e-01 1.490798e-01 1.937196e-01 2.402940e-01 2.778101e-01 4.230495e-01 
131 3276 3.565340e-02 4.403884e-01 6.847845e-03 6.847845e-03 7.540205e-02 1.012585e-01 1.155740e-01 1.443464e-01 1.885072e-01 2.395845e-01 2.744362e-01 4.403884e-01 
132 3301 3.458866e-02 4.375023e-01 6.912251e-03 6.912251e-03 7.263168e-02 1.022503e-01 1.174767e-01 1.411493e-01 1.993085e-01 2.304037e-01 2.926646e-01 4.375023e-01 
133 3326 3.635868e-02 4.454301e-01 6.694833e-03 6.694833e-03 7.005097e-02 9.987674e-02 1.144761e-01 1.510211e-01 1.916616e-01 2.348308e-01 2.968932e-01 4.454301e-01 
134 3351 3.276669e-02 4.429164e-01 6.528809e-03 6.528809e-03 6.708986e-02 9.759524e-02 1.122667e-01 1.478711e-01 1.891388e-01 2.297989e-01 2.936666e-01 4.429164e-01 
135 3376 3.079796e-02 4.438403e-01 6.411284e-03 6.411284e-03 6.505762e-02 9.922111e-02 1.104082e-01 1.482085e-01 1.880680e-01 2.280935e-01 2.817558e-01 4.438403e-01 
136 3401 2.693848e-02 4.696152e-01 6.268905e-03 6.268905e-03 6.370632e-02 9.771735e-02 1.099451e-01 1.449459e-01 1.843283e-01 2.207789e-01 2.749348e-01 4.696152e-01 
