%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216957, 2015/08/22 22:58:44.58)
112 2801 2.369828e-01 1.080649e+02  7.511145956718176642e+00  7.542641742032961005e+00  7.724146726285213482e+00  1.142660985393287376e+01
113 2826 2.273911e-01 1.078377e+02  7.511145956718176642e+00  7.526325448183214029e+00  7.586957381375411202e+00  8.120163559913056162e+00
114 2851 2.351637e-01 1.199151e+02  7.511145956718176642e+00  7.526192050045052540e+00  7.617184591882615763e+00  8.917762472635718751e+00
115 2876 2.375628e-01 1.207329e+02  7.511145956718176642e+00  7.515560922077233030e+00  7.591407162044518486e+00  8.620258293148372886e+00
116 2901 2.533366e-01 1.239198e+02  7.511145956718176642e+00  7.522617312208779161e+00  7.635792682128236031e+00  8.052966374429077590e+00
117 2926 2.104524e-01 1.254752e+02  7.511145956718176642e+00  7.521781878068724225e+00  7.605889754254953949e+00  8.037226043424643862e+00
118 2951 1.908924e-01 1.319582e+02  7.511145956718176642e+00  7.530795872194852691e+00  7.571910996189401999e+00  7.748444515372911567e+00
119 2976 1.872911e-01 1.302647e+02  7.511145956718176642e+00  7.514754901128405606e+00  7.574873800194794171e+00  7.882157993211249547e+00
120 3001 2.101927e-01 1.313272e+02  7.511145956718176642e+00  7.514881368920204530e+00  7.553324988759019476e+00  8.969098395658710032e+00
121 3026 1.869966e-01 1.343155e+02  7.511145956718176642e+00  7.518193588018722728e+00  7.569913243678612069e+00  7.779310244048949663e+00
122 3051 1.997767e-01 1.350421e+02  7.511145956718176642e+00  7.520076710794943331e+00  7.562505069304577887e+00  7.710839677024328154e+00
123 3076 1.968781e-01 1.375435e+02  7.509037190633786274e+00  7.509037190633786274e+00  7.541741769294914022e+00  7.670901759028521560e+00
124 3101 1.754406e-01 1.439159e+02  7.509037190633786274e+00  7.520521836706595131e+00  7.555852561350556051e+00  7.757784552025629665e+00
125 3126 1.688770e-01 1.441703e+02  7.509037190633786274e+00  7.509201201226317401e+00  7.549869481261490378e+00  7.843214054766747267e+00
126 3151 1.520526e-01 1.488044e+02  7.508604092823343734e+00  7.508604092823343734e+00  7.547359972399720895e+00  7.721583248452041026e+00
127 3176 1.459368e-01 1.565854e+02  7.508604092823343734e+00  7.517920142298883945e+00  7.539719679717665990e+00  7.632108996299992398e+00
128 3201 1.429758e-01 1.573378e+02  7.508604092823343734e+00  7.511417626799762992e+00  7.529967593639457668e+00  7.777845182192940854e+00
129 3226 1.253316e-01 1.574177e+02  7.508604092823343734e+00  7.514699524265882502e+00  7.534881409278240127e+00  7.593475875757556004e+00
130 3251 1.177384e-01 1.619700e+02  7.508604092823343734e+00  7.513778822732443352e+00  7.527990392652935014e+00  7.554263784244770186e+00
131 3276 1.196214e-01 1.656324e+02  7.508604092823343734e+00  7.511888437563924548e+00  7.529516246140577351e+00  7.652184874568292550e+00
132 3301 1.169775e-01 1.693937e+02  7.508604092823343734e+00  7.509502955604906660e+00  7.527212963472860174e+00  7.651115654844468317e+00
133 3326 1.145680e-01 1.790365e+02  7.506700392594697568e+00  7.506700392594697568e+00  7.531013822612763420e+00  7.620402722780027283e+00
134 3351 1.268654e-01 1.817874e+02  7.506700392594697568e+00  7.509982230891512067e+00  7.529423244624489975e+00  7.582417969002871239e+00
135 3376 1.321874e-01 1.829978e+02  7.506700392594697568e+00  7.508805161317571475e+00  7.528182421646124389e+00  7.603108506882254147e+00
136 3401 1.452540e-01 1.865881e+02  7.506700392594697568e+00  7.515666136610968273e+00  7.530371512967171554e+00  7.642411102851336402e+00
137 3426 1.700928e-01 1.857254e+02  7.506700392594697568e+00  7.514060973280744626e+00  7.529415661910096702e+00  7.574705819322636202e+00
138 3451 1.872699e-01 1.822419e+02  7.506700392594697568e+00  7.513936791721015140e+00  7.551524482779321090e+00  7.773735754378238383e+00
139 3476 1.768867e-01 1.892291e+02  7.506700392594697568e+00  7.517672130626936067e+00  7.542342644492173953e+00  7.614378626517336102e+00
140 3501 1.889882e-01 1.869592e+02  7.506700392594697568e+00  7.512244524306455062e+00  7.547320229104029998e+00  7.732156027614225380e+00
141 3526 1.786785e-01 1.848983e+02  7.506700392594697568e+00  7.511175286602096435e+00  7.541669444041521508e+00  7.841809942142600853e+00
142 3551 1.631471e-01 1.822042e+02  7.506700392594697568e+00  7.515786245019525857e+00  7.533026388671584250e+00  7.599449084739288374e+00
143 3576 1.592775e-01 1.947964e+02  7.506700392594697568e+00  7.510992589044107604e+00  7.535667227585177486e+00  7.634087608616531462e+00
144 3601 1.296033e-01 1.974541e+02  7.506700392594697568e+00  7.515727530247028554e+00  7.527675151740674586e+00  7.581994876476979783e+00
145 3626 1.126116e-01 1.990569e+02  7.506700392594697568e+00  7.512137865228062594e+00  7.527650846217061265e+00  7.574675060213079014e+00
146 3651 1.048049e-01 2.065418e+02  7.505026233191245844e+00  7.505026233191245844e+00  7.524809403190655388e+00  7.545473899183963162e+00
147 3676 1.096881e-01 2.079307e+02  7.505026233191245844e+00  7.514479590450127588e+00  7.530166157044283715e+00  7.626309449724156586e+00
148 3701 1.140490e-01 2.037500e+02  7.505026233191245844e+00  7.514363194459170003e+00  7.524578419448697097e+00  7.555815336556920947e+00
149 3726 1.063450e-01 2.078628e+02  7.505026233191245844e+00  7.515692316799087891e+00  7.528221912482504052e+00  7.559356608953208934e+00
150 3751 1.044676e-01 2.080457e+02  7.505026233191245844e+00  7.513431202783559471e+00  7.521890015565189991e+00  7.549084968910939608e+00
151 3776 1.053859e-01 2.049193e+02  7.505026233191245844e+00  7.510596806646153034e+00  7.520254586741365266e+00  7.586993603414586396e+00
152 3801 1.133955e-01 2.101684e+02  7.505026233191245844e+00  7.514501545003729355e+00  7.519969262671826193e+00  7.533559282489890485e+00
153 3826 1.132845e-01 2.106228e+02  7.505026233191245844e+00  7.513633614498086644e+00  7.524687018348053869e+00  7.556374503888330985e+00
154 3851 1.076536e-01 2.195327e+02  7.505026233191245844e+00  7.509877064808643254e+00  7.521476158946238222e+00  7.539378959648462164e+00
155 3876 1.135897e-01 2.211830e+02  7.505026233191245844e+00  7.507582422234344577e+00  7.518920476111111917e+00  7.535005710705799942e+00
156 3901 1.259893e-01 2.303430e+02  7.501368946283296424e+00  7.501368946283296424e+00  7.520392908871174953e+00  7.541411525261845661e+00
157 3926 1.201618e-01 2.257597e+02  7.501368946283296424e+00  7.513479603140642560e+00  7.523688127382104796e+00  7.561252795415252415e+00
158 3951 1.099929e-01 2.309331e+02  7.501368946283296424e+00  7.509717575414010859e+00  7.521293472267742253e+00  7.534838695465094993e+00
159 3976 1.100397e-01 2.441313e+02  7.501368946283296424e+00  7.508553363915974721e+00  7.521218805100648552e+00  7.540688119009351098e+00
160 4001 9.783623e-02 2.460883e+02  7.501368946283296424e+00  7.502016282691402971e+00  7.518226389003939580e+00  7.536148090047126047e+00
161 4026 9.228104e-02 2.508878e+02  7.501368946283296424e+00  7.502995554581393556e+00  7.517177825395576996e+00  7.535672432517428021e+00
162 4051 8.337862e-02 2.519651e+02  7.501368946283296424e+00  7.507243666688876438e+00  7.516438575063670413e+00  7.529502549699611080e+00
163 4076 7.515687e-02 2.564182e+02  7.501368946283296424e+00  7.503184567687116058e+00  7.517845092831424658e+00  7.526477491021386079e+00
164 4101 6.732757e-02 2.607716e+02  7.501368946283296424e+00  7.503769202987592202e+00  7.518200882408641483e+00  7.524033764053897677e+00
165 4126 5.778730e-02 2.616097e+02  7.501368946283296424e+00  7.507314491054690286e+00  7.517927541669621405e+00  7.529232087189034139e+00
166 4151 5.051029e-02 2.640174e+02  7.501368946283296424e+00  7.505123141042461477e+00  7.514945872471851196e+00  7.525207512924658282e+00
167 4176 5.015682e-02 2.689443e+02  7.501368946283296424e+00  7.503522999335925370e+00  7.514744372070019551e+00  7.524478675160572116e+00
168 4201 4.943618e-02 2.732465e+02  7.501368946283296424e+00  7.502757920034928141e+00  7.514817287005869595e+00  7.525230364397248906e+00
169 4226 5.758179e-02 3.020740e+02  7.501368946283296424e+00  7.504001713498282378e+00  7.514364058689758430e+00  7.520571337729154315e+00
170 4251 5.660487e-02 3.096981e+02  7.501368946283296424e+00  7.505162396106571876e+00  7.512228175230143634e+00  7.522756865058395803e+00
171 4276 6.162193e-02 2.999154e+02  7.501368946283296424e+00  7.505825156560991473e+00  7.513839456976012521e+00  7.527531340070765964e+00
172 4301 6.128993e-02 3.014380e+02  7.501368946283296424e+00  7.505107386998788321e+00  7.515870417007188387e+00  7.521767924544197292e+00
173 4326 5.706531e-02 2.991433e+02  7.501368946283296424e+00  7.503403542922029601e+00  7.514695193191101019e+00  7.526810845582292409e+00
174 4351 5.606312e-02 3.041384e+02  7.501368946283296424e+00  7.505019184511072972e+00  7.514975646029600220e+00  7.525068117743548335e+00
175 4376 4.695876e-02 3.136416e+02  7.500576388055636201e+00  7.500576388055636201e+00  7.515880387300555299e+00  7.524299011800456682e+00
176 4401 4.308301e-02 3.170422e+02  7.500576388055636201e+00  7.502523504685672862e+00  7.516701920230867806e+00  7.531557028174183266e+00
177 4426 4.600051e-02 3.166548e+02  7.500576388055636201e+00  7.504824247471539422e+00  7.514510161407324418e+00  7.523006545265436884e+00
178 4451 5.184711e-02 3.488897e+02  7.497881722750906697e+00  7.497881722750906697e+00  7.515379983786831808e+00  7.529068929036895064e+00
179 4476 6.225773e-02 3.497309e+02  7.497881722750906697e+00  7.505429080776454320e+00  7.513267817936024606e+00  7.521013198737791505e+00
180 4501 6.281632e-02 3.505922e+02  7.497881722750906697e+00  7.505326971554832305e+00  7.514012656613788366e+00  7.520876404894242029e+00
181 4526 6.567281e-02 3.450566e+02  7.497881722750906697e+00  7.507269173389189199e+00  7.513541126027971195e+00  7.525098491151524627e+00
182 4551 5.811250e-02 3.395656e+02  7.497881722750906697e+00  7.504442343621513523e+00  7.515360556435282113e+00  7.528275745298325106e+00
183 4576 5.413877e-02 3.477601e+02  7.497881722750906697e+00  7.499420713412690453e+00  7.513746987468578276e+00  7.524433486761550327e+00
184 4601 5.058338e-02 3.521875e+02  7.497881722750906697e+00  7.504268844698287033e+00  7.514118378709123469e+00  7.528943037085173096e+00
185 4626 5.378103e-02 3.374242e+02  7.497881722750906697e+00  7.504910057938466217e+00  7.512492365909790415e+00  7.530251073862666011e+00
186 4651 5.667763e-02 3.503135e+02  7.497881722750906697e+00  7.503752477197794590e+00  7.514918226046621186e+00  7.526780637926185236e+00
187 4676 6.298240e-02 3.467754e+02  7.497881722750906697e+00  7.500636173988052491e+00  7.512336535745901323e+00  7.521398742728342413e+00
188 4701 6.680436e-02 3.447102e+02  7.497881722750906697e+00  7.501743712269817621e+00  7.511432963378299910e+00  7.528160967165669071e+00
189 4726 6.023445e-02 3.623160e+02  7.497881722750906697e+00  7.504968936112046407e+00  7.515343141028735019e+00  7.529099363506283282e+00
190 4751 6.925202e-02 3.645661e+02  7.497881722750906697e+00  7.502948921388703063e+00  7.513048786341738783e+00  7.526325335044896647e+00
191 4776 6.925128e-02 3.550720e+02  7.497881722750906697e+00  7.501794890302411645e+00  7.513544446767721929e+00  7.527473725662427562e+00
192 4801 7.443578e-02 3.587129e+02  7.497881722750906697e+00  7.507693015858260210e+00  7.516293551469324541e+00  7.524342376650302811e+00
193 4826 7.528494e-02 3.489408e+02  7.497881722750906697e+00  7.503673284308231217e+00  7.515092678490145950e+00  7.525261662259002726e+00
194 4851 6.311083e-02 3.473518e+02  7.497881722750906697e+00  7.507720629556323466e+00  7.515935040477866202e+00  7.521809153973660678e+00
195 4876 5.495733e-02 3.647509e+02  7.497881722750906697e+00  7.507772755212232418e+00  7.512286502568895408e+00  7.525422264731411737e+00
196 4901 5.156373e-02 3.863069e+02  7.497881722750906697e+00  7.504552191060945177e+00  7.515656937393280224e+00  7.520143180262815363e+00
197 4926 5.100980e-02 3.931724e+02  7.497881722750906697e+00  7.501479374944998391e+00  7.513667165466685560e+00  7.524977815293000916e+00
198 4951 4.812472e-02 4.161073e+02  7.497881722750906697e+00  7.503180367005458429e+00  7.513594359877209250e+00  7.522003515630697024e+00
199 4976 5.088045e-02 4.389867e+02  7.497881722750906697e+00  7.503665560150348135e+00  7.513158969498279660e+00  7.528647050833371601e+00
200 5001 5.055127e-02 4.436618e+02  7.497881722750906697e+00  7.502471139144319956e+00  7.510559938139524050e+00  7.521641851040798521e+00
201 5026 5.075793e-02 4.256726e+02  7.497881722750906697e+00  7.506019715513589041e+00  7.514366745477812692e+00  7.524786049684642819e+00
