%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209349, 2015/08/22 6:34:8.50)
59 1476 1.263868e+00 5.871181e+01  7.924178450662472173e+00  7.924178450662472173e+00  2.230103406924339637e+01  9.610967532389811652e+01
60 1501 1.213145e+00 5.961096e+01  7.924178450662472173e+00  8.018963959637920524e+00  1.508308678961104832e+01  6.554067515572874925e+01
61 1526 1.107858e+00 6.274439e+01  7.924178450662472173e+00  8.283561401256893220e+00  1.718152047197626686e+01  1.486812088474205495e+02
62 1551 1.043576e+00 6.426588e+01  7.924178450662472173e+00  8.152279931354684095e+00  1.528735333309682609e+01  7.045933119782219478e+01
63 1576 1.077468e+00 6.460865e+01  7.924178450662472173e+00  8.017571314217804002e+00  1.154515910520358268e+01  3.588564334911698950e+01
64 1601 1.046196e+00 6.590290e+01  7.924178450662472173e+00  7.980572737054420607e+00  9.792916622283023287e+00  4.631447428031083291e+01
65 1626 1.173035e+00 6.714702e+01  7.924178450662472173e+00  7.969313934993719428e+00  1.641436385458133529e+01  5.379141938457339478e+01
66 1651 1.168889e+00 6.986639e+01  7.924178450662472173e+00  7.934058229470001500e+00  1.089588996775312246e+01  5.726107666805335583e+01
67 1676 1.136233e+00 7.324287e+01  7.917002243707866427e+00  7.917002243707866427e+00  1.093123783521423320e+01  8.559106447328863965e+01
68 1701 1.203057e+00 7.364826e+01  7.820900010987428708e+00  7.820900010987428708e+00  1.068967042583134663e+01  1.053854270865014229e+02
69 1726 1.195189e+00 7.229866e+01  7.762835859877882605e+00  7.762835859877882605e+00  9.398459768881357590e+00  3.370680043223911326e+01
70 1751 1.097573e+00 7.283627e+01  7.762835859877882605e+00  7.777771951652356464e+00  1.300439945736677139e+01  4.135022102425998014e+01
71 1776 1.133243e+00 7.270824e+01  7.762835859877882605e+00  7.912162659562071099e+00  1.142599594080499337e+01  5.483312204184765903e+01
72 1801 1.020271e+00 7.324848e+01  7.762835859877882605e+00  7.894017701818497379e+00  1.048080110601299886e+01  5.885861370476203547e+01
73 1826 9.621039e-01 7.478264e+01  7.762835859877882605e+00  7.817362330244556290e+00  1.067151020296223152e+01  3.326365589090966068e+01
74 1851 1.025204e+00 8.307723e+01  7.762835859877882605e+00  8.116089202749119380e+00  1.064598599272375345e+01  2.467493125896077899e+01
75 1876 1.036350e+00 8.696178e+01  7.762835859877882605e+00  8.028076078074859012e+00  9.562663058438900521e+00  2.063661738289723502e+01
76 1901 9.628186e-01 8.991877e+01  7.762835859877882605e+00  7.989828335508700974e+00  9.831589046553908418e+00  3.285100498200113606e+01
77 1926 8.923649e-01 9.362085e+01  7.762835859877882605e+00  7.966416670872510153e+00  9.188924467214988567e+00  1.860041017858872081e+01
78 1951 8.294254e-01 9.748604e+01  7.762835859877882605e+00  7.832977915503529509e+00  9.652313589342401912e+00  1.598163088970194323e+01
79 1976 7.883084e-01 9.885628e+01  7.762835859877882605e+00  7.816611625698836718e+00  8.585657554632751598e+00  1.829937235146842767e+01
80 2001 7.460719e-01 9.873284e+01  7.762835859877882605e+00  7.858460733183878055e+00  9.217412744656234835e+00  1.642197566705387857e+01
81 2026 7.123176e-01 1.026730e+02  7.762835859877882605e+00  7.822761888683821496e+00  8.612562310218114803e+00  1.472302336066076478e+01
82 2051 6.917963e-01 1.043990e+02  7.762835859877882605e+00  7.881308293469589721e+00  8.526606841540031567e+00  1.602942025341555876e+01
83 2076 7.748671e-01 1.021785e+02  7.762835859877882605e+00  7.867350113096450492e+00  8.270071731539417215e+00  1.108792879521737973e+01
84 2101 7.808831e-01 1.060060e+02  7.762835859877882605e+00  7.792185900666790843e+00  8.332046450812033100e+00  1.264543688154108025e+01
85 2126 8.398346e-01 1.085188e+02  7.689323097876754609e+00  7.689323097876754609e+00  8.050146120692510010e+00  9.841421787757509421e+00
86 2151 8.830819e-01 1.125716e+02  7.689323097876754609e+00  7.725748710229075833e+00  8.101798926503372300e+00  1.316156628799250150e+01
87 2176 8.368358e-01 1.191994e+02  7.622906070609666074e+00  7.622906070609666074e+00  8.468657352319045373e+00  1.389196439782983461e+01
88 2201 8.154454e-01 1.243132e+02  7.622906070609666074e+00  7.623808810372725731e+00  7.902320765195967489e+00  9.310512548358339302e+00
89 2226 8.588162e-01 1.261646e+02  7.621079761060403079e+00  7.621079761060403079e+00  7.904312500551326615e+00  1.283972944560764518e+01
90 2251 8.849832e-01 1.325266e+02  7.621079761060403079e+00  7.654367602972348195e+00  8.088761432000303842e+00  1.069750890463629744e+01
91 2276 9.002068e-01 1.343493e+02  7.518379552275384903e+00  7.518379552275384903e+00  7.866244239627659951e+00  1.284727725818567556e+01
92 2301 8.250790e-01 1.334729e+02  7.518379552275384903e+00  7.531075029949077404e+00  8.102273277886567371e+00  1.010970677554203512e+01
93 2326 7.497064e-01 1.353072e+02  7.518379552275384903e+00  7.525263464876495334e+00  7.824030613691271618e+00  1.257932959263050599e+01
94 2351 6.095966e-01 1.374915e+02  7.518379552275384903e+00  7.554156869338895852e+00  7.802462515125716536e+00  2.267738953372118615e+01
95 2376 6.236280e-01 1.380489e+02  7.518379552275384903e+00  7.559414291206378422e+00  7.733080932443951561e+00  9.716916872210337175e+00
96 2401 6.058692e-01 1.422103e+02  7.516883969098608453e+00  7.516883969098608453e+00  7.868173665781194259e+00  8.819619633167741668e+00
97 2426 5.872766e-01 1.475919e+02  7.516883969098608453e+00  7.544760681244407685e+00  7.660551301318938577e+00  8.561320387864903125e+00
98 2451 6.206414e-01 1.499437e+02  7.496836367859100569e+00  7.496836367859100569e+00  7.764082936264651735e+00  1.020911314764557609e+01
99 2476 5.877936e-01 1.513153e+02  7.496836367859100569e+00  7.553918644872193333e+00  7.809911253489945970e+00  9.823097237635671775e+00
100 2501 5.689347e-01 1.585095e+02  7.496836367859100569e+00  7.526911358759868165e+00  7.664811645178602362e+00  8.090874890862341573e+00
101 2526 5.840632e-01 1.602719e+02  7.496836367859100569e+00  7.529422899733751784e+00  7.630554136865730364e+00  8.230695939613351442e+00
102 2551 6.446007e-01 1.585433e+02  7.496836367859100569e+00  7.516083624392883245e+00  7.613785512212142947e+00  8.370410006992381469e+00
103 2576 6.053751e-01 1.628946e+02  7.496836367859100569e+00  7.533767432575980472e+00  7.678863898873808935e+00  8.702264258513872974e+00
104 2601 6.785211e-01 1.620420e+02  7.496836367859100569e+00  7.539628898971420412e+00  7.691621893369332774e+00  8.825067177179741762e+00
105 2626 7.377366e-01 1.693933e+02  7.496836367859100569e+00  7.528209074671913470e+00  7.744883276494043400e+00  8.880355668793557200e+00
106 2651 7.084419e-01 1.755478e+02  7.496836367859100569e+00  7.528533596516172821e+00  7.655441423282474567e+00  8.897988248883210716e+00
107 2676 6.285456e-01 1.814029e+02  7.496836367859100569e+00  7.542007306060461325e+00  7.723268137094477126e+00  9.722274664761803464e+00
108 2701 5.859071e-01 1.887439e+02  7.496836367859100569e+00  7.536909029291209983e+00  7.588823930744211133e+00  8.241367477947401099e+00
109 2726 5.670004e-01 1.862490e+02  7.496836367859100569e+00  7.542111053308130586e+00  7.646205173295395952e+00  7.998053299019954210e+00
110 2751 5.954029e-01 1.943212e+02  7.496836367859100569e+00  7.502238652168914612e+00  7.612378667729642778e+00  7.963552169138690573e+00
111 2776 5.606134e-01 2.083171e+02  7.496836367859100569e+00  7.510249288956606151e+00  7.566841725380088590e+00  7.793830833738684127e+00
112 2801 5.412211e-01 2.177342e+02  7.496836367859100569e+00  7.518592738508742990e+00  7.586463328036577636e+00  8.348450529889975158e+00
113 2826 4.636527e-01 2.200343e+02  7.496836367859100569e+00  7.509680314799501488e+00  7.550158740102821397e+00  8.285766177215108996e+00
114 2851 4.804408e-01 2.215881e+02  7.496836367859100569e+00  7.505988797637260568e+00  7.551748925183050076e+00  7.779008620434172627e+00
115 2876 4.531810e-01 2.382811e+02  7.496836367859100569e+00  7.513680261540068628e+00  7.553980999911827254e+00  7.709708094539958978e+00
116 2901 4.553832e-01 2.491355e+02  7.496836367859100569e+00  7.519025514637763585e+00  7.564392378177548615e+00  7.866703996050475212e+00
117 2926 4.858680e-01 2.528886e+02  7.496836367859100569e+00  7.510394058611017165e+00  7.555854235659367646e+00  7.732797225796737450e+00
118 2951 4.601646e-01 2.584725e+02  7.496836367859100569e+00  7.505164764787370046e+00  7.573162715305294945e+00  7.716432731959007363e+00
119 2976 4.171641e-01 2.650562e+02  7.496836367859100569e+00  7.508101962700268750e+00  7.553480709014054995e+00  7.885004963487557639e+00
120 3001 3.685897e-01 2.647800e+02  7.496836367859100569e+00  7.506771415858954022e+00  7.540392090727617180e+00  7.565394546252560914e+00
121 3026 3.599264e-01 2.738092e+02  7.496836367859100569e+00  7.512000686740273991e+00  7.545017618530412307e+00  7.581769973927062978e+00
122 3051 3.548577e-01 2.854640e+02  7.496836367859100569e+00  7.497688160919926403e+00  7.534473637391621459e+00  7.576239019136723485e+00
123 3076 3.613795e-01 2.884809e+02  7.493605021427194757e+00  7.493605021427194757e+00  7.529431874218636800e+00  7.571736195957423199e+00
124 3101 4.024827e-01 3.158589e+02  7.493605021427194757e+00  7.496765647475398531e+00  7.535388292673604660e+00  7.566128877556067778e+00
125 3126 3.778228e-01 3.196181e+02  7.492913184900505286e+00  7.492913184900505286e+00  7.533665915985181982e+00  7.573658712384990110e+00
126 3151 3.849750e-01 3.244683e+02  7.492913184900505286e+00  7.500688967375485738e+00  7.521849378068145242e+00  7.556316192627699380e+00
127 3176 3.699764e-01 3.269127e+02  7.492913184900505286e+00  7.512776113458350835e+00  7.531942754219850933e+00  7.571159026894834554e+00
128 3201 3.275886e-01 3.306072e+02  7.492913184900505286e+00  7.512602020156784022e+00  7.532665669055103486e+00  7.581722382249058256e+00
129 3226 3.028334e-01 3.432851e+02  7.492913184900505286e+00  7.506567576549581844e+00  7.527361393037796056e+00  7.556399020776711772e+00
130 3251 2.830528e-01 3.672446e+02  7.492913184900505286e+00  7.499590911093895862e+00  7.520518911016662145e+00  7.562344966417739123e+00
131 3276 2.706936e-01 3.755225e+02  7.492913184900505286e+00  7.494148057767895388e+00  7.519073318603993528e+00  7.548334614875315651e+00
132 3301 2.817314e-01 3.869767e+02  7.492913184900505286e+00  7.500708820814626421e+00  7.527145182526078671e+00  7.550752790397924130e+00
133 3326 2.652106e-01 3.813430e+02  7.492913184900505286e+00  7.499402168712683725e+00  7.521310244584976878e+00  7.549966073314606341e+00
134 3351 2.702352e-01 3.802953e+02  7.492913184900505286e+00  7.504291167484316460e+00  7.528142655470652755e+00  7.553900101707822223e+00
135 3376 2.381811e-01 3.806372e+02  7.492913184900505286e+00  7.500958387723392740e+00  7.521813391612816702e+00  7.542320729951237368e+00
136 3401 2.132712e-01 3.966021e+02  7.490979823862792486e+00  7.490979823862792486e+00  7.516296244615841893e+00  7.537364538760112254e+00
137 3426 2.050505e-01 3.985937e+02  7.490979823862792486e+00  7.493680319194334416e+00  7.514894123450045704e+00  7.547123311848880967e+00
138 3451 2.176717e-01 3.936107e+02  7.490979823862792486e+00  7.495222281964681876e+00  7.518921829601438844e+00  7.537748176533288103e+00
139 3476 2.190395e-01 3.911871e+02  7.490979823862792486e+00  7.499897820743731458e+00  7.519855711502875018e+00  7.532078805129611254e+00
140 3501 2.000821e-01 3.970388e+02  7.490979823862792486e+00  7.501647048087535907e+00  7.515752546507114218e+00  7.536282882797751270e+00
141 3526 1.844258e-01 4.007118e+02  7.490979823862792486e+00  7.504178611376931762e+00  7.523379114802161816e+00  7.544020449215966373e+00
142 3551 1.594714e-01 3.881976e+02  7.490979823862792486e+00  7.501643625112571101e+00  7.526610399780407690e+00  7.547939482540622080e+00
143 3576 1.427815e-01 3.933372e+02  7.490979823862792486e+00  7.497751103852124288e+00  7.522705795635432402e+00  7.537391842418862176e+00
144 3601 1.320099e-01 4.280500e+02  7.490979823862792486e+00  7.501121705706747633e+00  7.519754132989098672e+00  7.537761927350758562e+00
145 3626 1.363298e-01 4.391533e+02  7.490979823862792486e+00  7.499825462672485621e+00  7.521931619405727965e+00  7.537080809999658904e+00
146 3651 1.413573e-01 4.435405e+02  7.490979823862792486e+00  7.498774696377544124e+00  7.514944412899891013e+00  7.534366038403764065e+00
147 3676 1.412432e-01 4.514981e+02  7.490221892113346769e+00  7.490221892113346769e+00  7.516553719580237214e+00  7.540328720448776778e+00
148 3701 1.527043e-01 4.464873e+02  7.490221892113346769e+00  7.492516791577813251e+00  7.512593437945797703e+00  7.524290666721985765e+00
149 3726 1.703338e-01 3.845610e+02  7.490221892113346769e+00  7.499031722722685700e+00  7.515537277628875579e+00  7.535220396394691100e+00
150 3751 1.574796e-01 3.846923e+02  7.490221892113346769e+00  7.493997130543814222e+00  7.517783508961303873e+00  7.535418589617597362e+00
151 3776 1.886446e-01 3.794090e+02  7.490221892113346769e+00  7.497500496342956566e+00  7.515203397515233696e+00  7.529684809434376014e+00
152 3801 1.811346e-01 3.580696e+02  7.490221892113346769e+00  7.493811840490638865e+00  7.515004589315237737e+00  7.547035990851107989e+00
153 3826 1.665384e-01 3.685903e+02  7.490221892113346769e+00  7.491257723761874487e+00  7.515928874236450064e+00  7.545990122928253108e+00
154 3851 1.473494e-01 3.909765e+02  7.490221892113346769e+00  7.496191087791347130e+00  7.517533020063721594e+00  7.541173015607312458e+00
155 3876 1.360080e-01 4.309761e+02  7.490221892113346769e+00  7.499656504570385351e+00  7.519837442344816658e+00  7.543260505718503595e+00
156 3901 1.300267e-01 4.235930e+02  7.490221892113346769e+00  7.497904432939955122e+00  7.517826200717470542e+00  7.533836402686628020e+00
157 3926 1.231995e-01 4.265420e+02  7.490221892113346769e+00  7.495854086640980185e+00  7.517515750926436091e+00  7.534693214454875942e+00
158 3951 1.319395e-01 4.435438e+02  7.490221892113346769e+00  7.499532872361477587e+00  7.514352762898471205e+00  7.539745264193083329e+00
159 3976 1.296214e-01 4.414879e+02  7.490221892113346769e+00  7.500122172149313649e+00  7.517149836782226480e+00  7.534675583914903996e+00
160 4001 1.333730e-01 4.848480e+02  7.490221892113346769e+00  7.498945423876690164e+00  7.511515541419588438e+00  7.535953226078271783e+00
161 4026 1.382907e-01 4.945174e+02  7.487553324250176168e+00  7.487553324250176168e+00  7.514837004685148258e+00  7.539818388215051570e+00
162 4051 1.252286e-01 4.909589e+02  7.487553324250176168e+00  7.495047302728882421e+00  7.521493317676171131e+00  7.538859641667691847e+00
163 4076 1.316911e-01 5.088091e+02  7.487553324250176168e+00  7.493467890457962355e+00  7.517783594443899098e+00  7.537458056654162242e+00
164 4101 1.302794e-01 5.131114e+02  7.487553324250176168e+00  7.495700308360264685e+00  7.515884831370511776e+00  7.536017159500222995e+00
165 4126 1.210681e-01 5.522069e+02  7.487553324250176168e+00  7.498974700305232055e+00  7.514127231365775650e+00  7.532119346945107097e+00
166 4151 1.242122e-01 5.522869e+02  7.487553324250176168e+00  7.502571668922018766e+00  7.515846017457953110e+00  7.537904169018639244e+00
167 4176 1.266388e-01 5.693685e+02  7.487553324250176168e+00  7.497613254009178441e+00  7.517652723648219570e+00  7.540909283770398375e+00
168 4201 1.339747e-01 5.924519e+02  7.487553324250176168e+00  7.499616412392756004e+00  7.514115043043958941e+00  7.539126544270954966e+00
169 4226 1.230418e-01 6.252487e+02  7.487553324250176168e+00  7.497030167049318905e+00  7.512225663105065010e+00  7.535466025217643526e+00
170 4251 1.210248e-01 6.333727e+02  7.487553324250176168e+00  7.497265231667124219e+00  7.515844940780255889e+00  7.541033978095454948e+00
171 4276 1.162580e-01 6.216980e+02  7.487553324250176168e+00  7.492767393055806302e+00  7.518720986605523571e+00  7.534104822634969167e+00
172 4301 1.014850e-01 6.164878e+02  7.487553324250176168e+00  7.491640433310113423e+00  7.516132337248104811e+00  7.535592123624834215e+00
173 4326 9.426777e-02 6.101105e+02  7.487553324250176168e+00  7.501277778375501804e+00  7.514928097805198881e+00  7.536967221323731536e+00
174 4351 1.003613e-01 5.905837e+02  7.487553324250176168e+00  7.496144127193266726e+00  7.513861049403522507e+00  7.532840661351249523e+00
175 4376 1.144830e-01 6.017512e+02  7.487553324250176168e+00  7.497395750847609008e+00  7.515883520664178974e+00  7.532012602030745185e+00
176 4401 1.157359e-01 5.841365e+02  7.487553324250176168e+00  7.493297353678909367e+00  7.514386350130427772e+00  7.532248063165286389e+00
177 4426 1.113886e-01 5.806218e+02  7.487553324250176168e+00  7.500387188950830009e+00  7.516001913324373618e+00  7.528792991866032125e+00
178 4451 1.063837e-01 5.985755e+02  7.487553324250176168e+00  7.492934111706025746e+00  7.514940657534848079e+00  7.539967249865081378e+00
179 4476 1.017952e-01 5.782940e+02  7.487553324250176168e+00  7.488356426865175663e+00  7.517686339598141032e+00  7.531846412305564620e+00
180 4501 1.017973e-01 5.817116e+02  7.486762321020936639e+00  7.486762321020936639e+00  7.511832480486395625e+00  7.530632011074225751e+00
181 4526 9.847116e-02 5.809173e+02  7.486762321020936639e+00  7.498044275164782668e+00  7.513721944463628510e+00  7.540276641534406465e+00
182 4551 1.004178e-01 5.612160e+02  7.486762321020936639e+00  7.497401397196514772e+00  7.514005098654781278e+00  7.535240147839703972e+00
183 4576 8.880921e-02 5.577093e+02  7.486762321020936639e+00  7.493583604263484688e+00  7.517162593043139829e+00  7.528297956499769406e+00
184 4601 9.119390e-02 5.682453e+02  7.486762321020936639e+00  7.494675725917474551e+00  7.517407016067689796e+00  7.529158842734791968e+00
185 4626 1.003018e-01 5.944214e+02  7.486762321020936639e+00  7.489835955263439260e+00  7.517075467443560477e+00  7.547374845268434385e+00
186 4651 1.037878e-01 5.872051e+02  7.486762321020936639e+00  7.499783778334816908e+00  7.515687595529492171e+00  7.526229843674729914e+00
187 4676 1.125903e-01 5.582538e+02  7.486762321020936639e+00  7.498852321982369062e+00  7.513116620028088555e+00  7.531851209154783788e+00
188 4701 1.126815e-01 5.437048e+02  7.486762321020936639e+00  7.499491158797440882e+00  7.514772371207069313e+00  7.531842988227423596e+00
189 4726 1.012701e-01 5.438162e+02  7.486762321020936639e+00  7.496298139195632260e+00  7.516010641987200813e+00  7.534536311236945672e+00
190 4751 1.001716e-01 5.496582e+02  7.486762321020936639e+00  7.493669451722059449e+00  7.515346262133794752e+00  7.530721413631730421e+00
191 4776 1.030790e-01 5.474480e+02  7.486762321020936639e+00  7.500062212613037183e+00  7.516305030348461536e+00  7.530322227130461066e+00
192 4801 1.001388e-01 5.462520e+02  7.486762321020936639e+00  7.493973492525798363e+00  7.514358696379381364e+00  7.532310123239070343e+00
193 4826 9.463268e-02 5.416972e+02  7.486762321020936639e+00  7.499792552437208215e+00  7.517265785357199803e+00  7.532504219209545049e+00
194 4851 8.890466e-02 5.591438e+02  7.486762321020936639e+00  7.501686788112968962e+00  7.515805592496681342e+00  7.529870537724207225e+00
195 4876 8.899341e-02 5.737246e+02  7.486762321020936639e+00  7.491933270705780856e+00  7.510944578513464975e+00  7.536148034807474971e+00
196 4901 8.552309e-02 5.694884e+02  7.486762321020936639e+00  7.491791452752363689e+00  7.514769102726296168e+00  7.525276002053848501e+00
197 4926 8.195180e-02 5.796955e+02  7.486762321020936639e+00  7.494608338692057892e+00  7.515747665565677416e+00  7.528472710224977327e+00
198 4951 8.253214e-02 5.767547e+02  7.486762321020936639e+00  7.496663577877010987e+00  7.515909578374360578e+00  7.533046844668569442e+00
199 4976 7.329346e-02 5.722747e+02  7.486762321020936639e+00  7.489155357751544173e+00  7.509671695260276891e+00  7.530499188899637097e+00
200 5001 6.212850e-02 5.619451e+02  7.486762321020936639e+00  7.491933031068636950e+00  7.517573366466556273e+00  7.533462827646630444e+00
201 5026 6.463763e-02 5.644946e+02  7.486762321020936639e+00  7.504222846947354419e+00  7.513917198743697234e+00  7.532935513997321308e+00
