%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209053, 2015/08/21 12:17:17.54)
18 451 9.482534e+00 1.098704e+00 3.327029e-02 3.327029e-02 4.073180e-02 4.376746e-02 6.676155e-02 8.039221e-02 1.321697e-01 1.942466e-01 4.994918e-01 1.098704e+00 
19 476 8.520199e+00 1.127629e+00 3.279523e-02 3.279523e-02 4.081024e-02 4.289351e-02 6.569921e-02 8.102302e-02 1.313365e-01 1.978325e-01 4.936537e-01 1.127629e+00 
20 501 8.302354e+00 1.179220e+00 3.231059e-02 3.231059e-02 3.909693e-02 4.290132e-02 6.454821e-02 8.113168e-02 1.298940e-01 1.979849e-01 4.804628e-01 1.179220e+00 
21 526 7.949945e+00 1.154754e+00 3.145194e-02 3.145194e-02 3.753412e-02 4.210466e-02 6.249295e-02 8.379007e-02 1.255672e-01 2.058508e-01 4.756083e-01 1.154754e+00 
22 551 7.547165e+00 1.131588e+00 3.079299e-02 3.079299e-02 3.601069e-02 4.136033e-02 6.151007e-02 8.486954e-02 1.221086e-01 2.088159e-01 4.713088e-01 1.131588e+00 
23 576 7.158114e+00 1.092845e+00 2.971116e-02 2.971116e-02 3.473119e-02 4.249463e-02 6.162085e-02 8.301209e-02 1.178948e-01 2.154877e-01 4.717903e-01 1.092845e+00 
24 601 7.044805e+00 1.095361e+00 2.951679e-02 2.951679e-02 3.475461e-02 4.212239e-02 6.283809e-02 8.265910e-02 1.135893e-01 2.081622e-01 4.799155e-01 1.095361e+00 
25 626 6.686116e+00 1.166054e+00 2.816024e-02 2.816024e-02 3.367406e-02 4.135117e-02 6.264409e-02 8.277460e-02 1.139831e-01 2.032234e-01 4.685957e-01 1.166054e+00 
26 651 5.723578e+00 1.160774e+00 2.747881e-02 2.747881e-02 3.284563e-02 4.011755e-02 6.199066e-02 7.961341e-02 1.112533e-01 1.970981e-01 4.597810e-01 1.160774e+00 
27 676 5.769329e+00 1.189706e+00 2.662246e-02 2.662246e-02 3.213601e-02 3.883295e-02 6.071841e-02 7.891260e-02 1.088236e-01 1.904643e-01 4.593488e-01 1.189706e+00 
28 701 5.663699e+00 1.172347e+00 2.558855e-02 2.558855e-02 3.174286e-02 3.842472e-02 5.837538e-02 8.027424e-02 1.123690e-01 1.966893e-01 4.557167e-01 1.172347e+00 
29 726 5.678233e+00 1.168908e+00 2.456204e-02 2.456204e-02 3.148792e-02 3.916367e-02 5.789012e-02 8.135968e-02 1.119289e-01 1.934691e-01 4.684381e-01 1.168908e+00 
30 751 6.430961e+00 1.266596e+00 2.346636e-02 2.346636e-02 3.084771e-02 3.880213e-02 5.786083e-02 8.304792e-02 1.194430e-01 1.931045e-01 4.555213e-01 1.266596e+00 
31 776 6.087347e+00 1.289930e+00 2.238734e-02 2.238734e-02 3.121998e-02 3.813649e-02 5.704046e-02 8.341515e-02 1.155279e-01 2.041033e-01 4.583151e-01 1.289930e+00 
32 801 5.757098e+00 1.326378e+00 2.132742e-02 2.132742e-02 3.097610e-02 3.745373e-02 5.672729e-02 8.122170e-02 1.116033e-01 2.031981e-01 4.427221e-01 1.326378e+00 
33 826 5.929786e+00 1.381605e+00 2.029002e-02 2.029002e-02 3.017091e-02 3.668653e-02 5.597944e-02 7.838680e-02 1.081083e-01 2.074332e-01 4.471477e-01 1.381605e+00 
34 851 5.028600e+00 1.359481e+00 1.934165e-02 1.934165e-02 2.930692e-02 3.569809e-02 5.518059e-02 7.687328e-02 1.049304e-01 2.031123e-01 4.422527e-01 1.359481e+00 
35 876 4.897307e+00 1.402969e+00 1.844868e-02 1.844868e-02 2.929820e-02 3.570975e-02 5.550091e-02 8.265471e-02 1.018489e-01 2.052709e-01 4.352843e-01 1.402969e+00 
36 901 4.906773e+00 1.401285e+00 1.762776e-02 1.762776e-02 2.842671e-02 3.684573e-02 5.738100e-02 8.072803e-02 1.010022e-01 2.010031e-01 4.517673e-01 1.401285e+00 
37 926 4.292412e+00 1.395931e+00 1.678796e-02 1.678796e-02 2.788750e-02 3.638556e-02 5.850929e-02 8.042662e-02 1.016285e-01 1.976213e-01 4.449042e-01 1.395931e+00 
38 951 4.012067e+00 1.413206e+00 1.606853e-02 1.606853e-02 2.717775e-02 3.650919e-02 5.756965e-02 8.212154e-02 9.940334e-02 1.946310e-01 4.300717e-01 1.413206e+00 
39 976 3.646245e+00 1.362131e+00 1.527653e-02 1.527653e-02 2.648379e-02 3.601849e-02 5.711450e-02 7.898616e-02 9.601036e-02 1.937815e-01 4.265709e-01 1.362131e+00 
40 1001 3.259104e+00 1.310395e+00 1.453765e-02 1.453765e-02 2.727562e-02 3.485520e-02 5.667779e-02 7.861280e-02 9.931254e-02 1.884529e-01 4.259633e-01 1.310395e+00 
41 1026 3.050504e+00 1.320465e+00 1.384848e-02 1.384848e-02 2.843682e-02 3.434605e-02 5.486570e-02 7.702256e-02 9.960800e-02 1.845228e-01 4.107465e-01 1.320465e+00 
42 1051 2.873580e+00 1.330027e+00 1.321415e-02 1.321415e-02 2.922632e-02 3.315682e-02 5.398642e-02 7.542162e-02 1.000150e-01 1.839731e-01 4.066882e-01 1.330027e+00 
43 1076 2.389630e+00 1.300055e+00 1.259604e-02 1.259604e-02 2.858244e-02 3.270565e-02 5.456970e-02 7.319471e-02 9.821735e-02 1.853156e-01 3.943428e-01 1.300055e+00 
44 1101 2.362905e+00 1.258127e+00 1.203159e-02 1.203159e-02 2.900138e-02 3.263856e-02 5.436296e-02 7.436964e-02 9.611791e-02 1.814878e-01 3.825466e-01 1.258127e+00 
45 1126 2.484432e+00 1.254267e+00 1.143442e-02 1.143442e-02 2.988084e-02 3.297042e-02 5.333746e-02 7.296512e-02 9.763268e-02 1.887131e-01 3.670510e-01 1.254267e+00 
46 1151 2.412168e+00 1.220403e+00 1.086331e-02 1.086331e-02 2.933863e-02 3.225043e-02 5.392898e-02 7.163820e-02 1.004785e-01 1.824582e-01 3.644430e-01 1.220403e+00 
47 1176 2.248870e+00 1.215693e+00 1.032382e-02 1.032382e-02 2.891047e-02 3.115321e-02 5.366655e-02 7.023369e-02 9.929629e-02 1.805248e-01 3.578345e-01 1.215693e+00 
48 1201 2.445830e+00 1.261790e+00 9.844955e-03 9.844955e-03 2.875773e-02 3.070154e-02 5.164929e-02 6.833527e-02 9.751795e-02 1.826575e-01 3.593784e-01 1.261790e+00 
49 1226 2.880617e+00 1.256588e+00 9.372544e-03 9.372544e-03 2.796091e-02 3.010569e-02 5.141016e-02 6.709082e-02 9.530521e-02 1.819410e-01 4.179627e-01 1.256588e+00 
50 1251 3.389638e+00 1.228353e+00 8.938703e-03 8.938703e-03 2.717456e-02 2.982160e-02 4.988933e-02 6.446224e-02 9.429206e-02 1.759744e-01 4.653847e-01 1.228353e+00 
51 1276 3.511035e+00 1.236697e+00 8.552702e-03 8.552702e-03 2.672505e-02 2.875181e-02 4.838471e-02 6.362405e-02 9.429925e-02 1.731276e-01 4.970594e-01 1.236697e+00 
52 1301 3.314154e+00 1.214372e+00 8.174370e-03 8.174370e-03 2.645760e-02 2.966777e-02 4.746494e-02 6.270710e-02 9.172644e-02 1.695346e-01 5.010532e-01 1.214372e+00 
53 1326 2.883639e+00 1.218194e+00 7.820321e-03 7.820321e-03 2.577364e-02 2.891279e-02 4.712651e-02 6.122283e-02 9.098618e-02 1.665767e-01 5.152397e-01 1.218194e+00 
54 1351 2.745465e+00 1.185578e+00 7.436298e-03 7.436298e-03 2.556084e-02 2.804388e-02 4.672663e-02 6.124481e-02 8.812612e-02 1.683604e-01 5.047833e-01 1.185578e+00 
55 1376 2.548177e+00 1.155672e+00 7.067552e-03 7.067552e-03 2.512416e-02 2.758291e-02 4.531527e-02 6.114368e-02 8.741418e-02 1.695573e-01 5.274013e-01 1.155672e+00 
56 1401 2.377186e+00 1.139319e+00 6.716273e-03 6.716273e-03 2.500855e-02 2.756727e-02 4.384282e-02 5.929316e-02 8.619499e-02 1.669033e-01 5.279425e-01 1.139319e+00 
57 1426 2.200470e+00 1.137689e+00 6.443276e-03 6.443276e-03 2.426061e-02 2.735504e-02 4.239176e-02 5.781782e-02 8.861085e-02 1.607802e-01 5.353667e-01 1.137689e+00 
58 1451 2.232852e+00 1.163456e+00 6.241249e-03 6.241249e-03 2.412750e-02 2.747479e-02 4.149083e-02 6.017388e-02 8.969200e-02 1.592641e-01 5.283175e-01 1.163456e+00 
59 1476 2.470309e+00 1.145796e+00 5.991932e-03 5.991932e-03 2.333500e-02 2.749485e-02 4.138406e-02 5.845259e-02 9.342733e-02 1.610960e-01 5.156282e-01 1.145796e+00 
60 1501 2.128006e+00 1.113807e+00 5.721196e-03 5.721196e-03 2.296136e-02 2.674889e-02 4.081504e-02 5.835557e-02 9.825813e-02 1.628706e-01 5.048488e-01 1.113807e+00 
61 1526 2.051993e+00 1.098049e+00 5.450123e-03 5.450123e-03 2.365457e-02 2.619302e-02 4.091667e-02 5.793823e-02 9.670193e-02 1.602165e-01 4.956820e-01 1.098049e+00 
62 1551 2.152109e+00 1.101343e+00 5.212704e-03 5.212704e-03 2.346444e-02 2.710182e-02 4.086969e-02 5.772829e-02 9.716142e-02 1.562968e-01 5.065526e-01 1.101343e+00 
63 1576 2.202244e+00 1.072331e+00 5.020203e-03 5.020203e-03 2.282496e-02 2.636935e-02 4.016491e-02 5.784213e-02 9.891232e-02 1.578704e-01 5.061164e-01 1.072331e+00 
64 1601 2.638248e+00 1.044363e+00 4.790461e-03 4.790461e-03 2.291008e-02 2.679749e-02 3.962207e-02 5.742246e-02 9.534512e-02 1.605627e-01 5.721913e-01 1.044363e+00 
65 1626 3.586511e+00 1.073685e+00 4.578641e-03 4.578641e-03 2.247044e-02 2.664922e-02 3.879020e-02 5.697834e-02 9.318817e-02 1.644976e-01 5.912424e-01 1.073685e+00 
66 1651 3.944036e+00 1.041476e+00 4.359554e-03 4.359554e-03 2.242975e-02 2.624544e-02 3.863783e-02 5.522101e-02 9.287411e-02 1.701969e-01 5.807178e-01 1.041476e+00 
67 1676 3.704936e+00 1.020951e+00 4.155819e-03 4.155819e-03 2.192470e-02 2.545598e-02 3.933123e-02 5.421256e-02 9.087482e-02 1.755661e-01 5.638003e-01 1.020951e+00 
68 1701 3.906734e+00 1.027525e+00 3.951692e-03 3.951692e-03 2.101476e-02 2.465315e-02 3.959197e-02 5.283753e-02 8.823839e-02 1.841865e-01 5.579434e-01 1.027525e+00 
69 1726 4.075300e+00 1.005171e+00 3.772459e-03 3.772459e-03 2.072394e-02 2.360771e-02 4.086178e-02 5.289691e-02 8.827567e-02 1.876878e-01 5.370716e-01 1.005171e+00 
70 1751 4.142561e+00 9.882237e-01 3.645472e-03 3.645472e-03 2.121773e-02 2.432573e-02 3.974167e-02 5.172210e-02 9.079488e-02 1.951730e-01 5.351263e-01 9.882237e-01 
71 1776 3.726199e+00 9.483417e-01 3.520589e-03 3.520589e-03 2.068751e-02 2.427158e-02 3.906659e-02 5.257585e-02 8.940035e-02 1.972981e-01 5.205156e-01 9.483417e-01 
72 1801 4.291079e+00 9.424599e-01 3.353270e-03 3.353270e-03 1.999872e-02 2.352043e-02 4.012329e-02 5.190445e-02 9.841640e-02 1.985205e-01 5.072312e-01 9.424599e-01 
73 1826 4.488941e+00 9.189872e-01 3.212092e-03 3.212092e-03 1.989543e-02 2.279031e-02 4.001440e-02 5.167966e-02 1.034500e-01 1.977566e-01 4.844548e-01 9.189872e-01 
74 1851 4.955910e+00 9.109313e-01 3.127854e-03 3.127854e-03 1.903171e-02 2.248824e-02 3.942554e-02 5.398258e-02 1.062741e-01 1.989416e-01 4.713970e-01 9.109313e-01 
75 1876 4.534006e+00 9.031560e-01 3.005692e-03 3.005692e-03 1.827714e-02 2.220363e-02 3.919616e-02 5.369876e-02 1.065739e-01 1.953451e-01 4.581671e-01 9.031560e-01 
76 1901 4.107364e+00 8.930884e-01 2.885487e-03 2.885487e-03 1.774457e-02 2.146916e-02 3.940525e-02 5.369672e-02 1.108491e-01 1.968380e-01 4.628878e-01 8.930884e-01 
77 1926 3.811611e+00 8.762284e-01 2.806794e-03 2.806794e-03 1.769227e-02 2.122174e-02 3.828438e-02 5.307166e-02 1.102333e-01 1.988481e-01 4.549471e-01 8.762284e-01 
78 1951 4.438529e+00 9.856352e-01 2.698958e-03 2.698958e-03 1.735059e-02 2.125606e-02 4.002250e-02 5.316792e-02 1.089166e-01 2.003350e-01 4.453697e-01 9.856352e-01 
79 1976 5.017206e+00 1.006420e+00 2.584987e-03 2.584987e-03 1.715659e-02 2.069158e-02 4.012989e-02 5.180071e-02 1.112538e-01 2.035505e-01 4.399396e-01 1.006420e+00 
80 2001 4.873877e+00 1.002232e+00 2.463647e-03 2.463647e-03 1.672191e-02 2.020716e-02 3.955304e-02 5.052281e-02 1.137094e-01 2.082457e-01 4.293716e-01 1.002232e+00 
81 2026 4.581991e+00 9.805900e-01 2.345267e-03 2.345267e-03 1.747873e-02 1.988677e-02 3.916292e-02 4.895936e-02 1.102976e-01 2.027601e-01 4.302040e-01 9.805900e-01 
82 2051 4.183725e+00 1.001419e+00 2.237079e-03 2.237079e-03 1.735878e-02 1.985484e-02 3.906193e-02 4.707753e-02 1.070036e-01 2.005399e-01 4.211441e-01 1.001419e+00 
83 2076 3.941561e+00 9.983419e-01 2.139522e-03 2.139522e-03 1.682338e-02 1.948713e-02 3.894287e-02 4.623561e-02 1.034673e-01 1.966306e-01 4.136730e-01 9.983419e-01 
84 2101 3.719701e+00 9.728642e-01 2.037523e-03 2.037523e-03 1.623898e-02 1.962160e-02 3.761010e-02 4.514524e-02 1.045278e-01 1.982573e-01 4.132702e-01 9.728642e-01 
85 2126 3.463517e+00 9.812797e-01 1.947460e-03 1.947460e-03 1.583381e-02 1.988507e-02 3.792659e-02 4.417718e-02 1.037700e-01 1.967176e-01 4.021063e-01 9.812797e-01 
86 2151 3.667495e+00 9.900599e-01 1.866063e-03 1.866063e-03 1.545716e-02 2.026711e-02 3.735758e-02 4.461342e-02 1.063286e-01 1.972454e-01 3.856243e-01 9.900599e-01 
87 2176 3.557190e+00 9.770376e-01 1.789800e-03 1.789800e-03 1.517845e-02 2.021840e-02 3.650206e-02 4.518288e-02 1.080867e-01 1.935018e-01 3.836232e-01 9.770376e-01 
88 2201 3.236772e+00 9.501215e-01 1.715124e-03 1.715124e-03 1.503219e-02 1.985880e-02 3.571767e-02 4.378609e-02 1.097392e-01 1.946408e-01 3.771252e-01 9.501215e-01 
89 2226 2.689353e+00 9.195700e-01 1.642811e-03 1.642811e-03 1.473761e-02 1.974486e-02 3.572417e-02 4.214810e-02 1.075901e-01 1.916046e-01 3.771047e-01 9.195700e-01 
90 2251 2.359763e+00 8.992904e-01 1.581335e-03 1.581335e-03 1.423276e-02 2.002745e-02 3.486081e-02 4.171215e-02 1.056893e-01 1.909392e-01 3.674270e-01 8.992904e-01 
91 2276 2.418896e+00 8.881845e-01 1.506512e-03 1.506512e-03 1.379419e-02 1.950567e-02 3.410993e-02 4.400776e-02 1.019298e-01 1.831617e-01 3.684139e-01 8.881845e-01 
92 2301 2.436079e+00 8.533730e-01 1.460064e-03 1.460064e-03 1.354869e-02 2.018167e-02 3.365330e-02 4.445154e-02 9.850273e-02 1.772547e-01 3.656848e-01 8.533730e-01 
93 2326 2.450202e+00 8.374266e-01 1.398833e-03 1.398833e-03 1.367804e-02 1.988075e-02 3.327971e-02 4.648277e-02 9.885609e-02 1.718961e-01 3.613680e-01 8.374266e-01 
94 2351 2.585104e+00 8.385662e-01 1.355217e-03 1.355217e-03 1.340496e-02 1.954283e-02 3.385064e-02 4.676865e-02 9.564643e-02 1.700531e-01 3.534165e-01 8.385662e-01 
95 2376 2.635726e+00 8.273444e-01 1.315662e-03 1.315662e-03 1.315445e-02 1.915983e-02 3.305623e-02 5.091846e-02 9.424157e-02 1.686609e-01 3.427507e-01 8.273444e-01 
96 2401 2.559999e+00 8.313232e-01 1.263453e-03 1.263453e-03 1.270780e-02 1.937832e-02 3.184315e-02 5.149064e-02 9.397524e-02 1.703721e-01 3.284459e-01 8.313232e-01 
97 2426 2.846726e+00 8.159309e-01 1.225683e-03 1.225683e-03 1.231290e-02 1.915351e-02 3.048536e-02 5.746730e-02 9.222746e-02 1.663649e-01 3.239321e-01 8.159309e-01 
98 2451 3.257907e+00 7.915654e-01 1.193966e-03 1.193966e-03 1.211495e-02 1.863914e-02 3.164263e-02 6.055488e-02 9.200830e-02 1.642102e-01 3.300949e-01 7.915654e-01 
99 2476 3.391513e+00 7.787372e-01 1.160481e-03 1.160481e-03 1.202564e-02 1.832864e-02 3.240390e-02 5.994202e-02 9.013695e-02 1.639508e-01 3.378274e-01 7.787372e-01 
100 2501 3.513877e+00 7.682947e-01 1.112692e-03 1.112692e-03 1.156205e-02 1.875907e-02 3.269363e-02 6.040052e-02 9.476511e-02 1.642967e-01 3.348702e-01 7.682947e-01 
101 2526 3.461298e+00 7.377172e-01 1.072024e-03 1.072024e-03 1.119550e-02 1.829677e-02 3.335429e-02 5.979703e-02 9.148108e-02 1.673969e-01 3.230490e-01 7.377172e-01 
102 2551 3.654534e+00 7.127790e-01 1.032658e-03 1.032658e-03 1.172293e-02 1.916157e-02 3.329708e-02 5.909623e-02 9.040581e-02 1.608664e-01 3.148333e-01 7.127790e-01 
103 2576 3.406069e+00 6.948262e-01 9.844160e-04 9.844160e-04 1.134039e-02 1.906006e-02 3.274594e-02 5.917223e-02 8.814198e-02 1.555288e-01 3.068640e-01 6.948262e-01 
104 2601 2.826384e+00 6.683889e-01 9.475456e-04 9.475456e-04 1.095085e-02 1.898097e-02 3.144821e-02 5.767325e-02 8.524596e-02 1.504573e-01 2.974595e-01 6.683889e-01 
105 2626 2.560026e+00 6.567200e-01 9.065289e-04 9.065289e-04 1.088979e-02 1.847209e-02 3.057539e-02 5.585459e-02 8.361818e-02 1.520816e-01 2.927450e-01 6.567200e-01 
106 2651 2.369930e+00 6.378508e-01 8.696633e-04 8.696633e-04 1.048063e-02 1.812225e-02 2.987453e-02 5.607034e-02 8.317931e-02 1.469870e-01 2.874427e-01 6.378508e-01 
107 2676 2.451992e+00 6.225967e-01 8.279882e-04 8.279882e-04 1.066995e-02 1.786512e-02 2.969104e-02 5.825566e-02 8.222811e-02 1.421949e-01 2.793319e-01 6.225967e-01 
108 2701 2.679623e+00 6.455869e-01 7.949987e-04 7.949987e-04 1.035098e-02 1.872791e-02 2.942879e-02 5.634941e-02 8.144014e-02 1.425108e-01 2.755219e-01 6.455869e-01 
109 2726 2.569323e+00 6.318353e-01 7.726767e-04 7.726767e-04 1.032134e-02 1.866392e-02 2.905073e-02 5.482881e-02 7.998789e-02 1.435621e-01 2.703903e-01 6.318353e-01 
110 2751 2.451456e+00 6.145969e-01 7.380125e-04 7.380125e-04 1.024370e-02 1.808497e-02 2.884199e-02 5.365831e-02 8.161106e-02 1.397572e-01 2.709085e-01 6.145969e-01 
111 2776 2.564743e+00 6.038780e-01 7.238643e-04 7.238643e-04 1.015152e-02 1.844195e-02 2.800976e-02 5.216653e-02 8.087537e-02 1.383148e-01 2.707679e-01 6.038780e-01 
112 2801 2.613598e+00 5.916749e-01 6.955488e-04 6.955488e-04 9.781695e-03 1.778015e-02 2.705438e-02 5.224404e-02 8.658505e-02 1.354501e-01 2.675438e-01 5.916749e-01 
113 2826 2.440961e+00 5.805197e-01 6.655315e-04 6.655315e-04 9.589756e-03 1.762016e-02 2.784497e-02 5.177655e-02 8.539187e-02 1.333323e-01 2.594732e-01 5.805197e-01 
114 2851 2.170844e+00 5.796320e-01 6.404049e-04 6.404049e-04 9.292417e-03 1.744831e-02 2.781863e-02 5.051893e-02 8.493947e-02 1.307304e-01 2.513999e-01 5.796320e-01 
115 2876 1.962153e+00 5.569644e-01 6.208513e-04 6.208513e-04 9.033062e-03 1.765185e-02 2.733392e-02 5.035611e-02 8.522791e-02 1.305778e-01 2.478629e-01 5.569644e-01 
116 2901 1.733817e+00 5.545064e-01 5.999058e-04 5.999058e-04 9.008058e-03 1.777487e-02 2.625182e-02 5.099913e-02 8.250295e-02 1.282324e-01 2.503073e-01 5.545064e-01 
117 2926 1.782597e+00 5.483230e-01 5.772831e-04 5.772831e-04 8.717172e-03 1.757445e-02 2.516279e-02 4.888144e-02 8.426099e-02 1.240897e-01 2.548739e-01 5.483230e-01 
118 2951 1.961234e+00 5.535158e-01 5.552435e-04 5.552435e-04 8.363552e-03 1.759510e-02 2.498140e-02 4.788644e-02 8.279997e-02 1.223547e-01 2.634516e-01 5.535158e-01 
119 2976 2.042848e+00 5.513031e-01 5.452598e-04 5.452598e-04 8.160568e-03 1.719433e-02 2.482696e-02 4.683758e-02 7.999961e-02 1.235200e-01 2.636058e-01 5.513031e-01 
120 3001 1.858219e+00 5.356108e-01 5.264801e-04 5.264801e-04 8.099761e-03 1.691028e-02 2.432411e-02 4.536935e-02 7.998950e-02 1.199448e-01 2.614290e-01 5.356108e-01 
121 3026 1.689011e+00 5.168547e-01 5.065563e-04 5.065563e-04 7.905936e-03 1.674732e-02 2.333775e-02 4.494352e-02 7.814563e-02 1.157739e-01 2.541577e-01 5.168547e-01 
122 3051 1.601326e+00 5.154669e-01 4.900338e-04 4.900338e-04 7.879410e-03 1.675673e-02 2.249511e-02 4.315685e-02 7.657114e-02 1.165001e-01 2.501260e-01 5.154669e-01 
123 3076 1.581809e+00 5.300179e-01 4.772923e-04 4.772923e-04 8.017655e-03 1.630313e-02 2.284563e-02 4.193647e-02 7.525870e-02 1.132689e-01 2.479850e-01 5.300179e-01 
124 3101 1.495820e+00 5.277084e-01 4.666552e-04 4.666552e-04 7.713579e-03 1.656650e-02 2.251605e-02 4.056439e-02 7.506224e-02 1.090113e-01 2.425098e-01 5.277084e-01 
125 3126 1.436153e+00 5.337568e-01 4.486822e-04 4.486822e-04 7.522151e-03 1.604303e-02 2.246417e-02 4.014621e-02 7.485320e-02 1.096344e-01 2.355226e-01 5.337568e-01 
126 3151 1.354772e+00 5.317036e-01 4.347343e-04 4.347343e-04 7.388795e-03 1.617934e-02 2.250481e-02 3.998348e-02 7.401909e-02 1.086298e-01 2.365174e-01 5.317036e-01 
127 3176 1.447579e+00 5.123294e-01 4.306203e-04 4.306203e-04 7.179167e-03 1.573705e-02 2.223987e-02 4.018889e-02 7.413095e-02 1.095402e-01 2.445985e-01 5.123294e-01 
128 3201 1.463371e+00 5.159624e-01 4.241672e-04 4.241672e-04 7.173682e-03 1.507538e-02 2.292422e-02 3.902333e-02 7.403910e-02 1.147172e-01 2.397672e-01 5.159624e-01 
129 3226 1.571853e+00 5.044128e-01 4.366717e-04 4.366717e-04 6.935989e-03 1.560516e-02 2.282235e-02 3.940223e-02 7.209895e-02 1.124916e-01 2.404380e-01 5.044128e-01 
130 3251 1.473056e+00 4.891938e-01 4.360689e-04 4.360689e-04 6.814268e-03 1.612761e-02 2.207321e-02 3.833028e-02 7.094611e-02 1.100601e-01 2.444257e-01 4.891938e-01 
131 3276 1.298696e+00 4.854501e-01 4.214937e-04 4.214937e-04 6.707109e-03 1.635872e-02 2.135614e-02 3.858627e-02 6.920790e-02 1.077666e-01 2.383219e-01 4.854501e-01 
132 3301 1.282756e+00 4.783351e-01 4.131816e-04 4.131816e-04 6.521272e-03 1.577793e-02 2.119660e-02 3.939823e-02 6.725217e-02 1.069226e-01 2.348021e-01 4.783351e-01 
133 3326 1.198852e+00 4.631205e-01 4.057924e-04 4.057924e-04 6.516909e-03 1.546827e-02 2.090434e-02 3.956900e-02 6.608554e-02 1.055981e-01 2.283541e-01 4.631205e-01 
134 3351 1.106401e+00 4.495187e-01 3.957633e-04 3.957633e-04 6.227307e-03 1.516230e-02 2.059419e-02 3.887052e-02 6.957153e-02 1.038667e-01 2.221414e-01 4.495187e-01 
135 3376 1.102392e+00 4.506897e-01 3.843813e-04 3.843813e-04 6.235414e-03 1.474419e-02 2.041986e-02 3.938297e-02 6.879176e-02 1.014903e-01 2.214003e-01 4.506897e-01 
136 3401 1.172838e+00 4.318185e-01 3.896134e-04 3.896134e-04 6.107463e-03 1.458662e-02 2.062467e-02 3.866274e-02 6.948734e-02 1.027416e-01 2.258970e-01 4.318185e-01 
