%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213833, 2015/08/22 14:26:53.34)
14 351 1.712343e+00 7.067267e+00  8.928684836316660878e+00  3.205375386474701571e+01  1.650729331196639862e+02  2.817952013913454139e+05
15 376 1.402879e+00 6.984349e+00  8.928684836316660878e+00  5.463778048280273936e+01  1.388884192185083521e+03  3.483512752503614873e+06
16 401 1.250600e+00 7.017955e+00  8.928684836316660878e+00  1.445645598084464467e+01  1.165426920751284160e+04  8.674907306105026975e+06
17 426 1.329200e+00 6.954762e+00  8.928684836316660878e+00  5.796088750114977728e+01  3.478214302104200328e+02  1.491997241411013529e+06
18 451 1.241963e+00 7.026430e+00  8.928684836316660878e+00  5.339097837186282902e+01  1.650711163666051391e+02  6.287295594503163593e+05
19 476 1.056570e+00 7.116548e+00  8.928684836316660878e+00  1.018785344499289103e+01  1.650727626218121884e+02  1.356231707699424005e+05
20 501 9.835216e-01 7.195974e+00  8.586367953338022829e+00  8.586367953338022829e+00  1.650744321059789854e+02  4.558409987080895808e+05
21 526 1.004667e+00 8.195258e+00  8.378792652101401117e+00  8.378792652101401117e+00  1.650700466561077917e+02  1.868000127612432334e+04
22 551 1.051666e+00 8.304113e+00  8.245631155215537689e+00  8.245631155215537689e+00  1.650573526606058294e+02  8.053310441650070425e+04
23 576 1.024876e+00 8.638659e+00  8.028813263547055712e+00  8.028813263547055712e+00  1.650587603924884377e+02  1.285708429863395722e+05
24 601 1.040754e+00 9.264520e+00  8.028813263547055712e+00  1.789535520958974502e+01  1.650745148152543607e+02  3.941683570754566608e+04
25 626 1.046389e+00 9.516580e+00  8.028813263547055712e+00  1.252835284519938241e+01  1.650534935662449527e+02  1.347299442845590420e+04
26 651 9.313652e-01 9.678041e+00  8.028813263547055712e+00  1.544467424125517674e+01  1.643040724421155971e+02  1.833242412860089098e+04
27 676 8.627928e-01 9.729036e+00  8.028813263547055712e+00  8.076324184152824159e+00  1.584511065725385777e+02  3.206194400257593315e+03
28 701 8.945909e-01 9.762316e+00  8.028813263547055712e+00  9.170739537194267044e+00  1.619423105447899331e+02  3.675331671394489149e+03
29 726 9.645786e-01 1.000688e+01  8.028813263547055712e+00  1.034826712374255919e+01  1.632280836810939206e+02  3.641498959825502880e+03
30 751 1.021834e+00 1.045825e+01  8.028813263547055712e+00  2.612496387290839550e+01  1.650475514680256595e+02  5.157057964503260882e+04
31 776 1.016496e+00 1.065596e+01  7.933053804402353748e+00  7.933053804402353748e+00  1.630336726922346884e+02  8.763629565204946630e+03
32 801 1.005043e+00 1.049204e+01  7.933053804402353748e+00  1.333748422433514236e+01  1.643644516950545551e+02  5.007678953582724716e+03
33 826 1.082024e+00 1.076888e+01  7.933053804402353748e+00  9.905610731892824816e+00  1.568969009146897804e+02  4.658943934447917854e+03
34 851 1.124629e+00 1.108308e+01  7.933053804402353748e+00  9.415104811040814425e+00  1.632093550233679480e+02  9.711388163156612791e+03
35 876 9.832840e-01 1.120476e+01  7.933053804402353748e+00  8.274399129590358726e+00  1.551233992652874747e+02  2.463481341013404744e+03
36 901 9.254723e-01 1.204364e+01  7.933053804402353748e+00  1.517894224292663985e+01  1.582264220355386328e+02  3.721674853989230996e+03
37 926 9.623386e-01 1.266454e+01  7.933053804402353748e+00  1.120924566367658848e+01  1.650738203922039418e+02  2.795772815558862021e+03
38 951 8.876811e-01 1.260657e+01  7.933053804402353748e+00  8.430692833449342061e+00  1.609401224744493391e+02  6.746742415020584303e+03
39 976 8.412343e-01 1.354157e+01  7.933053804402353748e+00  8.737700642004529783e+00  1.517456452825753388e+02  1.276608035033347733e+03
40 1001 7.598697e-01 1.370934e+01  7.933053804402353748e+00  1.391551575228041671e+01  1.208952801491743116e+02  1.018184216719508981e+03
41 1026 7.287835e-01 1.384472e+01  7.933053804402353748e+00  1.033674963016351889e+01  8.316843086591707390e+01  5.845739036404324906e+02
42 1051 7.014740e-01 1.398932e+01  7.933053804402353748e+00  1.019032225171244477e+01  3.241052024449039237e+01  2.400665950657013923e+02
43 1076 6.080237e-01 1.424311e+01  7.933053804402353748e+00  8.984433046134615353e+00  7.795587405678315918e+01  4.223941328828066617e+03
44 1101 5.818453e-01 1.468564e+01  7.933053804402353748e+00  9.268041099950179884e+00  2.658756188572580825e+01  6.282517989502933915e+02
45 1126 5.689303e-01 1.450814e+01  7.933053804402353748e+00  1.030154656317599837e+01  4.323882674851770958e+01  4.751860283678640826e+02
46 1151 5.175549e-01 1.510581e+01  7.933053804402353748e+00  8.637504764534480017e+00  3.910163258315483858e+01  1.476561612254921329e+03
47 1176 4.917210e-01 1.563941e+01  7.933053804402353748e+00  8.341959274070012142e+00  3.066554439030417711e+01  1.288604624990872480e+02
48 1201 4.489288e-01 1.611652e+01  7.933053804402353748e+00  8.531538946730490736e+00  2.925723946792784247e+01  2.699945548577119894e+02
49 1226 4.161387e-01 1.646123e+01  7.933053804402353748e+00  8.663750036386005604e+00  1.753638653854925522e+01  9.874438735756130825e+01
50 1251 3.960419e-01 1.680032e+01  7.933053804402353748e+00  8.360565066921472166e+00  2.502771613822801910e+01  1.174882515738805324e+02
51 1276 3.937960e-01 1.720773e+01  7.933053804402353748e+00  8.250727001642900404e+00  1.760416298515405487e+01  9.335758596859038505e+01
52 1301 3.796387e-01 1.771485e+01  7.933053804402353748e+00  8.349251161678116873e+00  1.693304093999877225e+01  5.837087921720082306e+01
53 1326 3.573582e-01 1.916847e+01  7.933053804402353748e+00  8.311144513643732523e+00  1.387483931368820755e+01  7.433473684635953305e+01
54 1351 3.255813e-01 1.962713e+01  7.933053804402353748e+00  8.309878948787904562e+00  1.557196951504021420e+01  7.161009763475883005e+01
55 1376 3.218660e-01 2.017032e+01  7.933053804402353748e+00  8.450756842012768999e+00  1.035953105883217162e+01  2.605455102442841664e+01
56 1401 3.264256e-01 2.035530e+01  7.933053804402353748e+00  8.502513873812286960e+00  1.133839691431109920e+01  6.067870911808194023e+01
57 1426 3.002028e-01 2.092553e+01  7.933053804402353748e+00  8.461673374715513063e+00  1.142768472782953459e+01  5.014183766484712379e+01
58 1451 2.878324e-01 2.205640e+01  7.933053804402353748e+00  8.381018824281818880e+00  1.074756020449579808e+01  3.747196891913226580e+01
59 1476 3.005847e-01 2.247951e+01  7.933053804402353748e+00  8.331791225065551032e+00  1.087286171999309481e+01  3.351057549539215330e+01
60 1501 2.981338e-01 2.292308e+01  7.933053804402353748e+00  8.370167653984520229e+00  1.106402977521342734e+01  2.616229795168776917e+01
61 1526 2.857185e-01 2.393365e+01  7.933053804402353748e+00  8.582044507371710651e+00  1.175111714539134589e+01  4.739029876024056165e+01
62 1551 2.889970e-01 2.477920e+01  7.933053804402353748e+00  8.231594798770940358e+00  8.860445799344843110e+00  2.076524011669826209e+01
63 1576 3.091211e-01 2.530393e+01  7.933053804402353748e+00  8.177482425788253906e+00  1.130018872342196623e+01  2.526982301698228639e+01
64 1601 3.221167e-01 2.541045e+01  7.933053804402353748e+00  8.108641829595455874e+00  1.001019590404855286e+01  2.017824699878033101e+01
65 1626 3.278959e-01 2.659695e+01  7.933053804402353748e+00  8.147345347279527417e+00  9.011048146655738833e+00  1.348612562512687241e+01
66 1651 3.175990e-01 2.771132e+01  7.933053804402353748e+00  8.122900974395914631e+00  8.706422084540852424e+00  2.270088128276416484e+01
67 1676 2.944930e-01 2.943819e+01  7.933053804402353748e+00  8.159597054480094869e+00  9.977237344864807511e+00  2.397041171555615691e+01
68 1701 2.815085e-01 3.045415e+01  7.933053804402353748e+00  8.095852396743341117e+00  8.753522337339857629e+00  1.681824497555888698e+01
69 1726 2.735479e-01 3.094590e+01  7.933053804402353748e+00  8.159172631919062724e+00  8.968273831516897943e+00  1.832378066997890542e+01
70 1751 2.656099e-01 3.324719e+01  7.933053804402353748e+00  8.004347829564801842e+00  9.192825539061219686e+00  1.537899474453658932e+01
71 1776 2.693018e-01 3.752149e+01  7.933053804402353748e+00  8.069373309765060398e+00  8.672789405137750762e+00  1.653409100800863030e+01
72 1801 2.757243e-01 3.789611e+01  7.933053804402353748e+00  8.174774152363992741e+00  9.078716829500802277e+00  1.556805541978761553e+01
73 1826 3.170702e-01 4.000666e+01  7.933053804402353748e+00  8.096262373081115626e+00  8.827202173697104470e+00  1.404464931612548817e+01
74 1851 3.321156e-01 4.129926e+01  7.933053804402353748e+00  8.140002769525025883e+00  8.872088257058699412e+00  1.578492932898017642e+01
75 1876 3.373778e-01 4.562307e+01  7.933053804402353748e+00  7.981841081260488302e+00  9.339874206589982464e+00  2.091778879877047004e+01
76 1901 3.176182e-01 4.828018e+01  7.890531842466666390e+00  7.890531842466666390e+00  8.808373806561242247e+00  1.673904803299311439e+01
77 1926 3.521728e-01 5.110261e+01  7.850781424447847101e+00  7.850781424447847101e+00  8.448702176290602495e+00  2.160460052553471044e+01
78 1951 3.307602e-01 5.453843e+01  7.756833311173105372e+00  7.756833311173105372e+00  8.549905332284831516e+00  1.542414380749231917e+01
79 1976 3.260663e-01 5.467775e+01  7.756833311173105372e+00  7.787317071971539661e+00  8.666814439019239202e+00  1.266595060942260176e+01
80 2001 3.729960e-01 6.045245e+01  7.623365216045779214e+00  7.623365216045779214e+00  8.241084621202425353e+00  1.107498959458564514e+01
81 2026 3.975712e-01 6.223423e+01  7.613887029650471483e+00  7.613887029650471483e+00  8.223970839460150728e+00  1.438360247078888499e+01
82 2051 3.846880e-01 6.539283e+01  7.613887029650471483e+00  7.647957637075927018e+00  8.658257729689145421e+00  1.201376702583402434e+01
83 2076 4.100855e-01 6.708161e+01  7.613887029650471483e+00  7.654043940314081418e+00  9.143141674913108474e+00  1.431724891930281629e+01
84 2101 4.536224e-01 6.823462e+01  7.613887029650471483e+00  7.672549971737501195e+00  8.561165262434284884e+00  1.882764418037714904e+01
85 2126 4.422440e-01 6.961632e+01  7.613887029650471483e+00  7.740760847295830693e+00  8.171794369885546416e+00  1.611648249383307885e+01
86 2151 4.961519e-01 7.464542e+01  7.613887029650471483e+00  7.773044428949347662e+00  8.559653411121306732e+00  3.930875045115622868e+01
87 2176 5.083573e-01 7.571521e+01  7.606173998886612608e+00  7.606173998886612608e+00  8.731862060391623714e+00  1.642606795792422503e+01
88 2201 4.866945e-01 7.579751e+01  7.606173998886612608e+00  7.608074485176782531e+00  8.750567823729543449e+00  4.685722523945688778e+01
89 2226 4.097172e-01 7.587925e+01  7.606173998886612608e+00  7.826777951979238424e+00  8.639971556840738032e+00  1.410962666520968334e+01
90 2251 4.111151e-01 7.700919e+01  7.606173998886612608e+00  7.648595777058224243e+00  8.363259864907714558e+00  1.083567769170038630e+01
91 2276 4.454962e-01 7.823870e+01  7.606173998886612608e+00  7.609529852668853067e+00  8.014491587009553442e+00  1.053724771044332442e+01
92 2301 4.709014e-01 7.767616e+01  7.585080911960278449e+00  7.585080911960278449e+00  8.224336550654976818e+00  1.294210950335786237e+01
93 2326 5.105441e-01 7.724995e+01  7.527062304312720720e+00  7.527062304312720720e+00  8.383882618487879412e+00  1.257970766454971390e+01
94 2351 4.950922e-01 7.782146e+01  7.527062304312720720e+00  7.582060164360207466e+00  8.671414357857143429e+00  1.205697993458201367e+01
95 2376 4.915302e-01 7.779197e+01  7.527062304312720720e+00  7.541691985380290397e+00  7.864106112791648506e+00  1.519315402001781123e+01
96 2401 4.492838e-01 7.746447e+01  7.527062304312720720e+00  7.545167994088469499e+00  7.937034899036789604e+00  1.376884624138032542e+01
97 2426 4.282361e-01 8.177507e+01  7.527062304312720720e+00  7.564761921150655155e+00  7.965946597286767350e+00  1.496939544057038418e+01
98 2451 4.006013e-01 8.336370e+01  7.527062304312720720e+00  7.540792805850141001e+00  7.914184154997197851e+00  1.000296669797869953e+01
99 2476 3.959686e-01 8.535281e+01  7.527062304312720720e+00  7.536781265360345650e+00  7.755954785735256429e+00  8.659929737705313713e+00
100 2501 3.556835e-01 8.637710e+01  7.527062304312720720e+00  7.528080135220806213e+00  7.696843245009551637e+00  1.092380619711640755e+01
101 2526 3.146957e-01 9.027429e+01  7.527062304312720720e+00  7.555711347712415815e+00  7.714766516565201293e+00  8.918733605682671595e+00
102 2551 2.920513e-01 9.172874e+01  7.527062304312720720e+00  7.530942667306785410e+00  7.680396958448196365e+00  9.329548414635231879e+00
103 2576 2.594781e-01 9.541121e+01  7.527062304312720720e+00  7.578121490743080280e+00  7.719516872801960083e+00  8.541552914036515176e+00
104 2601 2.541916e-01 9.747827e+01  7.527062304312720720e+00  7.547727944532955036e+00  7.662301841731769869e+00  8.026090685681616321e+00
105 2626 2.588266e-01 1.023626e+02  7.527062304312720720e+00  7.532260418538082369e+00  7.602114754478303205e+00  8.189770352001225717e+00
106 2651 2.619489e-01 1.045078e+02  7.527062304312720720e+00  7.530724814699561342e+00  7.630706729426781187e+00  8.221212894451186415e+00
107 2676 2.589754e-01 1.077888e+02  7.520306541508572806e+00  7.520306541508572806e+00  7.594338169814125905e+00  7.842684075534791965e+00
108 2701 2.470847e-01 1.062685e+02  7.520306541508572806e+00  7.531241969911095069e+00  7.633238699785657388e+00  7.883569531271024999e+00
109 2726 2.908349e-01 1.071572e+02  7.520306541508572806e+00  7.528341105531557886e+00  7.609934736051334525e+00  7.979008912138313647e+00
110 2751 2.597048e-01 1.096103e+02  7.520306541508572806e+00  7.522780132884397730e+00  7.641707555144015451e+00  9.014216873020222565e+00
111 2776 2.189978e-01 1.086838e+02  7.520306541508572806e+00  7.538721372047940683e+00  7.625403739755752142e+00  8.085806863170349246e+00
112 2801 2.100555e-01 1.109802e+02  7.519317349702074438e+00  7.519317349702074438e+00  7.616877806916056315e+00  7.796790121056507594e+00
113 2826 2.244410e-01 1.181024e+02  7.519317349702074438e+00  7.523088009049580194e+00  7.565990431252242132e+00  7.879277377196236998e+00
114 2851 2.265105e-01 1.225973e+02  7.514119469214297631e+00  7.514119469214297631e+00  7.550235262888799426e+00  7.761797674413116965e+00
115 2876 2.224538e-01 1.244356e+02  7.514119469214297631e+00  7.522851552366611294e+00  7.591548780456803591e+00  7.941200725600884525e+00
116 2901 2.179861e-01 1.273425e+02  7.514119469214297631e+00  7.526502705884296596e+00  7.560211550221941579e+00  7.678629799768588171e+00
117 2926 2.568621e-01 1.357378e+02  7.512233665365696034e+00  7.512233665365696034e+00  7.557930275203434967e+00  7.606954215536815056e+00
118 2951 2.897655e-01 1.364465e+02  7.512233665365696034e+00  7.543386323958205963e+00  7.570939555059089443e+00  7.655388075664514957e+00
119 2976 2.653732e-01 1.410741e+02  7.512233665365696034e+00  7.516002352253877916e+00  7.582583596331080145e+00  7.776777424283735307e+00
120 3001 2.570429e-01 1.403682e+02  7.512233665365696034e+00  7.518320136672307363e+00  7.567159600369540939e+00  7.714001798124527909e+00
121 3026 2.380205e-01 1.387101e+02  7.512233665365696034e+00  7.512330793443931398e+00  7.570359398459355127e+00  7.871402347754638207e+00
122 3051 2.294211e-01 1.431303e+02  7.512233665365696034e+00  7.517584352347039811e+00  7.553977774727584915e+00  7.640320391386786980e+00
123 3076 2.040011e-01 1.481868e+02  7.504509927568909333e+00  7.504509927568909333e+00  7.543475332596057292e+00  7.664607165055874027e+00
124 3101 1.907248e-01 1.439934e+02  7.504509927568909333e+00  7.513184900455198267e+00  7.549630622127335045e+00  7.617877180138121318e+00
125 3126 1.715565e-01 1.438419e+02  7.504509927568909333e+00  7.513190839200074578e+00  7.547211255487011883e+00  7.601078491324943620e+00
126 3151 1.571279e-01 1.461310e+02  7.504509927568909333e+00  7.528071041034150035e+00  7.550799955978904521e+00  7.586189478665017027e+00
127 3176 1.547581e-01 1.487515e+02  7.504509927568909333e+00  7.514056352966790087e+00  7.538929870185078208e+00  7.672905676240601380e+00
128 3201 1.424993e-01 1.511406e+02  7.504509927568909333e+00  7.515719068195342523e+00  7.529266291151961887e+00  7.562946100385390835e+00
129 3226 1.392960e-01 1.543455e+02  7.504509927568909333e+00  7.505683093127958116e+00  7.530513061841546119e+00  7.558473231365200107e+00
130 3251 1.298723e-01 1.627688e+02  7.504509927568909333e+00  7.515910074836112287e+00  7.539248390350331341e+00  7.572363905692886199e+00
131 3276 1.307720e-01 1.776084e+02  7.504509927568909333e+00  7.513414039123367694e+00  7.530218887655656168e+00  7.551029029393779624e+00
132 3301 1.218225e-01 1.837853e+02  7.504509927568909333e+00  7.519027308331785342e+00  7.535466092011652961e+00  7.554839529327382230e+00
133 3326 1.298377e-01 1.743238e+02  7.504509927568909333e+00  7.517444943505395827e+00  7.530686255049559463e+00  7.551433152696412243e+00
134 3351 1.087339e-01 1.682333e+02  7.504509927568909333e+00  7.519919305546526545e+00  7.535381255093882125e+00  7.552821451841263745e+00
135 3376 1.052191e-01 1.701126e+02  7.504509927568909333e+00  7.510012637438948424e+00  7.534078075349276205e+00  7.550229462032977068e+00
136 3401 1.140681e-01 1.829797e+02  7.504509927568909333e+00  7.513409542573101341e+00  7.528134276719927520e+00  7.545326185452455370e+00
137 3426 9.957209e-02 1.895114e+02  7.504509927568909333e+00  7.510472762474837971e+00  7.526777936342972986e+00  7.545051728744516240e+00
138 3451 9.960607e-02 1.993091e+02  7.504509927568909333e+00  7.521785195295966453e+00  7.526636148444310059e+00  7.536040967228717413e+00
139 3476 8.971496e-02 2.061163e+02  7.504509927568909333e+00  7.513542213670413972e+00  7.525166825792932279e+00  7.539910930011084034e+00
140 3501 8.304708e-02 2.045369e+02  7.504509927568909333e+00  7.507525296645956914e+00  7.523098369908158389e+00  7.545710154431071182e+00
141 3526 8.044371e-02 2.077627e+02  7.504509927568909333e+00  7.513698943342699721e+00  7.525722657580187658e+00  7.539587121230590050e+00
142 3551 8.011601e-02 2.218943e+02  7.504509927568909333e+00  7.513658697710094536e+00  7.524503886068652392e+00  7.539944083147974929e+00
143 3576 7.525491e-02 2.253929e+02  7.504509927568909333e+00  7.514666278987768955e+00  7.527280855631348189e+00  7.548018804132215820e+00
144 3601 8.077136e-02 2.464849e+02  7.504509927568909333e+00  7.507104824221777051e+00  7.527321670002509180e+00  7.546271896117246136e+00
145 3626 7.344113e-02 2.526584e+02  7.504509927568909333e+00  7.516756218774254705e+00  7.527697101693219039e+00  7.541351306443982772e+00
146 3651 7.907869e-02 2.649606e+02  7.504509927568909333e+00  7.510556918515225888e+00  7.525866384178378610e+00  7.545155982373233705e+00
147 3676 7.732791e-02 2.762552e+02  7.502667998899072543e+00  7.502667998899072543e+00  7.522912744340578328e+00  7.548468892732589808e+00
148 3701 8.030312e-02 2.693493e+02  7.502667998899072543e+00  7.513891397625934943e+00  7.525473244843157161e+00  7.541065866641131876e+00
149 3726 7.969098e-02 2.664678e+02  7.502667998899072543e+00  7.510271217689515666e+00  7.526678069849764618e+00  7.540599663629483196e+00
150 3751 7.937097e-02 2.559177e+02  7.502667998899072543e+00  7.507436327439937607e+00  7.521932951860050842e+00  7.533894315727191149e+00
151 3776 7.202039e-02 2.721207e+02  7.502667998899072543e+00  7.508004692253854806e+00  7.522430400114592963e+00  7.535873705252525312e+00
152 3801 6.899164e-02 2.753528e+02  7.502667998899072543e+00  7.505741955434432455e+00  7.523912773612387639e+00  7.541018663661000154e+00
153 3826 6.721364e-02 2.838607e+02  7.502667998899072543e+00  7.514191194667395379e+00  7.525185132125228549e+00  7.540784018276585954e+00
154 3851 6.546359e-02 2.850698e+02  7.498342617650342490e+00  7.498342617650342490e+00  7.524365731155279846e+00  7.534308358452030063e+00
155 3876 7.059419e-02 2.848620e+02  7.498342617650342490e+00  7.509609364926029151e+00  7.523708332559642997e+00  7.533013802286071758e+00
156 3901 7.276113e-02 2.889973e+02  7.498342617650342490e+00  7.500685397670480370e+00  7.524400577038280247e+00  7.534261734252599929e+00
157 3926 7.139194e-02 2.912845e+02  7.498342617650342490e+00  7.514005588856946360e+00  7.524433417638633159e+00  7.528673276404719061e+00
158 3951 7.515368e-02 3.129189e+02  7.498342617650342490e+00  7.510965465364119353e+00  7.518808000509534573e+00  7.531695182537640143e+00
159 3976 7.511257e-02 3.378868e+02  7.498342617650342490e+00  7.508410727744506019e+00  7.523426785478561030e+00  7.533547010133470501e+00
160 4001 8.009071e-02 3.506561e+02  7.498342617650342490e+00  7.512141666995371558e+00  7.520582665870895411e+00  7.527573169974633771e+00
161 4026 8.209992e-02 3.432477e+02  7.498342617650342490e+00  7.510131098291857654e+00  7.519083729403644334e+00  7.530400972995344944e+00
162 4051 7.271833e-02 3.396893e+02  7.498342617650342490e+00  7.507269085132812769e+00  7.521831111897300026e+00  7.537335337568390692e+00
163 4076 7.383005e-02 3.337941e+02  7.498342617650342490e+00  7.508604473891461240e+00  7.520326679251092550e+00  7.529709487821286018e+00
164 4101 7.877724e-02 3.645740e+02  7.498342617650342490e+00  7.512832884222746088e+00  7.523141641516959410e+00  7.540538449793185549e+00
165 4126 7.068673e-02 3.778258e+02  7.498342617650342490e+00  7.511187039497342788e+00  7.523956820750792751e+00  7.535032156020444738e+00
166 4151 7.601366e-02 4.044524e+02  7.498342617650342490e+00  7.510017915730221816e+00  7.523300411328319726e+00  7.537005084477637062e+00
167 4176 7.038068e-02 4.132608e+02  7.498342617650342490e+00  7.504659303895533817e+00  7.523190288027688410e+00  7.535874329566658147e+00
168 4201 6.494903e-02 4.145454e+02  7.498342617650342490e+00  7.510896649875688169e+00  7.524088428242748705e+00  7.532818397022359669e+00
169 4226 6.990427e-02 4.134863e+02  7.498342617650342490e+00  7.514097204762037130e+00  7.522282645223832276e+00  7.534410478401780686e+00
170 4251 6.735447e-02 4.073251e+02  7.498342617650342490e+00  7.513605661082395137e+00  7.524666937828587976e+00  7.538868854760877980e+00
171 4276 6.415646e-02 3.903396e+02  7.498342617650342490e+00  7.512196430861977525e+00  7.524074443214213481e+00  7.539624359395767250e+00
172 4301 6.030204e-02 3.929299e+02  7.498342617650342490e+00  7.508683679104771969e+00  7.523538352150868747e+00  7.532832543133205938e+00
173 4326 5.848740e-02 4.008939e+02  7.498342617650342490e+00  7.509605067105780130e+00  7.525212674915843003e+00  7.534334086793613494e+00
174 4351 5.428183e-02 4.024692e+02  7.498342617650342490e+00  7.513280262133397613e+00  7.522374462050164468e+00  7.534072511846305886e+00
175 4376 5.035691e-02 4.098296e+02  7.498342617650342490e+00  7.510688327082163163e+00  7.519682773628937333e+00  7.540019623456828413e+00
176 4401 4.617006e-02 4.020491e+02  7.498342617650342490e+00  7.512217429863841112e+00  7.521815602725404837e+00  7.534968811004270073e+00
177 4426 4.228839e-02 4.050490e+02  7.498342617650342490e+00  7.505803947331458836e+00  7.520190527266161773e+00  7.533092718355748119e+00
178 4451 4.420085e-02 4.268194e+02  7.498342617650342490e+00  7.512330029332487058e+00  7.521038813799266087e+00  7.531956841084802790e+00
179 4476 4.694285e-02 4.553899e+02  7.498342617650342490e+00  7.508667410405183595e+00  7.519369892738160921e+00  7.536119125966960652e+00
180 4501 4.613699e-02 4.397033e+02  7.498342617650342490e+00  7.509446100107711075e+00  7.521360707859022554e+00  7.534463877664700604e+00
181 4526 4.102023e-02 4.485089e+02  7.498342617650342490e+00  7.508462246969476617e+00  7.521891144529798012e+00  7.535486676856891108e+00
182 4551 4.367008e-02 4.522940e+02  7.498342617650342490e+00  7.499704537519045644e+00  7.520794930582845872e+00  7.531429968613223558e+00
183 4576 4.077318e-02 4.540922e+02  7.498342617650342490e+00  7.507653013191179170e+00  7.517670688509923593e+00  7.529720920356320235e+00
184 4601 4.343808e-02 4.809872e+02  7.498342617650342490e+00  7.503137943388229480e+00  7.519022995735712200e+00  7.530304586591539007e+00
185 4626 4.931793e-02 4.809821e+02  7.498342617650342490e+00  7.506276886328511644e+00  7.519192635334390751e+00  7.528631076546568934e+00
186 4651 5.167608e-02 4.852348e+02  7.498342617650342490e+00  7.513169548499464057e+00  7.521855702690849022e+00  7.535154753522487425e+00
187 4676 5.895498e-02 4.630721e+02  7.498342617650342490e+00  7.504628094049961895e+00  7.519165865271502547e+00  7.528379973687906457e+00
188 4701 7.127177e-02 4.880867e+02  7.498342617650342490e+00  7.510880619096246491e+00  7.522425101156133387e+00  7.534409074959270924e+00
189 4726 7.820468e-02 5.071765e+02  7.498342617650342490e+00  7.508381143548424674e+00  7.521897702571915367e+00  7.535133393791183742e+00
190 4751 7.709180e-02 5.432775e+02  7.498342617650342490e+00  7.502214067543468090e+00  7.520238025217421018e+00  7.533702794173534834e+00
191 4776 7.655012e-02 5.381502e+02  7.498342617650342490e+00  7.507229404819290686e+00  7.522125895785489291e+00  7.541978567022245450e+00
192 4801 7.827146e-02 5.349745e+02  7.498342617650342490e+00  7.509620539048614596e+00  7.521455619108140311e+00  7.536335428881546505e+00
193 4826 7.862623e-02 5.441652e+02  7.498342617650342490e+00  7.505545797655424956e+00  7.522622759247258983e+00  7.538810580351441359e+00
194 4851 8.139212e-02 5.525694e+02  7.498342617650342490e+00  7.505607464346555346e+00  7.521716607923236708e+00  7.529474387922939549e+00
195 4876 7.233519e-02 5.641193e+02  7.498342617650342490e+00  7.509535597704000587e+00  7.521136786185452117e+00  7.537696457826865704e+00
196 4901 6.189631e-02 5.683474e+02  7.498342617650342490e+00  7.502211227704326468e+00  7.520134801139143121e+00  7.531909022886600802e+00
197 4926 5.954916e-02 5.744117e+02  7.498342617650342490e+00  7.508794138928228890e+00  7.522863836525644388e+00  7.531854269646957256e+00
198 4951 5.565858e-02 5.853508e+02  7.498342617650342490e+00  7.513216402777525005e+00  7.524002346384478734e+00  7.535474969987762783e+00
199 4976 5.863708e-02 5.874892e+02  7.498342617650342490e+00  7.507131701172848004e+00  7.517325804172199533e+00  7.533024286901215838e+00
200 5001 6.186600e-02 5.986236e+02  7.498342617650342490e+00  7.504655319018397996e+00  7.518754437642728661e+00  7.535891136606611695e+00
201 5026 5.646881e-02 6.095326e+02  7.498342617650342490e+00  7.498895928749234940e+00  7.518384983391945831e+00  7.543811235652039038e+00
