%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213878, 2015/08/22 11:53:29.78)
15 376  1.644468246032153900e+02 0 0 -7.948288e-01 -7.180043e-02 7.806592e-01 1.226850e+00 8.889947e-02 1.130847e+00 9.468638e-01 1.568898e+00 1.852471e+00 
16 401  1.648907021092736045e+02 0 0 5.424079e-02 -4.364283e-02 1.438802e+00 7.828548e-01 2.669098e-01 6.863644e-01 1.074470e+00 1.988675e+00 2.054562e+00 
17 426  1.649710582810594133e+02 0 0 -1.420652e+00 3.997694e-01 8.493837e-01 1.058337e+00 7.458585e-01 5.781714e-01 6.043324e-01 1.335170e+00 3.942848e-01 
18 451  1.649304972950633328e+02 0 0 -1.671635e+00 8.610560e-01 8.635561e-01 4.579194e-01 2.643584e-01 1.255619e+00 5.519494e-01 1.589226e+00 1.544330e+00 
19 476  1.549518422014429007e+02 0 0 4.054178e-01 1.856560e-01 1.023656e+00 1.170408e+00 8.230307e-01 6.227608e-01 9.683898e-01 4.773099e-02 1.709030e+00 
20 501  1.646276340273032304e+02 0 0 1.467209e-02 9.224833e-02 1.295244e+00 1.189237e+00 8.443329e-01 7.397523e-01 9.123636e-01 5.780504e-01 1.257253e+00 
21 526  1.649874177905372790e+02 0 0 1.787364e-01 -2.357513e-01 5.645636e-01 9.972917e-01 6.488640e-01 4.858654e-01 6.306834e-01 1.441666e+00 1.154544e+00 
22 551  1.650120092378334959e+02 0 0 4.115927e-01 -5.185087e-01 8.543352e-01 6.606700e-01 5.543678e-01 5.754795e-01 1.134989e+00 1.237404e+00 1.569892e+00 
23 576  1.626301439009791920e+02 0 0 6.416797e-01 3.945258e-02 6.934061e-01 5.903366e-01 9.750005e-01 6.308715e-01 1.124158e+00 1.217547e-01 1.274897e+00 
24 601  1.272803766572436857e+01 0 0 5.019777e-01 4.690288e-02 8.602097e-01 8.338778e-01 7.051761e-01 1.081167e+00 8.315290e-01 4.285378e-01 1.618078e+00 
25 626  1.249987212069470530e+02 0 0 4.096886e-01 3.246651e-01 8.098029e-01 8.323883e-01 7.891216e-01 4.752881e-01 1.172503e+00 3.906262e-02 1.397252e+00 
26 651  3.215156001551284959e+01 0 0 9.140570e-01 1.876596e-02 6.211288e-01 8.975464e-01 5.424408e-01 6.735152e-01 6.674528e-01 1.407964e-01 1.474865e+00 
27 676  2.403828789932540033e+01 0 0 3.403833e-02 2.107443e-01 7.584064e-01 1.054151e+00 6.506278e-01 5.736660e-01 8.742523e-01 6.942099e-01 1.403288e+00 
28 701  1.986406019043222315e+01 0 0 1.285563e-02 4.703394e-01 9.011848e-01 9.212434e-01 6.236057e-01 4.259159e-01 9.723946e-01 1.224344e+00 1.590475e+00 
29 726  1.504609776552579170e+01 0 0 2.377509e-01 5.185008e-01 8.326166e-01 7.576292e-01 6.707392e-01 8.426529e-01 1.212450e+00 9.826908e-02 1.376165e+00 
30 751  2.198698298287146002e+01 0 0 2.694128e-01 3.211030e-01 8.117296e-01 7.192070e-01 5.716082e-01 7.356281e-01 9.783587e-01 9.608453e-02 1.546932e+00 
31 776  9.076471021045584564e+00 0 0 1.731463e-01 5.385777e-01 8.088632e-01 6.642347e-01 6.827885e-01 8.599843e-01 8.898271e-01 1.534542e-01 1.525117e+00 
32 801  1.558942408159740722e+01 0 0 6.406423e-02 2.304645e-01 7.243999e-01 9.398911e-01 6.152759e-01 6.682233e-01 1.095455e+00 3.193740e-01 1.247150e+00 
33 826  3.030979557720722184e+01 0 0 1.332498e-01 1.962716e-01 9.751731e-01 1.055562e+00 6.758119e-01 5.397017e-01 1.168481e+00 1.770105e-01 1.103653e+00 
34 851  1.400154475711028113e+02 0 0 1.267605e-01 1.111614e-01 1.036894e+00 7.110352e-01 6.664864e-01 8.724587e-01 1.100934e+00 3.830846e-01 1.343653e+00 
35 876  5.959782005115749115e+01 0 0 2.806141e-01 4.126456e-01 9.348244e-01 4.908441e-01 9.385707e-01 7.747999e-01 1.040572e+00 2.186226e-01 1.719229e+00 
36 901  7.897520429840525935e+01 0 0 1.985092e-01 5.959996e-02 8.980566e-01 6.880078e-01 7.793778e-01 6.302292e-01 1.100158e+00 5.484128e-01 1.391924e+00 
37 926  1.215084503441535801e+01 0 0 3.003923e-02 3.614169e-01 9.178860e-01 8.628407e-01 1.020815e+00 5.306675e-01 1.131760e+00 1.507777e+00 1.450555e+00 
38 951  4.214603044961202016e+01 0 0 4.909606e-01 3.572051e-01 1.049934e+00 3.301320e-01 1.223670e+00 9.284683e-01 1.266303e+00 4.493582e-01 1.360628e+00 
39 976  1.364078326529160634e+01 0 0 2.686679e-01 3.207180e-01 9.423945e-01 3.393517e-01 1.117787e+00 7.576166e-01 1.108191e+00 8.001333e-01 1.668596e+00 
40 1001  9.821842508085437018e+00 0 0 4.200447e-01 1.192451e-01 1.002525e+00 6.678098e-01 7.878661e-01 6.252974e-01 1.129023e+00 2.769921e-01 1.777323e+00 
41 1026  1.444299681167468563e+01 0 0 2.972186e-01 3.542109e-01 9.606736e-01 4.567492e-01 1.042320e+00 1.157783e+00 9.592166e-01 5.623681e-01 1.651244e+00 
42 1051  1.934873224584012164e+01 0 0 6.747808e-01 1.625553e-01 9.798738e-01 5.018669e-01 1.089655e+00 7.427930e-01 1.206055e+00 3.563254e-01 1.359101e+00 
43 1076  9.296242878953398403e+00 0 0 5.431135e-01 3.184461e-01 9.886437e-01 4.708045e-01 1.364555e+00 1.143673e+00 1.061322e+00 4.466299e-01 1.415466e+00 
44 1101  1.070138556180071987e+01 0 0 4.866374e-01 1.272390e-01 8.431564e-01 5.681902e-01 9.344900e-01 7.821484e-01 1.115458e+00 3.589198e-01 1.555459e+00 
45 1126  2.762272092010944036e+01 0 0 5.665184e-01 3.135594e-01 9.609233e-01 3.724996e-01 1.243859e+00 1.097787e+00 1.108850e+00 4.362731e-01 1.394211e+00 
46 1151  1.146190914697340091e+01 0 0 2.735996e-01 1.368724e-01 9.984087e-01 5.646718e-01 9.475771e-01 8.280733e-01 1.021020e+00 7.316900e-01 1.565173e+00 
47 1176  1.169268301248428443e+01 0 0 6.604647e-01 3.025046e-01 1.109379e+00 2.657477e-01 1.141575e+00 1.026312e+00 1.197112e+00 6.399335e-01 1.529795e+00 
48 1201  9.691158935162267341e+00 0 0 4.503384e-01 3.212002e-01 1.028781e+00 2.810811e-01 1.087243e+00 9.188153e-01 1.079165e+00 5.765578e-01 1.370111e+00 
49 1226  8.684711152179009019e+00 0 0 5.036348e-01 3.812942e-01 1.089459e+00 3.019238e-01 1.067066e+00 9.835070e-01 1.104833e+00 4.711370e-01 1.572390e+00 
50 1251  9.274553459299728075e+00 0 0 6.674098e-01 2.541176e-01 1.102803e+00 3.604979e-01 1.046112e+00 8.171256e-01 1.211316e+00 3.601328e-01 1.642738e+00 
51 1276  9.582728021885102976e+00 0 0 3.695215e-01 1.643888e-01 1.082621e+00 4.840429e-01 1.134251e+00 7.982850e-01 1.027128e+00 7.202499e-01 1.505712e+00 
52 1301  8.737513874147554205e+00 0 0 2.153450e-01 1.911890e-01 1.008704e+00 6.013969e-01 1.005654e+00 6.867556e-01 1.122238e+00 6.301963e-01 1.557781e+00 
53 1326  9.950371138046842034e+00 0 0 4.100423e-01 1.609677e-01 1.028189e+00 6.213452e-01 1.110935e+00 5.898631e-01 1.096858e+00 4.073847e-01 1.518429e+00 
54 1351  9.608693308661495180e+00 0 0 4.730782e-01 1.533750e-01 1.014280e+00 4.488295e-01 1.032420e+00 8.591785e-01 1.099825e+00 5.441659e-01 1.400970e+00 
55 1376  1.297849969949896654e+01 0 0 5.195765e-01 2.150075e-01 1.069830e+00 3.931676e-01 1.215322e+00 6.866906e-01 1.038423e+00 4.911044e-01 1.609927e+00 
56 1401  1.099802624349503510e+01 0 0 4.102782e-01 2.211711e-01 1.053160e+00 4.781050e-01 1.136251e+00 8.423281e-01 1.132625e+00 5.061702e-01 1.262504e+00 
57 1426  9.423618077156449502e+00 0 0 1.779804e-01 2.646936e-01 1.052155e+00 4.522514e-01 1.014410e+00 7.796029e-01 1.030644e+00 8.252576e-01 1.381925e+00 
58 1451  9.784863046953841348e+00 0 0 3.670348e-01 2.271498e-01 1.065394e+00 4.061271e-01 1.109048e+00 8.584799e-01 1.038215e+00 6.515337e-01 1.482706e+00 
59 1476  8.918092024537319418e+00 0 0 2.855648e-01 2.913236e-01 1.062153e+00 4.950341e-01 1.129801e+00 7.546255e-01 1.052635e+00 5.491597e-01 1.495303e+00 
60 1501  9.605476958547381372e+00 0 0 2.370522e-01 2.488936e-01 1.048903e+00 5.814119e-01 1.134221e+00 7.843225e-01 1.070318e+00 6.581322e-01 1.395757e+00 
61 1526  9.863734579158668581e+00 0 0 2.785442e-01 1.757706e-01 1.080857e+00 5.576405e-01 1.134520e+00 8.272058e-01 1.098473e+00 8.112879e-01 1.393613e+00 
62 1551  9.346646850653993255e+00 0 0 2.543216e-01 2.744158e-01 1.091297e+00 4.610063e-01 1.128321e+00 8.229470e-01 1.095458e+00 7.486176e-01 1.410236e+00 
63 1576  1.005486679048077470e+01 0 0 3.069506e-01 2.283689e-01 1.114578e+00 4.407420e-01 1.162676e+00 7.984065e-01 1.091156e+00 7.679980e-01 1.405211e+00 
64 1601  9.272669020149514552e+00 0 0 3.231449e-01 3.081147e-01 1.072791e+00 4.865957e-01 1.122198e+00 8.574230e-01 1.097103e+00 5.164217e-01 1.432163e+00 
65 1626  9.056340084402215496e+00 0 0 4.043760e-01 2.965184e-01 1.108138e+00 5.402720e-01 1.212070e+00 7.747877e-01 1.062526e+00 4.243246e-01 1.463614e+00 
66 1651  9.141428008050475285e+00 0 0 3.481540e-01 2.241492e-01 1.135246e+00 5.539791e-01 1.216553e+00 7.774518e-01 1.071293e+00 6.183621e-01 1.479904e+00 
67 1676  9.055923456393113469e+00 0 0 3.097816e-01 2.977525e-01 1.093546e+00 4.475443e-01 1.098892e+00 8.168849e-01 1.088704e+00 5.735415e-01 1.479019e+00 
68 1701  9.000961210205769447e+00 0 0 4.025719e-01 3.242798e-01 1.098016e+00 4.603593e-01 1.158600e+00 7.799538e-01 1.062277e+00 4.252841e-01 1.481194e+00 
69 1726  9.215120031999136430e+00 0 0 2.815317e-01 3.336486e-01 1.101943e+00 5.052887e-01 1.172509e+00 8.566711e-01 1.098440e+00 5.996863e-01 1.435734e+00 
70 1751  9.099449467122763480e+00 0 0 4.132304e-01 3.221078e-01 1.067862e+00 4.466680e-01 1.118443e+00 7.805028e-01 1.101172e+00 3.961621e-01 1.545683e+00 
71 1776  8.900682072246972609e+00 0 0 3.481366e-01 3.343758e-01 1.046819e+00 4.022750e-01 1.068528e+00 8.364125e-01 1.068529e+00 4.751994e-01 1.521039e+00 
72 1801  9.256884995935962479e+00 0 0 3.454542e-01 3.374524e-01 1.060112e+00 4.211018e-01 1.106969e+00 8.398674e-01 1.027722e+00 4.758514e-01 1.415858e+00 
73 1826  8.889991397672412532e+00 0 0 3.377066e-01 3.506483e-01 1.086610e+00 4.377861e-01 1.079860e+00 7.358760e-01 1.033794e+00 4.227276e-01 1.553311e+00 
74 1851  9.040766185317210102e+00 0 0 2.980404e-01 3.498180e-01 1.054658e+00 4.216280e-01 1.052127e+00 7.966462e-01 1.073375e+00 4.822269e-01 1.475118e+00 
75 1876  9.317684417043736289e+00 0 0 3.280410e-01 2.981986e-01 1.086064e+00 5.088876e-01 1.110457e+00 7.747549e-01 1.060240e+00 4.643342e-01 1.462491e+00 
76 1901  9.159638235744484547e+00 0 0 4.248864e-01 2.594680e-01 1.087167e+00 5.740576e-01 1.067570e+00 7.212541e-01 1.092277e+00 3.118592e-01 1.453712e+00 
77 1926  8.880918695095051163e+00 0 0 4.085134e-01 3.517233e-01 1.091552e+00 4.659363e-01 1.118897e+00 8.341500e-01 1.073711e+00 3.880719e-01 1.520830e+00 
78 1951  9.013129826027144631e+00 0 0 4.278315e-01 3.171646e-01 1.098187e+00 4.329343e-01 1.039879e+00 8.037041e-01 1.099434e+00 3.711111e-01 1.521852e+00 
79 1976  8.987823628034011136e+00 0 0 3.776025e-01 3.771516e-01 1.043828e+00 3.831607e-01 1.023275e+00 8.572836e-01 1.113442e+00 3.966749e-01 1.520325e+00 
80 2001  9.046997605852471480e+00 0 0 3.698102e-01 3.058655e-01 1.103937e+00 4.468099e-01 1.099965e+00 7.417888e-01 1.122831e+00 4.446129e-01 1.485695e+00 
81 2026  9.214187985507791723e+00 0 0 3.248885e-01 3.151923e-01 1.040020e+00 4.181633e-01 1.102718e+00 8.054072e-01 1.116262e+00 5.447092e-01 1.487539e+00 
82 2051  9.073549251868449517e+00 0 0 3.278269e-01 3.477608e-01 1.044313e+00 3.937446e-01 1.121971e+00 8.064278e-01 1.098863e+00 5.338162e-01 1.488854e+00 
83 2076  9.116713845418489726e+00 0 0 2.770865e-01 2.794644e-01 1.049994e+00 4.400419e-01 9.864999e-01 7.604080e-01 1.109826e+00 5.061072e-01 1.462280e+00 
84 2101  9.109168276899174188e+00 0 0 2.366174e-01 3.243806e-01 1.045350e+00 4.419130e-01 1.037580e+00 7.715131e-01 1.080221e+00 5.749206e-01 1.464089e+00 
85 2126  9.462229784129153387e+00 0 0 3.214144e-01 2.757806e-01 1.087502e+00 4.993483e-01 1.162645e+00 8.022024e-01 1.103386e+00 5.625432e-01 1.402627e+00 
86 2151  9.344547319510944305e+00 0 0 3.008961e-01 3.027330e-01 1.067768e+00 5.066505e-01 1.115433e+00 7.577726e-01 1.107390e+00 4.833322e-01 1.438113e+00 
87 2176  9.207562294663118152e+00 0 0 3.024634e-01 2.920086e-01 1.023411e+00 4.999067e-01 1.071853e+00 7.624306e-01 1.108797e+00 4.566189e-01 1.445608e+00 
88 2201  9.165268604335460978e+00 0 0 2.427760e-01 3.246198e-01 1.016010e+00 4.614258e-01 1.039685e+00 7.751204e-01 1.070525e+00 5.267064e-01 1.475253e+00 
89 2226  9.087436124499497225e+00 0 0 2.735683e-01 3.146814e-01 1.054946e+00 4.984458e-01 1.045201e+00 7.270489e-01 1.091223e+00 4.494309e-01 1.465683e+00 
90 2251  9.075911933013630417e+00 0 0 3.634584e-01 3.024368e-01 1.047900e+00 4.302481e-01 1.074983e+00 7.968701e-01 1.103744e+00 4.624229e-01 1.496173e+00 
91 2276  8.938552525531777704e+00 0 0 2.795532e-01 2.779566e-01 1.011147e+00 4.678554e-01 1.020894e+00 7.545254e-01 1.068019e+00 4.889233e-01 1.494149e+00 
92 2301  8.807680288668741753e+00 0 0 3.616769e-01 2.648005e-01 1.008435e+00 4.479432e-01 9.910088e-01 7.557959e-01 1.038484e+00 3.850302e-01 1.528143e+00 
93 2326  8.846637591050180660e+00 0 0 3.415725e-01 2.927539e-01 1.018948e+00 4.613458e-01 1.029477e+00 7.688597e-01 1.089521e+00 4.082356e-01 1.533978e+00 
94 2351  8.706349509869609093e+00 0 0 3.613609e-01 3.056064e-01 1.006756e+00 3.888157e-01 1.024796e+00 7.367600e-01 1.077983e+00 4.185065e-01 1.571031e+00 
95 2376  9.004558050052560603e+00 0 0 3.447138e-01 3.016655e-01 1.024765e+00 4.381121e-01 1.051389e+00 7.353482e-01 1.122792e+00 4.301579e-01 1.519930e+00 
96 2401  8.823096241417918151e+00 0 0 3.820951e-01 2.529242e-01 1.045748e+00 4.286166e-01 1.060836e+00 7.342131e-01 1.124425e+00 4.663002e-01 1.552083e+00 
97 2426  8.746004541294407630e+00 0 0 3.526379e-01 2.980516e-01 1.014997e+00 4.289509e-01 1.006622e+00 7.162107e-01 1.073125e+00 3.773584e-01 1.562315e+00 
98 2451  8.550606176288663818e+00 0 0 3.330469e-01 2.682462e-01 1.019580e+00 4.399715e-01 9.826866e-01 6.985320e-01 1.072676e+00 4.076033e-01 1.606791e+00 
99 2476  8.612322906803177247e+00 0 0 2.950129e-01 2.961066e-01 1.025295e+00 4.066039e-01 9.950897e-01 7.104671e-01 1.083712e+00 4.741887e-01 1.586592e+00 
100 2501  8.511766069428123416e+00 0 0 3.553525e-01 3.175933e-01 1.033930e+00 3.399087e-01 1.019212e+00 7.725102e-01 1.096719e+00 5.035479e-01 1.620507e+00 
101 2526  8.355621073354150496e+00 0 0 3.644122e-01 2.875401e-01 1.034145e+00 3.582201e-01 9.949946e-01 7.369134e-01 1.067253e+00 4.671467e-01 1.667756e+00 
102 2551  8.427541463110429731e+00 0 0 3.560488e-01 3.321722e-01 1.066547e+00 3.361808e-01 1.061733e+00 7.437778e-01 1.128191e+00 5.434053e-01 1.650670e+00 
103 2576  8.459178016757276097e+00 0 0 2.713809e-01 3.559795e-01 9.869605e-01 2.709633e-01 9.361068e-01 7.237965e-01 9.908898e-01 5.644727e-01 1.710662e+00 
104 2601  8.374652356459774794e+00 0 0 4.312268e-01 3.075047e-01 1.010437e+00 2.975516e-01 9.638067e-01 7.561508e-01 1.004127e+00 4.110347e-01 1.739005e+00 
105 2626  8.207984591764267535e+00 0 0 2.822211e-01 3.412383e-01 1.000802e+00 2.610284e-01 8.906896e-01 7.214641e-01 1.016307e+00 5.587773e-01 1.766058e+00 
106 2651  8.288138422709270259e+00 0 0 2.802715e-01 3.077260e-01 1.039991e+00 3.816159e-01 1.014336e+00 6.422900e-01 1.055117e+00 5.095185e-01 1.685498e+00 
107 2676  8.143087811510486773e+00 0 0 4.087286e-01 2.886061e-01 1.048169e+00 2.567759e-01 1.002308e+00 6.858795e-01 1.087514e+00 5.644252e-01 1.756737e+00 
108 2701  8.051868154864338933e+00 0 0 2.708427e-01 3.708497e-01 1.067918e+00 2.926353e-01 9.487540e-01 6.643338e-01 9.668330e-01 5.396683e-01 1.836028e+00 
109 2726  8.080810518317813163e+00 0 0 4.089137e-01 3.457073e-01 1.020148e+00 2.522501e-01 9.689898e-01 7.280692e-01 1.069315e+00 4.870780e-01 1.784214e+00 
110 2751  7.953084608695540680e+00 0 0 3.959877e-01 3.364332e-01 1.010120e+00 2.770073e-01 9.071897e-01 6.816978e-01 1.010269e+00 3.858474e-01 1.863008e+00 
111 2776  8.172362581208423293e+00 0 0 3.196959e-01 3.217094e-01 1.017031e+00 2.808909e-01 9.666525e-01 7.042121e-01 1.032429e+00 5.700844e-01 1.792740e+00 
112 2801  8.019994048451573931e+00 0 0 3.921232e-01 2.915040e-01 9.797405e-01 2.736458e-01 9.582636e-01 6.861195e-01 1.032409e+00 4.759279e-01 1.802935e+00 
113 2826  8.187935935747056249e+00 0 0 3.261443e-01 3.500570e-01 1.030004e+00 2.659392e-01 9.482315e-01 7.435452e-01 1.025891e+00 5.410376e-01 1.763319e+00 
114 2851  8.114464309331784975e+00 0 0 3.293175e-01 3.038360e-01 1.012807e+00 3.026149e-01 9.937718e-01 7.137083e-01 1.029792e+00 5.689939e-01 1.788980e+00 
115 2876  8.040123492673837191e+00 0 0 3.450906e-01 3.066626e-01 1.020949e+00 2.709707e-01 9.629584e-01 7.052660e-01 1.013841e+00 5.560743e-01 1.799849e+00 
116 2901  8.054849165629963892e+00 0 0 3.365046e-01 2.882896e-01 1.019939e+00 2.921694e-01 9.780632e-01 6.942875e-01 9.994106e-01 5.667812e-01 1.814392e+00 
117 2926  8.017670207322828091e+00 0 0 3.104743e-01 3.196040e-01 9.898814e-01 2.819967e-01 9.324836e-01 6.694710e-01 1.010413e+00 5.098505e-01 1.815980e+00 
118 2951  8.038482434665171539e+00 0 0 3.073091e-01 3.148168e-01 1.006863e+00 3.064231e-01 9.279048e-01 6.798675e-01 9.724441e-01 4.879155e-01 1.861256e+00 
119 2976  7.941407713455015838e+00 0 0 3.030540e-01 2.914763e-01 9.997563e-01 2.766773e-01 9.057215e-01 6.522215e-01 9.803830e-01 5.321847e-01 1.897507e+00 
120 3001  7.932891758060610421e+00 0 0 3.159811e-01 3.268353e-01 1.024442e+00 2.677954e-01 9.295760e-01 7.039040e-01 9.822544e-01 5.498597e-01 1.889000e+00 
121 3026  7.901707991999342262e+00 0 0 3.369810e-01 3.043019e-01 9.941531e-01 2.389204e-01 8.832742e-01 6.341867e-01 1.003830e+00 5.036485e-01 1.904486e+00 
122 3051  7.889783366444471646e+00 0 0 3.211771e-01 3.307260e-01 1.041248e+00 2.563277e-01 9.630232e-01 6.422547e-01 9.930729e-01 5.696345e-01 1.913827e+00 
123 3076  7.930765879699059440e+00 0 0 3.683137e-01 3.114353e-01 1.019691e+00 2.709037e-01 9.271429e-01 6.923138e-01 9.974263e-01 4.742896e-01 1.874787e+00 
124 3101  7.907451691332990862e+00 0 0 3.205082e-01 2.657754e-01 1.027989e+00 2.868921e-01 9.320208e-01 6.373540e-01 1.018289e+00 5.605073e-01 1.869342e+00 
125 3126  7.903530808021713483e+00 0 0 3.351626e-01 3.127646e-01 1.031242e+00 2.428704e-01 9.097766e-01 6.469844e-01 9.769413e-01 5.342498e-01 1.928291e+00 
126 3151  7.863871484570305270e+00 0 0 3.045310e-01 2.944218e-01 1.001970e+00 2.444651e-01 8.948341e-01 6.312531e-01 9.798754e-01 5.732786e-01 1.957341e+00 
127 3176  7.848654787671825339e+00 0 0 3.269689e-01 2.890195e-01 1.011077e+00 2.426547e-01 9.018519e-01 6.283493e-01 9.999691e-01 5.603335e-01 1.937410e+00 
128 3201  7.843753193237784416e+00 0 0 2.873760e-01 2.760548e-01 9.987266e-01 2.460839e-01 8.853339e-01 6.052375e-01 9.750115e-01 6.026200e-01 1.978400e+00 
129 3226  7.799969599254950481e+00 0 0 3.168770e-01 3.008800e-01 1.019282e+00 2.330627e-01 9.106933e-01 6.094349e-01 9.975693e-01 5.866446e-01 1.976621e+00 
130 3251  7.783761740332799661e+00 0 0 3.296810e-01 2.540847e-01 9.989625e-01 2.237939e-01 8.495519e-01 5.974735e-01 9.975862e-01 5.648112e-01 2.000956e+00 
131 3276  7.823417759750557643e+00 0 0 3.445492e-01 2.722519e-01 1.013194e+00 2.538625e-01 9.192935e-01 6.246783e-01 1.004401e+00 5.517473e-01 1.942750e+00 
132 3301  7.768663624826987579e+00 0 0 3.351510e-01 2.571732e-01 1.050759e+00 2.603138e-01 9.421453e-01 5.849813e-01 1.033662e+00 6.028779e-01 1.952168e+00 
133 3326  7.798407854804922046e+00 0 0 3.413772e-01 3.327881e-01 1.018233e+00 2.384552e-01 8.619808e-01 6.145678e-01 1.021902e+00 4.465171e-01 1.954747e+00 
134 3351  7.786798786554188112e+00 0 0 3.136626e-01 2.852251e-01 1.017969e+00 2.410920e-01 8.687225e-01 6.083914e-01 1.010062e+00 5.452854e-01 1.964945e+00 
135 3376  7.811359027762168949e+00 0 0 3.322883e-01 2.997647e-01 1.014613e+00 2.119427e-01 8.816649e-01 5.676877e-01 9.746327e-01 5.450056e-01 2.028093e+00 
136 3401  7.776271680689490040e+00 0 0 3.525171e-01 2.996207e-01 1.000639e+00 2.114941e-01 8.482279e-01 5.831800e-01 9.879975e-01 4.840381e-01 2.011950e+00 
137 3426  7.745492407553844494e+00 0 0 3.672672e-01 2.681100e-01 1.014512e+00 2.136761e-01 8.588821e-01 5.663384e-01 1.008644e+00 5.091680e-01 2.013029e+00 
138 3451  7.770254177693402653e+00 0 0 3.787774e-01 2.422794e-01 1.026561e+00 2.289133e-01 8.880608e-01 5.888769e-01 1.017010e+00 5.531133e-01 1.990783e+00 
139 3476  7.764748049423414678e+00 0 0 3.544093e-01 2.739012e-01 1.024385e+00 2.040211e-01 8.508166e-01 5.874698e-01 9.891395e-01 5.502315e-01 2.024053e+00 
140 3501  7.757783274228294168e+00 0 0 3.524209e-01 2.846958e-01 1.028630e+00 2.091746e-01 8.653479e-01 5.668788e-01 1.020471e+00 5.303392e-01 1.992313e+00 
141 3526  7.770076352116419116e+00 0 0 3.820374e-01 2.509851e-01 1.029303e+00 2.383718e-01 8.965427e-01 6.102763e-01 1.016251e+00 5.367336e-01 1.975455e+00 
142 3551  7.771582195894357170e+00 0 0 3.335360e-01 2.904199e-01 1.038607e+00 2.194746e-01 8.819519e-01 5.843628e-01 1.020861e+00 5.626789e-01 1.997112e+00 
143 3576  7.724747844398030416e+00 0 0 3.266441e-01 2.685226e-01 1.034699e+00 1.961778e-01 8.436690e-01 5.380540e-01 9.997657e-01 5.868736e-01 2.085342e+00 
144 3601  7.721311570604489916e+00 0 0 3.421689e-01 2.987938e-01 1.041173e+00 2.076936e-01 8.734779e-01 5.805455e-01 1.015878e+00 5.574137e-01 2.016606e+00 
145 3626  7.698063336232030096e+00 0 0 3.526415e-01 2.609499e-01 1.034667e+00 2.190374e-01 8.650872e-01 5.839828e-01 1.020299e+00 5.631414e-01 2.015311e+00 
146 3651  7.670643417403850250e+00 0 0 3.791659e-01 2.799682e-01 1.048431e+00 2.364735e-01 9.024288e-01 5.882604e-01 1.047533e+00 5.131648e-01 2.010532e+00 
147 3676  7.670087799260827843e+00 0 0 3.642706e-01 2.765256e-01 1.071392e+00 2.132277e-01 9.121460e-01 5.448399e-01 1.037606e+00 5.807645e-01 2.041774e+00 
148 3701  7.698230897452166488e+00 0 0 3.175195e-01 2.474975e-01 1.065809e+00 2.287844e-01 8.769993e-01 5.474436e-01 1.050941e+00 6.260356e-01 2.009229e+00 
