%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214588, 2015/08/22 12:33:55.89)
13 326  5.248174986101119543e+01 0 0 4.216826e-01 1.056547e+00 4.359582e+00 4.205136e-01 2.865368e+00 9.701956e-01 2.063723e+00 1.910532e-01 9.441324e-01 
14 351  1.165824265373739905e+02 0 0 1.240853e+00 7.030183e-01 7.285272e+00 4.487758e-01 2.376597e+00 1.143289e+00 2.708725e+00 5.300628e-02 8.493156e-01 
15 376  2.711873819981711975e+01 0 0 1.430635e-01 2.110081e+00 5.116174e+00 1.160761e+00 3.501699e+00 4.780720e-01 2.663969e+00 9.380035e-02 8.805110e-01 
16 401  8.878830577150798931e+00 0 0 3.530635e-01 1.452494e+00 4.752443e+00 6.986845e-02 2.411676e+00 9.114191e-01 2.719010e+00 6.714701e-01 8.149593e-01 
17 426  5.768283906880475342e+01 0 0 8.094871e-01 1.911070e+00 5.333183e+00 9.320344e-02 2.205055e+00 7.354743e-01 2.428460e+00 1.794065e-01 9.749298e-01 
18 451  8.782059905310582337e+01 0 0 3.224101e-01 1.238721e+00 7.353304e+00 1.639173e-01 2.885541e+00 7.372123e-01 2.625611e+00 4.003150e-01 8.979335e-01 
19 476  8.698318398532147455e+01 0 0 4.346189e-01 5.777168e-01 4.557900e+00 4.705708e-01 2.861553e+00 6.653069e-01 2.435085e+00 1.217147e-01 9.353542e-01 
20 501  1.351121245766984735e+01 0 0 2.094012e-01 5.178232e-01 2.935675e+00 1.162265e+00 3.492723e+00 7.612955e-01 3.181028e+00 2.044916e-01 9.852771e-01 
21 526  9.554527432292614364e+00 0 0 9.419141e-02 6.843482e-01 4.150674e+00 1.145305e+00 2.476627e+00 7.725701e-01 1.898848e+00 2.335262e-01 1.043606e+00 
22 551  1.142784327249979626e+01 0 0 5.760835e-02 1.303395e+00 4.164167e+00 8.458103e-01 2.529929e+00 7.338563e-01 2.603911e+00 3.369605e-01 9.915263e-01 
23 576  1.104698849928593951e+01 0 0 4.750647e-01 9.779626e-01 4.837090e+00 7.649836e-01 2.609602e+00 8.220664e-01 1.584845e+00 6.436542e-02 9.488148e-01 
24 601  5.315222010117647500e+01 0 0 1.933819e-01 8.655289e-01 4.898491e+00 7.820110e-01 2.762845e+00 8.071085e-01 2.143583e+00 1.565430e-01 9.810500e-01 
25 626  6.270295018874814019e+01 0 0 2.382057e-01 9.653379e-01 3.881640e+00 2.130921e-01 2.202700e+00 6.550026e-01 2.279389e+00 1.941129e-01 1.129894e+00 
26 651  1.621039321534270883e+01 0 0 9.075147e-02 8.290885e-01 4.982629e+00 8.558790e-01 2.384971e+00 7.563178e-01 2.195716e+00 3.132384e-01 9.216145e-01 
27 676  1.869951769210335968e+01 0 0 2.418179e-01 1.019697e+00 5.436688e+00 3.740316e-01 2.483251e+00 1.325689e+00 2.084048e+00 3.110727e-01 9.442394e-01 
28 701  9.910309772163421016e+00 0 0 2.740076e-01 9.208932e-01 4.399837e+00 2.378586e-01 2.390242e+00 9.449055e-01 2.389433e+00 3.455044e-01 8.744741e-01 
29 726  1.034766963594672085e+01 0 0 4.384446e-01 6.547204e-01 4.056616e+00 3.699823e-01 2.656881e+00 7.811927e-01 1.551238e+00 1.567833e-01 8.948473e-01 
30 751  1.423242252393646545e+01 0 0 5.237127e-01 5.463592e-01 4.756336e+00 8.386344e-01 3.145316e+00 1.026914e+00 6.918656e-01 1.167090e-01 8.568850e-01 
31 776  1.195191717777385421e+01 0 0 2.961793e-01 9.313139e-01 4.867566e+00 5.073162e-01 2.732838e+00 1.037795e+00 1.721943e+00 1.975760e-01 9.299766e-01 
32 801  1.688833458445329327e+01 0 0 2.858283e-01 6.561338e-01 5.438942e+00 6.949390e-01 3.000999e+00 9.415945e-01 2.004399e+00 2.417681e-01 9.261628e-01 
33 826  1.454580226688305267e+01 0 0 2.051289e-01 8.806018e-01 4.160224e+00 8.556846e-01 2.791066e+00 8.944564e-01 2.255460e+00 1.532670e-01 9.026253e-01 
34 851  9.058460419823493481e+00 0 0 2.438815e-01 8.316965e-01 4.530639e+00 4.398644e-01 2.549179e+00 9.329725e-01 2.070964e+00 2.540249e-01 9.617783e-01 
35 876  8.657063074629906652e+00 0 0 1.951219e-01 7.896866e-01 5.067182e+00 4.013929e-01 2.526829e+00 1.038249e+00 2.378568e+00 4.298992e-01 9.226465e-01 
36 901  1.110801254807811667e+01 0 0 2.170490e-01 8.578881e-01 5.153179e+00 3.502378e-01 2.506503e+00 9.270311e-01 3.007132e+00 3.876538e-01 9.053428e-01 
37 926  9.306467006029999212e+00 0 0 2.112480e-01 8.186403e-01 5.243502e+00 5.151372e-01 2.977138e+00 1.026826e+00 1.987237e+00 3.989544e-01 8.583818e-01 
38 951  1.339515045451386932e+01 0 0 2.796427e-01 7.001453e-01 5.392775e+00 3.261185e-01 2.686364e+00 1.159338e+00 2.102129e+00 4.746282e-01 8.841096e-01 
39 976  9.640208977366683030e+00 0 0 2.840084e-01 9.054959e-01 3.895694e+00 4.671657e-01 2.932252e+00 8.066612e-01 2.474229e+00 2.204610e-01 9.267787e-01 
40 1001  8.963539953728579590e+00 0 0 2.290454e-01 9.847242e-01 5.697829e+00 3.090731e-01 2.315029e+00 9.377227e-01 2.365357e+00 3.538180e-01 9.664895e-01 
41 1026  1.034418361938592490e+01 0 0 3.764149e-01 7.535621e-01 5.264867e+00 3.497666e-01 2.900934e+00 9.677939e-01 2.451521e+00 3.671925e-01 9.520201e-01 
42 1051  8.614104179968368413e+00 0 0 2.110264e-01 8.808255e-01 4.571395e+00 3.619933e-01 2.757666e+00 1.049647e+00 2.504764e+00 4.793026e-01 9.912655e-01 
43 1076  1.265580317928200138e+01 0 0 2.926313e-01 6.619356e-01 5.027382e+00 2.996841e-01 2.519337e+00 1.180328e+00 2.539883e+00 5.503440e-01 9.798442e-01 
44 1101  9.157555855484027063e+00 0 0 2.562814e-01 5.615950e-01 4.267090e+00 3.295829e-01 2.551935e+00 1.048920e+00 2.318987e+00 4.744921e-01 8.942115e-01 
45 1126  8.666526282615352628e+00 0 0 2.621780e-01 4.054852e-01 4.139387e+00 3.260372e-01 2.470289e+00 1.014812e+00 2.444623e+00 5.361124e-01 8.537095e-01 
46 1151  1.009351886468807180e+01 0 0 3.814698e-01 3.079113e-01 5.442613e+00 5.272503e-01 2.582080e+00 1.105231e+00 1.931103e+00 4.145058e-01 9.198471e-01 
47 1176  8.561082703486032841e+00 0 0 3.519222e-01 6.262766e-01 5.848418e+00 3.089158e-01 2.692577e+00 9.254094e-01 2.373672e+00 4.423572e-01 9.335751e-01 
48 1201  8.987175513810873539e+00 0 0 3.095683e-01 6.497398e-01 4.844797e+00 2.684254e-01 2.614350e+00 9.788797e-01 2.128078e+00 4.643997e-01 1.005958e+00 
49 1226  1.188626045429734823e+01 0 0 1.906123e-01 7.458828e-01 4.374066e+00 3.759640e-01 2.668670e+00 9.168124e-01 2.349171e+00 4.172907e-01 9.240267e-01 
50 1251  9.169823194286253809e+00 0 0 1.808578e-01 5.900320e-01 5.501212e+00 6.821619e-01 2.894824e+00 1.182292e+00 2.030985e+00 5.420386e-01 9.664566e-01 
51 1276  8.544148599138528866e+00 0 0 2.068498e-01 2.610874e-01 5.477729e+00 6.034708e-01 2.196306e+00 1.152146e+00 2.337331e+00 6.515448e-01 9.769576e-01 
52 1301  8.339388741996904386e+00 0 0 1.891709e-01 5.626381e-01 5.152784e+00 4.975839e-01 2.700970e+00 1.044701e+00 2.471742e+00 5.839606e-01 9.957283e-01 
53 1326  1.007048577631081088e+01 0 0 3.661182e-01 3.640102e-01 5.015673e+00 3.520700e-01 2.594998e+00 1.063313e+00 2.634989e+00 6.097479e-01 9.850956e-01 
54 1351  8.127806559401410169e+00 0 0 2.758689e-01 4.438126e-01 5.554564e+00 5.878523e-01 2.574924e+00 9.368681e-01 2.929637e+00 3.903352e-01 1.001329e+00 
55 1376  8.485094632468005216e+00 0 0 3.898128e-01 7.384792e-01 5.791851e+00 3.920282e-01 2.903130e+00 9.092848e-01 2.517248e+00 3.318943e-01 9.989510e-01 
56 1401  7.974197446871012396e+00 0 0 2.453007e-01 7.049317e-01 5.062344e+00 4.219712e-01 2.684668e+00 9.218618e-01 2.881393e+00 4.068583e-01 9.923019e-01 
57 1426  8.055541132234466772e+00 0 0 3.059752e-01 3.916103e-01 5.020214e+00 5.305328e-01 2.875126e+00 9.419140e-01 3.031012e+00 5.036986e-01 9.454986e-01 
58 1451  8.198465595010222984e+00 0 0 3.685547e-01 3.483815e-01 5.129851e+00 3.748771e-01 2.618712e+00 8.789307e-01 3.296551e+00 5.442426e-01 9.433924e-01 
59 1476  8.862766616035404610e+00 0 0 3.085977e-01 6.874571e-01 4.990055e+00 3.200737e-01 2.665235e+00 8.182784e-01 3.501536e+00 4.077745e-01 1.015729e+00 
60 1501  8.054588319301259958e+00 0 0 4.085643e-01 4.699884e-01 6.084230e+00 5.398360e-01 2.757910e+00 7.905348e-01 2.886994e+00 2.895451e-01 9.674225e-01 
61 1526  8.322138259335108756e+00 0 0 3.749560e-01 7.586545e-01 5.602332e+00 2.735258e-01 2.666742e+00 7.490682e-01 3.263206e+00 3.560799e-01 9.608885e-01 
62 1551  7.780696241334926988e+00 0 0 3.123183e-01 9.625410e-01 5.728960e+00 2.722770e-01 2.479090e+00 7.363582e-01 3.294322e+00 3.235677e-01 9.937321e-01 
63 1576  8.508513251051473603e+00 0 0 3.289351e-01 8.357427e-01 4.441570e+00 2.878273e-01 2.771379e+00 7.480557e-01 2.590260e+00 3.099461e-01 9.904695e-01 
64 1601  8.171399887766721548e+00 0 0 4.238117e-01 5.286368e-01 5.159555e+00 4.887690e-01 2.835167e+00 7.863845e-01 2.722536e+00 2.493842e-01 9.597617e-01 
65 1626  8.078153414550230949e+00 0 0 3.553777e-01 8.317538e-01 5.761942e+00 3.961659e-01 2.737874e+00 6.815248e-01 2.778841e+00 2.367587e-01 1.028644e+00 
66 1651  8.125260517208575450e+00 0 0 3.155567e-01 9.175636e-01 5.026530e+00 2.845329e-01 2.727437e+00 6.298099e-01 2.882879e+00 2.875549e-01 9.792695e-01 
67 1676  7.728815602522806749e+00 0 0 2.565342e-01 1.020359e+00 5.685397e+00 2.884145e-01 2.774193e+00 6.766904e-01 3.070416e+00 4.102197e-01 1.034477e+00 
68 1701  8.041267488891577386e+00 0 0 3.453979e-01 7.433227e-01 5.402090e+00 3.035435e-01 2.702252e+00 6.050913e-01 3.051611e+00 2.954061e-01 9.442715e-01 
69 1726  7.831421335396748340e+00 0 0 3.945561e-01 8.790566e-01 6.100788e+00 2.200988e-01 2.785043e+00 4.963679e-01 3.130515e+00 3.330148e-01 1.021619e+00 
70 1751  7.951900859178664405e+00 0 0 2.611553e-01 7.652533e-01 4.946376e+00 4.315007e-01 2.635063e+00 6.474903e-01 2.976662e+00 2.554144e-01 9.778976e-01 
71 1776  8.206339107881223782e+00 0 0 2.236038e-01 6.854089e-01 4.808245e+00 3.161356e-01 2.591651e+00 6.543836e-01 3.155058e+00 4.444526e-01 1.003674e+00 
72 1801  8.226986865323540954e+00 0 0 4.274527e-01 9.278436e-01 5.569992e+00 2.533908e-01 2.898821e+00 6.194806e-01 2.613953e+00 2.772783e-01 9.808985e-01 
73 1826  7.985475150254377041e+00 0 0 4.009488e-01 6.576995e-01 5.505881e+00 2.053097e-01 2.551979e+00 6.073741e-01 3.235449e+00 3.867888e-01 9.514513e-01 
74 1851  8.067467114006324991e+00 0 0 2.613848e-01 6.625166e-01 5.770328e+00 3.822558e-01 2.451450e+00 6.396366e-01 2.937219e+00 3.029030e-01 9.472393e-01 
75 1876  7.964116028175038053e+00 0 0 2.419641e-01 5.832286e-01 5.568210e+00 5.132858e-01 2.488881e+00 7.309223e-01 3.181028e+00 3.151501e-01 9.557449e-01 
76 1901  8.635239545553320184e+00 0 0 2.184380e-01 5.811726e-01 5.519729e+00 4.695935e-01 2.404332e+00 6.568920e-01 3.293110e+00 3.246649e-01 9.898381e-01 
77 1926  8.078195168845313745e+00 0 0 2.897170e-01 8.705478e-01 5.744110e+00 2.558630e-01 2.500593e+00 6.265173e-01 3.056737e+00 3.438111e-01 9.447582e-01 
78 1951  8.104489259173835336e+00 0 0 2.015193e-01 6.475991e-01 5.250769e+00 4.854578e-01 2.279995e+00 7.349810e-01 2.790093e+00 2.804223e-01 9.618011e-01 
79 1976  7.908716816593980070e+00 0 0 1.938260e-01 6.601747e-01 5.016272e+00 3.925794e-01 2.341590e+00 7.321964e-01 2.970344e+00 3.717228e-01 1.003300e+00 
80 2001  7.892575276279263363e+00 0 0 2.196603e-01 5.989535e-01 5.435266e+00 5.806103e-01 2.401319e+00 8.219342e-01 3.223540e+00 3.215947e-01 1.030841e+00 
81 2026  8.242075451218694226e+00 0 0 2.689306e-01 5.343857e-01 5.171274e+00 3.927362e-01 2.483481e+00 8.186185e-01 2.773775e+00 3.955604e-01 9.812722e-01 
82 2051  8.145194016259029723e+00 0 0 3.620796e-01 5.844329e-01 5.593634e+00 3.482096e-01 2.710415e+00 7.524494e-01 2.717434e+00 3.541833e-01 9.887409e-01 
83 2076  7.929301121407176467e+00 0 0 2.432964e-01 7.807541e-01 6.130025e+00 4.128072e-01 2.504936e+00 7.498034e-01 2.913756e+00 3.363833e-01 1.015437e+00 
84 2101  8.127836627685352866e+00 0 0 3.235647e-01 5.883917e-01 5.948026e+00 3.178096e-01 2.497418e+00 8.994980e-01 2.631190e+00 4.499685e-01 1.007829e+00 
85 2126  8.524737809542545008e+00 0 0 3.135382e-01 6.767547e-01 5.602283e+00 2.821010e-01 2.397516e+00 7.930466e-01 3.227036e+00 4.086859e-01 9.931921e-01 
86 2151  8.057066656914399161e+00 0 0 2.683719e-01 8.490236e-01 4.929153e+00 2.402853e-01 2.486379e+00 7.175700e-01 2.866972e+00 3.798381e-01 9.604812e-01 
87 2176  7.823233486056778929e+00 0 0 2.694500e-01 8.859041e-01 5.526067e+00 2.966827e-01 2.682303e+00 8.821326e-01 3.011362e+00 4.649164e-01 1.031745e+00 
88 2201  8.001094422190902833e+00 0 0 3.163978e-01 5.568755e-01 5.928561e+00 4.056786e-01 2.613781e+00 7.612517e-01 2.917964e+00 3.712166e-01 1.020458e+00 
89 2226  8.027501209449297903e+00 0 0 3.237322e-01 7.980680e-01 5.638220e+00 2.912803e-01 2.574072e+00 7.994164e-01 2.905010e+00 3.586390e-01 9.919898e-01 
90 2251  7.976761434425643671e+00 0 0 3.114082e-01 6.452694e-01 5.726105e+00 2.692375e-01 2.336669e+00 8.119613e-01 2.975598e+00 4.092670e-01 9.628289e-01 
91 2276  7.774192363610751499e+00 0 0 2.727673e-01 7.027446e-01 5.503408e+00 3.452067e-01 2.519204e+00 8.211314e-01 3.071620e+00 4.003684e-01 1.038003e+00 
92 2301  7.731976301456826128e+00 0 0 2.689063e-01 5.211876e-01 5.523448e+00 3.527206e-01 2.454145e+00 8.380801e-01 3.343035e+00 5.081273e-01 1.011055e+00 
93 2326  8.000558185158778812e+00 0 0 2.375762e-01 7.260961e-01 6.108392e+00 3.591417e-01 2.412563e+00 7.558187e-01 3.093040e+00 4.114384e-01 1.021347e+00 
94 2351  7.787843323544126228e+00 0 0 2.813561e-01 6.011856e-01 5.596210e+00 3.103537e-01 2.349351e+00 7.115818e-01 3.161629e+00 3.849282e-01 9.948299e-01 
95 2376  7.855882950786988062e+00 0 0 2.598677e-01 6.199870e-01 6.018773e+00 5.025233e-01 2.452652e+00 7.796123e-01 3.070498e+00 3.114191e-01 9.913344e-01 
96 2401  7.780001731489897487e+00 0 0 2.396979e-01 6.779011e-01 5.904868e+00 4.103574e-01 2.357392e+00 7.977496e-01 3.166574e+00 3.632652e-01 1.003734e+00 
97 2426  7.827649863733497249e+00 0 0 2.683487e-01 7.917039e-01 5.716073e+00 4.107490e-01 2.597927e+00 7.504263e-01 2.957205e+00 3.146069e-01 1.038902e+00 
98 2451  7.876099907680980117e+00 0 0 2.884817e-01 8.659667e-01 5.690531e+00 2.704755e-01 2.570099e+00 6.258262e-01 3.006900e+00 3.477313e-01 1.026162e+00 
99 2476  7.814660491982293955e+00 0 0 3.151404e-01 7.668721e-01 6.188054e+00 3.247415e-01 2.609484e+00 6.591296e-01 3.165245e+00 3.483263e-01 1.020216e+00 
100 2501  7.738447016020468361e+00 0 0 2.733905e-01 8.081853e-01 6.257358e+00 3.420341e-01 2.570891e+00 7.801542e-01 3.164918e+00 4.041701e-01 1.033004e+00 
101 2526  7.801750135224212457e+00 0 0 2.636357e-01 6.691827e-01 6.064585e+00 2.929564e-01 2.361172e+00 7.889014e-01 3.155207e+00 4.673584e-01 9.883101e-01 
102 2551  7.672097355879047953e+00 0 0 2.961939e-01 6.023576e-01 5.923200e+00 3.321142e-01 2.479395e+00 8.228733e-01 3.142316e+00 4.561846e-01 1.038196e+00 
103 2576  7.709541801690699359e+00 0 0 3.014435e-01 7.712903e-01 5.875538e+00 2.622108e-01 2.640917e+00 7.232007e-01 3.103583e+00 4.664282e-01 1.054441e+00 
104 2601  7.696760497431514914e+00 0 0 2.685814e-01 7.101098e-01 5.718457e+00 2.834681e-01 2.412929e+00 7.581142e-01 3.031166e+00 4.406882e-01 1.057976e+00 
105 2626  7.885445875929498527e+00 0 0 3.137088e-01 7.742549e-01 5.724220e+00 2.830301e-01 2.489189e+00 7.559941e-01 3.301587e+00 3.871840e-01 1.012925e+00 
106 2651  7.599854689197634627e+00 0 0 2.915541e-01 8.485970e-01 6.268048e+00 2.701539e-01 2.517422e+00 8.279730e-01 3.166360e+00 4.711576e-01 1.067895e+00 
107 2676  7.647480883742910684e+00 0 0 3.260790e-01 7.232834e-01 5.949466e+00 2.688926e-01 2.487247e+00 8.030189e-01 3.229898e+00 4.399279e-01 1.045999e+00 
108 2701  7.647146649748900238e+00 0 0 2.712272e-01 7.877439e-01 5.825316e+00 3.147786e-01 2.389750e+00 7.923160e-01 3.427597e+00 3.935412e-01 1.033073e+00 
109 2726  7.567679918007549134e+00 0 0 2.900646e-01 7.963808e-01 5.884671e+00 2.728118e-01 2.413228e+00 8.515361e-01 3.286425e+00 4.568114e-01 1.085683e+00 
110 2751  7.668126242039673635e+00 0 0 2.711301e-01 5.958792e-01 5.815835e+00 3.452313e-01 2.275463e+00 6.962460e-01 3.783600e+00 3.859908e-01 1.035013e+00 
111 2776  7.598701830279967595e+00 0 0 2.288569e-01 7.315602e-01 5.681474e+00 3.076693e-01 2.429769e+00 7.038716e-01 3.451970e+00 4.635901e-01 1.044237e+00 
112 2801  7.486967259421040133e+00 0 0 2.027541e-01 6.615229e-01 6.104227e+00 4.058755e-01 2.288177e+00 7.365690e-01 3.466314e+00 4.288983e-01 1.102322e+00 
113 2826  7.637171254558571931e+00 0 0 2.568090e-01 7.307584e-01 6.625595e+00 2.874398e-01 2.233497e+00 7.698841e-01 3.866675e+00 4.855443e-01 1.107791e+00 
114 2851  7.469586209372288010e+00 0 0 2.741375e-01 7.179637e-01 6.381360e+00 2.793921e-01 2.437792e+00 6.780778e-01 3.556528e+00 4.803055e-01 1.084382e+00 
115 2876  7.629702001170133308e+00 0 0 3.743620e-01 6.258638e-01 6.199854e+00 3.079484e-01 2.514080e+00 7.321948e-01 3.553107e+00 3.939991e-01 1.047866e+00 
116 2901  7.547670852131396657e+00 0 0 3.371530e-01 4.299254e-01 6.242974e+00 3.996977e-01 2.289646e+00 7.532758e-01 3.893993e+00 4.202916e-01 1.070436e+00 
117 2926  7.607575064048371694e+00 0 0 2.781738e-01 4.638647e-01 5.996203e+00 3.954797e-01 2.337734e+00 8.448490e-01 3.309813e+00 4.818658e-01 1.044485e+00 
118 2951  7.536246097505844510e+00 0 0 2.132147e-01 5.826407e-01 6.073864e+00 4.352214e-01 2.255709e+00 8.235113e-01 3.660123e+00 4.696148e-01 1.076036e+00 
119 2976  7.587351877206187645e+00 0 0 2.732265e-01 6.297461e-01 5.986972e+00 2.654521e-01 2.440104e+00 7.785061e-01 3.390520e+00 5.768613e-01 1.037742e+00 
120 3001  7.535806033934028036e+00 0 0 2.527531e-01 6.503723e-01 6.258170e+00 3.197986e-01 2.319286e+00 7.862373e-01 3.362748e+00 4.807495e-01 1.057313e+00 
121 3026  7.538072565935117986e+00 0 0 2.628623e-01 5.374650e-01 6.337054e+00 3.220579e-01 2.187685e+00 7.725917e-01 3.584235e+00 4.934251e-01 1.052239e+00 
122 3051  7.480708942552338314e+00 0 0 2.775587e-01 6.634628e-01 6.692694e+00 2.571377e-01 2.260354e+00 6.722481e-01 3.505907e+00 4.849907e-01 1.071023e+00 
123 3076  7.563880174657530375e+00 0 0 3.144081e-01 7.170572e-01 5.915433e+00 2.457619e-01 2.400952e+00 6.596750e-01 3.434981e+00 4.160025e-01 1.056124e+00 
124 3101  7.479627689208387942e+00 0 0 2.263915e-01 5.152836e-01 6.287279e+00 3.723183e-01 2.078349e+00 7.570577e-01 3.655620e+00 4.589807e-01 1.070826e+00 
125 3126  7.458465591210711843e+00 0 0 2.580153e-01 5.232402e-01 6.529782e+00 3.156400e-01 2.254491e+00 6.936830e-01 3.588962e+00 5.249968e-01 1.085241e+00 
126 3151  7.496069158453980030e+00 0 0 2.572851e-01 6.195365e-01 6.735495e+00 2.668765e-01 2.032993e+00 7.834205e-01 3.408878e+00 4.885562e-01 1.074907e+00 
127 3176  7.517162494064171696e+00 0 0 2.385385e-01 5.490578e-01 6.205718e+00 3.976282e-01 2.227856e+00 7.487213e-01 3.298631e+00 4.142466e-01 1.070940e+00 
128 3201  7.495202790036660900e+00 0 0 2.224637e-01 6.816463e-01 6.302221e+00 3.879697e-01 2.325338e+00 7.954986e-01 3.476092e+00 4.551096e-01 1.074536e+00 
129 3226  7.509593535555118216e+00 0 0 2.155342e-01 5.941715e-01 6.161493e+00 3.685283e-01 2.077990e+00 7.777992e-01 3.805881e+00 4.430852e-01 1.070374e+00 
130 3251  7.528192440366281879e+00 0 0 2.438243e-01 5.419398e-01 6.259171e+00 3.616164e-01 2.129892e+00 7.541123e-01 3.479005e+00 4.253168e-01 1.076291e+00 
131 3276  7.458757084206843579e+00 0 0 2.297193e-01 6.075925e-01 6.622091e+00 3.303655e-01 2.104889e+00 7.719204e-01 3.576389e+00 4.771783e-01 1.092336e+00 
132 3301  7.502409533260187224e+00 0 0 2.757942e-01 4.481714e-01 6.516028e+00 3.784324e-01 2.146831e+00 8.046617e-01 3.580996e+00 4.801509e-01 1.057875e+00 
133 3326  7.516547638707431922e+00 0 0 2.714048e-01 5.120161e-01 6.424578e+00 3.133182e-01 2.194423e+00 7.435382e-01 3.364388e+00 4.928650e-01 1.068691e+00 
134 3351  7.480476544961323526e+00 0 0 2.319094e-01 5.457707e-01 5.966023e+00 3.348852e-01 2.251874e+00 7.406014e-01 3.525559e+00 5.120042e-01 1.066106e+00 
135 3376  7.463720235439506467e+00 0 0 2.253645e-01 5.692012e-01 6.372358e+00 3.057522e-01 2.154547e+00 6.652197e-01 3.548234e+00 4.947443e-01 1.069810e+00 
136 3401  7.465105163703409374e+00 0 0 2.129221e-01 5.885393e-01 6.041568e+00 3.193430e-01 2.083965e+00 7.294704e-01 3.635113e+00 4.776607e-01 1.073793e+00 
137 3426  7.469615245502191136e+00 0 0 2.369008e-01 6.062656e-01 5.938539e+00 2.965382e-01 2.238782e+00 6.805197e-01 3.621079e+00 4.828108e-01 1.067631e+00 
138 3451  7.452239492331996118e+00 0 0 2.287400e-01 6.225196e-01 6.158355e+00 3.283418e-01 2.259800e+00 7.082460e-01 3.547468e+00 4.751080e-01 1.078572e+00 
139 3476  7.461723713794026658e+00 0 0 2.243040e-01 5.789071e-01 6.054230e+00 3.789341e-01 2.199763e+00 7.304366e-01 3.607241e+00 4.343854e-01 1.075077e+00 
140 3501  7.451610399488996173e+00 0 0 2.446938e-01 5.038708e-01 6.368158e+00 3.356282e-01 2.104944e+00 7.343364e-01 3.647284e+00 4.857002e-01 1.072057e+00 
141 3526  7.464727763399921834e+00 0 0 2.429175e-01 5.604104e-01 6.467378e+00 3.264247e-01 2.143283e+00 7.831990e-01 3.556757e+00 5.053986e-01 1.078185e+00 
142 3551  7.452935496911281987e+00 0 0 2.286170e-01 5.509235e-01 6.261024e+00 3.357307e-01 2.084884e+00 7.489361e-01 3.479600e+00 4.622873e-01 1.074272e+00 
143 3576  7.438920954851524492e+00 0 0 2.268194e-01 5.348290e-01 6.171354e+00 3.692908e-01 2.154769e+00 7.700788e-01 3.519027e+00 4.724702e-01 1.077601e+00 
144 3601  7.465071180341677604e+00 0 0 2.369092e-01 5.611641e-01 6.105198e+00 3.156037e-01 2.155018e+00 7.432468e-01 3.505609e+00 4.874420e-01 1.069198e+00 
145 3626  7.456818221375267619e+00 0 0 2.218358e-01 6.078628e-01 5.932144e+00 3.047759e-01 2.188168e+00 7.455824e-01 3.553200e+00 5.123617e-01 1.076357e+00 
146 3651  7.454161623899068445e+00 0 0 2.362422e-01 5.402110e-01 6.181300e+00 3.522843e-01 2.159667e+00 7.828832e-01 3.547132e+00 4.829566e-01 1.072079e+00 
147 3676  7.456461042471840273e+00 0 0 2.269262e-01 5.845720e-01 6.028612e+00 3.408263e-01 2.123114e+00 7.631137e-01 3.594470e+00 4.547534e-01 1.074156e+00 
148 3701  7.450884072385098200e+00 0 0 2.315693e-01 5.440103e-01 6.214741e+00 3.515005e-01 2.143861e+00 7.861604e-01 3.581486e+00 4.898829e-01 1.073206e+00 
