%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209609, 2015/08/22 18:28:5.10)
36 901 5.012679e-01 1.066459e+01  7.948190096803443794e+00  8.028700375630577923e+00  1.126595845032446874e+02  8.828439526678488392e+02
37 926 4.941318e-01 1.053458e+01  7.948190096803443794e+00  9.216888423823181853e+00  1.385258287808280215e+02  1.860911054628787269e+03
38 951 4.981871e-01 1.053104e+01  7.948190096803443794e+00  8.254617486653263114e+00  1.066867110401382774e+02  2.947001196574893584e+03
39 976 4.587021e-01 1.068033e+01  7.948190096803443794e+00  1.106119503819223659e+01  8.274420817314300791e+01  8.260120470534779997e+02
40 1001 4.636069e-01 1.082771e+01  7.948190096803443794e+00  8.160430262127050582e+00  3.693418488924843501e+01  1.194216024369711022e+03
41 1026 3.930092e-01 1.114402e+01  7.948190096803443794e+00  8.368563967314832652e+00  8.887211531017369737e+01  8.259107791859698864e+02
42 1051 4.319796e-01 1.218025e+01  7.948190096803443794e+00  8.419353033698538269e+00  4.318324197166547407e+01  3.167822795432904854e+02
43 1076 4.924949e-01 1.238156e+01  7.813050023574922065e+00  7.813050023574922065e+00  3.339027556817783449e+01  1.557359266653831469e+02
44 1101 5.969542e-01 1.271128e+01  7.813050023574922065e+00  8.297907985281451460e+00  3.427033209557689020e+01  7.072928280391059843e+02
45 1126 5.692182e-01 1.300833e+01  7.813050023574922065e+00  8.515885917798083682e+00  6.322822200691280869e+01  3.756327292188206002e+02
46 1151 4.833566e-01 1.291131e+01  7.813050023574922065e+00  9.358594359504081694e+00  8.382718444530041779e+01  1.675856508605010049e+03
47 1176 4.737721e-01 1.348250e+01  7.813050023574922065e+00  8.235149946516054698e+00  5.348493979643551910e+01  1.205203861818564064e+03
48 1201 4.075155e-01 1.402604e+01  7.813050023574922065e+00  7.847875231656959549e+00  3.227841442703254415e+01  1.649763333412549002e+02
49 1226 3.888733e-01 1.427461e+01  7.813050023574922065e+00  7.889307184207484447e+00  4.569441156893131506e+01  2.254368762446875394e+02
50 1251 3.643588e-01 1.526742e+01  7.813050023574922065e+00  8.298276649196566268e+00  2.191240815250905172e+01  2.149419434027141449e+02
51 1276 3.392379e-01 1.613417e+01  7.813050023574922065e+00  7.973796635357264684e+00  1.509597366868285739e+01  9.373861129612960497e+01
52 1301 2.981185e-01 1.670287e+01  7.813050023574922065e+00  8.292159272544896709e+00  2.197866644344729181e+01  1.073252581461381538e+02
53 1326 2.783856e-01 1.748702e+01  7.813050023574922065e+00  8.056014705985530711e+00  1.387419432251352269e+01  9.096215003020687107e+01
54 1351 2.627282e-01 1.797278e+01  7.813050023574922065e+00  8.045019450766831781e+00  1.116625786956113231e+01  9.118586662983481972e+01
55 1376 2.254576e-01 1.826012e+01  7.813050023574922065e+00  8.067386908831613468e+00  1.173664838286055812e+01  7.094947495860003528e+01
56 1401 2.091154e-01 1.871468e+01  7.813050023574922065e+00  8.026619042523018166e+00  1.358121267940238752e+01  5.162078963249321362e+01
57 1426 2.074176e-01 1.899455e+01  7.813050023574922065e+00  7.949209678892495745e+00  9.286833517497536050e+00  3.244282629894983216e+01
58 1451 2.149527e-01 2.026066e+01  7.813050023574922065e+00  8.071322287045934019e+00  1.500433661349101300e+01  3.127766426497630903e+01
59 1476 2.162281e-01 2.105692e+01  7.813050023574922065e+00  8.019823905688410193e+00  1.147971845339948160e+01  3.118354920856881662e+01
60 1501 2.222076e-01 2.131405e+01  7.813050023574922065e+00  7.940280827926209817e+00  8.986198192202312640e+00  2.659159692209766490e+01
61 1526 2.088700e-01 2.176791e+01  7.813050023574922065e+00  7.943792536548052396e+00  1.023253200686871089e+01  2.460382944212843270e+01
62 1551 2.007584e-01 2.386018e+01  7.813050023574922065e+00  7.947743355526012188e+00  8.995030063007554588e+00  1.861056269582108058e+01
63 1576 2.124657e-01 2.575555e+01  7.813050023574922065e+00  7.825371439679801533e+00  9.519328461906104266e+00  1.723535832486955499e+01
64 1601 2.422521e-01 2.798540e+01  7.813050023574922065e+00  7.821687309011850608e+00  9.470569506573847107e+00  1.667839731120052704e+01
65 1626 2.379994e-01 3.101599e+01  7.813050023574922065e+00  7.861653534582188740e+00  9.346963168699968350e+00  2.322815733388007331e+01
66 1651 2.332606e-01 3.226226e+01  7.718502301109148256e+00  7.718502301109148256e+00  9.419351749319918810e+00  2.020051677675713719e+01
67 1676 2.284495e-01 3.288651e+01  7.718502301109148256e+00  7.828565708083572439e+00  9.172000885050064056e+00  2.247390069505656385e+01
68 1701 2.355700e-01 3.358003e+01  7.718502301109148256e+00  7.811312627969587474e+00  9.055652877418458147e+00  2.225869824459119428e+01
69 1726 2.211014e-01 3.502854e+01  7.718502301109148256e+00  7.804372374087963138e+00  8.770445758876263653e+00  2.647302098216020738e+01
70 1751 2.163311e-01 3.564216e+01  7.718502301109148256e+00  7.800269261774287699e+00  9.189286401954081640e+00  1.680401558591483635e+01
71 1776 2.392992e-01 3.644171e+01  7.718502301109148256e+00  7.748097108895596108e+00  8.694939797795015579e+00  1.548787820145357585e+01
72 1801 2.557847e-01 3.886001e+01  7.718502301109148256e+00  7.731622018214930669e+00  8.808509489983435969e+00  1.862939780904529030e+01
73 1826 2.739898e-01 4.044726e+01  7.709474764892378040e+00  7.709474764892378040e+00  8.164423400740499659e+00  3.940903905260071838e+01
74 1851 2.942171e-01 4.116752e+01  7.706339894655184430e+00  7.706339894655184430e+00  9.048434150133092047e+00  2.098682246407021523e+01
75 1876 2.699291e-01 4.255885e+01  7.663762697722997785e+00  7.663762697722997785e+00  8.842433353739274082e+00  1.623056780375982910e+01
76 1901 2.908125e-01 4.356770e+01  7.576790820882274069e+00  7.576790820882274069e+00  8.077115605234119755e+00  2.370758404184423895e+01
77 1926 3.084929e-01 4.479248e+01  7.550559337392508397e+00  7.550559337392508397e+00  8.561953405051092147e+00  1.584745403834312683e+01
78 1951 3.273543e-01 4.525907e+01  7.550559337392508397e+00  7.590117164433484831e+00  8.984149399621061960e+00  2.978598282232226069e+01
79 1976 3.035237e-01 4.652506e+01  7.550559337392508397e+00  7.777917323437701924e+00  8.713111962342127370e+00  2.866140543872013069e+01
80 2001 2.747068e-01 4.695034e+01  7.550559337392508397e+00  7.560345991213388572e+00  8.716501633234198465e+00  1.684344624277084890e+01
81 2026 2.382767e-01 4.737546e+01  7.550559337392508397e+00  7.582230527354968608e+00  8.253744072707224433e+00  1.794844476101571473e+01
82 2051 2.105037e-01 4.855786e+01  7.550559337392508397e+00  7.556015426371732957e+00  7.946103479169777550e+00  1.232338293952902752e+01
83 2076 2.222723e-01 5.079945e+01  7.495255600295720910e+00  7.495255600295720910e+00  8.189411235475020590e+00  1.113916363634241691e+01
84 2101 1.964894e-01 5.230264e+01  7.495255600295720910e+00  7.543067874469806533e+00  7.799472226986357448e+00  1.122707776137827729e+01
85 2126 1.796470e-01 5.759233e+01  7.495255600295720910e+00  7.547390448326833479e+00  7.773964951165801551e+00  1.070932798717642775e+01
86 2151 1.753229e-01 5.765438e+01  7.495255600295720910e+00  7.500219867933901163e+00  7.740609009045781086e+00  9.214525541146604937e+00
87 2176 1.807510e-01 6.143105e+01  7.495255600295720910e+00  7.510938968141696925e+00  7.745032364458774410e+00  9.938752379267855375e+00
88 2201 1.777738e-01 6.496153e+01  7.495255600295720910e+00  7.560099970373340916e+00  7.864578169803560392e+00  9.502128813910955429e+00
89 2226 1.811218e-01 6.443200e+01  7.495255600295720910e+00  7.524387597184435172e+00  7.736040506774240377e+00  8.576944195298940699e+00
90 2251 1.641953e-01 6.654874e+01  7.495255600295720910e+00  7.563938367929695872e+00  7.817691737525451323e+00  1.030315155332649368e+01
91 2276 1.763700e-01 6.947678e+01  7.495255600295720910e+00  7.537315710711230743e+00  7.713265877777334190e+00  1.012763814577749955e+01
92 2301 1.558294e-01 7.186709e+01  7.495255600295720910e+00  7.522764429847224932e+00  7.664104013206605615e+00  8.827017870232236163e+00
93 2326 1.473541e-01 7.227525e+01  7.495255600295720910e+00  7.549256222058795984e+00  7.688657281660535858e+00  8.392488774956637698e+00
94 2351 1.384703e-01 7.460876e+01  7.495255600295720910e+00  7.512750197863935497e+00  7.676085072217887273e+00  8.823114992667008494e+00
95 2376 1.348768e-01 7.624415e+01  7.495255600295720910e+00  7.524426554456066896e+00  7.671221970906181298e+00  8.136697631797732200e+00
96 2401 1.219383e-01 7.653933e+01  7.495255600295720910e+00  7.540930455145995914e+00  7.644644415716867591e+00  8.734938653307109391e+00
97 2426 1.116077e-01 7.951749e+01  7.495255600295720910e+00  7.506667284770173865e+00  7.677372379594706864e+00  8.623334543022783905e+00
98 2451 1.016983e-01 7.989475e+01  7.495255600295720910e+00  7.517411922689416492e+00  7.563345582234745734e+00  8.250822676742126660e+00
99 2476 1.024231e-01 8.357746e+01  7.495255600295720910e+00  7.504969408966972289e+00  7.625151089778857916e+00  7.977520299602478993e+00
100 2501 8.702037e-02 8.514732e+01  7.495255600295720910e+00  7.516673640151641855e+00  7.553578803271157049e+00  7.747162848561003123e+00
101 2526 7.656559e-02 8.684625e+01  7.495255600295720910e+00  7.503224974828146543e+00  7.557814608912450716e+00  7.737827183275433285e+00
102 2551 7.316223e-02 8.768358e+01  7.495255600295720910e+00  7.512248636127948132e+00  7.555812217311559387e+00  7.815982849247002484e+00
103 2576 7.657842e-02 9.014667e+01  7.495255600295720910e+00  7.510128851268031980e+00  7.545477992310241078e+00  7.709330472746767526e+00
104 2601 7.415466e-02 9.475742e+01  7.495255600295720910e+00  7.499418048650436930e+00  7.530792764548061236e+00  7.616011700132363060e+00
105 2626 7.678848e-02 9.627761e+01  7.495255600295720910e+00  7.505446186173293732e+00  7.532289995478826050e+00  7.695652533164542675e+00
106 2651 7.642420e-02 9.680266e+01  7.495255600295720910e+00  7.504597728248334931e+00  7.535195741540615444e+00  7.635316763677202800e+00
107 2676 6.332501e-02 9.886780e+01  7.495255600295720910e+00  7.511223775158254234e+00  7.529960413783929774e+00  7.610419315103096771e+00
108 2701 5.926616e-02 1.005683e+02  7.495255600295720910e+00  7.502290562496828130e+00  7.526921851479120740e+00  7.581421940874554899e+00
109 2726 5.853817e-02 1.023147e+02  7.495255600295720910e+00  7.501370131721648349e+00  7.524775975273569451e+00  7.564300629853802249e+00
110 2751 5.332187e-02 1.037074e+02  7.495255600295720910e+00  7.506342798169805874e+00  7.527829766440602199e+00  7.562888122714767292e+00
111 2776 4.983961e-02 1.129710e+02  7.495255600295720910e+00  7.501356797628194073e+00  7.524061224298091766e+00  7.549844924034827542e+00
112 2801 4.293425e-02 1.111476e+02  7.495255600295720910e+00  7.503252122513596412e+00  7.523879765629094329e+00  7.563624420604185161e+00
113 2826 4.802787e-02 1.133767e+02  7.495255600295720910e+00  7.498617740920423103e+00  7.513974595466588191e+00  7.529158265698860930e+00
114 2851 5.645470e-02 1.147662e+02  7.495255600295720910e+00  7.502499099830382434e+00  7.518184153195605290e+00  7.551353879280696013e+00
115 2876 5.709493e-02 1.203332e+02  7.495255600295720910e+00  7.509659754944602028e+00  7.519915495133719041e+00  7.588937615438664075e+00
116 2901 5.188317e-02 1.238349e+02  7.495255600295720910e+00  7.497656944143556323e+00  7.524004628115856796e+00  7.548413741226650764e+00
117 2926 5.308454e-02 1.241457e+02  7.495255600295720910e+00  7.501078742055920401e+00  7.524570499620521602e+00  7.575147869957655544e+00
118 2951 5.828058e-02 1.279364e+02  7.495255600295720910e+00  7.505128034339702658e+00  7.516735010324734567e+00  7.557875178279060080e+00
119 2976 5.159545e-02 1.321044e+02  7.495255600295720910e+00  7.498614628659133530e+00  7.517153854709735405e+00  7.548463091866514318e+00
120 3001 5.452451e-02 1.376416e+02  7.495255600295720910e+00  7.498563672274090486e+00  7.513657453841072531e+00  7.536668058575866525e+00
121 3026 5.871608e-02 1.558495e+02  7.495255600295720910e+00  7.504850464488181494e+00  7.515804826355481083e+00  7.534906733067506579e+00
122 3051 5.144220e-02 1.579873e+02  7.495255600295720910e+00  7.498054722432440755e+00  7.516024379005469491e+00  7.560601938203231676e+00
123 3076 4.835766e-02 1.617857e+02  7.495255600295720910e+00  7.499688617793660583e+00  7.513410151583550523e+00  7.525789318261774774e+00
124 3101 4.583242e-02 1.614102e+02  7.495255600295720910e+00  7.502830315720534493e+00  7.519736140747599329e+00  7.543264728892285831e+00
125 3126 4.801904e-02 1.603190e+02  7.492929150053322829e+00  7.492929150053322829e+00  7.512442170749053183e+00  7.531623968968376381e+00
126 3151 4.902528e-02 1.605174e+02  7.492929150053322829e+00  7.500848805236921990e+00  7.514132541054468817e+00  7.548631441341806081e+00
127 3176 4.679927e-02 1.637322e+02  7.492929150053322829e+00  7.502600658681763512e+00  7.518822398168273580e+00  7.537525969470680209e+00
128 3201 4.407399e-02 1.644112e+02  7.492929150053322829e+00  7.493868381756276342e+00  7.519402044994928147e+00  7.535988243765223693e+00
129 3226 4.371938e-02 1.666749e+02  7.492929150053322829e+00  7.501900703403034498e+00  7.514909024679309546e+00  7.544900711503977675e+00
130 3251 4.222878e-02 1.717333e+02  7.492929150053322829e+00  7.494957131209839751e+00  7.516151568574647612e+00  7.530762328756019919e+00
131 3276 4.011121e-02 1.664042e+02  7.492929150053322829e+00  7.497061077805410534e+00  7.511958625484813190e+00  7.532291830217376472e+00
132 3301 3.497490e-02 1.748390e+02  7.492929150053322829e+00  7.501186475768747641e+00  7.512278354170364381e+00  7.529073522240496530e+00
133 3326 3.546249e-02 1.815292e+02  7.492929150053322829e+00  7.501821089430376510e+00  7.513065104156474661e+00  7.530834484560712916e+00
134 3351 3.188872e-02 1.824690e+02  7.492774974635025842e+00  7.492774974635025842e+00  7.513650662869024721e+00  7.528583568145932325e+00
135 3376 3.053201e-02 1.862152e+02  7.492774974635025842e+00  7.494369106383431678e+00  7.511306861044691807e+00  7.524473317613265877e+00
136 3401 2.828998e-02 1.885990e+02  7.492357527372526249e+00  7.492357527372526249e+00  7.509193151471525773e+00  7.526845267025281672e+00
137 3426 2.692182e-02 1.987104e+02  7.492357527372526249e+00  7.496697376519449563e+00  7.510148587377477369e+00  7.525764904147433043e+00
138 3451 2.657385e-02 1.891027e+02  7.492357527372526249e+00  7.494489091586072682e+00  7.510186612915441096e+00  7.524092788216319327e+00
139 3476 2.450510e-02 1.848083e+02  7.492357527372526249e+00  7.496346685468235904e+00  7.509602259537516034e+00  7.520105295288685099e+00
140 3501 2.473887e-02 1.739567e+02  7.492357527372526249e+00  7.494951099532893402e+00  7.509056208083092265e+00  7.524935997790628939e+00
141 3526 2.352650e-02 1.816513e+02  7.492357527372526249e+00  7.492951464246567994e+00  7.506754188916461068e+00  7.527360659569581003e+00
142 3551 2.351831e-02 1.877829e+02  7.492357527372526249e+00  7.497921713695068213e+00  7.508292675102460123e+00  7.523252704864765050e+00
143 3576 2.242087e-02 1.876438e+02  7.492357527372526249e+00  7.496811730188104761e+00  7.506499325424801583e+00  7.528130713958561593e+00
144 3601 2.284665e-02 1.894391e+02  7.492357527372526249e+00  7.492976216957100810e+00  7.508274298358289300e+00  7.518709306651459201e+00
145 3626 2.176152e-02 1.946515e+02  7.492357527372526249e+00  7.494438309744629656e+00  7.506274534698986756e+00  7.520562318319838013e+00
146 3651 1.959554e-02 2.000768e+02  7.492357527372526249e+00  7.497272138884295778e+00  7.508008512146074231e+00  7.522394445361059390e+00
147 3676 2.029578e-02 2.033617e+02  7.492357527372526249e+00  7.495138987016530585e+00  7.507445240459346358e+00  7.518406192648845909e+00
148 3701 2.218009e-02 2.088069e+02  7.492357527372526249e+00  7.494088552297639261e+00  7.503657068679333797e+00  7.517202446260111692e+00
149 3726 2.528522e-02 2.100133e+02  7.492357527372526249e+00  7.496928845626208648e+00  7.506539097496558455e+00  7.531220570446452989e+00
150 3751 2.734299e-02 2.033972e+02  7.491895699663743358e+00  7.491895699663743358e+00  7.505683070902896326e+00  7.525213092461151554e+00
151 3776 2.741186e-02 2.032278e+02  7.491895699663743358e+00  7.500511892046672457e+00  7.507819285005572496e+00  7.517906861629501059e+00
152 3801 2.679799e-02 1.994713e+02  7.491895699663743358e+00  7.493869343177419928e+00  7.506432804176476736e+00  7.525445331247790470e+00
153 3826 2.455633e-02 1.943516e+02  7.491895699663743358e+00  7.492491840516757762e+00  7.508354436924180142e+00  7.524791011366809279e+00
154 3851 2.311541e-02 1.901306e+02  7.488549668346291099e+00  7.488549668346291099e+00  7.509270458984327767e+00  7.526164368739281407e+00
155 3876 2.286825e-02 1.958489e+02  7.488549668346291099e+00  7.495409818957458725e+00  7.506585712562960921e+00  7.514879287904144611e+00
156 3901 2.079822e-02 1.964955e+02  7.488549668346291099e+00  7.489327530234816344e+00  7.507281992756604794e+00  7.517556659004224429e+00
157 3926 2.070243e-02 2.065559e+02  7.488549668346291099e+00  7.496352434564288458e+00  7.502215670319374752e+00  7.525269005629342089e+00
158 3951 2.029927e-02 2.127739e+02  7.488549668346291099e+00  7.494365367359190344e+00  7.505828368030764253e+00  7.527010464392945188e+00
159 3976 1.845992e-02 2.067041e+02  7.488549668346291099e+00  7.494077688589205088e+00  7.505866751177926233e+00  7.520024682763857271e+00
160 4001 1.824349e-02 2.123726e+02  7.488549668346291099e+00  7.498663496587958832e+00  7.511544013801228381e+00  7.519945689064640781e+00
161 4026 1.902603e-02 2.238974e+02  7.488549668346291099e+00  7.496240359236598039e+00  7.506502452115096702e+00  7.513272066337156829e+00
162 4051 1.967479e-02 2.307987e+02  7.488549668346291099e+00  7.495366912189657782e+00  7.505830968785375035e+00  7.524417423190261189e+00
163 4076 1.932973e-02 2.313060e+02  7.488194673971352522e+00  7.488194673971352522e+00  7.505991130575250914e+00  7.519997153968012604e+00
164 4101 2.109214e-02 2.356016e+02  7.488194673971352522e+00  7.492255733847368759e+00  7.505960794240351674e+00  7.522478561285300458e+00
165 4126 2.407695e-02 2.365642e+02  7.488194673971352522e+00  7.492793029433224561e+00  7.504861755193989126e+00  7.515327303822230576e+00
166 4151 2.685213e-02 2.446531e+02  7.488194673971352522e+00  7.498179061185565430e+00  7.509774470666274127e+00  7.528860732125991717e+00
167 4176 2.714765e-02 2.512980e+02  7.488194673971352522e+00  7.493889144699919846e+00  7.506258385944969191e+00  7.521915929082249264e+00
168 4201 2.768858e-02 2.597680e+02  7.488194673971352522e+00  7.489214779737518590e+00  7.509380471379857092e+00  7.522792490331847048e+00
169 4226 2.714895e-02 2.650378e+02  7.488194673971352522e+00  7.492517280501912680e+00  7.506873619249889273e+00  7.519439030237983879e+00
170 4251 3.161333e-02 2.694851e+02  7.488194673971352522e+00  7.493718275878889834e+00  7.506780764820426555e+00  7.521703920551177092e+00
171 4276 3.355992e-02 2.706214e+02  7.488194673971352522e+00  7.498236320235442065e+00  7.507982735606588243e+00  7.517797268276305900e+00
172 4301 3.000673e-02 2.635499e+02  7.488194673971352522e+00  7.494861655776047016e+00  7.506440381645326454e+00  7.516273818447259281e+00
173 4326 3.345102e-02 2.541042e+02  7.488194673971352522e+00  7.491521349478067471e+00  7.507865625261711529e+00  7.518855758352065877e+00
174 4351 3.114141e-02 2.469222e+02  7.488194673971352522e+00  7.495103332095546023e+00  7.505754424832173477e+00  7.526037679624567822e+00
175 4376 2.896625e-02 2.469241e+02  7.488194673971352522e+00  7.495264867039197476e+00  7.504009758421254617e+00  7.517854977311590581e+00
176 4401 2.697540e-02 2.409242e+02  7.488194673971352522e+00  7.491483775380744170e+00  7.502848982153899726e+00  7.523454602273520031e+00
177 4426 2.545620e-02 2.506934e+02  7.488194673971352522e+00  7.491319723889326099e+00  7.502793196590872959e+00  7.519395951743978124e+00
178 4451 2.477172e-02 2.428056e+02  7.488194673971352522e+00  7.496769418677794228e+00  7.504383432484517336e+00  7.521743699565835328e+00
179 4476 2.653997e-02 2.362857e+02  7.488194673971352522e+00  7.495843662006643981e+00  7.502745284680573334e+00  7.520618791850137264e+00
180 4501 2.340753e-02 2.289022e+02  7.488194673971352522e+00  7.493319470260454196e+00  7.505259320943948431e+00  7.521183481274929861e+00
181 4526 2.267851e-02 2.317230e+02  7.485886886957867858e+00  7.485886886957867858e+00  7.510971769648882912e+00  7.523596368690856018e+00
182 4551 2.097250e-02 2.274225e+02  7.485886886957867858e+00  7.497820484421443332e+00  7.507565900539763248e+00  7.519926145410537721e+00
183 4576 2.188573e-02 2.376008e+02  7.485886886957867858e+00  7.495261701760143502e+00  7.505855316063215987e+00  7.535323677842603374e+00
184 4601 2.313624e-02 2.294818e+02  7.485886886957867858e+00  7.497025671330161956e+00  7.508415901562205619e+00  7.518937852802999977e+00
185 4626 2.326748e-02 2.280437e+02  7.485886886957867858e+00  7.495117697147938962e+00  7.505468581640734271e+00  7.516020579698691861e+00
186 4651 2.534994e-02 2.211823e+02  7.485886886957867858e+00  7.489079592686936238e+00  7.508632559984616428e+00  7.520696981045051466e+00
187 4676 2.835202e-02 2.110405e+02  7.485886886957867858e+00  7.491892541764081592e+00  7.506378831144458808e+00  7.513122177524594214e+00
188 4701 3.008313e-02 2.141382e+02  7.485886886957867858e+00  7.493366558168979452e+00  7.506410055597050324e+00  7.521282995820693706e+00
189 4726 2.874981e-02 2.236745e+02  7.485886886957867858e+00  7.489972645487795511e+00  7.507714173051250661e+00  7.522153948804080947e+00
190 4751 2.453551e-02 2.241835e+02  7.485886886957867858e+00  7.493079111978310891e+00  7.507957356159666418e+00  7.518416545324163813e+00
191 4776 2.458632e-02 2.257579e+02  7.485886886957867858e+00  7.486671613906847433e+00  7.503027168605282959e+00  7.518756225446935559e+00
192 4801 2.494487e-02 2.216112e+02  7.485886886957867858e+00  7.494439779601644425e+00  7.503594049029556956e+00  7.522906845747504789e+00
193 4826 2.365395e-02 2.187840e+02  7.485886886957867858e+00  7.495102088144209418e+00  7.506244957984555377e+00  7.518502742959283225e+00
194 4851 2.214371e-02 2.247893e+02  7.485886886957867858e+00  7.493603199331587028e+00  7.506531587326959354e+00  7.524160257411267594e+00
195 4876 1.947036e-02 2.273282e+02  7.485886886957867858e+00  7.497954551792319400e+00  7.507695148294805776e+00  7.530641908154777298e+00
196 4901 2.062794e-02 2.343026e+02  7.485886886957867858e+00  7.493143848185239264e+00  7.506321076840348994e+00  7.525795702560666989e+00
197 4926 2.055497e-02 2.342733e+02  7.485886886957867858e+00  7.489872151606371986e+00  7.508209067597852560e+00  7.526730108000304398e+00
198 4951 1.680850e-02 2.413301e+02  7.485886886957867858e+00  7.489564442626144292e+00  7.503186271540727148e+00  7.519846589923203872e+00
199 4976 1.472254e-02 2.534672e+02  7.485886886957867858e+00  7.491370169328215312e+00  7.504212969506649955e+00  7.519522652982152167e+00
200 5001 1.431952e-02 2.508069e+02  7.485886886957867858e+00  7.493107603290971142e+00  7.503230556402947116e+00  7.519618993833842246e+00
201 5026 1.452419e-02 2.472701e+02  7.485886886957867858e+00  7.492314866249830452e+00  7.504291208344384678e+00  7.511601579140885221e+00
