%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211362, 2015/08/22 21:30:17.63)
149 3726  7.525953498398902042e+00 0 0 4.438786e-01 2.522325e-01 1.710609e+00 1.045930e-01 1.055617e+00 9.026607e-01 1.399033e+00 1.219897e-01 1.014109e+00 
150 3751  7.529999348175623552e+00 0 0 4.650785e-01 2.526503e-01 1.700269e+00 1.048478e-01 1.065021e+00 9.103191e-01 1.389124e+00 1.181470e-01 1.016747e+00 
151 3776  7.522169087069211280e+00 0 0 4.619181e-01 2.561000e-01 1.699741e+00 9.706656e-02 1.043476e+00 8.785455e-01 1.376465e+00 1.184811e-01 1.014121e+00 
152 3801  7.525033533650656636e+00 0 0 4.556732e-01 2.595256e-01 1.704892e+00 1.001956e-01 1.069977e+00 8.855890e-01 1.388642e+00 1.223803e-01 1.012910e+00 
153 3826  7.530177404212746062e+00 0 0 4.616496e-01 2.545908e-01 1.718862e+00 1.030486e-01 1.091831e+00 9.010892e-01 1.391756e+00 1.261115e-01 1.013651e+00 
154 3851  7.520168909430213766e+00 0 0 4.477991e-01 2.649955e-01 1.732137e+00 9.867864e-02 1.038033e+00 8.806928e-01 1.410654e+00 1.192574e-01 1.013963e+00 
155 3876  7.523505096267610881e+00 0 0 4.584694e-01 2.593496e-01 1.729332e+00 1.001137e-01 1.061930e+00 8.847627e-01 1.382288e+00 1.206807e-01 1.013629e+00 
156 3901  7.520528341411245599e+00 0 0 4.589854e-01 2.591409e-01 1.705229e+00 9.980811e-02 1.062166e+00 8.938212e-01 1.385185e+00 1.213012e-01 1.015467e+00 
157 3926  7.519714903861347111e+00 0 0 4.590834e-01 2.611287e-01 1.690939e+00 9.945338e-02 1.062079e+00 9.015123e-01 1.389788e+00 1.210110e-01 1.014329e+00 
158 3951  7.519286223475345032e+00 0 0 4.583889e-01 2.613479e-01 1.709474e+00 1.005867e-01 1.061492e+00 8.852407e-01 1.386172e+00 1.189339e-01 1.011646e+00 
159 3976  7.527027762617844786e+00 0 0 4.498167e-01 2.599258e-01 1.700260e+00 1.034362e-01 1.078230e+00 9.105155e-01 1.398852e+00 1.249045e-01 1.012626e+00 
160 4001  7.522688509848469707e+00 0 0 4.599345e-01 2.594838e-01 1.697800e+00 1.033338e-01 1.083621e+00 9.069664e-01 1.393036e+00 1.228623e-01 1.014251e+00 
161 4026  7.519514987626032543e+00 0 0 4.533071e-01 2.615481e-01 1.713652e+00 1.015600e-01 1.063491e+00 8.948868e-01 1.395475e+00 1.210511e-01 1.012289e+00 
162 4051  7.517435556548376141e+00 0 0 4.580267e-01 2.614943e-01 1.711590e+00 1.004998e-01 1.066615e+00 8.956431e-01 1.397915e+00 1.218261e-01 1.012913e+00 
163 4076  7.515093409147974413e+00 0 0 4.538530e-01 2.632987e-01 1.706267e+00 9.916615e-02 1.057507e+00 8.898995e-01 1.399072e+00 1.212357e-01 1.013754e+00 
164 4101  7.525706104469284341e+00 0 0 4.532061e-01 2.608871e-01 1.712747e+00 1.022941e-01 1.064787e+00 8.936208e-01 1.400891e+00 1.208375e-01 1.012685e+00 
165 4126  7.517109968415923049e+00 0 0 4.571919e-01 2.616923e-01 1.711826e+00 1.018327e-01 1.066889e+00 8.963975e-01 1.401099e+00 1.208066e-01 1.013021e+00 
166 4151  7.516483005333209455e+00 0 0 4.613070e-01 2.627137e-01 1.720591e+00 1.004930e-01 1.065453e+00 8.944023e-01 1.401920e+00 1.208274e-01 1.013165e+00 
167 4176  7.518062679456972930e+00 0 0 4.619297e-01 2.645497e-01 1.713748e+00 1.005091e-01 1.066708e+00 8.939733e-01 1.392780e+00 1.195641e-01 1.013748e+00 
168 4201  7.521965239342083720e+00 0 0 4.598380e-01 2.638494e-01 1.703016e+00 1.019597e-01 1.077747e+00 9.020462e-01 1.402842e+00 1.219098e-01 1.013739e+00 
169 4226  7.515433758629201044e+00 0 0 4.509435e-01 2.611538e-01 1.715763e+00 1.020884e-01 1.064448e+00 8.967737e-01 1.401689e+00 1.219104e-01 1.012902e+00 
170 4251  7.519943379477894041e+00 0 0 4.502020e-01 2.630142e-01 1.713871e+00 1.012665e-01 1.062308e+00 8.956784e-01 1.402239e+00 1.218362e-01 1.012896e+00 
171 4276  7.518335982887913715e+00 0 0 4.549320e-01 2.636336e-01 1.710247e+00 1.005666e-01 1.059001e+00 8.959897e-01 1.403524e+00 1.203758e-01 1.013090e+00 
172 4301  7.517086833431538828e+00 0 0 4.529926e-01 2.617023e-01 1.705968e+00 1.027003e-01 1.068796e+00 9.051797e-01 1.406383e+00 1.219528e-01 1.013015e+00 
173 4326  7.519998981917187741e+00 0 0 4.573692e-01 2.621207e-01 1.714641e+00 1.025869e-01 1.064762e+00 8.968700e-01 1.401899e+00 1.192281e-01 1.011615e+00 
174 4351  7.518460273291735163e+00 0 0 4.538767e-01 2.600908e-01 1.716891e+00 1.017053e-01 1.066003e+00 8.944664e-01 1.399388e+00 1.218228e-01 1.012620e+00 
175 4376  7.516426870336975874e+00 0 0 4.589613e-01 2.609064e-01 1.713975e+00 1.030303e-01 1.069173e+00 8.977997e-01 1.394972e+00 1.197307e-01 1.013795e+00 
176 4401  7.516396094608021272e+00 0 0 4.508202e-01 2.610913e-01 1.704428e+00 1.036431e-01 1.068210e+00 9.020607e-01 1.407552e+00 1.210792e-01 1.013262e+00 
177 4426  7.518846701807200716e+00 0 0 4.542493e-01 2.617477e-01 1.709772e+00 1.018316e-01 1.065657e+00 8.966183e-01 1.402125e+00 1.210281e-01 1.012766e+00 
178 4451  7.510513985660970171e+00 0 0 4.510553e-01 2.604518e-01 1.701628e+00 1.034072e-01 1.066384e+00 8.986932e-01 1.406871e+00 1.207810e-01 1.013485e+00 
179 4476  7.516872384300967269e+00 0 0 4.599922e-01 2.609153e-01 1.703400e+00 1.023352e-01 1.069699e+00 8.977679e-01 1.400616e+00 1.199420e-01 1.013687e+00 
180 4501  7.524871216691732201e+00 0 0 4.580711e-01 2.603686e-01 1.703229e+00 1.036892e-01 1.068306e+00 9.053939e-01 1.408231e+00 1.199088e-01 1.013427e+00 
181 4526  7.517945050772483206e+00 0 0 4.530658e-01 2.596312e-01 1.709041e+00 1.034684e-01 1.066141e+00 9.005764e-01 1.405963e+00 1.208056e-01 1.013216e+00 
182 4551  7.515549449284775640e+00 0 0 4.567068e-01 2.624007e-01 1.703947e+00 1.056433e-01 1.073762e+00 9.095446e-01 1.415215e+00 1.191745e-01 1.013186e+00 
183 4576  7.516768901873093434e+00 0 0 4.522205e-01 2.619458e-01 1.702077e+00 1.043520e-01 1.072526e+00 9.054948e-01 1.418734e+00 1.211371e-01 1.013164e+00 
184 4601  7.513176613620296429e+00 0 0 4.538169e-01 2.617833e-01 1.699358e+00 1.042968e-01 1.075604e+00 9.080350e-01 1.413880e+00 1.215007e-01 1.013285e+00 
185 4626  7.523349615381547117e+00 0 0 4.576371e-01 2.621822e-01 1.696974e+00 1.044595e-01 1.071694e+00 9.083203e-01 1.417512e+00 1.195879e-01 1.014337e+00 
186 4651  7.524565490066531304e+00 0 0 4.631854e-01 2.598497e-01 1.706391e+00 1.038891e-01 1.077089e+00 9.053146e-01 1.402661e+00 1.201004e-01 1.012853e+00 
187 4676  7.514615709950369649e+00 0 0 4.681061e-01 2.613180e-01 1.712308e+00 1.023872e-01 1.068799e+00 8.989521e-01 1.404535e+00 1.178848e-01 1.013163e+00 
188 4701  7.522375125043861743e+00 0 0 4.539988e-01 2.606250e-01 1.696530e+00 1.058546e-01 1.076181e+00 9.136242e-01 1.421436e+00 1.208441e-01 1.013827e+00 
189 4726  7.513598140541676074e+00 0 0 4.706219e-01 2.618413e-01 1.706338e+00 1.045700e-01 1.074130e+00 9.121588e-01 1.409009e+00 1.172632e-01 1.012803e+00 
190 4751  7.512169373643163617e+00 0 0 4.668614e-01 2.623854e-01 1.710008e+00 9.982454e-02 1.061818e+00 8.946718e-01 1.398029e+00 1.190919e-01 1.013623e+00 
191 4776  7.520117621220862247e+00 0 0 4.546780e-01 2.587470e-01 1.707986e+00 1.030089e-01 1.067928e+00 9.072013e-01 1.412857e+00 1.225390e-01 1.012715e+00 
192 4801  7.520500917993479639e+00 0 0 4.603699e-01 2.617042e-01 1.703606e+00 1.035873e-01 1.069414e+00 9.018079e-01 1.408811e+00 1.188498e-01 1.011971e+00 
193 4826  7.521654500566484991e+00 0 0 4.647673e-01 2.613416e-01 1.709465e+00 9.970707e-02 1.058070e+00 8.933844e-01 1.398582e+00 1.186356e-01 1.013113e+00 
194 4851  7.524665463827064471e+00 0 0 4.597301e-01 2.610397e-01 1.711988e+00 1.011198e-01 1.061967e+00 8.930329e-01 1.400047e+00 1.195934e-01 1.012149e+00 
195 4876  7.518999533749489039e+00 0 0 4.562597e-01 2.593635e-01 1.706257e+00 9.986685e-02 1.061478e+00 8.972473e-01 1.400303e+00 1.225368e-01 1.012888e+00 
196 4901  7.520688836327642512e+00 0 0 4.523180e-01 2.613114e-01 1.699180e+00 1.014510e-01 1.064624e+00 9.104168e-01 1.406416e+00 1.230695e-01 1.013097e+00 
197 4926  7.516200536655078146e+00 0 0 4.480752e-01 2.609331e-01 1.705593e+00 1.017827e-01 1.061005e+00 8.934474e-01 1.403596e+00 1.217308e-01 1.012850e+00 
198 4951  7.521876798186214685e+00 0 0 4.617934e-01 2.627855e-01 1.697958e+00 1.003513e-01 1.068854e+00 9.007829e-01 1.407429e+00 1.211173e-01 1.012861e+00 
199 4976  7.520270175935442225e+00 0 0 4.431027e-01 2.615065e-01 1.693944e+00 1.008340e-01 1.064092e+00 8.977444e-01 1.409545e+00 1.246892e-01 1.012896e+00 
200 5001  7.515176429453030771e+00 0 0 4.512079e-01 2.634575e-01 1.691667e+00 1.020328e-01 1.072123e+00 9.071172e-01 1.411209e+00 1.230926e-01 1.012431e+00 
201 5026  7.514817488868862583e+00 0 0 4.533215e-01 2.609222e-01 1.700631e+00 1.014062e-01 1.069092e+00 8.986390e-01 1.402839e+00 1.227910e-01 1.012534e+00 
202 5051  7.515810513159010497e+00 0 0 4.507641e-01 2.609301e-01 1.697258e+00 1.019675e-01 1.063464e+00 8.978247e-01 1.406635e+00 1.213536e-01 1.012765e+00 
203 5076  7.508840589746065497e+00 0 0 4.513037e-01 2.637663e-01 1.687438e+00 1.019757e-01 1.068917e+00 9.063052e-01 1.417900e+00 1.223113e-01 1.013239e+00 
204 5101  7.509257832631224261e+00 0 0 4.615128e-01 2.634256e-01 1.704560e+00 9.885212e-02 1.059255e+00 8.868110e-01 1.396433e+00 1.191650e-01 1.013217e+00 
205 5126  7.518592611521101254e+00 0 0 4.571005e-01 2.629262e-01 1.691332e+00 1.025093e-01 1.070009e+00 9.077775e-01 1.412533e+00 1.208254e-01 1.013046e+00 
206 5151  7.521430297841737556e+00 0 0 4.580438e-01 2.642421e-01 1.693370e+00 1.036904e-01 1.072279e+00 9.132133e-01 1.414900e+00 1.198899e-01 1.013091e+00 
207 5176  7.518850559754759466e+00 0 0 4.535381e-01 2.604757e-01 1.690330e+00 1.015227e-01 1.069098e+00 9.063625e-01 1.404985e+00 1.228164e-01 1.012347e+00 
208 5201  7.519793821779367171e+00 0 0 4.522279e-01 2.618106e-01 1.698932e+00 9.941699e-02 1.068158e+00 8.980102e-01 1.397353e+00 1.243343e-01 1.012691e+00 
209 5226  7.516627381084259873e+00 0 0 4.441235e-01 2.625568e-01 1.685270e+00 1.016513e-01 1.068123e+00 9.053148e-01 1.413344e+00 1.242598e-01 1.013191e+00 
210 5251  7.524724855820982938e+00 0 0 4.526878e-01 2.615285e-01 1.693803e+00 9.913886e-02 1.064003e+00 8.981650e-01 1.397668e+00 1.235889e-01 1.013362e+00 
211 5276  7.516793031377818401e+00 0 0 4.551154e-01 2.639906e-01 1.690336e+00 9.908207e-02 1.063043e+00 9.025487e-01 1.403982e+00 1.225461e-01 1.012799e+00 
212 5301  7.520296687243302358e+00 0 0 4.509917e-01 2.655565e-01 1.674630e+00 1.006068e-01 1.068104e+00 9.128041e-01 1.419062e+00 1.234117e-01 1.012987e+00 
213 5326  7.513415491853355554e+00 0 0 4.538054e-01 2.648566e-01 1.679588e+00 1.006167e-01 1.068173e+00 9.099458e-01 1.418573e+00 1.227168e-01 1.012805e+00 
214 5351  7.520467233996693146e+00 0 0 4.628648e-01 2.652415e-01 1.670576e+00 1.034802e-01 1.076693e+00 9.265329e-01 1.428729e+00 1.205315e-01 1.013265e+00 
215 5376  7.516625483583442957e+00 0 0 4.560296e-01 2.657657e-01 1.685194e+00 9.966043e-02 1.061348e+00 9.041094e-01 1.414809e+00 1.211262e-01 1.012939e+00 
216 5401  7.520354810099258103e+00 0 0 4.527390e-01 2.647129e-01 1.691464e+00 9.732251e-02 1.048534e+00 8.882570e-01 1.397825e+00 1.201237e-01 1.013026e+00 
217 5426  7.520703750652841357e+00 0 0 4.420889e-01 2.648995e-01 1.671061e+00 9.844900e-02 1.055557e+00 8.991266e-01 1.412393e+00 1.235927e-01 1.012665e+00 
218 5451  7.519430488824460745e+00 0 0 4.514728e-01 2.648186e-01 1.697136e+00 1.018092e-01 1.068983e+00 8.959478e-01 1.399448e+00 1.209002e-01 1.012102e+00 
219 5476  7.526161994612453832e+00 0 0 4.596835e-01 2.625150e-01 1.672651e+00 1.039141e-01 1.071730e+00 9.105159e-01 1.418222e+00 1.188975e-01 1.013047e+00 
220 5501  7.519371046148075166e+00 0 0 4.364555e-01 2.657333e-01 1.648310e+00 1.009171e-01 1.070573e+00 9.237834e-01 1.428190e+00 1.276940e-01 1.012995e+00 
221 5526  7.524136320643480147e+00 0 0 4.590268e-01 2.662414e-01 1.664012e+00 1.038887e-01 1.075344e+00 9.225165e-01 1.426722e+00 1.197238e-01 1.012671e+00 
222 5551  7.521797440494832010e+00 0 0 4.470955e-01 2.651362e-01 1.677516e+00 9.929161e-02 1.059182e+00 8.982868e-01 1.408015e+00 1.221511e-01 1.012710e+00 
223 5576  7.522680408996149204e+00 0 0 4.390838e-01 2.620095e-01 1.682134e+00 1.012055e-01 1.065365e+00 9.025798e-01 1.406837e+00 1.253373e-01 1.012563e+00 
224 5601  7.517768983758487344e+00 0 0 4.513507e-01 2.658385e-01 1.660816e+00 1.046203e-01 1.085426e+00 9.240577e-01 1.428332e+00 1.231878e-01 1.013005e+00 
225 5626  7.516055193997014605e+00 0 0 4.509095e-01 2.636695e-01 1.685699e+00 9.911453e-02 1.059922e+00 8.958940e-01 1.402890e+00 1.222750e-01 1.013325e+00 
226 5651  7.518322996723010299e+00 0 0 4.584376e-01 2.665791e-01 1.676042e+00 1.014887e-01 1.062620e+00 9.121227e-01 1.418905e+00 1.190448e-01 1.013173e+00 
227 5676  7.520732113472988090e+00 0 0 4.605352e-01 2.654129e-01 1.660092e+00 1.044466e-01 1.080223e+00 9.279387e-01 1.429444e+00 1.205749e-01 1.013197e+00 
228 5701  7.512716804717882724e+00 0 0 4.592846e-01 2.679539e-01 1.656484e+00 1.043103e-01 1.082386e+00 9.295036e-01 1.434853e+00 1.208205e-01 1.013022e+00 
229 5726  7.521229765401566958e+00 0 0 4.475545e-01 2.651152e-01 1.660280e+00 1.012101e-01 1.063097e+00 9.102780e-01 1.422385e+00 1.219011e-01 1.013196e+00 
230 5751  7.515570130029084694e+00 0 0 4.516323e-01 2.670402e-01 1.664630e+00 1.025853e-01 1.067138e+00 9.190386e-01 1.426770e+00 1.207433e-01 1.013229e+00 
231 5776  7.526079704192116360e+00 0 0 4.495347e-01 2.669654e-01 1.662570e+00 1.014105e-01 1.068189e+00 9.165031e-01 1.421362e+00 1.224284e-01 1.013418e+00 
232 5801  7.516169406629502170e+00 0 0 4.387614e-01 2.672673e-01 1.646232e+00 1.018876e-01 1.069078e+00 9.238171e-01 1.434329e+00 1.251049e-01 1.012945e+00 
233 5826  7.522239758176533009e+00 0 0 4.463419e-01 2.666909e-01 1.648584e+00 9.997503e-02 1.063896e+00 9.189440e-01 1.425175e+00 1.235659e-01 1.013044e+00 
234 5851  7.516616633091254940e+00 0 0 4.457709e-01 2.680017e-01 1.646320e+00 9.888208e-02 1.059257e+00 9.138379e-01 1.425029e+00 1.229944e-01 1.013082e+00 
235 5876  7.519734489242750008e+00 0 0 4.428569e-01 2.655205e-01 1.670842e+00 1.007756e-01 1.058239e+00 9.046225e-01 1.417482e+00 1.221464e-01 1.013147e+00 
236 5901  7.520002168851175561e+00 0 0 4.501617e-01 2.662406e-01 1.665435e+00 1.012783e-01 1.065632e+00 9.128039e-01 1.419457e+00 1.216418e-01 1.013014e+00 
237 5926  7.523249426434007070e+00 0 0 4.422762e-01 2.688343e-01 1.650709e+00 1.007344e-01 1.065910e+00 9.196306e-01 1.428584e+00 1.239225e-01 1.013108e+00 
238 5951  7.519798894245425913e+00 0 0 4.415284e-01 2.662710e-01 1.658429e+00 1.010621e-01 1.066833e+00 9.120308e-01 1.422067e+00 1.242277e-01 1.013087e+00 
239 5976  7.526265857445842755e+00 0 0 4.426532e-01 2.685917e-01 1.653028e+00 9.733211e-02 1.056337e+00 9.065836e-01 1.417520e+00 1.241382e-01 1.013329e+00 
240 6001  7.518358906629890370e+00 0 0 4.413622e-01 2.685577e-01 1.658933e+00 9.711268e-02 1.054132e+00 9.023333e-01 1.410925e+00 1.239171e-01 1.013112e+00 
241 6026  7.521364200895675367e+00 0 0 4.425280e-01 2.675873e-01 1.668725e+00 9.728814e-02 1.053604e+00 8.953110e-01 1.407836e+00 1.231832e-01 1.013374e+00 
242 6051  7.524614628035709352e+00 0 0 4.372967e-01 2.694531e-01 1.656776e+00 9.593369e-02 1.049048e+00 8.992831e-01 1.409873e+00 1.244982e-01 1.013244e+00 
243 6076  7.518602771985261057e+00 0 0 4.429911e-01 2.696604e-01 1.659347e+00 9.701736e-02 1.048601e+00 9.031480e-01 1.413698e+00 1.221637e-01 1.013230e+00 
244 6101  7.522560222737275204e+00 0 0 4.430537e-01 2.681311e-01 1.660553e+00 9.826032e-02 1.052429e+00 9.046502e-01 1.416035e+00 1.224532e-01 1.013229e+00 
245 6126  7.519364863861001780e+00 0 0 4.488488e-01 2.670097e-01 1.653224e+00 1.015003e-01 1.065324e+00 9.165016e-01 1.425633e+00 1.214940e-01 1.013159e+00 
246 6151  7.521407436630164867e+00 0 0 4.464008e-01 2.675132e-01 1.662631e+00 9.919192e-02 1.058198e+00 9.070534e-01 1.415661e+00 1.222378e-01 1.012880e+00 
247 6176  7.519572146679307956e+00 0 0 4.509379e-01 2.691137e-01 1.661744e+00 9.928527e-02 1.059602e+00 9.075645e-01 1.417554e+00 1.207800e-01 1.013157e+00 
248 6201  7.520137187264424483e+00 0 0 4.433981e-01 2.702331e-01 1.658548e+00 9.640222e-02 1.048639e+00 9.035947e-01 1.412709e+00 1.225804e-01 1.013356e+00 
249 6226  7.523670011223005716e+00 0 0 4.433784e-01 2.687134e-01 1.658124e+00 9.786781e-02 1.053136e+00 9.071502e-01 1.417808e+00 1.229103e-01 1.013422e+00 
250 6251  7.519305578032577486e+00 0 0 4.456095e-01 2.691597e-01 1.657524e+00 9.874444e-02 1.056462e+00 9.076034e-01 1.418725e+00 1.219443e-01 1.013227e+00 
251 6276  7.520306651807591614e+00 0 0 4.508394e-01 2.687182e-01 1.651837e+00 1.002670e-01 1.061548e+00 9.159976e-01 1.424259e+00 1.208483e-01 1.013253e+00 
252 6301  7.511465182254863926e+00 0 0 4.515453e-01 2.675750e-01 1.656133e+00 1.018593e-01 1.066517e+00 9.197094e-01 1.427836e+00 1.209942e-01 1.013225e+00 
253 6326  7.514143856441879876e+00 0 0 4.516417e-01 2.674714e-01 1.655033e+00 1.013816e-01 1.065893e+00 9.173686e-01 1.428368e+00 1.211372e-01 1.013252e+00 
254 6351  7.518398460961395635e+00 0 0 4.440777e-01 2.683516e-01 1.651559e+00 9.932468e-02 1.057406e+00 9.151910e-01 1.423897e+00 1.228055e-01 1.013306e+00 
255 6376  7.516969144588506957e+00 0 0 4.495941e-01 2.677634e-01 1.661862e+00 1.004170e-01 1.061953e+00 9.108428e-01 1.419970e+00 1.211417e-01 1.013253e+00 
256 6401  7.515087042220642388e+00 0 0 4.444393e-01 2.672309e-01 1.663396e+00 9.885936e-02 1.055398e+00 9.029334e-01 1.414751e+00 1.221596e-01 1.013205e+00 
257 6426  7.516595568986228493e+00 0 0 4.472303e-01 2.684358e-01 1.657467e+00 9.928734e-02 1.057689e+00 9.118255e-01 1.421975e+00 1.219141e-01 1.013356e+00 
258 6451  7.515952789008116142e+00 0 0 4.463639e-01 2.678278e-01 1.656269e+00 1.005767e-01 1.061672e+00 9.148000e-01 1.425890e+00 1.220942e-01 1.013327e+00 
259 6476  7.511762858324721570e+00 0 0 4.436482e-01 2.677610e-01 1.656881e+00 9.944099e-02 1.057148e+00 9.113957e-01 1.422040e+00 1.227195e-01 1.013251e+00 
260 6501  7.522148000335116436e+00 0 0 4.430632e-01 2.692207e-01 1.655612e+00 9.794401e-02 1.051149e+00 9.077527e-01 1.419536e+00 1.223145e-01 1.013321e+00 
261 6526  7.519237703962814656e+00 0 0 4.431466e-01 2.695725e-01 1.657810e+00 9.752808e-02 1.051593e+00 9.063143e-01 1.416999e+00 1.225403e-01 1.013201e+00 
262 6551  7.517920425330339107e+00 0 0 4.475381e-01 2.679616e-01 1.659595e+00 9.957967e-02 1.057650e+00 9.102059e-01 1.420760e+00 1.215321e-01 1.013213e+00 
263 6576  7.521708521309370177e+00 0 0 4.465345e-01 2.681986e-01 1.657294e+00 9.940497e-02 1.058846e+00 9.097403e-01 1.420351e+00 1.219727e-01 1.013203e+00 
264 6601  7.510439660961489849e+00 0 0 4.437311e-01 2.682755e-01 1.655834e+00 9.923774e-02 1.056084e+00 9.108173e-01 1.422528e+00 1.224902e-01 1.013350e+00 
265 6626  7.521282402239421572e+00 0 0 4.443179e-01 2.685937e-01 1.653525e+00 9.890036e-02 1.055099e+00 9.108821e-01 1.422862e+00 1.222858e-01 1.013352e+00 
266 6651  7.517569432738143043e+00 0 0 4.447417e-01 2.683464e-01 1.659617e+00 9.824248e-02 1.052895e+00 9.067770e-01 1.418339e+00 1.222044e-01 1.013357e+00 
267 6676  7.521450622257262353e+00 0 0 4.456943e-01 2.684364e-01 1.657098e+00 9.854008e-02 1.053954e+00 9.084657e-01 1.419845e+00 1.219279e-01 1.013335e+00 
268 6701  7.511585195544713045e+00 0 0 4.462589e-01 2.678983e-01 1.660503e+00 9.954918e-02 1.056229e+00 9.093131e-01 1.420525e+00 1.215869e-01 1.013258e+00 
269 6726  7.518234469536791309e+00 0 0 4.442392e-01 2.690228e-01 1.654934e+00 9.829293e-02 1.053552e+00 9.093307e-01 1.420429e+00 1.223214e-01 1.013247e+00 
270 6751  7.518910277715553647e+00 0 0 4.454577e-01 2.686587e-01 1.658105e+00 9.837537e-02 1.054378e+00 9.071203e-01 1.418783e+00 1.220644e-01 1.013280e+00 
271 6776  7.523415883282577710e+00 0 0 4.448362e-01 2.683296e-01 1.658042e+00 9.832785e-02 1.053821e+00 9.084518e-01 1.419568e+00 1.223941e-01 1.013310e+00 
272 6801  7.515777055898153591e+00 0 0 4.466346e-01 2.684133e-01 1.660027e+00 9.841333e-02 1.053600e+00 9.061468e-01 1.417792e+00 1.216048e-01 1.013318e+00 
273 6826  7.511820833028187927e+00 0 0 4.466574e-01 2.687014e-01 1.657060e+00 9.873523e-02 1.055177e+00 9.091404e-01 1.420273e+00 1.217282e-01 1.013292e+00 
274 6851  7.517378196278051483e+00 0 0 4.455450e-01 2.687879e-01 1.655651e+00 9.878445e-02 1.055480e+00 9.109025e-01 1.421333e+00 1.221389e-01 1.013314e+00 
275 6876  7.516851532812482972e+00 0 0 4.451828e-01 2.683474e-01 1.657281e+00 9.843788e-02 1.053928e+00 9.090786e-01 1.420245e+00 1.222832e-01 1.013318e+00 
276 6901  7.519450542141531635e+00 0 0 4.453519e-01 2.686447e-01 1.656265e+00 9.843442e-02 1.053647e+00 9.092097e-01 1.420355e+00 1.220728e-01 1.013377e+00 
277 6926  7.517842165698048973e+00 0 0 4.424452e-01 2.690307e-01 1.652126e+00 9.725801e-02 1.049550e+00 9.082962e-01 1.420553e+00 1.228960e-01 1.013444e+00 
278 6951  7.518070227640960113e+00 0 0 4.452872e-01 2.688065e-01 1.652668e+00 9.839376e-02 1.054336e+00 9.113195e-01 1.422752e+00 1.223733e-01 1.013384e+00 
279 6976  7.518051247200370213e+00 0 0 4.474270e-01 2.689237e-01 1.654290e+00 9.908420e-02 1.056450e+00 9.128230e-01 1.423141e+00 1.216956e-01 1.013323e+00 
280 7001  7.513759659116518996e+00 0 0 4.434042e-01 2.683883e-01 1.654952e+00 9.773245e-02 1.052137e+00 9.089388e-01 1.419442e+00 1.229917e-01 1.013322e+00 
281 7026  7.513451972156389935e+00 0 0 4.455803e-01 2.689863e-01 1.652560e+00 9.809137e-02 1.052977e+00 9.101733e-01 1.421468e+00 1.220862e-01 1.013349e+00 
282 7051  7.519494998004149444e+00 0 0 4.435967e-01 2.687899e-01 1.653447e+00 9.765038e-02 1.050928e+00 9.086804e-01 1.420360e+00 1.226036e-01 1.013353e+00 
283 7076  7.513609954137216995e+00 0 0 4.433777e-01 2.694978e-01 1.650616e+00 9.678729e-02 1.048816e+00 9.075355e-01 1.420007e+00 1.226921e-01 1.013390e+00 
284 7101  7.520290078972595715e+00 0 0 4.456807e-01 2.681742e-01 1.653948e+00 9.856404e-02 1.054449e+00 9.111728e-01 1.422537e+00 1.223098e-01 1.013337e+00 
285 7126  7.519711657965164164e+00 0 0 4.429504e-01 2.692749e-01 1.649955e+00 9.747485e-02 1.050688e+00 9.097749e-01 1.421757e+00 1.227836e-01 1.013441e+00 
286 7151  7.516423120951840176e+00 0 0 4.463137e-01 2.681934e-01 1.656806e+00 9.898042e-02 1.055396e+00 9.100500e-01 1.421722e+00 1.218561e-01 1.013311e+00 
287 7176  7.523874786635849965e+00 0 0 4.452355e-01 2.679836e-01 1.653593e+00 9.855448e-02 1.052978e+00 9.104588e-01 1.422827e+00 1.221156e-01 1.013343e+00 
288 7201  7.516539697281122479e+00 0 0 4.418842e-01 2.688625e-01 1.651664e+00 9.728551e-02 1.047968e+00 9.080507e-01 1.421735e+00 1.227310e-01 1.013389e+00 
289 7226  7.518317412853587456e+00 0 0 4.445042e-01 2.677211e-01 1.659933e+00 9.761435e-02 1.048954e+00 9.039865e-01 1.415709e+00 1.220039e-01 1.013349e+00 
290 7251  7.519902733440406273e+00 0 0 4.402132e-01 2.680124e-01 1.654173e+00 9.673921e-02 1.043649e+00 9.043986e-01 1.418498e+00 1.228093e-01 1.013413e+00 
291 7276  7.515383989045390400e+00 0 0 4.395620e-01 2.683060e-01 1.653097e+00 9.776172e-02 1.048528e+00 9.081199e-01 1.422005e+00 1.231953e-01 1.013381e+00 
292 7301  7.523966948585355752e+00 0 0 4.454712e-01 2.668854e-01 1.663973e+00 9.896458e-02 1.052015e+00 9.049881e-01 1.417231e+00 1.214749e-01 1.013319e+00 
293 7326  7.517448931255278133e+00 0 0 4.453857e-01 2.684564e-01 1.655363e+00 9.800085e-02 1.049304e+00 9.087553e-01 1.421383e+00 1.215872e-01 1.013354e+00 
294 7351  7.517965304619628419e+00 0 0 4.450790e-01 2.681411e-01 1.655679e+00 9.819667e-02 1.049474e+00 9.090333e-01 1.421323e+00 1.216539e-01 1.013291e+00 
295 7376  7.517640818198723096e+00 0 0 4.453540e-01 2.673626e-01 1.658326e+00 9.954431e-02 1.052546e+00 9.106049e-01 1.423191e+00 1.212674e-01 1.013268e+00 
296 7401  7.520853107379112501e+00 0 0 4.427964e-01 2.682543e-01 1.657404e+00 9.748856e-02 1.049879e+00 9.060717e-01 1.416381e+00 1.226972e-01 1.013417e+00 
