%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212986, 2015/08/22 17:18:49.87)
111 2776 1.867096e-01 2.105131e+02  7.513467028555051108e+00  7.514915841926481654e+00  7.539006331516069359e+00  7.585044174099513370e+00
112 2801 2.097801e-01 2.387330e+02  7.513467028555051108e+00  7.521244300591677145e+00  7.537901132425740336e+00  7.585138030843169510e+00
113 2826 2.020776e-01 2.492475e+02  7.513467028555051108e+00  7.518201128581199377e+00  7.538597053031255157e+00  7.569152687229125931e+00
114 2851 1.713583e-01 2.627085e+02  7.513467028555051108e+00  7.525386269049869625e+00  7.541954608555926143e+00  7.580911870050790924e+00
115 2876 1.453629e-01 2.607625e+02  7.513467028555051108e+00  7.521871972139835272e+00  7.536155780317453257e+00  7.570401068773799480e+00
116 2901 1.250001e-01 2.662025e+02  7.509253012192036891e+00  7.509253012192036891e+00  7.527782104024026921e+00  7.545218061608636617e+00
117 2926 1.246574e-01 2.822998e+02  7.509253012192036891e+00  7.510092270536204317e+00  7.529237414341261925e+00  7.548779229515184319e+00
118 2951 1.261223e-01 2.926635e+02  7.509253012192036891e+00  7.519988198244771382e+00  7.533597220548582385e+00  7.552872878767501241e+00
119 2976 1.172634e-01 2.948557e+02  7.509253012192036891e+00  7.512215608480101281e+00  7.532818799751786365e+00  7.556969374841123965e+00
120 3001 1.087108e-01 3.050729e+02  7.509253012192036891e+00  7.514825735854740785e+00  7.529820112886293160e+00  7.544593830421292502e+00
121 3026 1.111515e-01 3.058719e+02  7.509253012192036891e+00  7.512299804199770392e+00  7.524870323226737767e+00  7.539684490017872776e+00
122 3051 9.977188e-02 3.261886e+02  7.509253012192036891e+00  7.518188613426547207e+00  7.527718446467480007e+00  7.538854036896146305e+00
123 3076 8.539401e-02 3.315230e+02  7.509253012192036891e+00  7.512908796197854677e+00  7.524466054122705749e+00  7.537372399762273467e+00
124 3101 8.190447e-02 3.373983e+02  7.509253012192036891e+00  7.514949318506714881e+00  7.524831907897401528e+00  7.535869623445024423e+00
125 3126 6.930257e-02 3.316332e+02  7.509253012192036891e+00  7.514473489299673403e+00  7.527893759681631103e+00  7.538296756163718193e+00
126 3151 6.115181e-02 3.292112e+02  7.509253012192036891e+00  7.509793509112606458e+00  7.526037680716349598e+00  7.541623831806617773e+00
127 3176 5.234349e-02 3.278048e+02  7.509253012192036891e+00  7.509610603045990374e+00  7.526703250402233536e+00  7.543314519393059747e+00
128 3201 4.933576e-02 3.266803e+02  7.509253012192036891e+00  7.510922354796422340e+00  7.525754349075945093e+00  7.536158756955350313e+00
129 3226 4.838154e-02 3.226883e+02  7.509253012192036891e+00  7.513011069734355729e+00  7.526291784195231038e+00  7.539583830073825155e+00
130 3251 4.043770e-02 3.295959e+02  7.509253012192036891e+00  7.514081261617555185e+00  7.527204214679320771e+00  7.540010713319509783e+00
131 3276 3.790157e-02 3.299700e+02  7.509253012192036891e+00  7.510986813166644183e+00  7.523671276918115325e+00  7.533236615375178857e+00
132 3301 3.574323e-02 3.238187e+02  7.506973373268777117e+00  7.506973373268777117e+00  7.526460646578517988e+00  7.538161869176938090e+00
133 3326 3.623404e-02 3.123292e+02  7.506973373268777117e+00  7.510561649486362512e+00  7.524481143189701626e+00  7.536292201842846872e+00
134 3351 3.956314e-02 3.262899e+02  7.506973373268777117e+00  7.513653008779408893e+00  7.520645946391161019e+00  7.538118795644774828e+00
135 3376 4.138251e-02 3.192017e+02  7.506726253627077128e+00  7.506726253627077128e+00  7.518885093083964577e+00  7.535150710638208515e+00
136 3401 4.469773e-02 3.162884e+02  7.506726253627077128e+00  7.513681606465865137e+00  7.523449853401477760e+00  7.540703311950247567e+00
137 3426 5.192658e-02 3.124524e+02  7.506726253627077128e+00  7.509510105206088859e+00  7.522763372733662024e+00  7.541730248858955932e+00
138 3451 4.767541e-02 3.175046e+02  7.506726253627077128e+00  7.509336185741923408e+00  7.524979407321529479e+00  7.544710321893071558e+00
139 3476 5.461789e-02 3.237709e+02  7.504389388493499347e+00  7.504389388493499347e+00  7.522591483303795457e+00  7.539712908171259720e+00
140 3501 5.502308e-02 3.220924e+02  7.504389388493499347e+00  7.507232322279311809e+00  7.523892330313779908e+00  7.534551220682653927e+00
141 3526 4.944730e-02 3.263456e+02  7.504389388493499347e+00  7.512857327302198129e+00  7.523955349198240938e+00  7.538765425943852350e+00
142 3551 5.263867e-02 3.142934e+02  7.504389388493499347e+00  7.506987429203538120e+00  7.523502770508049942e+00  7.532057456095332171e+00
143 3576 4.962807e-02 3.125325e+02  7.504389388493499347e+00  7.509352410682468282e+00  7.521417183731147205e+00  7.543217867582086456e+00
144 3601 5.039856e-02 3.154980e+02  7.504389388493499347e+00  7.508482226986004981e+00  7.522801410604769146e+00  7.533647732288907939e+00
145 3626 4.661360e-02 3.040090e+02  7.504389388493499347e+00  7.510460407491864387e+00  7.526036367560362095e+00  7.542471627592156835e+00
146 3651 4.259153e-02 3.174051e+02  7.502496991690501105e+00  7.502496991690501105e+00  7.520832508306040332e+00  7.533468306288322758e+00
147 3676 3.865919e-02 3.199433e+02  7.502496991690501105e+00  7.508366729213011403e+00  7.526099596481390819e+00  7.539305029720780205e+00
148 3701 3.894527e-02 3.122136e+02  7.500916895343167745e+00  7.500916895343167745e+00  7.521005081247924551e+00  7.537735249905260559e+00
149 3726 3.670616e-02 2.831423e+02  7.500916895343167745e+00  7.503586043540160233e+00  7.523398235763988140e+00  7.531067498018535034e+00
150 3751 4.198280e-02 2.835583e+02  7.500916895343167745e+00  7.506332721052648260e+00  7.524259518800629820e+00  7.535883169534424830e+00
151 3776 4.053883e-02 2.830294e+02  7.500916895343167745e+00  7.508831417890213800e+00  7.520368395378500992e+00  7.531261503836854665e+00
152 3801 3.946905e-02 2.848522e+02  7.500916895343167745e+00  7.506056173921324515e+00  7.521083484464986313e+00  7.542524151638419383e+00
153 3826 3.808689e-02 2.783503e+02  7.500916895343167745e+00  7.508649923555114292e+00  7.520411552430265267e+00  7.540079314974624580e+00
154 3851 3.512554e-02 2.708309e+02  7.500916895343167745e+00  7.510066984215510999e+00  7.522893399208658849e+00  7.532825536753488649e+00
155 3876 3.026713e-02 2.705142e+02  7.500916895343167745e+00  7.509335382692288619e+00  7.520825566753575941e+00  7.537819030323227310e+00
156 3901 3.042841e-02 2.682204e+02  7.500916895343167745e+00  7.507138675617856194e+00  7.518896678746728846e+00  7.536981736995036485e+00
157 3926 3.320446e-02 2.579139e+02  7.500916895343167745e+00  7.506253502389128585e+00  7.520434615012186796e+00  7.533841633736248156e+00
158 3951 3.250201e-02 2.585474e+02  7.500916895343167745e+00  7.511072689812950287e+00  7.524421657781614314e+00  7.534904894200697534e+00
159 3976 3.444369e-02 2.528136e+02  7.500916895343167745e+00  7.508930426667182800e+00  7.523188057059632783e+00  7.533311934814611810e+00
160 4001 3.410123e-02 2.625860e+02  7.500916895343167745e+00  7.509640501225043785e+00  7.522818197704355114e+00  7.536385429843504902e+00
161 4026 3.269861e-02 2.694604e+02  7.499380937069131114e+00  7.499380937069131114e+00  7.520099521246135232e+00  7.539938517784229965e+00
162 4051 3.305016e-02 2.593839e+02  7.499380937069131114e+00  7.507150431057342033e+00  7.518961278830755823e+00  7.547368404812378806e+00
163 4076 3.042916e-02 2.487236e+02  7.499380937069131114e+00  7.512193495471093385e+00  7.519005408406679969e+00  7.529039344837716641e+00
164 4101 2.820578e-02 2.405103e+02  7.499380937069131114e+00  7.506038081515037597e+00  7.521447755240551203e+00  7.536001671845459882e+00
165 4126 3.000709e-02 2.413001e+02  7.499380937069131114e+00  7.509895724289122221e+00  7.521942680428238326e+00  7.538828716082805137e+00
166 4151 3.006403e-02 2.387975e+02  7.499380937069131114e+00  7.508868059934365569e+00  7.520724570313824131e+00  7.537652840465794313e+00
167 4176 3.368091e-02 2.452662e+02  7.499380937069131114e+00  7.503347502631241284e+00  7.523173274690599932e+00  7.533829973850727058e+00
168 4201 3.228204e-02 2.403927e+02  7.499380937069131114e+00  7.507980060963658886e+00  7.520154485685528023e+00  7.532588639253340546e+00
169 4226 3.052089e-02 2.349881e+02  7.499380937069131114e+00  7.506841868250893057e+00  7.521487656135947830e+00  7.529938852163514440e+00
170 4251 2.856604e-02 2.306641e+02  7.499380937069131114e+00  7.510239231645874369e+00  7.520076231881190232e+00  7.533549332657618613e+00
171 4276 3.123902e-02 2.216265e+02  7.499380937069131114e+00  7.509045580824719401e+00  7.519974111537126582e+00  7.532113873075950039e+00
172 4301 3.331912e-02 2.168388e+02  7.499380937069131114e+00  7.509820416320981629e+00  7.517553310748747109e+00  7.529730524820057447e+00
173 4326 3.689791e-02 2.139399e+02  7.499380937069131114e+00  7.511780424739169959e+00  7.519014043764453703e+00  7.531728948724301986e+00
174 4351 3.439937e-02 2.223562e+02  7.499380937069131114e+00  7.509949894136486392e+00  7.519886708575294065e+00  7.540143825816643108e+00
175 4376 3.113964e-02 2.208718e+02  7.499380937069131114e+00  7.512215720959344090e+00  7.522536963025729051e+00  7.532250986166027396e+00
176 4401 2.933424e-02 2.197894e+02  7.499380937069131114e+00  7.504821319905286003e+00  7.521456340023040532e+00  7.534390355529711591e+00
177 4426 2.744831e-02 2.312024e+02  7.499380937069131114e+00  7.513220892758363689e+00  7.520796510594323969e+00  7.535966229838019892e+00
178 4451 3.117234e-02 2.518428e+02  7.499380937069131114e+00  7.506567546623284848e+00  7.521876811192713674e+00  7.535147278193827347e+00
179 4476 2.874493e-02 2.573521e+02  7.499380937069131114e+00  7.511610720896235271e+00  7.521936611601350187e+00  7.531579960425915488e+00
180 4501 2.845189e-02 2.708402e+02  7.499380937069131114e+00  7.506172540454368658e+00  7.519667485495581616e+00  7.529868905056773087e+00
181 4526 2.706862e-02 2.620922e+02  7.499380937069131114e+00  7.510198439809435023e+00  7.518012694257971695e+00  7.543939392624990248e+00
182 4551 2.735741e-02 2.731952e+02  7.499380937069131114e+00  7.505034904447742683e+00  7.521953059164675714e+00  7.530899950369010831e+00
183 4576 2.823067e-02 2.488640e+02  7.499380937069131114e+00  7.507213823539384379e+00  7.517609702028604346e+00  7.533150976854230407e+00
184 4601 2.600084e-02 2.497565e+02  7.499380937069131114e+00  7.503146675013315559e+00  7.520653406271681440e+00  7.532593773041548424e+00
185 4626 2.388164e-02 2.493859e+02  7.499380937069131114e+00  7.511556274717679393e+00  7.520663943767245563e+00  7.531565323708341531e+00
186 4651 2.379963e-02 2.327491e+02  7.499380937069131114e+00  7.507450280858011915e+00  7.519301398752591403e+00  7.543481422565222694e+00
187 4676 2.440529e-02 2.376828e+02  7.499380937069131114e+00  7.507395969262710800e+00  7.518904975488311493e+00  7.527869617335298358e+00
188 4701 2.814903e-02 2.381707e+02  7.499380937069131114e+00  7.504425877638214004e+00  7.517834551752351935e+00  7.539200893916951252e+00
189 4726 3.015730e-02 2.300543e+02  7.499380937069131114e+00  7.505490485730295092e+00  7.519303399245245600e+00  7.532586525357059415e+00
190 4751 3.178281e-02 2.137325e+02  7.499380937069131114e+00  7.502484776762451624e+00  7.517257603270282473e+00  7.542634756329541723e+00
191 4776 3.181613e-02 2.234915e+02  7.499380937069131114e+00  7.504544326026248768e+00  7.520913945826984026e+00  7.535211143602775330e+00
192 4801 3.289563e-02 2.454958e+02  7.499380937069131114e+00  7.504874220379250893e+00  7.520442344033615001e+00  7.531070032858895757e+00
193 4826 3.337239e-02 2.479264e+02  7.499380937069131114e+00  7.505288365528656414e+00  7.519444427630408434e+00  7.539313665626634631e+00
194 4851 3.326291e-02 2.454296e+02  7.499380937069131114e+00  7.509111527034117550e+00  7.524280751364533337e+00  7.532887921211081306e+00
195 4876 3.128729e-02 2.357556e+02  7.499380937069131114e+00  7.507050226964435247e+00  7.520573913775465691e+00  7.532491976604421602e+00
196 4901 2.895435e-02 2.374443e+02  7.499380937069131114e+00  7.512180419729545200e+00  7.522169077294242889e+00  7.535180498487590306e+00
197 4926 3.163445e-02 2.382204e+02  7.499380937069131114e+00  7.506529228895001182e+00  7.521213424676516546e+00  7.533285997179556048e+00
198 4951 3.001707e-02 2.478807e+02  7.499380937069131114e+00  7.505156922234529127e+00  7.517275993226125941e+00  7.532571434778417618e+00
199 4976 3.110007e-02 2.504045e+02  7.499380937069131114e+00  7.507697493940922229e+00  7.518055368039934905e+00  7.537417186767043198e+00
200 5001 3.331149e-02 2.426673e+02  7.499380937069131114e+00  7.507548246445399087e+00  7.518341355282680993e+00  7.530674326528593809e+00
201 5026 3.868730e-02 2.393062e+02  7.499380937069131114e+00  7.509703957488435222e+00  7.518173551463534388e+00  7.536184614068893062e+00
