%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211358, 2015/08/22 4:45:19.59)
26 651  9.008986683702874032e+00 0 0 1.109658e-01 4.078751e-01 1.068843e+00 1.388707e+00 1.296370e+00 1.106721e+00 2.156553e+00 3.658199e-01 1.993942e+00 
27 676  1.231476537502372004e+01 0 0 8.517026e-02 5.213293e-01 1.241817e+00 6.264968e-01 1.037610e+00 8.014717e-01 1.283294e+00 3.675078e-01 1.687341e+00 
28 701  1.385626137642831779e+01 0 0 1.602080e-01 2.184358e-01 9.631600e-01 1.016814e+00 1.064710e+00 9.141364e-01 1.914731e+00 2.897206e-01 2.408951e+00 
29 726  1.058675126312184034e+01 0 0 1.331752e-01 1.887363e-01 8.630552e-01 7.420932e-01 1.023884e+00 1.036360e+00 1.999581e+00 5.790942e-01 2.338162e+00 
30 751  8.704091091844521344e+00 0 0 2.164553e-01 2.036473e-01 6.178252e-01 6.364815e-01 1.094642e+00 1.203395e+00 1.846446e+00 3.317281e-01 2.099927e+00 
31 776  1.188745398937938091e+01 0 0 2.291152e-01 1.344267e-01 6.644040e-01 1.263279e+00 1.267975e+00 1.119710e+00 1.738812e+00 2.888693e-01 2.169351e+00 
32 801  9.913656020020235715e+00 0 0 2.134616e-01 8.556696e-02 8.552206e-01 2.026816e+00 1.135494e+00 8.854432e-01 1.913369e+00 2.779749e-01 2.238178e+00 
33 826  9.524866979510168363e+00 0 0 1.650781e-01 2.926105e-01 9.389309e-01 1.171697e+00 9.507363e-01 1.127349e+00 1.827194e+00 1.831263e-01 2.343401e+00 
34 851  9.735373228402149692e+00 0 0 8.889415e-02 4.211260e-01 1.134238e+00 1.016726e+00 1.041687e+00 8.312198e-01 1.841565e+00 2.940402e-01 1.748590e+00 
35 876  9.323977592514397728e+00 0 0 1.703163e-01 4.583319e-01 1.127799e+00 4.665583e-01 9.956577e-01 9.100430e-01 1.868095e+00 3.190486e-01 1.956935e+00 
36 901  1.199682747669823790e+01 0 0 9.085994e-02 2.235083e-01 1.076519e+00 9.142607e-01 8.958567e-01 1.025418e+00 2.139578e+00 4.836533e-01 2.131000e+00 
37 926  3.074752557752292148e+01 0 0 1.571465e-01 2.383158e-01 1.019072e+00 9.618310e-01 1.023748e+00 1.097011e+00 1.795399e+00 2.912185e-01 2.411621e+00 
38 951  2.775064610161413015e+01 0 0 2.177892e-01 2.409112e-01 1.030614e+00 4.511490e-01 1.092752e+00 8.014775e-01 1.759752e+00 3.747996e-01 2.189502e+00 
39 976  8.587714961654144830e+00 0 0 9.988323e-02 3.490210e-01 1.195276e+00 9.009831e-01 9.425503e-01 9.067622e-01 1.789948e+00 3.338619e-01 2.152528e+00 
40 1001  8.664871644029787490e+00 0 0 1.517665e-01 3.002074e-01 1.124972e+00 8.380768e-01 1.050900e+00 9.363294e-01 1.651660e+00 3.191183e-01 2.187878e+00 
41 1026  9.989308533763859188e+00 0 0 1.464661e-01 3.007516e-01 1.240146e+00 6.659181e-01 1.022812e+00 7.174722e-01 1.591460e+00 3.398047e-01 2.094612e+00 
42 1051  1.191517793787198265e+01 0 0 2.115475e-01 4.202423e-01 1.357881e+00 3.088442e-01 1.090694e+00 6.858011e-01 1.542729e+00 4.264605e-01 1.805082e+00 
43 1076  8.940058196698673854e+00 0 0 2.234868e-01 4.156488e-01 1.174137e+00 4.285226e-01 1.132430e+00 8.178413e-01 1.626555e+00 3.311103e-01 2.031511e+00 
44 1101  8.827262053846155254e+00 0 0 1.322938e-01 3.722590e-01 1.197932e+00 5.350728e-01 9.424538e-01 6.645924e-01 1.744352e+00 3.034816e-01 2.037403e+00 
45 1126  8.910730845175232062e+00 0 0 1.427246e-01 2.395303e-01 1.218316e+00 1.272900e+00 1.064377e+00 8.320267e-01 1.779016e+00 2.844606e-01 2.205050e+00 
46 1151  8.794045429667930236e+00 0 0 3.097773e-01 2.452600e-01 1.182700e+00 8.109272e-01 1.009693e+00 7.008442e-01 1.633251e+00 1.424679e-01 2.124338e+00 
47 1176  8.615986318987747694e+00 0 0 2.011998e-01 3.583160e-01 1.231018e+00 6.622388e-01 1.006215e+00 8.955218e-01 1.702495e+00 2.518475e-01 2.274463e+00 
48 1201  8.989689954415140960e+00 0 0 3.154794e-01 8.829048e-02 1.114039e+00 7.367392e-01 1.080095e+00 7.279261e-01 1.612021e+00 4.164829e-01 2.189917e+00 
49 1226  8.747652876521181398e+00 0 0 2.079975e-01 2.115286e-01 1.239412e+00 8.559288e-01 9.746026e-01 6.667029e-01 1.820214e+00 2.170723e-01 2.120570e+00 
50 1251  8.544514891934927192e+00 0 0 2.766074e-01 1.572620e-01 1.182657e+00 1.039597e+00 1.075553e+00 8.816033e-01 1.689940e+00 2.631487e-01 2.355532e+00 
51 1276  8.230148283903234940e+00 0 0 1.155667e-01 2.620167e-01 1.199440e+00 7.445961e-01 8.618532e-01 7.397313e-01 1.791684e+00 3.314103e-01 2.414125e+00 
52 1301  1.215029487106740724e+01 0 0 2.533583e-01 1.217185e-01 1.274980e+00 9.739345e-01 9.383735e-01 6.789359e-01 1.791987e+00 2.370133e-01 2.258761e+00 
53 1326  8.469352617682027073e+00 0 0 1.836188e-01 1.751204e-01 1.324952e+00 7.014675e-01 9.498048e-01 7.464919e-01 1.655893e+00 3.940523e-01 2.308388e+00 
54 1351  8.628698270044646179e+00 0 0 2.155517e-01 2.024405e-01 1.311659e+00 8.424925e-01 9.455021e-01 6.531003e-01 1.792002e+00 2.242124e-01 2.259033e+00 
55 1376  9.348844169007325178e+00 0 0 2.088284e-01 2.043147e-01 1.244839e+00 9.492516e-01 1.051936e+00 7.093487e-01 1.576929e+00 2.345878e-01 2.175737e+00 
56 1401  8.561035163050433994e+00 0 0 2.563249e-01 1.251294e-01 1.276550e+00 8.907271e-01 1.048219e+00 7.312615e-01 1.652254e+00 3.493192e-01 2.293717e+00 
57 1426  8.535994728933129494e+00 0 0 2.070974e-01 1.928728e-01 1.242167e+00 8.711917e-01 1.064581e+00 7.013701e-01 1.653183e+00 2.886144e-01 2.279249e+00 
58 1451  8.494593060650505123e+00 0 0 1.831630e-01 1.919833e-01 1.294374e+00 8.209774e-01 9.269534e-01 7.175633e-01 1.675657e+00 2.806647e-01 2.277868e+00 
59 1476  8.747701090957322734e+00 0 0 2.236792e-01 1.646093e-01 1.247576e+00 7.632917e-01 1.034636e+00 7.769148e-01 1.523243e+00 3.532767e-01 2.255251e+00 
60 1501  8.576377930722129506e+00 0 0 2.544637e-01 1.388443e-01 1.292942e+00 8.034482e-01 1.000550e+00 6.724180e-01 1.648545e+00 2.984895e-01 2.241430e+00 
61 1526  8.560921693040372205e+00 0 0 2.209580e-01 2.237937e-01 1.212954e+00 8.535011e-01 1.036210e+00 7.374428e-01 1.748145e+00 2.391260e-01 2.197565e+00 
62 1551  8.732619892747178980e+00 0 0 1.940193e-01 2.197573e-01 1.264082e+00 8.960155e-01 1.018122e+00 7.335929e-01 1.677477e+00 2.561943e-01 2.248812e+00 
63 1576  8.445172074427373943e+00 0 0 2.061425e-01 2.268761e-01 1.265171e+00 8.919585e-01 1.017836e+00 7.432066e-01 1.729981e+00 2.454125e-01 2.267195e+00 
64 1601  8.496554908541664730e+00 0 0 1.962139e-01 2.234269e-01 1.274345e+00 9.546662e-01 9.874895e-01 7.133805e-01 1.702126e+00 2.232572e-01 2.267627e+00 
65 1626  8.581968011368902083e+00 0 0 1.718104e-01 2.534378e-01 1.274777e+00 9.164974e-01 1.008857e+00 7.124949e-01 1.625661e+00 2.439633e-01 2.262591e+00 
66 1651  8.464149640616470904e+00 0 0 2.134819e-01 1.560020e-01 1.290086e+00 9.817800e-01 9.850377e-01 7.513943e-01 1.676846e+00 2.863959e-01 2.360575e+00 
67 1676  8.670865872890702875e+00 0 0 2.178943e-01 1.750538e-01 1.245012e+00 1.037203e+00 1.018332e+00 7.398916e-01 1.717854e+00 2.425681e-01 2.279785e+00 
68 1701  8.393130511760316992e+00 0 0 1.734734e-01 2.341792e-01 1.255667e+00 1.047502e+00 1.004565e+00 7.761792e-01 1.711477e+00 2.461183e-01 2.333290e+00 
69 1726  8.478499460056868386e+00 0 0 1.900300e-01 1.947457e-01 1.278951e+00 9.744078e-01 1.028784e+00 7.206703e-01 1.651497e+00 2.785425e-01 2.329196e+00 
70 1751  8.430359968349916855e+00 0 0 2.014499e-01 2.073380e-01 1.294646e+00 1.044745e+00 9.849920e-01 7.634462e-01 1.682855e+00 2.293478e-01 2.349325e+00 
71 1776  8.460540418985665667e+00 0 0 2.189654e-01 1.554323e-01 1.264178e+00 9.890137e-01 9.650616e-01 7.178762e-01 1.654219e+00 2.532231e-01 2.348183e+00 
72 1801  8.476161176915915973e+00 0 0 1.955880e-01 1.826682e-01 1.298595e+00 1.005800e+00 9.912797e-01 7.391268e-01 1.644128e+00 2.667069e-01 2.341312e+00 
73 1826  8.377842250185057793e+00 0 0 2.042528e-01 1.774709e-01 1.319800e+00 1.023330e+00 9.385086e-01 7.158465e-01 1.688313e+00 2.318267e-01 2.378427e+00 
74 1851  8.387717316501607456e+00 0 0 2.075003e-01 1.594936e-01 1.300520e+00 9.532088e-01 9.706384e-01 7.264387e-01 1.672402e+00 2.844041e-01 2.381125e+00 
75 1876  8.380147456422134766e+00 0 0 1.948748e-01 1.834904e-01 1.288369e+00 1.012119e+00 9.674942e-01 7.596444e-01 1.688168e+00 2.621464e-01 2.387394e+00 
76 1901  8.390007710690413845e+00 0 0 1.694286e-01 2.005030e-01 1.289029e+00 1.004902e+00 9.431831e-01 7.624386e-01 1.665920e+00 2.675743e-01 2.405842e+00 
77 1926  8.339816184213512784e+00 0 0 1.802165e-01 2.257547e-01 1.289034e+00 9.746577e-01 9.622391e-01 7.694871e-01 1.704201e+00 2.454344e-01 2.388264e+00 
78 1951  8.358649332883070215e+00 0 0 2.124396e-01 1.790726e-01 1.265491e+00 9.508423e-01 9.904641e-01 7.812539e-01 1.711355e+00 2.758104e-01 2.361699e+00 
79 1976  8.386004935819723727e+00 0 0 1.651518e-01 1.955210e-01 1.289822e+00 1.033060e+00 9.396365e-01 7.556265e-01 1.665192e+00 2.685026e-01 2.399163e+00 
80 2001  8.367716778873571570e+00 0 0 1.962618e-01 1.840069e-01 1.236689e+00 8.967562e-01 9.856051e-01 7.909332e-01 1.697117e+00 3.013717e-01 2.366677e+00 
81 2026  8.336902008582566026e+00 0 0 1.839114e-01 2.057792e-01 1.268587e+00 8.921214e-01 9.931915e-01 7.988106e-01 1.720967e+00 3.092543e-01 2.370315e+00 
82 2051  8.326722122095326029e+00 0 0 1.982891e-01 1.881605e-01 1.276789e+00 9.110453e-01 9.767201e-01 7.936351e-01 1.702605e+00 2.944043e-01 2.405580e+00 
83 2076  8.265216235968031455e+00 0 0 1.927712e-01 1.997779e-01 1.290872e+00 9.113336e-01 9.918832e-01 7.736588e-01 1.750289e+00 2.958058e-01 2.406794e+00 
84 2101  8.251396504910898599e+00 0 0 1.671774e-01 2.021633e-01 1.281076e+00 1.027206e+00 9.542733e-01 7.960019e-01 1.714992e+00 2.829756e-01 2.458599e+00 
85 2126  8.263588778431513404e+00 0 0 1.953730e-01 1.708745e-01 1.281693e+00 9.281036e-01 9.523924e-01 7.772009e-01 1.719128e+00 3.007246e-01 2.444285e+00 
86 2151  8.256452545692116729e+00 0 0 1.907558e-01 1.880971e-01 1.225638e+00 9.400076e-01 9.878236e-01 8.243639e-01 1.770755e+00 3.055368e-01 2.438328e+00 
87 2176  8.137036517665524826e+00 0 0 2.017485e-01 1.748419e-01 1.241134e+00 9.284627e-01 9.529750e-01 8.034818e-01 1.808082e+00 2.946980e-01 2.466083e+00 
88 2201  8.169947920457117263e+00 0 0 1.649180e-01 2.344921e-01 1.255020e+00 9.353429e-01 9.759909e-01 8.079517e-01 1.809493e+00 2.929735e-01 2.427665e+00 
89 2226  8.103478425632266280e+00 0 0 2.017054e-01 2.430675e-01 1.268099e+00 8.237888e-01 9.766063e-01 8.311571e-01 1.871618e+00 2.741200e-01 2.424613e+00 
90 2251  8.140271041682952458e+00 0 0 1.703128e-01 2.264411e-01 1.282587e+00 9.348535e-01 9.568446e-01 8.053771e-01 1.831487e+00 2.869065e-01 2.495580e+00 
91 2276  8.117177128556274823e+00 0 0 1.820363e-01 2.382893e-01 1.266568e+00 8.308066e-01 1.004719e+00 8.474446e-01 1.909658e+00 3.302960e-01 2.446639e+00 
92 2301  7.983108012828560085e+00 0 0 1.817101e-01 2.180470e-01 1.320010e+00 1.079686e+00 9.140695e-01 7.943989e-01 1.897541e+00 2.303798e-01 2.512412e+00 
93 2326  7.963803274321248793e+00 0 0 1.661583e-01 2.543370e-01 1.287523e+00 9.830409e-01 9.139216e-01 8.126575e-01 1.992839e+00 2.470975e-01 2.496380e+00 
94 2351  7.900848027868949686e+00 0 0 1.926563e-01 2.328895e-01 1.274348e+00 9.444217e-01 9.387114e-01 8.358242e-01 1.950536e+00 2.527608e-01 2.538592e+00 
95 2376  7.823930202213270846e+00 0 0 1.614548e-01 2.628976e-01 1.243191e+00 9.526389e-01 9.299895e-01 9.151775e-01 2.072904e+00 2.953257e-01 2.620448e+00 
96 2401  7.779957518568610730e+00 0 0 1.676567e-01 2.729926e-01 1.182409e+00 9.482273e-01 9.692002e-01 9.175081e-01 2.097403e+00 2.827865e-01 2.561351e+00 
97 2426  8.079186572073126626e+00 0 0 1.976314e-01 2.295751e-01 1.240468e+00 8.053317e-01 1.009570e+00 7.958832e-01 1.878673e+00 3.079145e-01 2.465017e+00 
98 2451  7.663754400207042572e+00 0 0 1.510785e-01 2.285170e-01 1.277840e+00 9.325716e-01 8.678355e-01 8.748226e-01 2.157913e+00 3.140205e-01 2.655583e+00 
99 2476  7.854073629529140455e+00 0 0 2.051105e-01 1.604314e-01 1.187785e+00 9.706703e-01 9.225953e-01 9.044734e-01 1.981933e+00 3.149476e-01 2.599170e+00 
100 2501  7.808943802942244439e+00 0 0 1.753263e-01 2.444307e-01 1.293814e+00 8.587614e-01 8.870314e-01 8.349473e-01 2.084709e+00 2.767658e-01 2.583229e+00 
101 2526  7.707263852461625930e+00 0 0 1.574590e-01 2.294516e-01 1.357961e+00 1.023741e+00 8.584832e-01 7.861365e-01 2.023529e+00 2.527068e-01 2.667397e+00 
102 2551  7.720603808183043704e+00 0 0 1.609370e-01 2.528496e-01 1.305909e+00 1.018589e+00 8.547729e-01 8.088540e-01 2.074402e+00 2.252720e-01 2.617659e+00 
103 2576  7.786084104472353218e+00 0 0 1.898464e-01 2.190030e-01 1.264295e+00 9.394633e-01 9.285157e-01 8.126624e-01 2.035043e+00 2.665194e-01 2.593031e+00 
104 2601  7.745953324794862205e+00 0 0 1.651677e-01 2.373901e-01 1.261033e+00 8.523838e-01 9.193587e-01 8.745313e-01 2.119010e+00 3.318917e-01 2.665968e+00 
105 2626  7.559760163957445656e+00 0 0 1.561898e-01 2.522479e-01 1.302073e+00 8.782365e-01 8.918036e-01 8.111935e-01 2.195818e+00 3.037379e-01 2.715716e+00 
106 2651  7.540590041313149250e+00 0 0 1.623642e-01 2.683258e-01 1.214565e+00 7.852212e-01 8.542899e-01 9.039274e-01 2.467475e+00 3.168663e-01 2.870733e+00 
107 2676  7.668040557783507793e+00 0 0 1.593541e-01 2.484651e-01 1.291672e+00 8.517828e-01 9.081102e-01 8.430189e-01 2.275917e+00 3.337142e-01 2.619207e+00 
108 2701  7.496151924344373718e+00 0 0 1.350828e-01 2.881645e-01 1.371584e+00 9.471571e-01 8.166982e-01 8.539854e-01 2.438258e+00 2.839099e-01 2.809301e+00 
109 2726  7.471728228907588587e+00 0 0 1.909299e-01 2.174236e-01 1.222507e+00 7.350638e-01 8.930465e-01 9.308825e-01 2.364681e+00 3.750781e-01 2.746061e+00 
110 2751  7.555957921092224971e+00 0 0 1.662940e-01 2.087974e-01 1.267309e+00 8.468270e-01 8.706287e-01 8.986847e-01 2.295004e+00 3.597596e-01 2.713140e+00 
111 2776  7.546427765410240518e+00 0 0 1.893049e-01 2.340869e-01 1.317930e+00 7.614916e-01 8.732821e-01 8.186918e-01 2.373375e+00 3.130068e-01 2.700789e+00 
112 2801  7.490432201818810753e+00 0 0 1.624590e-01 1.979902e-01 1.269158e+00 9.381911e-01 8.439634e-01 8.211934e-01 2.350548e+00 3.119178e-01 2.770107e+00 
113 2826  7.493174975020290063e+00 0 0 1.615993e-01 2.176786e-01 1.343410e+00 8.359777e-01 8.199550e-01 8.011694e-01 2.361094e+00 3.154847e-01 2.767851e+00 
114 2851  7.523070068737958138e+00 0 0 1.756710e-01 2.144349e-01 1.367714e+00 9.787733e-01 8.051635e-01 7.969772e-01 2.289228e+00 2.405521e-01 2.718031e+00 
115 2876  7.497586581344847012e+00 0 0 1.944266e-01 1.896320e-01 1.315121e+00 8.752439e-01 8.183109e-01 8.261434e-01 2.338133e+00 2.832529e-01 2.745863e+00 
116 2901  7.499995093639538091e+00 0 0 1.725067e-01 2.329827e-01 1.314003e+00 8.072578e-01 8.455673e-01 8.628192e-01 2.421812e+00 3.253846e-01 2.769580e+00 
117 2926  7.509424705280657086e+00 0 0 1.971324e-01 2.005259e-01 1.396143e+00 8.665901e-01 7.909219e-01 7.814292e-01 2.404461e+00 2.562285e-01 2.761672e+00 
118 2951  7.543432354807034557e+00 0 0 1.723282e-01 2.275124e-01 1.292203e+00 8.298636e-01 8.701860e-01 8.695103e-01 2.260434e+00 3.235051e-01 2.700839e+00 
119 2976  7.554451173451061763e+00 0 0 1.790173e-01 2.173946e-01 1.297612e+00 8.291436e-01 8.788506e-01 8.838025e-01 2.431513e+00 3.481573e-01 2.716237e+00 
120 3001  7.490010381221325453e+00 0 0 1.763449e-01 2.276340e-01 1.322899e+00 8.809378e-01 8.525672e-01 8.749808e-01 2.402649e+00 3.053138e-01 2.748535e+00 
121 3026  7.504372986712567695e+00 0 0 1.938218e-01 2.105231e-01 1.290412e+00 8.421402e-01 8.709222e-01 9.100762e-01 2.492234e+00 3.352351e-01 2.733870e+00 
122 3051  7.501789769294862964e+00 0 0 1.907205e-01 2.133615e-01 1.275505e+00 8.690472e-01 8.655120e-01 8.901737e-01 2.402614e+00 3.054738e-01 2.727470e+00 
123 3076  7.507334798885492155e+00 0 0 1.936896e-01 1.985238e-01 1.313828e+00 8.712173e-01 8.277776e-01 8.701492e-01 2.386287e+00 2.939709e-01 2.741035e+00 
124 3101  7.501839108423530078e+00 0 0 1.840337e-01 2.155626e-01 1.298285e+00 8.344815e-01 8.632063e-01 9.076208e-01 2.424408e+00 3.371002e-01 2.741222e+00 
125 3126  7.494214292488094564e+00 0 0 1.739392e-01 2.416323e-01 1.314870e+00 9.087476e-01 8.406003e-01 8.674982e-01 2.400418e+00 2.739608e-01 2.735268e+00 
126 3151  7.492166424502475053e+00 0 0 1.891132e-01 2.114231e-01 1.305694e+00 8.832440e-01 8.491115e-01 8.586928e-01 2.434814e+00 2.953809e-01 2.757849e+00 
127 3176  7.503531135420996812e+00 0 0 1.701477e-01 2.317611e-01 1.301384e+00 9.059060e-01 8.396603e-01 8.959295e-01 2.439796e+00 3.003506e-01 2.755174e+00 
128 3201  7.495173576936183579e+00 0 0 1.743404e-01 2.340596e-01 1.329405e+00 9.147883e-01 8.331561e-01 8.519031e-01 2.392068e+00 2.743538e-01 2.740861e+00 
129 3226  7.487548672863055366e+00 0 0 1.779715e-01 2.055219e-01 1.287890e+00 9.518746e-01 8.541535e-01 8.713104e-01 2.329991e+00 2.968015e-01 2.745439e+00 
130 3251  7.490642980120242100e+00 0 0 1.770393e-01 2.235193e-01 1.322369e+00 8.740818e-01 8.428342e-01 8.732297e-01 2.420014e+00 3.057416e-01 2.739168e+00 
131 3276  7.490147754943807357e+00 0 0 1.771489e-01 2.285363e-01 1.290492e+00 8.799384e-01 8.504235e-01 8.910567e-01 2.453084e+00 3.037659e-01 2.748211e+00 
132 3301  7.483525510765143274e+00 0 0 1.770076e-01 2.196734e-01 1.284630e+00 9.071816e-01 8.665504e-01 8.715477e-01 2.354241e+00 3.031973e-01 2.739069e+00 
133 3326  7.479975487022721303e+00 0 0 1.704139e-01 2.294670e-01 1.282571e+00 8.720903e-01 8.679460e-01 8.818059e-01 2.384799e+00 3.207591e-01 2.757755e+00 
134 3351  7.479921591253206437e+00 0 0 1.880049e-01 2.027088e-01 1.306741e+00 8.763187e-01 8.531687e-01 8.691702e-01 2.381267e+00 3.123625e-01 2.738604e+00 
135 3376  7.473299941487855591e+00 0 0 1.821455e-01 2.117170e-01 1.315425e+00 8.746740e-01 8.376727e-01 8.605806e-01 2.383418e+00 2.994949e-01 2.740899e+00 
136 3401  7.485757028034682570e+00 0 0 1.834092e-01 2.174140e-01 1.299046e+00 9.258576e-01 8.519160e-01 8.811075e-01 2.363093e+00 2.857757e-01 2.734730e+00 
137 3426  7.471253971579649544e+00 0 0 1.850854e-01 2.080788e-01 1.307547e+00 9.158974e-01 8.455754e-01 8.684024e-01 2.320058e+00 2.880869e-01 2.739749e+00 
138 3451  7.478704799456677321e+00 0 0 1.797808e-01 2.109118e-01 1.297690e+00 9.293269e-01 8.446518e-01 8.724421e-01 2.375262e+00 2.910514e-01 2.745921e+00 
139 3476  7.478572583222518944e+00 0 0 1.856131e-01 2.192184e-01 1.271079e+00 8.752570e-01 8.698435e-01 8.907002e-01 2.360381e+00 3.067674e-01 2.739388e+00 
140 3501  7.477734834326275504e+00 0 0 1.757251e-01 2.235632e-01 1.289869e+00 9.217092e-01 8.567985e-01 8.733252e-01 2.354786e+00 2.919996e-01 2.742352e+00 
141 3526  7.475161831500316545e+00 0 0 1.857126e-01 2.164568e-01 1.278704e+00 8.737750e-01 8.663779e-01 8.848990e-01 2.366006e+00 3.077179e-01 2.746110e+00 
142 3551  7.476597164531313844e+00 0 0 1.810570e-01 2.074704e-01 1.300711e+00 9.042711e-01 8.531166e-01 8.748803e-01 2.337036e+00 3.061286e-01 2.741321e+00 
143 3576  7.476227291275014508e+00 0 0 1.843363e-01 2.090323e-01 1.304248e+00 9.134571e-01 8.457810e-01 8.805190e-01 2.371897e+00 2.957905e-01 2.742662e+00 
144 3601  7.483111937098557043e+00 0 0 1.824374e-01 2.145521e-01 1.310650e+00 9.407610e-01 8.407276e-01 8.643297e-01 2.356096e+00 2.761528e-01 2.738016e+00 
145 3626  7.478542799831845223e+00 0 0 1.783711e-01 2.126953e-01 1.310848e+00 9.389737e-01 8.329557e-01 8.787182e-01 2.361001e+00 2.846934e-01 2.738449e+00 
146 3651  7.482005034995495407e+00 0 0 1.780674e-01 2.113659e-01 1.308297e+00 9.379466e-01 8.358591e-01 8.812318e-01 2.333151e+00 2.876007e-01 2.742164e+00 
147 3676  7.481457940224530034e+00 0 0 1.792887e-01 2.221885e-01 1.297626e+00 9.326635e-01 8.486424e-01 8.801438e-01 2.350821e+00 2.823918e-01 2.739357e+00 
148 3701  7.476990811605261911e+00 0 0 1.791945e-01 2.116300e-01 1.304721e+00 9.472630e-01 8.366382e-01 8.837150e-01 2.338089e+00 2.830970e-01 2.738884e+00 
