%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209649, 2015/08/22 0:25:26.50)
12 301  2.244236704051780151e+01 0 0 2.072808e+00 1.082357e+00 1.078012e+00 3.276936e+00 9.052640e-01 3.640510e+00 2.238493e+00 3.953862e+00 1.275842e+00 
13 326  1.645043798475661276e+02 0 0 1.748745e+00 6.064785e-01 5.777091e-01 -6.510842e-01 1.159911e-01 5.532759e+00 1.922412e+00 2.665696e+01 1.093889e+00 
14 351  1.648426226840461482e+02 0 0 1.145973e+00 -1.488147e-01 4.980681e-01 6.843148e-01 1.504045e-01 1.853681e+00 1.814736e+00 1.046277e+02 1.385089e+00 
15 376  1.648697176582690815e+02 0 0 -1.461932e+00 -1.622371e-01 9.073603e-01 3.346252e+00 4.839218e-01 1.002341e+01 4.532347e-01 2.087095e+02 9.306755e-01 
16 401  1.639790070416333947e+02 0 0 2.007455e+00 -8.990158e-01 3.690413e-01 4.908559e+00 3.166137e-01 -1.281644e+00 1.492604e+00 1.144357e+02 1.241228e+00 
17 426  1.167597412884724264e+02 0 0 3.690807e-02 1.400887e+00 8.220021e-01 3.471961e+00 7.315474e-01 4.085468e+00 2.505937e-01 6.849279e+01 1.017765e+00 
18 451  1.629625835302086614e+02 0 0 4.403959e-02 2.755755e-01 6.835649e-01 1.921809e+00 9.878528e-01 6.224744e+00 8.197302e-01 1.994330e+02 1.083882e+00 
19 476  1.648988383714799681e+02 0 0 -5.419760e-01 1.936198e-01 8.732175e-01 2.338321e+00 6.341523e-01 7.112089e+00 8.308175e-01 2.481067e+02 8.952081e-01 
20 501  1.648613017295021450e+02 0 0 -1.146152e+00 8.315424e-01 1.198499e+00 3.969680e+00 4.521089e-01 5.458081e+00 4.311166e-01 2.297360e+02 8.019809e-01 
21 526  1.307581783533933617e+01 0 0 3.991807e-01 1.357129e-01 6.979653e-01 2.721464e+00 1.098140e+00 1.139700e+01 1.257512e+00 2.048307e+02 8.126412e-01 
22 551  1.573668590070743960e+02 0 0 6.768145e-02 1.066655e-01 9.254135e-01 4.526611e+00 9.255347e-01 9.695281e+00 5.476623e-01 2.972079e+02 7.294467e-01 
23 576  1.646482985793878129e+02 0 0 -1.519327e-01 -1.267236e-01 6.900378e-01 4.531583e+00 4.852040e-01 9.155761e+00 8.890109e-01 2.804025e+02 6.177866e-01 
24 601  1.641941680512946107e+02 0 0 1.778254e+00 3.160648e-03 1.019741e+00 2.677488e+00 1.147856e+00 4.830523e+00 1.129223e+00 1.851828e+02 8.426865e-01 
25 626  3.620235903498602426e+01 0 0 2.548596e-01 1.862513e-01 9.524788e-01 4.834591e+00 1.457991e+00 8.405840e+00 4.177259e-01 2.457727e+02 8.568148e-01 
26 651  3.473716739671939990e+01 0 0 3.535751e-01 7.388859e-02 7.043498e-01 4.142722e+00 1.518298e+00 6.156712e+00 5.599712e-01 2.318018e+02 5.952031e-01 
27 676  1.649063038390344218e+02 0 0 -7.728520e-01 -3.121040e-03 7.698850e-01 4.389403e+00 9.446424e-01 8.903650e+00 7.395399e-01 2.719463e+02 7.218085e-01 
28 701  1.142632756897420023e+02 0 0 4.517835e-01 9.969891e-02 7.958176e-01 4.389043e+00 1.562989e+00 9.625679e+00 1.124014e+00 3.229418e+02 6.081193e-01 
29 726  1.728260041203743569e+01 0 0 8.188072e-01 4.399054e-01 6.196428e-01 4.395892e-01 1.280656e+00 8.444875e+00 1.812745e+00 2.056772e+02 6.538844e-01 
30 751  1.575845546827042654e+01 0 0 1.676254e-01 2.795264e-01 9.455575e-01 2.489091e+00 9.597779e-01 1.163283e+01 1.391858e+00 2.974689e+02 7.089799e-01 
31 776  6.701495030493005345e+01 0 0 2.033654e-01 2.619585e-01 8.195796e-01 3.610618e+00 1.601001e+00 1.382334e+01 5.330009e-01 3.735483e+02 8.111514e-01 
32 801  1.468587952443509153e+02 0 0 7.057886e-01 7.725170e-02 4.906104e-01 1.908558e+00 2.237296e+00 1.088056e+01 1.306443e+00 2.991180e+02 6.984705e-01 
33 826  8.048339735786102267e+01 0 0 2.109084e-01 4.374920e-01 8.724135e-01 2.555291e+00 1.458634e+00 1.744819e+01 8.492671e-01 3.108533e+02 8.160325e-01 
34 851  1.338494389908558801e+01 0 0 5.419645e-01 2.364142e-01 9.527713e-01 1.688178e+00 1.407378e+00 1.274955e+01 1.314488e+00 3.451455e+02 6.582369e-01 
35 876  5.416221085077543052e+01 0 0 1.026173e+00 7.711213e-01 6.986772e-01 1.918117e-01 1.286732e+00 1.060031e+01 1.631270e+00 2.998391e+02 9.973572e-01 
36 901  3.344655863424135589e+01 0 0 1.589738e+00 3.194469e-01 7.991260e-01 2.837080e-01 1.149747e+00 1.243486e+01 1.514850e+00 2.730449e+02 7.844257e-01 
37 926  3.145190622761846910e+01 0 0 2.393391e-01 2.370925e-01 5.678531e-01 1.647407e+00 1.231457e+00 9.466855e+00 1.412263e+00 3.167780e+02 6.047984e-01 
38 951  1.409636504881116359e+01 0 0 6.547279e-02 1.014352e+00 6.256366e-01 1.448051e+00 9.754291e-01 9.787212e+00 1.513594e+00 3.026371e+02 6.126448e-01 
39 976  1.294627006122875912e+01 0 0 7.918040e-01 1.521378e-01 8.669635e-01 1.260864e+00 1.165311e+00 1.207684e+01 1.728249e+00 3.171004e+02 9.766329e-01 
40 1001  1.261829509617856893e+01 0 0 4.391711e-01 2.816830e-01 9.277943e-01 1.913541e+00 1.371461e+00 1.192341e+01 1.589770e+00 3.031597e+02 7.421308e-01 
41 1026  1.116305329077451169e+01 0 0 5.089974e-01 2.475203e-01 8.806489e-01 1.241091e+00 1.173666e+00 1.060862e+01 1.713302e+00 2.896580e+02 8.112129e-01 
42 1051  1.184743173175935205e+01 0 0 9.451716e-01 4.344879e-01 8.494318e-01 5.489723e-01 1.333714e+00 1.195252e+01 1.722185e+00 2.960958e+02 7.737725e-01 
43 1076  3.050916858210976912e+01 0 0 4.807869e-01 3.804592e-01 7.797744e-01 8.521403e-01 1.294795e+00 1.046851e+01 1.912539e+00 2.913457e+02 7.356849e-01 
44 1101  1.148399392830669186e+01 0 0 2.346759e-01 3.710539e-01 9.196088e-01 1.576393e+00 1.158190e+00 1.001917e+01 1.650523e+00 3.263590e+02 7.789036e-01 
45 1126  1.250479610361668215e+01 0 0 3.370782e-01 3.189911e-01 8.503543e-01 1.969614e+00 1.344573e+00 1.246259e+01 1.597648e+00 3.231906e+02 7.714107e-01 
46 1151  1.770946518341184373e+01 0 0 4.639929e-01 3.933836e-01 8.199275e-01 1.252170e+00 1.405193e+00 1.230716e+01 1.708745e+00 3.258042e+02 7.141978e-01 
47 1176  1.152954244848247889e+01 0 0 2.443224e-01 5.227645e-01 8.391977e-01 1.354034e+00 1.244701e+00 1.091393e+01 1.668761e+00 3.174015e+02 7.705532e-01 
48 1201  1.530817319928053521e+01 0 0 2.290549e-01 6.204423e-01 8.592934e-01 1.571741e+00 1.303477e+00 1.053626e+01 1.472770e+00 2.814066e+02 7.550657e-01 
49 1226  1.223488493759924012e+01 0 0 4.779252e-01 3.693154e-01 8.306742e-01 8.834700e-01 1.186291e+00 1.104100e+01 1.738253e+00 2.988758e+02 8.228860e-01 
50 1251  1.197142876496817721e+01 0 0 4.534125e-01 2.878824e-01 8.164356e-01 1.246779e+00 1.267442e+00 1.101720e+01 1.686631e+00 3.085408e+02 7.310462e-01 
51 1276  1.899960441767375130e+01 0 0 4.491522e-01 3.213812e-01 8.922871e-01 1.325358e+00 1.153205e+00 1.175442e+01 1.682297e+00 2.822138e+02 8.427918e-01 
52 1301  1.082745331871947236e+01 0 0 4.715147e-01 3.135867e-01 8.463130e-01 1.205955e+00 1.194547e+00 1.125280e+01 1.859201e+00 2.851466e+02 8.514949e-01 
53 1326  1.077820340671073929e+01 0 0 3.408095e-01 6.180792e-01 7.646175e-01 8.724873e-01 1.268095e+00 1.066519e+01 1.682200e+00 2.989859e+02 8.585978e-01 
54 1351  1.127956622330714964e+01 0 0 6.487629e-01 2.851874e-01 8.791479e-01 9.576936e-01 1.101732e+00 1.188003e+01 1.689612e+00 2.570862e+02 8.336874e-01 
55 1376  1.152426560344133222e+01 0 0 5.209152e-01 3.783120e-01 7.724684e-01 7.141392e-01 1.179429e+00 1.076267e+01 1.771946e+00 3.035219e+02 7.789531e-01 
56 1401  1.152727564304177754e+01 0 0 7.310628e-01 3.941546e-01 7.895419e-01 5.189021e-01 1.155087e+00 1.050998e+01 1.839946e+00 2.790765e+02 8.202173e-01 
57 1426  1.127627197556276073e+01 0 0 6.782136e-01 2.810623e-01 7.700595e-01 7.978865e-01 1.209092e+00 1.115082e+01 1.817570e+00 2.976314e+02 8.055681e-01 
58 1451  1.151504135854103161e+01 0 0 5.039999e-01 3.361695e-01 7.705088e-01 9.341183e-01 1.224373e+00 1.105560e+01 1.825540e+00 3.061948e+02 8.119534e-01 
59 1476  1.073361626942134528e+01 0 0 4.499827e-01 3.824593e-01 7.513018e-01 8.954199e-01 1.233532e+00 1.041900e+01 1.767892e+00 3.025043e+02 9.122310e-01 
60 1501  1.084391563637116285e+01 0 0 4.616641e-01 2.353469e-01 8.764240e-01 1.452486e+00 1.102067e+00 1.189984e+01 1.742180e+00 2.834252e+02 8.478447e-01 
61 1526  1.088798183137247122e+01 0 0 3.780502e-01 3.109292e-01 8.412674e-01 1.395757e+00 1.160074e+00 1.059511e+01 1.713944e+00 2.724903e+02 9.122190e-01 
62 1551  1.134814725232306643e+01 0 0 5.031001e-01 3.285583e-01 8.062181e-01 8.558816e-01 1.103498e+00 1.068281e+01 1.732751e+00 2.765738e+02 9.321859e-01 
63 1576  1.033957330236866667e+01 0 0 2.952945e-01 4.371283e-01 8.216530e-01 1.110389e+00 1.069483e+00 1.124032e+01 1.560413e+00 2.847649e+02 9.200152e-01 
64 1601  1.124962744325736530e+01 0 0 4.666868e-01 2.903363e-01 7.868106e-01 1.011550e+00 1.093327e+00 1.055584e+01 1.704724e+00 2.801759e+02 9.171473e-01 
65 1626  1.055705828049795336e+01 0 0 5.243965e-01 3.208161e-01 8.405787e-01 9.134201e-01 1.096995e+00 1.109304e+01 1.716679e+00 2.708044e+02 8.863471e-01 
66 1651  1.287751601374419863e+01 0 0 3.068651e-01 4.184823e-01 7.563551e-01 9.366560e-01 1.039053e+00 1.021487e+01 1.778413e+00 2.895021e+02 8.761565e-01 
67 1676  1.036511169253393660e+01 0 0 4.807518e-01 3.514467e-01 8.057715e-01 8.788373e-01 1.098123e+00 1.012059e+01 1.897269e+00 2.643535e+02 9.092898e-01 
68 1701  1.093710537260825966e+01 0 0 4.246882e-01 4.080563e-01 8.391709e-01 7.471451e-01 1.056696e+00 1.071897e+01 1.748934e+00 2.929031e+02 8.329852e-01 
69 1726  1.129514421760271325e+01 0 0 5.006132e-01 2.908683e-01 8.131548e-01 9.263723e-01 1.079950e+00 1.129461e+01 1.709235e+00 2.821559e+02 8.400907e-01 
70 1751  1.064190095387376722e+01 0 0 3.788926e-01 3.358097e-01 7.643984e-01 1.050580e+00 1.156219e+00 1.032093e+01 1.713698e+00 3.004744e+02 8.695942e-01 
71 1776  1.058086492910097398e+01 0 0 3.616560e-01 3.715204e-01 8.343135e-01 1.101690e+00 1.098313e+00 1.051291e+01 1.653376e+00 2.734650e+02 8.826688e-01 
72 1801  1.061739962688339567e+01 0 0 3.956207e-01 3.145693e-01 8.198893e-01 1.166546e+00 1.127781e+00 1.067760e+01 1.656708e+00 2.837477e+02 8.866460e-01 
73 1826  1.050471989619848756e+01 0 0 4.560772e-01 3.606995e-01 8.010670e-01 9.659384e-01 1.137986e+00 1.065694e+01 1.691305e+00 2.688185e+02 8.980471e-01 
74 1851  1.045954868041444641e+01 0 0 4.145289e-01 3.658337e-01 7.748189e-01 9.869493e-01 1.132243e+00 1.085227e+01 1.637215e+00 2.750584e+02 9.010168e-01 
75 1876  1.064486630977928350e+01 0 0 4.102745e-01 3.316793e-01 8.058114e-01 9.939949e-01 1.098831e+00 1.000561e+01 1.638526e+00 2.703891e+02 9.022466e-01 
76 1901  1.036944783386800850e+01 0 0 4.433081e-01 3.903616e-01 7.966960e-01 8.558570e-01 1.151282e+00 1.055680e+01 1.709401e+00 2.931136e+02 9.078123e-01 
77 1926  1.035701275100573149e+01 0 0 5.150074e-01 3.234233e-01 7.879694e-01 8.309241e-01 1.123803e+00 1.062398e+01 1.694042e+00 2.891707e+02 9.084580e-01 
78 1951  1.050523500813891964e+01 0 0 5.453075e-01 2.796714e-01 7.422069e-01 9.020584e-01 1.195312e+00 1.017262e+01 1.723542e+00 2.952645e+02 9.339096e-01 
79 1976  1.011699802434221951e+01 0 0 4.932903e-01 3.424441e-01 8.136357e-01 8.986638e-01 1.139408e+00 1.016488e+01 1.751131e+00 2.789736e+02 9.479588e-01 
80 2001  1.021543061035591471e+01 0 0 4.075493e-01 3.216288e-01 8.076918e-01 1.003331e+00 1.059145e+00 1.008060e+01 1.687265e+00 2.665665e+02 9.500783e-01 
81 2026  1.051022501870213333e+01 0 0 4.686743e-01 3.361579e-01 8.342880e-01 9.689071e-01 1.112983e+00 1.107486e+01 1.675529e+00 2.806060e+02 8.889704e-01 
82 2051  1.032296853634768574e+01 0 0 3.997437e-01 3.215962e-01 7.814303e-01 1.056153e+00 1.094604e+00 1.051104e+01 1.700144e+00 2.772654e+02 9.130415e-01 
83 2076  1.044921074937874295e+01 0 0 4.192729e-01 2.768873e-01 7.452725e-01 1.127562e+00 1.141885e+00 1.082485e+01 1.606131e+00 2.957112e+02 8.988173e-01 
84 2101  1.036320458663787569e+01 0 0 3.307271e-01 3.179030e-01 7.233981e-01 1.115503e+00 1.097496e+00 1.015926e+01 1.607970e+00 2.884291e+02 9.137061e-01 
85 2126  1.013131210081225220e+01 0 0 3.756984e-01 2.875221e-01 7.640932e-01 1.096819e+00 1.088486e+00 1.000026e+01 1.612111e+00 2.905383e+02 9.451910e-01 
86 2151  1.044548141568612465e+01 0 0 4.842040e-01 3.101593e-01 7.812156e-01 9.479629e-01 1.110645e+00 1.055697e+01 1.672252e+00 2.764710e+02 9.387111e-01 
87 2176  1.029310314740388677e+01 0 0 4.207061e-01 4.176669e-01 8.146921e-01 7.436207e-01 1.051377e+00 9.987137e+00 1.749905e+00 2.744764e+02 9.208101e-01 
88 2201  1.007360481254305107e+01 0 0 3.198275e-01 3.505908e-01 7.935438e-01 1.123743e+00 1.080434e+00 9.729130e+00 1.627332e+00 2.810038e+02 9.618703e-01 
89 2226  9.952523365319136062e+00 0 0 3.550707e-01 4.286460e-01 7.543294e-01 9.077810e-01 1.140603e+00 9.267567e+00 1.597865e+00 2.773397e+02 1.000232e+00 
90 2251  9.932435751226520892e+00 0 0 3.212202e-01 3.784407e-01 7.719108e-01 9.628408e-01 1.027981e+00 1.000630e+01 1.674656e+00 2.801386e+02 9.788987e-01 
91 2276  9.737702031893284982e+00 0 0 4.532873e-01 3.313081e-01 7.664439e-01 8.690044e-01 1.099436e+00 9.902558e+00 1.684479e+00 2.814473e+02 1.013754e+00 
92 2301  9.883219932514593964e+00 0 0 5.472817e-01 3.267693e-01 8.010029e-01 7.972470e-01 1.071834e+00 1.023960e+01 1.769116e+00 2.624571e+02 9.840779e-01 
93 2326  9.580537960407287557e+00 0 0 4.553871e-01 2.968906e-01 7.974722e-01 9.883079e-01 1.080548e+00 1.021232e+01 1.789807e+00 2.850163e+02 1.034655e+00 
94 2351  9.611217311721352630e+00 0 0 5.863585e-01 2.927981e-01 8.349980e-01 8.703469e-01 1.102567e+00 9.801975e+00 1.727840e+00 2.642499e+02 1.090895e+00 
95 2376  9.739330729717590174e+00 0 0 4.249468e-01 3.031006e-01 7.515176e-01 8.922457e-01 1.023401e+00 9.673793e+00 1.658270e+00 2.669042e+02 1.037386e+00 
96 2401  9.553095405722064726e+00 0 0 4.862280e-01 2.646634e-01 7.903212e-01 9.225448e-01 1.020556e+00 9.908343e+00 1.734773e+00 2.697668e+02 1.047259e+00 
97 2426  9.484311276894565879e+00 0 0 4.542852e-01 2.827701e-01 8.246158e-01 1.052893e+00 1.056722e+00 9.792132e+00 1.672945e+00 2.642763e+02 1.088420e+00 
98 2451  9.421754325193131052e+00 0 0 4.682509e-01 3.350003e-01 8.073067e-01 8.154845e-01 1.047419e+00 9.276292e+00 1.779231e+00 2.684036e+02 1.075846e+00 
99 2476  9.367741339449420224e+00 0 0 4.073935e-01 3.295836e-01 8.205992e-01 9.782313e-01 1.063711e+00 9.344235e+00 1.792749e+00 2.759280e+02 1.080592e+00 
100 2501  9.035420644864172957e+00 0 0 4.311416e-01 3.300900e-01 8.289926e-01 8.751575e-01 1.007755e+00 9.547441e+00 1.845121e+00 2.762365e+02 1.158309e+00 
101 2526  9.045272715915517736e+00 0 0 4.964173e-01 3.257727e-01 8.575389e-01 7.843196e-01 1.015037e+00 9.020839e+00 1.841215e+00 2.759237e+02 1.211038e+00 
102 2551  8.836480045023863639e+00 0 0 4.008271e-01 3.527946e-01 8.017006e-01 8.690770e-01 1.046556e+00 8.687849e+00 1.832499e+00 2.798786e+02 1.247368e+00 
103 2576  8.736649835311027346e+00 0 0 4.975607e-01 3.551030e-01 8.682585e-01 7.589341e-01 1.028279e+00 8.649211e+00 1.900865e+00 2.685539e+02 1.286998e+00 
104 2601  8.949224844883380214e+00 0 0 4.158336e-01 4.014505e-01 8.639238e-01 9.284911e-01 1.149824e+00 8.816026e+00 1.759227e+00 2.936150e+02 1.290719e+00 
105 2626  8.785478338855320146e+00 0 0 5.132114e-01 3.807485e-01 8.237123e-01 6.544322e-01 1.032412e+00 8.272565e+00 1.852243e+00 2.646796e+02 1.328313e+00 
106 2651  8.818206991622639990e+00 0 0 4.810543e-01 2.674795e-01 8.011302e-01 8.992703e-01 9.980323e-01 8.183758e+00 1.895145e+00 2.507297e+02 1.236812e+00 
107 2676  8.382998247959154270e+00 0 0 5.776272e-01 2.986703e-01 8.675470e-01 7.647261e-01 1.059474e+00 8.085711e+00 1.966998e+00 2.892230e+02 1.547562e+00 
108 2701  8.680243191768964195e+00 0 0 5.340753e-01 3.204792e-01 8.633906e-01 7.493371e-01 1.028365e+00 8.190764e+00 1.867479e+00 2.658107e+02 1.347466e+00 
109 2726  9.049732510761330673e+00 0 0 5.793973e-01 2.658569e-01 9.062096e-01 9.120183e-01 1.049579e+00 7.525261e+00 1.916028e+00 2.654813e+02 1.570259e+00 
110 2751  8.530987967442779762e+00 0 0 3.921036e-01 2.724030e-01 8.973868e-01 1.168265e+00 9.745559e-01 7.562890e+00 1.926285e+00 2.453603e+02 1.419924e+00 
111 2776  8.339167022588700462e+00 0 0 6.528687e-01 2.368224e-01 8.641602e-01 9.423318e-01 1.125526e+00 6.913468e+00 1.959480e+00 2.587096e+02 1.630691e+00 
112 2801  8.261951362366334095e+00 0 0 5.779244e-01 2.876318e-01 9.050379e-01 8.697243e-01 1.032477e+00 7.879773e+00 1.993771e+00 2.598313e+02 1.567593e+00 
113 2826  8.281124877226334391e+00 0 0 5.096919e-01 2.490248e-01 8.979927e-01 1.048047e+00 1.065558e+00 7.975322e+00 2.022931e+00 2.937881e+02 1.498343e+00 
114 2851  8.008500257399880695e+00 0 0 5.314137e-01 2.437889e-01 9.839069e-01 1.053351e+00 1.014534e+00 7.959361e+00 2.113982e+00 2.920523e+02 1.672696e+00 
115 2876  8.202349232605532947e+00 0 0 6.316657e-01 3.559478e-01 9.058651e-01 6.214954e-01 1.071395e+00 7.241485e+00 2.024676e+00 2.761087e+02 1.547215e+00 
116 2901  8.456748122406350987e+00 0 0 6.087271e-01 2.611817e-01 8.502400e-01 9.413122e-01 1.106216e+00 7.907887e+00 1.948645e+00 2.574209e+02 1.456926e+00 
117 2926  8.281474405013051765e+00 0 0 5.115763e-01 2.551189e-01 9.631000e-01 1.155114e+00 1.132591e+00 6.987442e+00 2.119777e+00 2.865270e+02 1.661722e+00 
118 2951  8.331348029718384396e+00 0 0 5.948730e-01 2.805313e-01 9.273096e-01 8.620712e-01 1.051647e+00 8.658764e+00 1.996674e+00 2.858510e+02 1.429047e+00 
119 2976  8.179400269527269174e+00 0 0 5.984433e-01 3.427729e-01 9.241130e-01 6.879028e-01 1.022223e+00 7.637590e+00 2.087525e+00 2.600939e+02 1.463312e+00 
120 3001  8.091965287606502244e+00 0 0 5.621861e-01 3.510261e-01 9.037276e-01 6.643485e-01 1.039783e+00 7.110458e+00 2.114008e+00 2.743885e+02 1.526926e+00 
121 3026  7.931305069395704344e+00 0 0 6.145358e-01 2.953787e-01 9.188005e-01 7.350567e-01 1.002719e+00 7.423899e+00 2.216145e+00 2.627752e+02 1.543620e+00 
122 3051  7.794370441036516439e+00 0 0 6.239375e-01 3.085875e-01 9.597785e-01 6.463471e-01 9.826506e-01 7.139029e+00 2.247990e+00 2.816507e+02 1.644490e+00 
123 3076  8.112204961846893880e+00 0 0 5.497204e-01 2.904509e-01 9.773286e-01 9.041450e-01 1.022940e+00 7.264920e+00 2.136450e+00 2.613286e+02 1.534115e+00 
124 3101  7.952165916124926071e+00 0 0 6.149671e-01 2.842576e-01 9.176303e-01 7.374455e-01 1.031692e+00 6.928829e+00 2.154407e+00 2.737742e+02 1.627731e+00 
125 3126  7.860141366513247796e+00 0 0 6.629760e-01 2.497336e-01 9.887583e-01 7.564749e-01 1.008380e+00 6.733156e+00 2.243500e+00 2.769886e+02 1.624514e+00 
126 3151  7.880338577885001250e+00 0 0 5.647709e-01 3.884734e-01 1.010009e+00 7.174269e-01 1.134048e+00 6.927146e+00 2.275946e+00 3.059620e+02 1.535530e+00 
127 3176  7.889867671727647469e+00 0 0 5.910022e-01 3.845536e-01 1.048356e+00 7.924040e-01 1.140845e+00 6.995925e+00 2.276196e+00 2.943712e+02 1.659193e+00 
128 3201  7.948845326462865124e+00 0 0 6.020466e-01 3.392736e-01 1.027007e+00 8.319824e-01 1.133143e+00 7.439684e+00 2.149336e+00 3.004038e+02 1.632088e+00 
129 3226  7.920374405615169700e+00 0 0 6.203157e-01 3.435312e-01 9.949599e-01 6.831949e-01 1.074972e+00 7.362009e+00 2.227674e+00 3.083277e+02 1.582180e+00 
130 3251  7.953778878816568643e+00 0 0 6.310271e-01 3.530228e-01 9.811810e-01 6.620750e-01 1.032494e+00 7.833430e+00 2.223928e+00 2.865458e+02 1.511124e+00 
131 3276  7.732068962077687679e+00 0 0 5.736044e-01 3.603703e-01 1.005766e+00 6.135554e-01 1.026441e+00 7.110247e+00 2.300726e+00 3.211449e+02 1.594327e+00 
132 3301  7.796300716457929880e+00 0 0 5.732234e-01 3.629432e-01 9.897226e-01 6.262992e-01 1.039196e+00 7.104941e+00 2.272766e+00 3.143999e+02 1.590811e+00 
133 3326  7.763896489228537590e+00 0 0 5.684295e-01 4.232212e-01 1.069184e+00 6.329972e-01 1.037022e+00 7.479641e+00 2.327438e+00 3.056857e+02 1.579319e+00 
134 3351  7.781482571202150922e+00 0 0 5.989363e-01 2.725091e-01 9.341859e-01 5.951016e-01 9.521997e-01 6.869880e+00 2.291724e+00 3.097740e+02 1.550715e+00 
135 3376  7.834484929573431344e+00 0 0 5.208747e-01 3.095087e-01 9.733221e-01 7.590323e-01 1.004308e+00 7.078632e+00 2.276882e+00 2.968205e+02 1.563774e+00 
136 3401  7.899073488928498143e+00 0 0 4.946067e-01 3.345180e-01 9.687653e-01 8.218618e-01 1.054526e+00 8.046900e+00 2.269882e+00 3.281091e+02 1.565373e+00 
137 3426  7.811604592994363827e+00 0 0 5.149324e-01 3.066553e-01 9.760109e-01 8.800297e-01 1.051692e+00 7.663747e+00 2.239686e+00 3.130738e+02 1.629423e+00 
138 3451  7.855915208495050983e+00 0 0 5.286952e-01 3.537766e-01 1.056643e+00 9.160774e-01 1.120015e+00 7.939454e+00 2.268660e+00 3.159747e+02 1.536712e+00 
139 3476  7.623746100592963870e+00 0 0 4.852068e-01 3.429576e-01 1.049141e+00 7.454630e-01 1.005366e+00 7.598385e+00 2.399014e+00 3.489615e+02 1.730039e+00 
140 3501  7.679619150521403093e+00 0 0 5.624715e-01 3.589602e-01 1.057298e+00 7.978467e-01 1.093002e+00 8.334445e+00 2.406871e+00 3.456455e+02 1.595606e+00 
141 3526  7.558115462600542678e+00 0 0 6.054101e-01 3.576575e-01 1.136309e+00 9.580708e-01 1.111495e+00 8.286732e+00 2.517278e+00 3.033376e+02 1.595944e+00 
142 3551  7.508168326188822128e+00 0 0 5.506325e-01 4.159581e-01 1.078831e+00 6.389901e-01 9.915185e-01 7.345091e+00 2.636487e+00 3.072678e+02 1.648686e+00 
143 3576  7.527944454374806860e+00 0 0 5.989733e-01 3.154403e-01 1.169032e+00 1.043172e+00 1.084471e+00 8.556775e+00 2.498920e+00 3.157322e+02 1.637120e+00 
144 3601  7.622492023414473294e+00 0 0 7.352149e-01 3.468175e-01 1.157303e+00 9.238966e-01 1.129208e+00 9.425984e+00 2.680574e+00 3.143977e+02 1.538824e+00 
145 3626  7.626097669971983350e+00 0 0 6.129888e-01 2.682716e-01 1.048908e+00 1.046416e+00 1.152613e+00 7.974143e+00 2.481191e+00 3.390896e+02 1.667349e+00 
146 3651  7.690340396912235477e+00 0 0 4.879661e-01 3.374664e-01 1.000439e+00 9.231706e-01 1.114125e+00 7.625114e+00 2.324449e+00 3.354004e+02 1.629223e+00 
147 3676  7.676420646981993556e+00 0 0 5.541093e-01 3.605395e-01 1.146110e+00 9.440294e-01 1.051645e+00 8.773418e+00 2.604979e+00 3.131843e+02 1.531163e+00 
