%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211440, 2015/08/22 22:15:32.41)
24 601 1.132205e+00 8.463494e-01 5.408855e-02 5.408855e-02 9.043047e-02 1.155375e-01 1.261989e-01 2.255658e-01 2.914829e-01 3.627959e-01 3.922906e-01 8.463494e-01 
25 626 1.216355e+00 8.463860e-01 5.245509e-02 5.245509e-02 9.014477e-02 1.168963e-01 1.255112e-01 2.188797e-01 3.031094e-01 3.566318e-01 3.907705e-01 8.463860e-01 
26 651 1.198938e+00 8.325091e-01 5.500993e-02 5.500993e-02 8.895664e-02 1.143688e-01 1.226534e-01 2.111356e-01 2.989181e-01 3.640416e-01 3.842195e-01 8.325091e-01 
27 676 1.134999e+00 8.439940e-01 5.383619e-02 5.383619e-02 9.144271e-02 1.113479e-01 1.213976e-01 2.062635e-01 2.910738e-01 3.584043e-01 3.741911e-01 8.439940e-01 
28 701 1.121714e+00 8.493865e-01 5.273492e-02 5.273492e-02 9.214180e-02 1.096052e-01 1.242123e-01 1.987422e-01 2.826108e-01 3.664731e-01 3.714887e-01 8.493865e-01 
29 726 9.975151e-01 8.453474e-01 5.210183e-02 5.210183e-02 9.165036e-02 1.127714e-01 1.222570e-01 1.926494e-01 2.728252e-01 3.554326e-01 3.715601e-01 8.453474e-01 
30 751 9.472157e-01 8.313437e-01 5.153119e-02 5.153119e-02 8.790326e-02 1.089645e-01 1.206820e-01 1.859487e-01 2.805277e-01 3.456423e-01 3.660848e-01 8.313437e-01 
31 776 9.421594e-01 8.088373e-01 5.102271e-02 5.102271e-02 8.532094e-02 1.055132e-01 1.260726e-01 1.826632e-01 2.710682e-01 3.438581e-01 3.526344e-01 8.088373e-01 
32 801 9.739122e-01 7.882062e-01 4.898779e-02 4.898779e-02 8.592853e-02 1.043533e-01 1.309801e-01 1.888535e-01 2.692883e-01 3.431328e-01 3.531869e-01 7.882062e-01 
33 826 9.990186e-01 7.769282e-01 4.840731e-02 4.840731e-02 8.491094e-02 1.037096e-01 1.291146e-01 1.851365e-01 2.651261e-01 3.302752e-01 3.647885e-01 7.769282e-01 
34 851 9.687528e-01 7.745994e-01 4.696960e-02 4.696960e-02 8.252630e-02 1.002717e-01 1.250735e-01 1.854874e-01 2.597856e-01 3.215458e-01 3.667654e-01 7.745994e-01 
35 876 8.800226e-01 7.701026e-01 4.605445e-02 4.605445e-02 8.067467e-02 9.923756e-02 1.309124e-01 1.815000e-01 2.544744e-01 3.167038e-01 3.701509e-01 7.701026e-01 
36 901 9.707959e-01 7.574778e-01 4.526928e-02 4.526928e-02 7.721007e-02 9.886464e-02 1.350986e-01 1.770857e-01 2.775025e-01 3.138066e-01 3.868924e-01 7.574778e-01 
37 926 1.019093e+00 7.894190e-01 4.576521e-02 4.576521e-02 7.567362e-02 9.497883e-02 1.331002e-01 1.740580e-01 2.764276e-01 3.217170e-01 3.793877e-01 7.894190e-01 
38 951 1.032442e+00 7.687418e-01 4.813615e-02 4.813615e-02 7.568210e-02 9.427427e-02 1.334918e-01 1.716454e-01 2.815501e-01 3.171062e-01 3.822862e-01 7.687418e-01 
39 976 9.819668e-01 7.667611e-01 4.795693e-02 4.795693e-02 7.329311e-02 9.046076e-02 1.323118e-01 1.714221e-01 2.782929e-01 3.252756e-01 3.759980e-01 7.667611e-01 
40 1001 8.344795e-01 7.502424e-01 4.835374e-02 4.835374e-02 7.002748e-02 8.790370e-02 1.302556e-01 1.688892e-01 2.704483e-01 3.174439e-01 3.829154e-01 7.502424e-01 
41 1026 7.695568e-01 7.529999e-01 4.777754e-02 4.777754e-02 6.833964e-02 8.554348e-02 1.343556e-01 1.629707e-01 2.678097e-01 3.101638e-01 3.740922e-01 7.529999e-01 
42 1051 7.111281e-01 7.346554e-01 4.754448e-02 4.754448e-02 6.586618e-02 8.569206e-02 1.419144e-01 1.578006e-01 2.678314e-01 3.034080e-01 3.632638e-01 7.346554e-01 
43 1076 6.650097e-01 7.384350e-01 4.593449e-02 4.593449e-02 6.438597e-02 8.834960e-02 1.417758e-01 1.610576e-01 2.645285e-01 2.979242e-01 3.564963e-01 7.384350e-01 
44 1101 6.424785e-01 7.367891e-01 4.437155e-02 4.437155e-02 6.173543e-02 8.724149e-02 1.401710e-01 1.597769e-01 2.635177e-01 3.156639e-01 3.606595e-01 7.367891e-01 
45 1126 6.108442e-01 7.212827e-01 4.289758e-02 4.289758e-02 5.970550e-02 8.472217e-02 1.358363e-01 1.617932e-01 2.663816e-01 3.120346e-01 3.669815e-01 7.212827e-01 
46 1151 6.340689e-01 7.020337e-01 4.382109e-02 4.382109e-02 5.720636e-02 8.528255e-02 1.314526e-01 1.581150e-01 2.583399e-01 3.353844e-01 3.637026e-01 7.020337e-01 
47 1176 6.746746e-01 6.897177e-01 4.524429e-02 4.524429e-02 5.538222e-02 8.656862e-02 1.290412e-01 1.517666e-01 2.517135e-01 3.311398e-01 3.691388e-01 6.897177e-01 
48 1201 6.335712e-01 6.881209e-01 4.414586e-02 4.414586e-02 5.282260e-02 8.527885e-02 1.253075e-01 1.505715e-01 2.485408e-01 3.323714e-01 3.596889e-01 6.881209e-01 
49 1226 6.125102e-01 6.821875e-01 4.258114e-02 4.258114e-02 5.129391e-02 8.995911e-02 1.218222e-01 1.457689e-01 2.471064e-01 3.411412e-01 3.500636e-01 6.821875e-01 
50 1251 5.477695e-01 6.669248e-01 4.194500e-02 4.194500e-02 4.980601e-02 8.925291e-02 1.203157e-01 1.421512e-01 2.385761e-01 3.348426e-01 3.490516e-01 6.669248e-01 
51 1276 4.815357e-01 6.572048e-01 4.096525e-02 4.096525e-02 4.789200e-02 8.757730e-02 1.167962e-01 1.402012e-01 2.346720e-01 3.238871e-01 3.477945e-01 6.572048e-01 
52 1301 4.255421e-01 6.406941e-01 3.997864e-02 3.997864e-02 4.690072e-02 8.538403e-02 1.158497e-01 1.367097e-01 2.319945e-01 3.214846e-01 3.373007e-01 6.406941e-01 
53 1326 3.685089e-01 6.310772e-01 3.920050e-02 3.920050e-02 4.560080e-02 8.349064e-02 1.160579e-01 1.364658e-01 2.288874e-01 3.142415e-01 3.333544e-01 6.310772e-01 
54 1351 3.735811e-01 6.385589e-01 3.779065e-02 3.779065e-02 4.387323e-02 8.419017e-02 1.156218e-01 1.378776e-01 2.228507e-01 3.311291e-01 3.773108e-01 6.385589e-01 
55 1376 3.920715e-01 6.200592e-01 3.704799e-02 3.704799e-02 4.239456e-02 8.214937e-02 1.137062e-01 1.408582e-01 2.310780e-01 3.263949e-01 3.642070e-01 6.200592e-01 
56 1401 3.642021e-01 6.246307e-01 3.570905e-02 3.570905e-02 4.134479e-02 7.977229e-02 1.121181e-01 1.372454e-01 2.259853e-01 3.250155e-01 3.707460e-01 6.246307e-01 
57 1426 3.358172e-01 6.141278e-01 3.419382e-02 3.419382e-02 3.962642e-02 8.111563e-02 1.115690e-01 1.333741e-01 2.266695e-01 3.278347e-01 3.635346e-01 6.141278e-01 
58 1451 3.413055e-01 6.178299e-01 3.288862e-02 3.288862e-02 3.929803e-02 7.851466e-02 1.097934e-01 1.297931e-01 2.215324e-01 3.361629e-01 3.705582e-01 6.178299e-01 
59 1476 3.189438e-01 6.063108e-01 3.142180e-02 3.142180e-02 3.932171e-02 7.955853e-02 1.099630e-01 1.306879e-01 2.188560e-01 3.298328e-01 3.653728e-01 6.063108e-01 
60 1501 3.214627e-01 6.238486e-01 3.012185e-02 3.012185e-02 3.876986e-02 7.938206e-02 1.072397e-01 1.359360e-01 2.154372e-01 3.193216e-01 3.660544e-01 6.238486e-01 
61 1526 3.185772e-01 6.677145e-01 2.893897e-02 2.893897e-02 3.921974e-02 7.747625e-02 1.054700e-01 1.337843e-01 2.092052e-01 3.148548e-01 3.782531e-01 6.677145e-01 
62 1551 3.178544e-01 6.809200e-01 2.758945e-02 2.758945e-02 3.911185e-02 7.619816e-02 1.065200e-01 1.339360e-01 2.085099e-01 3.048402e-01 3.862211e-01 6.809200e-01 
63 1576 3.490462e-01 6.843226e-01 2.631588e-02 2.631588e-02 3.815297e-02 7.487452e-02 1.056820e-01 1.322580e-01 2.208507e-01 2.972554e-01 3.882701e-01 6.843226e-01 
64 1601 3.363124e-01 6.714152e-01 2.541022e-02 2.541022e-02 3.727600e-02 7.455741e-02 1.036811e-01 1.318447e-01 2.200356e-01 2.956386e-01 3.868315e-01 6.714152e-01 
65 1626 3.221378e-01 6.518564e-01 2.478499e-02 2.478499e-02 3.647521e-02 7.269033e-02 1.049421e-01 1.275608e-01 2.162630e-01 2.952689e-01 3.759775e-01 6.518564e-01 
66 1651 2.863349e-01 6.523313e-01 2.365660e-02 2.365660e-02 3.719699e-02 7.012582e-02 1.020502e-01 1.219084e-01 2.155462e-01 2.873519e-01 3.723095e-01 6.523313e-01 
67 1676 2.485033e-01 6.495878e-01 2.273737e-02 2.273737e-02 3.592064e-02 6.839880e-02 9.818225e-02 1.210472e-01 2.121575e-01 2.851879e-01 3.754315e-01 6.495878e-01 
68 1701 2.734728e-01 6.840640e-01 2.281520e-02 2.281520e-02 3.477661e-02 6.905526e-02 9.763955e-02 1.225763e-01 2.060242e-01 2.738820e-01 3.658336e-01 6.840640e-01 
69 1726 2.585010e-01 6.736155e-01 2.194565e-02 2.194565e-02 3.467934e-02 6.641778e-02 9.597707e-02 1.242035e-01 2.006508e-01 2.677336e-01 3.563219e-01 6.736155e-01 
70 1751 2.490706e-01 6.827945e-01 2.108242e-02 2.108242e-02 3.301409e-02 7.028815e-02 9.312505e-02 1.232138e-01 1.986202e-01 2.587053e-01 3.500538e-01 6.827945e-01 
71 1776 2.417940e-01 6.903873e-01 2.013962e-02 2.013962e-02 3.238466e-02 6.968907e-02 9.063882e-02 1.216503e-01 2.086175e-01 2.519540e-01 3.538641e-01 6.903873e-01 
72 1801 2.440439e-01 6.610097e-01 1.951949e-02 1.951949e-02 3.312640e-02 7.066281e-02 9.000069e-02 1.240988e-01 2.037006e-01 2.525074e-01 3.527913e-01 6.610097e-01 
73 1826 2.350797e-01 6.355240e-01 1.859730e-02 1.859730e-02 3.226506e-02 6.970074e-02 8.867976e-02 1.258982e-01 2.004860e-01 2.530771e-01 3.515720e-01 6.355240e-01 
74 1851 2.340067e-01 6.163776e-01 1.796590e-02 1.796590e-02 3.214648e-02 6.802432e-02 8.526885e-02 1.240917e-01 2.006873e-01 2.427681e-01 3.533175e-01 6.163776e-01 
75 1876 2.411058e-01 6.522372e-01 1.727801e-02 1.727801e-02 3.133525e-02 6.740590e-02 8.470424e-02 1.234993e-01 2.030093e-01 2.353653e-01 3.561511e-01 6.522372e-01 
76 1901 3.023110e-01 6.471225e-01 1.689509e-02 1.689509e-02 3.115388e-02 6.930833e-02 8.229972e-02 1.211801e-01 2.056739e-01 2.486820e-01 3.594699e-01 6.471225e-01 
77 1926 3.195387e-01 6.791649e-01 1.633970e-02 1.633970e-02 3.173034e-02 6.654678e-02 8.045000e-02 1.226455e-01 2.030964e-01 2.419572e-01 3.745609e-01 6.791649e-01 
78 1951 3.085868e-01 6.726319e-01 1.561711e-02 1.561711e-02 3.244246e-02 6.478223e-02 8.067044e-02 1.190819e-01 1.998392e-01 2.384083e-01 3.809288e-01 6.726319e-01 
79 1976 3.587363e-01 6.644407e-01 1.568283e-02 1.568283e-02 3.329221e-02 6.406894e-02 8.125427e-02 1.166777e-01 2.019961e-01 2.401773e-01 3.815378e-01 6.644407e-01 
80 2001 3.593671e-01 6.707207e-01 1.527642e-02 1.527642e-02 3.216455e-02 6.284930e-02 8.202192e-02 1.139681e-01 2.026115e-01 2.405959e-01 3.711321e-01 6.707207e-01 
81 2026 3.229087e-01 6.908143e-01 1.490869e-02 1.490869e-02 3.275461e-02 6.118126e-02 8.080184e-02 1.113169e-01 2.018703e-01 2.359531e-01 3.647857e-01 6.908143e-01 
82 2051 3.253533e-01 6.730360e-01 1.437005e-02 1.437005e-02 3.377037e-02 5.862858e-02 8.307132e-02 1.101076e-01 2.016237e-01 2.305777e-01 3.718855e-01 6.730360e-01 
83 2076 3.275914e-01 6.663335e-01 1.370874e-02 1.370874e-02 3.350320e-02 5.764502e-02 8.142586e-02 1.054034e-01 1.964914e-01 2.305715e-01 3.837854e-01 6.663335e-01 
84 2101 3.456682e-01 6.688122e-01 1.305701e-02 1.305701e-02 3.463806e-02 5.795418e-02 7.913379e-02 1.028941e-01 1.937063e-01 2.309271e-01 3.854874e-01 6.688122e-01 
85 2126 3.066434e-01 6.638298e-01 1.252912e-02 1.252912e-02 3.463017e-02 5.690561e-02 7.695107e-02 1.031315e-01 1.881857e-01 2.255725e-01 3.791818e-01 6.638298e-01 
86 2151 2.947522e-01 6.464025e-01 1.197591e-02 1.197591e-02 3.364709e-02 5.684175e-02 7.580891e-02 9.924568e-02 1.849711e-01 2.272452e-01 3.700988e-01 6.464025e-01 
87 2176 2.670279e-01 6.507918e-01 1.159518e-02 1.159518e-02 3.287040e-02 5.563074e-02 7.389331e-02 9.893817e-02 1.861155e-01 2.243056e-01 3.640476e-01 6.507918e-01 
88 2201 2.559436e-01 6.305534e-01 1.124625e-02 1.124625e-02 3.317832e-02 5.384851e-02 7.401984e-02 9.773869e-02 1.817051e-01 2.203538e-01 3.555704e-01 6.305534e-01 
89 2226 2.751271e-01 6.160163e-01 1.079684e-02 1.079684e-02 3.269649e-02 5.235238e-02 7.142471e-02 1.015193e-01 1.798128e-01 2.241203e-01 3.474550e-01 6.160163e-01 
90 2251 2.794646e-01 6.046122e-01 1.043725e-02 1.043725e-02 3.227531e-02 5.252386e-02 7.104107e-02 1.028721e-01 1.755681e-01 2.201828e-01 3.370386e-01 6.046122e-01 
91 2276 2.986758e-01 6.092314e-01 9.983488e-03 9.983488e-03 3.190896e-02 5.303493e-02 7.022248e-02 1.032243e-01 1.742230e-01 2.264944e-01 3.414195e-01 6.092314e-01 
92 2301 2.943932e-01 6.045529e-01 9.739404e-03 9.739404e-03 3.050999e-02 5.200220e-02 6.860810e-02 1.035668e-01 1.716725e-01 2.190430e-01 3.497569e-01 6.045529e-01 
93 2326 2.745583e-01 6.344885e-01 9.613328e-03 9.613328e-03 2.984860e-02 5.247623e-02 6.608816e-02 1.049983e-01 1.733703e-01 2.129173e-01 3.668925e-01 6.344885e-01 
94 2351 2.707841e-01 6.434441e-01 9.250148e-03 9.250148e-03 2.933405e-02 5.267741e-02 6.449083e-02 1.047719e-01 1.685494e-01 2.132937e-01 3.556979e-01 6.434441e-01 
95 2376 2.575754e-01 6.593071e-01 8.906962e-03 8.906962e-03 2.859673e-02 5.120521e-02 6.321546e-02 1.046492e-01 1.667605e-01 2.057153e-01 3.586581e-01 6.593071e-01 
96 2401 2.387099e-01 6.506098e-01 8.528829e-03 8.528829e-03 2.810430e-02 5.321136e-02 6.387402e-02 1.028076e-01 1.658641e-01 2.024130e-01 3.598187e-01 6.506098e-01 
97 2426 2.497881e-01 6.225663e-01 8.224585e-03 8.224585e-03 2.847388e-02 5.310340e-02 6.215671e-02 9.907628e-02 1.691737e-01 2.032539e-01 3.576997e-01 6.225663e-01 
98 2451 2.531768e-01 6.224266e-01 7.927381e-03 7.927381e-03 2.765590e-02 5.265071e-02 6.247401e-02 9.602500e-02 1.685979e-01 2.029669e-01 3.484700e-01 6.224266e-01 
99 2476 2.539595e-01 6.331242e-01 7.646971e-03 7.646971e-03 2.755157e-02 5.154243e-02 6.071535e-02 9.678706e-02 1.679859e-01 2.038350e-01 3.389000e-01 6.331242e-01 
100 2501 2.461223e-01 6.155716e-01 7.283180e-03 7.283180e-03 2.742885e-02 4.990639e-02 6.124389e-02 9.586882e-02 1.670801e-01 2.013704e-01 3.340681e-01 6.155716e-01 
101 2526 2.388497e-01 6.285830e-01 6.984143e-03 6.984143e-03 2.642608e-02 4.919091e-02 6.019479e-02 9.364273e-02 1.696082e-01 2.027038e-01 3.216380e-01 6.285830e-01 
102 2551 2.227397e-01 6.135315e-01 6.679185e-03 6.679185e-03 2.573872e-02 4.792076e-02 6.124028e-02 9.138783e-02 1.670906e-01 1.990324e-01 3.152912e-01 6.135315e-01 
103 2576 2.325724e-01 6.217376e-01 6.424333e-03 6.424333e-03 2.594223e-02 4.661110e-02 5.951429e-02 8.826565e-02 1.660502e-01 1.944700e-01 3.467689e-01 6.217376e-01 
104 2601 2.300743e-01 6.185647e-01 6.266758e-03 6.266758e-03 2.641848e-02 4.512889e-02 5.789767e-02 8.485323e-02 1.648039e-01 1.900903e-01 3.598867e-01 6.185647e-01 
105 2626 2.301175e-01 6.039210e-01 5.973945e-03 5.973945e-03 2.617434e-02 4.382556e-02 5.876876e-02 8.231635e-02 1.694526e-01 1.865174e-01 3.553379e-01 6.039210e-01 
106 2651 2.436608e-01 5.939609e-01 5.714781e-03 5.714781e-03 2.589839e-02 4.287593e-02 5.935554e-02 8.114747e-02 1.637689e-01 1.857837e-01 3.533610e-01 5.939609e-01 
107 2676 2.206115e-01 5.765315e-01 5.477244e-03 5.477244e-03 2.503531e-02 4.126891e-02 5.996672e-02 8.051484e-02 1.621980e-01 1.818638e-01 3.541641e-01 5.765315e-01 
108 2701 2.170252e-01 5.594553e-01 5.325659e-03 5.325659e-03 2.410717e-02 4.028943e-02 5.902711e-02 7.886999e-02 1.655669e-01 1.806954e-01 3.514287e-01 5.594553e-01 
109 2726 2.042602e-01 5.761159e-01 5.160017e-03 5.160017e-03 2.402663e-02 3.869133e-02 5.893625e-02 7.706407e-02 1.644550e-01 1.901954e-01 3.445201e-01 5.761159e-01 
110 2751 1.934605e-01 5.663863e-01 4.933768e-03 4.933768e-03 2.339931e-02 3.749185e-02 5.836116e-02 7.716999e-02 1.660830e-01 1.878111e-01 3.412239e-01 5.663863e-01 
111 2776 1.939409e-01 5.695903e-01 4.923699e-03 4.923699e-03 2.262219e-02 3.594782e-02 5.801781e-02 7.664531e-02 1.651267e-01 1.861140e-01 3.404220e-01 5.695903e-01 
112 2801 2.167371e-01 5.560359e-01 4.953739e-03 4.953739e-03 2.223596e-02 3.538245e-02 6.220214e-02 7.545269e-02 1.628594e-01 1.893659e-01 3.362857e-01 5.560359e-01 
113 2826 2.303077e-01 5.627727e-01 4.863799e-03 4.863799e-03 2.155173e-02 3.419386e-02 6.110916e-02 7.467724e-02 1.654591e-01 1.942373e-01 3.393818e-01 5.627727e-01 
114 2851 2.046748e-01 5.568109e-01 4.720165e-03 4.720165e-03 2.226108e-02 3.329371e-02 5.866147e-02 7.402223e-02 1.610669e-01 1.897855e-01 3.423308e-01 5.568109e-01 
115 2876 2.050603e-01 5.558209e-01 4.585533e-03 4.585533e-03 2.268745e-02 3.277324e-02 5.825530e-02 7.249655e-02 1.571029e-01 1.909659e-01 3.300949e-01 5.558209e-01 
116 2901 2.321740e-01 5.805489e-01 4.397196e-03 4.397196e-03 2.182534e-02 3.161027e-02 6.585354e-02 7.589750e-02 1.517593e-01 1.937547e-01 3.405287e-01 5.805489e-01 
117 2926 2.561681e-01 5.789245e-01 4.268487e-03 4.268487e-03 2.117648e-02 3.053138e-02 6.508561e-02 7.426541e-02 1.526831e-01 1.936570e-01 3.608121e-01 5.789245e-01 
118 2951 2.430540e-01 5.684982e-01 4.148561e-03 4.148561e-03 2.116978e-02 2.936994e-02 6.642138e-02 7.270625e-02 1.481063e-01 1.923889e-01 3.599386e-01 5.684982e-01 
119 2976 2.530991e-01 5.751407e-01 4.065553e-03 4.065553e-03 2.069179e-02 2.826108e-02 6.599852e-02 7.377989e-02 1.438771e-01 1.969385e-01 3.503845e-01 5.751407e-01 
120 3001 2.600611e-01 5.655870e-01 3.924848e-03 3.924848e-03 2.087707e-02 2.747272e-02 6.462266e-02 7.464291e-02 1.424194e-01 1.907380e-01 3.484440e-01 5.655870e-01 
121 3026 2.361098e-01 5.633987e-01 3.823467e-03 3.823467e-03 2.020635e-02 2.640007e-02 6.308284e-02 7.293237e-02 1.405666e-01 1.887058e-01 3.443760e-01 5.633987e-01 
122 3051 2.352626e-01 6.011546e-01 3.656878e-03 3.656878e-03 1.956309e-02 2.576376e-02 6.540654e-02 7.092783e-02 1.408308e-01 1.882492e-01 3.335168e-01 6.011546e-01 
123 3076 2.526417e-01 6.435064e-01 3.611830e-03 3.611830e-03 1.891390e-02 2.498696e-02 6.454997e-02 7.236491e-02 1.418932e-01 1.819815e-01 3.247698e-01 6.435064e-01 
124 3101 2.242514e-01 6.336708e-01 3.505758e-03 3.505758e-03 1.883458e-02 2.423981e-02 6.366781e-02 7.098217e-02 1.388547e-01 1.790869e-01 3.187128e-01 6.336708e-01 
125 3126 1.998548e-01 6.193941e-01 3.387297e-03 3.387297e-03 1.825059e-02 2.357899e-02 6.115851e-02 7.087280e-02 1.371212e-01 1.737132e-01 3.183512e-01 6.193941e-01 
126 3151 1.867263e-01 6.235191e-01 3.298869e-03 3.298869e-03 1.759400e-02 2.269899e-02 6.048298e-02 7.015094e-02 1.359676e-01 1.679090e-01 3.130491e-01 6.235191e-01 
127 3176 1.761567e-01 6.377867e-01 3.161013e-03 3.161013e-03 1.707777e-02 2.278172e-02 5.927887e-02 6.815521e-02 1.305942e-01 1.633015e-01 3.001107e-01 6.377867e-01 
128 3201 1.764414e-01 6.321547e-01 3.137036e-03 3.137036e-03 1.720005e-02 2.235687e-02 5.849836e-02 6.853482e-02 1.296513e-01 1.686445e-01 3.089995e-01 6.321547e-01 
129 3226 1.766917e-01 6.276652e-01 3.069590e-03 3.069590e-03 1.658697e-02 2.167460e-02 5.679562e-02 6.700247e-02 1.303076e-01 1.684771e-01 3.036175e-01 6.276652e-01 
130 3251 1.822755e-01 7.251194e-01 3.030553e-03 3.030553e-03 1.628797e-02 2.117765e-02 5.497749e-02 6.649110e-02 1.295568e-01 1.662192e-01 3.053172e-01 7.251194e-01 
131 3276 1.699862e-01 7.197965e-01 2.940054e-03 2.940054e-03 1.570053e-02 2.083273e-02 5.307546e-02 6.565424e-02 1.270131e-01 1.666780e-01 3.049997e-01 7.197965e-01 
132 3301 1.631349e-01 7.159329e-01 3.032628e-03 3.032628e-03 1.544252e-02 1.997429e-02 5.270912e-02 6.702734e-02 1.285770e-01 1.666787e-01 2.966671e-01 7.159329e-01 
133 3326 1.600739e-01 7.137892e-01 2.920523e-03 2.920523e-03 1.551996e-02 1.965977e-02 5.406357e-02 7.001878e-02 1.245236e-01 1.627513e-01 2.921335e-01 7.137892e-01 
134 3351 1.555524e-01 7.319902e-01 2.849955e-03 2.849955e-03 1.562889e-02 1.944472e-02 5.247381e-02 6.881648e-02 1.253171e-01 1.598916e-01 2.802871e-01 7.319902e-01 
135 3376 1.764671e-01 7.714310e-01 2.767846e-03 2.767846e-03 1.508978e-02 1.871584e-02 5.237932e-02 6.667801e-02 1.340717e-01 1.671052e-01 2.750240e-01 7.714310e-01 
136 3401 1.875709e-01 7.587561e-01 2.681873e-03 2.681873e-03 1.471397e-02 1.809534e-02 5.129774e-02 6.626625e-02 1.394506e-01 1.611276e-01 2.709920e-01 7.587561e-01 
