%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212643, 2015/08/22 5:42:34.44)
28 701 3.737005e+00 2.124299e+01  7.911004466542152613e+00  3.400113116646885913e+01  1.650488735124108644e+02  1.097384384792449964e+04
29 726 3.287117e+00 2.079866e+01  7.911004466542152613e+00  1.823743548083523436e+01  1.625282144509464217e+02  1.096118063519309317e+03
30 751 2.976671e+00 2.037977e+01  7.911004466542152613e+00  1.152380134573567361e+01  1.650196782188446036e+02  1.437511469970981307e+04
31 776 2.988889e+00 1.993661e+01  7.911004466542152613e+00  8.871404192256973076e+00  1.620170836838065043e+02  3.727699112996611802e+03
32 801 2.865294e+00 1.977977e+01  7.911004466542152613e+00  1.198806139575668439e+01  1.633263632686651192e+02  1.100592392357718745e+04
33 826 2.668512e+00 1.981189e+01  7.911004466542152613e+00  8.716247019355536807e+00  1.606687817733067618e+02  3.470746440505472492e+03
34 851 2.404503e+00 1.979924e+01  7.911004466542152613e+00  8.199236826955818458e+00  8.959568067558494420e+01  1.938126377952453595e+03
35 876 2.466456e+00 1.958435e+01  7.911004466542152613e+00  1.070988433615570656e+01  8.488105203259135578e+01  1.813831467976087197e+03
36 901 2.362373e+00 1.842219e+01  7.911004466542152613e+00  9.759191474789073339e+00  1.602008388695659562e+02  6.831607443828777377e+02
37 926 2.350362e+00 1.804680e+01  7.911004466542152613e+00  9.254017405460285062e+00  1.632719614530873571e+02  2.751350755390517406e+03
38 951 2.070714e+00 1.652096e+01  7.911004466542152613e+00  8.123013759663027855e+00  1.475797501120158586e+02  1.763179990258432781e+03
39 976 2.168763e+00 1.652175e+01  7.911004466542152613e+00  1.036484636917674607e+01  1.444914184460115223e+02  5.778292292047074170e+02
40 1001 2.077251e+00 1.713219e+01  7.911004466542152613e+00  9.695461785540876676e+00  6.470209218074219848e+01  4.066157489820041633e+02
41 1026 2.097033e+00 1.712150e+01  7.911004466542152613e+00  8.499821332367632820e+00  3.605234813818299244e+01  1.606388985177445875e+03
42 1051 2.284239e+00 1.802741e+01  7.911004466542152613e+00  1.176694191934535993e+01  6.361195390408630601e+01  1.642242858815196314e+03
43 1076 2.167271e+00 1.848525e+01  7.911004466542152613e+00  8.979579898843947916e+00  6.346183460671574750e+01  8.399017714251078814e+02
44 1101 2.046184e+00 1.841209e+01  7.911004466542152613e+00  8.164087576067247554e+00  5.626056107917138860e+01  6.570172038471411042e+02
45 1126 2.132845e+00 1.971424e+01  7.911004466542152613e+00  8.572257194472202357e+00  5.384005838359819762e+01  6.940115418778210596e+02
46 1151 1.883763e+00 2.063939e+01  7.911004466542152613e+00  8.295749002889975188e+00  5.573417368538964922e+01  4.176655899622627430e+02
47 1176 1.882602e+00 2.139537e+01  7.911004466542152613e+00  8.498483395858496436e+00  6.863789861541690129e+01  9.072459799408917434e+02
48 1201 1.904266e+00 2.259739e+01  7.911004466542152613e+00  9.415502209189840599e+00  6.618771570416610928e+01  3.917594553944330187e+02
49 1226 1.777621e+00 2.270033e+01  7.911004466542152613e+00  8.436433277833252475e+00  3.593687835054561219e+01  1.740034112360974916e+02
50 1251 1.748022e+00 2.315837e+01  7.911004466542152613e+00  8.433065965605521797e+00  2.270234966268254695e+01  2.410675708954155141e+02
51 1276 1.655315e+00 2.317136e+01  7.911004466542152613e+00  8.534128633577791945e+00  1.627485289681981939e+01  4.438122076107609359e+02
52 1301 1.471670e+00 2.398022e+01  7.911004466542152613e+00  8.445026125147231610e+00  1.790410959923900336e+01  1.256476464844818537e+02
53 1326 1.327930e+00 2.638546e+01  7.911004466542152613e+00  8.821790454249541114e+00  2.393561680403437819e+01  1.007076366253146205e+02
54 1351 1.174691e+00 2.665295e+01  7.911004466542152613e+00  8.337420154408778927e+00  1.520617651580591456e+01  1.076104406453896019e+02
55 1376 1.095894e+00 2.696763e+01  7.911004466542152613e+00  8.709056231296923301e+00  1.277591082907744635e+01  6.366756652208859890e+01
56 1401 1.011896e+00 2.829826e+01  7.911004466542152613e+00  8.677505902644849556e+00  1.149858095565269345e+01  6.098044327793304120e+01
57 1426 1.099494e+00 3.003130e+01  7.911004466542152613e+00  8.675506473656358963e+00  1.126925060920754085e+01  4.302078735245594743e+01
58 1451 1.117451e+00 3.047620e+01  7.911004466542152613e+00  8.453756595116065142e+00  9.999045385880833692e+00  2.878944143940119460e+01
59 1476 1.126713e+00 3.110861e+01  7.911004466542152613e+00  8.761484627234876754e+00  1.060629032105794955e+01  4.122499374554557505e+01
60 1501 1.152395e+00 3.242540e+01  7.911004466542152613e+00  8.572985292455275186e+00  1.065177682081381150e+01  3.238172445186799564e+01
61 1526 1.034000e+00 3.368186e+01  7.911004466542152613e+00  8.396289449736595856e+00  1.142693927643590435e+01  4.216507862399441109e+01
62 1551 1.011530e+00 3.372794e+01  7.911004466542152613e+00  8.454013372670937443e+00  9.500677318086376388e+00  1.774465344523407495e+01
63 1576 1.005449e+00 3.602973e+01  7.911004466542152613e+00  8.254355404358092230e+00  9.671288595066387828e+00  1.931807331434213637e+01
64 1601 9.255759e-01 3.681738e+01  7.911004466542152613e+00  8.365834801278724697e+00  1.020125651941019740e+01  2.422750687024349148e+01
65 1626 9.735253e-01 3.850215e+01  7.911004466542152613e+00  8.149822937534345613e+00  9.811740147249155442e+00  1.581416448015709264e+01
66 1651 1.039001e+00 3.937792e+01  7.911004466542152613e+00  8.122872915777058722e+00  9.247083617680129208e+00  1.298489099885097176e+01
67 1676 1.085221e+00 3.934873e+01  7.911004466542152613e+00  8.236812551809613581e+00  9.579001011507648045e+00  1.831860452777527115e+01
68 1701 1.108761e+00 4.109410e+01  7.911004466542152613e+00  8.018961188729415213e+00  9.132289527573590249e+00  2.771897742103365303e+01
69 1726 1.093276e+00 4.314207e+01  7.911004466542152613e+00  8.008296388799383436e+00  1.012033095027112672e+01  2.797979067199734970e+01
70 1751 1.155868e+00 4.852763e+01  7.911004466542152613e+00  8.037539429577869043e+00  1.024791230202368020e+01  1.906321566456686512e+01
71 1776 1.111316e+00 5.030223e+01  7.911004466542152613e+00  8.014334140359105518e+00  1.017251683236916371e+01  1.988102150883179320e+01
72 1801 1.170973e+00 5.676073e+01  7.906944193245838193e+00  7.906944193245838193e+00  8.415171133713990059e+00  1.597182441084963855e+01
73 1826 1.274684e+00 6.154606e+01  7.906944193245838193e+00  7.913349955858063112e+00  9.155542479615302653e+00  2.905044039652821652e+01
74 1851 1.453191e+00 6.903490e+01  7.739421674001985885e+00  7.739421674001985885e+00  9.981028820793779843e+00  1.873418581810734906e+01
75 1876 1.623967e+00 7.623747e+01  7.739421674001985885e+00  7.754076002481664176e+00  8.859889246382365968e+00  2.343579387447923423e+01
76 1901 1.729630e+00 7.912509e+01  7.696933622820011145e+00  7.696933622820011145e+00  1.107875470679255692e+01  2.195950472015887556e+01
77 1926 1.856486e+00 8.144319e+01  7.696933622820011145e+00  7.778107957520188798e+00  9.872260833746326014e+00  5.762624532028763014e+01
78 1951 1.841229e+00 7.989157e+01  7.696933622820011145e+00  7.833545281925365700e+00  1.013344239382960232e+01  7.961341132245341612e+01
79 1976 1.565007e+00 8.238545e+01  7.696933622820011145e+00  7.718422578596950245e+00  1.239666936166148581e+01  2.867657812801958173e+01
80 2001 1.602788e+00 8.610685e+01  7.671465330394701354e+00  7.671465330394701354e+00  9.680842893785790437e+00  2.976729676928220414e+01
81 2026 1.471294e+00 8.965005e+01  7.527654042022490444e+00  7.527654042022490444e+00  8.767683671233603704e+00  1.835009471648580615e+01
82 2051 1.312353e+00 9.046690e+01  7.527654042022490444e+00  7.788975205180329375e+00  9.819061395282821181e+00  2.699229511055449038e+01
83 2076 1.191456e+00 9.314889e+01  7.527654042022490444e+00  7.560953518808756435e+00  8.488328790367583920e+00  1.916612646660381358e+01
84 2101 1.127520e+00 9.814559e+01  7.527654042022490444e+00  7.660567946585914001e+00  8.776117730174647136e+00  1.707460596332352054e+01
85 2126 1.153641e+00 9.966397e+01  7.527654042022490444e+00  7.580698590080345411e+00  8.027553192154693207e+00  1.450866404541043053e+01
86 2151 1.107392e+00 1.010860e+02  7.527654042022490444e+00  7.624724253290288800e+00  8.125339244070902467e+00  1.432206751643047582e+01
87 2176 1.073277e+00 1.018330e+02  7.515204479450004804e+00  7.515204479450004804e+00  8.056157194952735523e+00  1.374176103881711697e+01
88 2201 9.502635e-01 1.035804e+02  7.515204479450004804e+00  7.624959528201491032e+00  8.040573419882433015e+00  1.085932049730963556e+01
89 2226 9.082573e-01 1.053827e+02  7.515204479450004804e+00  7.606598174866244122e+00  7.918994582608266164e+00  9.497840551072629367e+00
90 2251 9.947812e-01 1.079822e+02  7.510521959431974537e+00  7.510521959431974537e+00  7.981102373960587748e+00  9.988381279939792634e+00
91 2276 1.099455e+00 1.080218e+02  7.510521959431974537e+00  7.538601478980495152e+00  7.947096168077779410e+00  1.305713368279795361e+01
92 2301 1.076120e+00 1.112610e+02  7.506079683792113322e+00  7.506079683792113322e+00  7.847414710183909570e+00  1.244133684763351511e+01
93 2326 9.916041e-01 1.133920e+02  7.506079683792113322e+00  7.554941137147928920e+00  8.027934808445362336e+00  1.177027040400441749e+01
94 2351 9.336630e-01 1.193867e+02  7.506079683792113322e+00  7.508511876234163829e+00  7.828968896426396817e+00  1.345735844189626640e+01
95 2376 1.007447e+00 1.227668e+02  7.506079683792113322e+00  7.555242650560397344e+00  7.950582379756088613e+00  1.172781649332767806e+01
96 2401 1.058422e+00 1.288418e+02  7.506079683792113322e+00  7.584997106624412844e+00  7.904638737213346644e+00  9.677562355074115885e+00
97 2426 1.002411e+00 1.303795e+02  7.506079683792113322e+00  7.553489995580159544e+00  8.205758538165435212e+00  1.133373302863926035e+01
98 2451 9.690571e-01 1.320705e+02  7.506079683792113322e+00  7.570019118313846107e+00  7.781847880074881374e+00  1.029608396692254502e+01
99 2476 8.372685e-01 1.316262e+02  7.506079683792113322e+00  7.507079264952150943e+00  7.738206434248831478e+00  8.585481443388426115e+00
100 2501 7.162323e-01 1.326137e+02  7.494177179853387827e+00  7.494177179853387827e+00  7.684674086518980651e+00  8.605719255527130684e+00
101 2526 7.311429e-01 1.353264e+02  7.494177179853387827e+00  7.504307565123697010e+00  7.699417761180197495e+00  8.194387679304728778e+00
102 2551 7.098799e-01 1.392346e+02  7.494177179853387827e+00  7.501750255145182678e+00  7.775254413548332799e+00  8.436691810090337640e+00
103 2576 7.417885e-01 1.488411e+02  7.494177179853387827e+00  7.513735131900061148e+00  7.620251372338906926e+00  8.220138090252751439e+00
104 2601 7.254417e-01 1.577166e+02  7.494177179853387827e+00  7.510092902424365668e+00  7.633980254160240619e+00  8.426460897496792057e+00
105 2626 6.734196e-01 1.642391e+02  7.494177179853387827e+00  7.508021225357337514e+00  7.670522839724822184e+00  8.065841982683775058e+00
106 2651 5.595228e-01 1.723493e+02  7.494177179853387827e+00  7.517516295720891861e+00  7.639217518044649324e+00  7.962419335198183568e+00
107 2676 5.613291e-01 1.712381e+02  7.494177179853387827e+00  7.498701033698571550e+00  7.574811905337146101e+00  8.137487006573417503e+00
108 2701 4.810474e-01 1.779184e+02  7.494177179853387827e+00  7.503724938433165903e+00  7.555745398132255986e+00  7.964751903017849521e+00
109 2726 5.063543e-01 1.853642e+02  7.494177179853387827e+00  7.509017836523028677e+00  7.555982111555302083e+00  7.743666098135693510e+00
110 2751 5.225297e-01 1.870248e+02  7.494177179853387827e+00  7.507253721363555066e+00  7.555353140243786569e+00  7.755009699643497179e+00
111 2776 4.803969e-01 1.976680e+02  7.494177179853387827e+00  7.511929338589308891e+00  7.565440904707570802e+00  7.785971273048806651e+00
112 2801 4.656244e-01 1.971916e+02  7.494177179853387827e+00  7.504457235502782098e+00  7.540649430997762970e+00  7.729174482781916211e+00
113 2826 4.119512e-01 2.012631e+02  7.494177179853387827e+00  7.510142006796336922e+00  7.549937677926378043e+00  7.659813736466047907e+00
114 2851 4.081214e-01 2.026405e+02  7.494145707848463900e+00  7.494145707848463900e+00  7.530706070274319153e+00  7.637791760711718503e+00
115 2876 3.923066e-01 2.105634e+02  7.494145707848463900e+00  7.499461409888744434e+00  7.533682993522096361e+00  7.790706873910250962e+00
116 2901 3.895172e-01 2.158046e+02  7.494145707848463900e+00  7.494600459178760055e+00  7.523524044851262360e+00  7.571737237053368652e+00
117 2926 3.894072e-01 2.175251e+02  7.494145707848463900e+00  7.500610140928928971e+00  7.528983788891176587e+00  7.575601982744171181e+00
118 2951 3.501115e-01 2.174865e+02  7.494145707848463900e+00  7.499948356933193061e+00  7.519408135671925564e+00  7.633935010421015299e+00
119 2976 3.154278e-01 2.183947e+02  7.493697285506502048e+00  7.493697285506502048e+00  7.515129114091223528e+00  7.606564840950160722e+00
120 3001 2.806160e-01 2.261241e+02  7.493697285506502048e+00  7.493838772796839187e+00  7.512234717738207834e+00  7.545774716081397493e+00
121 3026 2.631434e-01 2.276296e+02  7.493697285506502048e+00  7.493999915751349050e+00  7.513318474899454813e+00  7.562713920515760968e+00
122 3051 2.525170e-01 2.302565e+02  7.493697285506502048e+00  7.497652405745157012e+00  7.508058856614407084e+00  7.530151079024176575e+00
123 3076 2.253720e-01 2.324935e+02  7.493697285506502048e+00  7.499547866740908120e+00  7.514034640394241293e+00  7.535979021217570128e+00
124 3101 1.983362e-01 2.394046e+02  7.493697285506502048e+00  7.497322608865105487e+00  7.508802861445782462e+00  7.518706832887672498e+00
125 3126 2.026941e-01 2.422888e+02  7.493697285506502048e+00  7.497317579677475585e+00  7.510317402863758929e+00  7.533345633647427597e+00
126 3151 1.888962e-01 2.388293e+02  7.488934386185306380e+00  7.488934386185306380e+00  7.503801865553721306e+00  7.517193938627456440e+00
127 3176 2.003632e-01 2.417791e+02  7.488934386185306380e+00  7.493967271132571994e+00  7.507329657730811512e+00  7.524796121366566837e+00
128 3201 2.217396e-01 2.518302e+02  7.488934386185306380e+00  7.497109427370003409e+00  7.508040612998400753e+00  7.520341425902215882e+00
129 3226 2.172688e-01 2.539705e+02  7.488934386185306380e+00  7.491950582027370409e+00  7.507318518929372075e+00  7.525452548587259649e+00
130 3251 1.936823e-01 2.617287e+02  7.488934386185306380e+00  7.490716629730292730e+00  7.505045031756818474e+00  7.525083680074584613e+00
131 3276 1.827975e-01 2.544891e+02  7.488934386185306380e+00  7.492751971294712376e+00  7.503756214771257760e+00  7.518435999228887390e+00
132 3301 1.648532e-01 2.479752e+02  7.488934386185306380e+00  7.493001250615259679e+00  7.505340110163156275e+00  7.523062135131175943e+00
133 3326 1.576605e-01 2.431988e+02  7.488934386185306380e+00  7.490619978015103264e+00  7.501370427722636514e+00  7.515276942183966469e+00
134 3351 1.546904e-01 2.453657e+02  7.488934386185306380e+00  7.494651281507206164e+00  7.503687316777586602e+00  7.515486439178149958e+00
135 3376 1.372273e-01 2.505693e+02  7.488934386185306380e+00  7.496630614884280952e+00  7.504843308459467011e+00  7.516097429957065756e+00
136 3401 1.199919e-01 2.544434e+02  7.488934386185306380e+00  7.494679460851720876e+00  7.503614100837034506e+00  7.514163729247847812e+00
137 3426 1.320364e-01 2.638287e+02  7.486303632545770803e+00  7.486303632545770803e+00  7.501084867430476422e+00  7.514341597070941070e+00
138 3451 1.370907e-01 2.693785e+02  7.486303632545770803e+00  7.487624599896623323e+00  7.501075323798666261e+00  7.513430104848256796e+00
139 3476 1.255767e-01 2.707457e+02  7.486240269935399816e+00  7.486240269935399816e+00  7.503208735711270450e+00  7.523832067422751457e+00
140 3501 1.100225e-01 2.713051e+02  7.486240269935399816e+00  7.489834554125077482e+00  7.502386853694096303e+00  7.513198530794869434e+00
141 3526 1.048838e-01 2.607336e+02  7.486240269935399816e+00  7.488642347271614597e+00  7.500470486802620407e+00  7.517125562226474322e+00
142 3551 9.251305e-02 2.626987e+02  7.486240269935399816e+00  7.492054342303817727e+00  7.500200553229495526e+00  7.506555151749392252e+00
143 3576 8.386078e-02 2.579498e+02  7.486240269935399816e+00  7.489739168520107349e+00  7.502634137431419603e+00  7.512377933343976188e+00
144 3601 6.879791e-02 2.604290e+02  7.486240269935399816e+00  7.491782544046311720e+00  7.500014986884266932e+00  7.510524747491066577e+00
145 3626 6.164508e-02 2.534028e+02  7.486240269935399816e+00  7.491896493784696354e+00  7.500931438929118400e+00  7.508102216668652851e+00
146 3651 6.441307e-02 2.619141e+02  7.486240269935399816e+00  7.490477776177216107e+00  7.500615577669906386e+00  7.512701132794545877e+00
147 3676 6.493621e-02 2.753688e+02  7.486240269935399816e+00  7.487881912932178530e+00  7.500139085001753969e+00  7.511507890132788745e+00
148 3701 5.996981e-02 2.662813e+02  7.486240269935399816e+00  7.489088372533708515e+00  7.499741420622420662e+00  7.515910440685686034e+00
149 3726 5.456641e-02 2.586457e+02  7.485656596637078053e+00  7.485656596637078053e+00  7.501696408705321950e+00  7.511056465439868823e+00
150 3751 5.021880e-02 2.676758e+02  7.485656596637078053e+00  7.492210104666793491e+00  7.501407277687042630e+00  7.511952932274654771e+00
151 3776 4.754320e-02 2.792785e+02  7.485656596637078053e+00  7.493349807002001484e+00  7.502295876719965229e+00  7.509030207349264074e+00
152 3801 4.832215e-02 2.865137e+02  7.485656596637078053e+00  7.489578777237993812e+00  7.501594245295067687e+00  7.513230794820282554e+00
153 3826 5.096443e-02 2.771717e+02  7.485656596637078053e+00  7.489309759741638928e+00  7.500290584087448309e+00  7.515452842583102644e+00
154 3851 5.295821e-02 2.775012e+02  7.485656596637078053e+00  7.495599256647432540e+00  7.500540428090604728e+00  7.517181592248862287e+00
155 3876 5.891359e-02 2.423164e+02  7.485656596637078053e+00  7.489001096055539541e+00  7.501360298539472282e+00  7.510690411398107003e+00
156 3901 5.176453e-02 2.366295e+02  7.485656596637078053e+00  7.491262153459990358e+00  7.501934139936305534e+00  7.512796111883552896e+00
157 3926 5.436481e-02 2.349414e+02  7.485656596637078053e+00  7.491452387191102957e+00  7.501957617421571634e+00  7.511204259438175157e+00
158 3951 5.993866e-02 2.300719e+02  7.485656596637078053e+00  7.495944539848490074e+00  7.502890912335283602e+00  7.513394283045015776e+00
159 3976 6.140075e-02 2.303334e+02  7.485215478237758902e+00  7.485215478237758902e+00  7.500465089142176467e+00  7.510685676779166542e+00
160 4001 5.777859e-02 2.335525e+02  7.485215478237758902e+00  7.494833076924833470e+00  7.500027969406709794e+00  7.510872110402273982e+00
161 4026 5.437706e-02 2.364312e+02  7.485215478237758902e+00  7.489477952115844772e+00  7.501750212978294030e+00  7.511230063101919541e+00
162 4051 5.892232e-02 2.324628e+02  7.485215478237758902e+00  7.490888621130340042e+00  7.499778432143544116e+00  7.516366961788719436e+00
163 4076 5.175579e-02 2.318836e+02  7.485215478237758902e+00  7.488142680795887962e+00  7.498343003243141958e+00  7.513128001107965304e+00
164 4101 5.373967e-02 2.333997e+02  7.485215478237758902e+00  7.490084588087354334e+00  7.500197421855860469e+00  7.509553957222293796e+00
165 4126 5.205561e-02 2.316227e+02  7.485215478237758902e+00  7.488841484811116445e+00  7.499264534974702023e+00  7.509717722142240426e+00
166 4151 4.866438e-02 2.444680e+02  7.485215478237758902e+00  7.490692913702333477e+00  7.500342670310159221e+00  7.512235956617264954e+00
167 4176 4.651548e-02 2.594999e+02  7.485215478237758902e+00  7.490264550143747257e+00  7.502986915943438362e+00  7.511812739518404669e+00
168 4201 4.739318e-02 2.619677e+02  7.485215478237758902e+00  7.486841373567145297e+00  7.499101709884141265e+00  7.510648022528273238e+00
169 4226 5.534910e-02 2.562508e+02  7.485215478237758902e+00  7.491072631607813115e+00  7.497131557632416232e+00  7.512655122769018590e+00
170 4251 6.195900e-02 2.541139e+02  7.485215478237758902e+00  7.487151943713945101e+00  7.498913105342920993e+00  7.514626390604652428e+00
171 4276 5.933379e-02 2.460212e+02  7.485215478237758902e+00  7.493558495246641193e+00  7.501754233708973985e+00  7.512046497039274406e+00
172 4301 6.214768e-02 2.500053e+02  7.485215478237758902e+00  7.489496680695431508e+00  7.502539985038687576e+00  7.509580749416580936e+00
173 4326 5.692546e-02 2.449194e+02  7.485215478237758902e+00  7.487315769107738994e+00  7.499572981357506940e+00  7.512744184781952050e+00
174 4351 5.472071e-02 2.461133e+02  7.485215478237758902e+00  7.492075241196638480e+00  7.500565123573521120e+00  7.509747034137347121e+00
175 4376 5.127201e-02 2.575958e+02  7.485215478237758902e+00  7.488464775135989626e+00  7.499731529928936880e+00  7.508755428546768584e+00
176 4401 4.689019e-02 2.517710e+02  7.485215478237758902e+00  7.489420587918116823e+00  7.500097212958922732e+00  7.512925500639378917e+00
177 4426 4.634920e-02 2.544081e+02  7.485215478237758902e+00  7.489359327169704983e+00  7.499260483394613708e+00  7.509249326275786451e+00
178 4451 3.950305e-02 2.525307e+02  7.485215478237758902e+00  7.493954107644951179e+00  7.501674119943439578e+00  7.508961722065132349e+00
179 4476 3.683464e-02 2.462536e+02  7.485215478237758902e+00  7.490181196255538687e+00  7.499492327218688636e+00  7.515657968645357734e+00
180 4501 3.618134e-02 2.561674e+02  7.485215478237758902e+00  7.493154559452136709e+00  7.499826943350053732e+00  7.512831625534937885e+00
181 4526 3.827580e-02 2.618705e+02  7.485215478237758902e+00  7.487543650435116938e+00  7.498468397573130773e+00  7.507983051732264101e+00
182 4551 3.722895e-02 2.489600e+02  7.485215478237758902e+00  7.490101839591670085e+00  7.501255959437518328e+00  7.511549865156882611e+00
183 4576 3.781587e-02 2.542686e+02  7.485215478237758902e+00  7.490828477729650103e+00  7.501566265381954146e+00  7.510919454829669384e+00
184 4601 4.497873e-02 2.626747e+02  7.485215478237758902e+00  7.493719440939083931e+00  7.500562534124417979e+00  7.511463537225166576e+00
185 4626 4.548725e-02 2.743187e+02  7.485215478237758902e+00  7.489459468864017033e+00  7.500377680444977990e+00  7.518150922451106055e+00
186 4651 4.660970e-02 2.816934e+02  7.485215478237758902e+00  7.494143916009612383e+00  7.500110410777946157e+00  7.509261874296915273e+00
187 4676 4.703521e-02 2.878035e+02  7.485215478237758902e+00  7.488217323381794799e+00  7.498477736757053869e+00  7.507562352681384610e+00
188 4701 4.979695e-02 3.136445e+02  7.485215478237758902e+00  7.495061967312602214e+00  7.500415633113429514e+00  7.516349271367266383e+00
189 4726 4.552582e-02 3.227108e+02  7.485215478237758902e+00  7.488346680868037453e+00  7.499041001181627308e+00  7.506114284241959034e+00
190 4751 4.641961e-02 3.322033e+02  7.485215478237758902e+00  7.492878303955789576e+00  7.502279502281046675e+00  7.508261991303706751e+00
191 4776 4.416149e-02 3.274904e+02  7.485215478237758902e+00  7.493336088025964514e+00  7.499851057197494342e+00  7.507998282272235535e+00
192 4801 4.761653e-02 3.389885e+02  7.485215478237758902e+00  7.486774001869527240e+00  7.499634015117321084e+00  7.507061981881632207e+00
193 4826 5.172903e-02 3.394480e+02  7.485215478237758902e+00  7.485686613595055938e+00  7.498547211094917841e+00  7.506841766682645911e+00
194 4851 5.599331e-02 3.647866e+02  7.485215478237758902e+00  7.488600706449127564e+00  7.498580601571612547e+00  7.509735013706778872e+00
195 4876 6.100864e-02 3.835580e+02  7.485215478237758902e+00  7.490238237882048011e+00  7.500488878838128315e+00  7.509692105358390712e+00
196 4901 6.327120e-02 3.892082e+02  7.485215478237758902e+00  7.493823558186432976e+00  7.499588815377221884e+00  7.513091179222878502e+00
197 4926 6.107097e-02 3.871719e+02  7.485215478237758902e+00  7.492943356410282973e+00  7.502479045184254680e+00  7.515223016739587258e+00
198 4951 5.551593e-02 3.938938e+02  7.485215478237758902e+00  7.491733399891245426e+00  7.500361851721398132e+00  7.511705863358862700e+00
199 4976 5.140313e-02 3.791640e+02  7.485215478237758902e+00  7.490028313920678471e+00  7.501670729894093448e+00  7.510762564304253708e+00
200 5001 5.656558e-02 3.779233e+02  7.485215478237758902e+00  7.490557799123618743e+00  7.501326845000402699e+00  7.511023218110821631e+00
201 5026 5.438552e-02 3.842153e+02  7.485215478237758902e+00  7.488168431968399652e+00  7.498262651174049331e+00  7.505100432869442173e+00
