%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212692, 2015/08/22 4:21:56.93)
17 426 3.300119e+01 1.964207e+02  1.330389956091122805e+01  1.633520261102831626e+02  1.650723284776035769e+02  1.419410754347643233e+05
18 451 2.877169e+01 1.951915e+02  1.285540134810030466e+01  1.285540134810030466e+01  1.650732805301335304e+02  3.796292736801883206e+06
19 476 2.641859e+01 1.934892e+02  1.285540134810030466e+01  5.591364070680078413e+01  1.650741527498395271e+02  1.179087843295559986e+06
20 501 2.397365e+01 1.931273e+02  1.285540134810030466e+01  3.410931652360304156e+01  1.650728725736671549e+02  2.440426775252041407e+05
21 526 2.203766e+01 1.970136e+02  9.458425540092985528e+00  9.458425540092985528e+00  1.650748973414034424e+02  5.776327251485208981e+05
22 551 2.286633e+01 1.975487e+02  9.458425540092985528e+00  1.096167393963960812e+01  1.650691440994036441e+02  7.094661105203621555e+05
23 576 2.200610e+01 1.869658e+02  9.458425540092985528e+00  1.557138146138089212e+02  1.650564298460823807e+02  4.605473028528726718e+04
24 601 2.203989e+01 1.837453e+02  9.226349992915855225e+00  9.226349992915855225e+00  1.650569604544835158e+02  6.060362490036957024e+04
25 626 2.248314e+01 1.793317e+02  9.226349992915855225e+00  2.428200490514186427e+01  1.650598333152018711e+02  1.139899622998137784e+05
26 651 2.265308e+01 1.718299e+02  9.226349992915855225e+00  3.171088628420200806e+01  1.620462726417329975e+02  2.380931699072721312e+04
27 676 2.171736e+01 1.703969e+02  9.226349992915855225e+00  1.053364233460897914e+01  1.904921613157949025e+02  3.160881794847708443e+04
28 701 2.108552e+01 1.828145e+02  9.226349992915855225e+00  1.727041780163254714e+01  1.650535583549648209e+02  1.514609306572104833e+04
29 726 2.205381e+01 1.902050e+02  9.226349992915855225e+00  2.352733518851281147e+01  1.650028796370468456e+02  2.806927947967114051e+03
30 751 2.073782e+01 1.781696e+02  9.226349992915855225e+00  1.023094765452482413e+01  1.620426614664764884e+02  4.060717095631254779e+03
31 776 1.956529e+01 1.790394e+02  9.226349992915855225e+00  1.235481364548090610e+01  1.645951888803222118e+02  1.242715382719575973e+04
32 801 1.763056e+01 1.740662e+02  9.226349992915855225e+00  9.963595292432932737e+00  1.620416975702576394e+02  1.651409510891600803e+04
33 826 1.717888e+01 1.754097e+02  9.177287053986031395e+00  9.177287053986031395e+00  1.433072057139002595e+02  2.285826235994838498e+03
34 851 1.643651e+01 1.733292e+02  9.177287053986031395e+00  1.018436555039626157e+01  1.316053975290573135e+02  8.253200028082970675e+03
35 876 1.500069e+01 1.653895e+02  9.177287053986031395e+00  1.202448770394197020e+01  1.366255408136312894e+02  3.333995011794045240e+03
36 901 1.529967e+01 1.672588e+02  8.835959564213188955e+00  8.835959564213188955e+00  5.234248124610171260e+01  1.556756571815203415e+03
37 926 1.430347e+01 1.693551e+02  8.835959564213188955e+00  9.489072569129049839e+00  1.070025382893312269e+02  4.310794281371737270e+03
38 951 1.339512e+01 1.676765e+02  8.835959564213188955e+00  9.233399399400136431e+00  3.290502433896385526e+01  2.000456544988539463e+03
39 976 1.226212e+01 1.612385e+02  8.835959564213188955e+00  1.521556766720731879e+01  1.332690873491934838e+02  2.167209343174423793e+03
40 1001 1.157299e+01 1.592395e+02  8.835959564213188955e+00  9.254649808647281262e+00  7.015233409021182354e+01  5.022669724017691806e+02
41 1026 1.214008e+01 1.503141e+02  8.457671495166575681e+00  8.457671495166575681e+00  4.236519729467938333e+01  5.031942899098746125e+02
42 1051 1.127937e+01 1.461076e+02  8.457671495166575681e+00  8.694395753685892458e+00  6.285057774508218387e+01  3.700631463445856184e+02
43 1076 1.102979e+01 1.497655e+02  8.457671495166575681e+00  8.998687767695129125e+00  3.798975745699183904e+01  1.163452681651077228e+03
44 1101 1.140702e+01 1.482236e+02  8.457671495166575681e+00  8.489936308732787040e+00  2.883865901521374653e+01  7.660010566651448016e+02
45 1126 1.121395e+01 1.508727e+02  8.457671495166575681e+00  8.627456742216583763e+00  4.369813065108555605e+01  3.655649317415801534e+02
46 1151 1.192699e+01 1.467324e+02  8.457671495166575681e+00  9.231769150021627013e+00  4.921201906015055272e+01  2.733912285383016751e+02
47 1176 1.137068e+01 1.440488e+02  8.457671495166575681e+00  8.539527125623120440e+00  2.479686951123813898e+01  3.524181390425803215e+02
48 1201 1.137513e+01 1.441715e+02  7.939141458009356001e+00  7.939141458009356001e+00  2.037605981282672118e+01  1.140379384937988334e+02
49 1226 1.206233e+01 1.433172e+02  7.939141458009356001e+00  7.992874626642912261e+00  1.577988596100976082e+01  3.760163987601796407e+02
50 1251 1.170240e+01 1.488820e+02  7.939141458009356001e+00  8.337679393488516055e+00  2.119589968532494950e+01  3.073811377608118960e+02
51 1276 1.041753e+01 1.539038e+02  7.939141458009356001e+00  8.371992817146773902e+00  3.224022091167668691e+01  5.530272048391967701e+02
52 1301 1.021756e+01 1.530378e+02  7.939141458009356001e+00  8.200969332820346125e+00  2.479667083683164819e+01  1.767771758105886875e+02
53 1326 1.023682e+01 1.542685e+02  7.939141458009356001e+00  8.378432107494305114e+00  2.457220438403658136e+01  1.774412793281918255e+02
54 1351 9.990876e+00 1.537488e+02  7.939141458009356001e+00  7.999289304469612283e+00  1.675323185332627673e+01  2.173646583994853074e+02
55 1376 1.009298e+01 1.592378e+02  7.939141458009356001e+00  8.184447706809704570e+00  1.594725936016699741e+01  1.511089361053923028e+02
56 1401 1.069203e+01 1.643310e+02  7.939141458009356001e+00  8.563872244116591759e+00  1.503951333960590375e+01  1.548123548038561808e+02
57 1426 1.102003e+01 1.701717e+02  7.939141458009356001e+00  7.960399204755576719e+00  1.729285317762896312e+01  1.628543440097595294e+02
58 1451 1.137460e+01 1.752610e+02  7.939141458009356001e+00  8.148911319291910260e+00  1.500148282401672262e+01  1.065781073500023268e+02
59 1476 1.019985e+01 1.802006e+02  7.939141458009356001e+00  8.857752524125020344e+00  2.175310461871848489e+01  7.199036894128907704e+01
60 1501 9.804692e+00 1.750135e+02  7.939141458009356001e+00  8.005549829180409915e+00  1.345859972291707152e+01  8.782898723081437709e+01
61 1526 9.508402e+00 1.777787e+02  7.939141458009356001e+00  8.050082134858939753e+00  1.799194589376526920e+01  5.007786055120597268e+01
62 1551 9.901351e+00 1.851374e+02  7.809350782398971624e+00  7.809350782398971624e+00  1.405446000583349253e+01  7.391064957262368296e+01
63 1576 8.714292e+00 1.882726e+02  7.702267607949809580e+00  7.702267607949809580e+00  1.182499000951617596e+01  1.274224809734326556e+02
64 1601 8.176008e+00 1.946239e+02  7.702267607949809580e+00  7.930066693184284254e+00  1.131203905367381246e+01  3.548707662521909612e+01
65 1626 7.399616e+00 1.943460e+02  7.702267607949809580e+00  7.906532454068542215e+00  1.256491484041455919e+01  4.773701598317638428e+01
66 1651 6.966300e+00 1.936937e+02  7.702267607949809580e+00  7.930565276349565096e+00  1.071844965060819455e+01  2.812053454330406055e+01
67 1676 7.441191e+00 2.007629e+02  7.702267607949809580e+00  7.779923713816107700e+00  9.780432156693743551e+00  3.133610913628328021e+01
68 1701 8.612740e+00 2.034615e+02  7.702267607949809580e+00  7.768280131169294833e+00  1.158093929448848591e+01  3.515406172025316067e+01
69 1726 9.094288e+00 2.137736e+02  7.702267607949809580e+00  7.935569637729995129e+00  1.091062099608686786e+01  6.850047695146332671e+01
70 1751 9.340303e+00 2.178541e+02  7.702267607949809580e+00  7.763716649735738606e+00  1.240777213633433718e+01  5.180264904875920706e+01
71 1776 8.958343e+00 2.188017e+02  7.577060007861649460e+00  7.577060007861649460e+00  1.008165029888348663e+01  1.023763046044204543e+02
72 1801 8.677481e+00 2.283580e+02  7.577060007861649460e+00  7.798324858726955355e+00  9.318478563245632174e+00  3.056217814483479245e+01
73 1826 8.660852e+00 2.350566e+02  7.577060007861649460e+00  7.849412200380819549e+00  1.048777992517803526e+01  2.953556689528113921e+01
74 1851 9.454254e+00 2.473018e+02  7.577060007861649460e+00  7.662767609300375149e+00  9.158732010405556068e+00  2.701312420314917517e+01
75 1876 1.004990e+01 2.525648e+02  7.577060007861649460e+00  7.630561375889687525e+00  9.716991349792081678e+00  3.411171343160443570e+01
76 1901 1.017129e+01 2.704069e+02  7.577060007861649460e+00  7.835179349790665881e+00  1.035357408598425444e+01  2.520535595206020574e+01
77 1926 9.476442e+00 2.756071e+02  7.577060007861649460e+00  7.899825403307057847e+00  9.521510844411043450e+00  3.395420876403776589e+01
78 1951 1.061521e+01 2.825317e+02  7.577060007861649460e+00  7.734331921760030149e+00  8.826800245174393211e+00  1.563550886460194178e+01
79 1976 1.004259e+01 2.903788e+02  7.577060007861649460e+00  7.696317397843729147e+00  1.066568295616527706e+01  3.914738241773635963e+01
80 2001 8.968129e+00 2.942004e+02  7.577060007861649460e+00  7.862334453424001168e+00  9.887562222743891738e+00  2.683648519391896770e+01
81 2026 8.608581e+00 2.982166e+02  7.577060007861649460e+00  7.644412678020835905e+00  9.507925973333625436e+00  1.543678319175737457e+01
82 2051 9.332125e+00 2.919230e+02  7.577060007861649460e+00  7.659680835984961078e+00  8.628517348095485318e+00  2.902746329964648453e+01
83 2076 8.120948e+00 2.912365e+02  7.575463700574007753e+00  7.575463700574007753e+00  8.597095366577265807e+00  1.991334862657728166e+01
84 2101 8.044515e+00 2.890098e+02  7.548930540479719120e+00  7.548930540479719120e+00  8.347519484253007604e+00  2.641448333396305514e+01
85 2126 7.727262e+00 2.909712e+02  7.548930540479719120e+00  7.573824825235067948e+00  8.739497007950326690e+00  1.311982926275410044e+01
86 2151 7.355836e+00 2.894713e+02  7.548930540479719120e+00  7.549576644345362908e+00  8.283660701182281372e+00  2.242401326008258877e+01
87 2176 7.077544e+00 2.877745e+02  7.529973554493547994e+00  7.529973554493547994e+00  8.667875115899374094e+00  1.164735040074504901e+01
88 2201 6.137738e+00 2.884345e+02  7.529973554493547994e+00  7.537917534590792279e+00  7.957802033863191404e+00  1.012063662368330164e+01
89 2226 5.695999e+00 3.016048e+02  7.529973554493547994e+00  7.606157118362975922e+00  8.044439297872482797e+00  1.173878397545224672e+01
90 2251 5.745454e+00 3.213522e+02  7.529973554493547994e+00  7.590542652572419335e+00  7.786543897162924388e+00  9.730123845560935791e+00
91 2276 5.944961e+00 3.360271e+02  7.527448333397575908e+00  7.527448333397575908e+00  7.860283844899835337e+00  9.735676732224062491e+00
92 2301 5.613140e+00 3.404857e+02  7.527448333397575908e+00  7.580914241150381372e+00  7.812014418755660827e+00  9.724247632988682000e+00
93 2326 5.382353e+00 3.550814e+02  7.527448333397575908e+00  7.528384777809791650e+00  7.724044040000528355e+00  8.986510442351686834e+00
94 2351 5.565910e+00 3.629156e+02  7.514761390111614148e+00  7.514761390111614148e+00  7.868727133823914421e+00  8.819068056529387079e+00
95 2376 5.484240e+00 3.626747e+02  7.514761390111614148e+00  7.551773388444445345e+00  7.901269110238970050e+00  1.138911347892597092e+01
96 2401 5.236324e+00 3.666712e+02  7.514761390111614148e+00  7.548296502281514719e+00  7.686290988333238872e+00  9.318877853387812493e+00
97 2426 5.076336e+00 3.755538e+02  7.514761390111614148e+00  7.538194087077939365e+00  7.677040372462744955e+00  8.638954845167164720e+00
98 2451 4.446448e+00 3.932643e+02  7.514761390111614148e+00  7.557693204656411368e+00  7.672390816006767977e+00  8.794197467154996062e+00
99 2476 3.885394e+00 3.977529e+02  7.514761390111614148e+00  7.535280679430106154e+00  7.609066244747507035e+00  7.916950462922449638e+00
100 2501 3.783320e+00 4.177092e+02  7.514761390111614148e+00  7.523333031996298992e+00  7.621353377779755078e+00  8.164879040307935654e+00
101 2526 3.308236e+00 4.393549e+02  7.514761390111614148e+00  7.548976005183593685e+00  7.594236251743324395e+00  7.970836213604437503e+00
102 2551 2.936611e+00 4.572219e+02  7.514761390111614148e+00  7.527750034521058176e+00  7.579956158738052174e+00  7.856463181946556240e+00
103 2576 2.595304e+00 4.894324e+02  7.514761390111614148e+00  7.520594096808629558e+00  7.581917490257580106e+00  7.846515042461167155e+00
104 2601 2.406207e+00 5.066936e+02  7.514761390111614148e+00  7.521782965477501470e+00  7.558881437686768123e+00  7.652900396412724682e+00
105 2626 2.223875e+00 5.366977e+02  7.514761390111614148e+00  7.527754904808658942e+00  7.567798520501220594e+00  7.630375142884581408e+00
106 2651 2.009631e+00 5.362535e+02  7.514761390111614148e+00  7.517836490272795658e+00  7.565970741303200242e+00  7.642144309334740093e+00
107 2676 1.815411e+00 5.427572e+02  7.511458827767975244e+00  7.511458827767975244e+00  7.552659718535824851e+00  7.612682670417926900e+00
108 2701 2.012912e+00 5.990020e+02  7.511458827767975244e+00  7.519732782172160235e+00  7.549054377245268732e+00  7.611963685285498826e+00
109 2726 2.103917e+00 6.115873e+02  7.511458827767975244e+00  7.520011165650524632e+00  7.542985873178538192e+00  7.589487876933893595e+00
110 2751 1.981775e+00 6.419170e+02  7.511458827767975244e+00  7.518560312600538253e+00  7.538699323035578992e+00  7.607936154673115681e+00
111 2776 1.752770e+00 6.459487e+02  7.511458827767975244e+00  7.517054531071797108e+00  7.539357949718529461e+00  7.581299966316784378e+00
112 2801 1.632597e+00 6.684869e+02  7.511458827767975244e+00  7.517800491927036255e+00  7.539620011066815231e+00  7.579616263331566905e+00
113 2826 1.522384e+00 7.009761e+02  7.511458827767975244e+00  7.522609566371126988e+00  7.537533891570119771e+00  7.562600882287780379e+00
114 2851 1.300817e+00 7.112262e+02  7.511458827767975244e+00  7.515121577216297588e+00  7.535482880530333105e+00  7.558920872762211474e+00
115 2876 1.398586e+00 7.306499e+02  7.511458827767975244e+00  7.519023098695638119e+00  7.533707263626737038e+00  7.550455803154400236e+00
116 2901 1.529276e+00 7.851524e+02  7.511458827767975244e+00  7.512737260289544139e+00  7.531063793647342131e+00  7.544941729902414629e+00
117 2926 1.419509e+00 7.904834e+02  7.511458827767975244e+00  7.517474841600634505e+00  7.532742519184312258e+00  7.561128338406871485e+00
118 2951 1.444748e+00 7.986168e+02  7.511458827767975244e+00  7.513070810735290372e+00  7.527939860417795614e+00  7.552696425404396230e+00
119 2976 1.550650e+00 8.321987e+02  7.509735233779937680e+00  7.509735233779937680e+00  7.529641982259697386e+00  7.547937611966599292e+00
120 3001 1.712578e+00 8.325291e+02  7.509735233779937680e+00  7.510467595807177155e+00  7.531248488364499671e+00  7.550943285009831918e+00
121 3026 1.801757e+00 8.352774e+02  7.503765219620127880e+00  7.503765219620127880e+00  7.527106725452465064e+00  7.554278416534287111e+00
122 3051 2.005911e+00 8.552621e+02  7.503765219620127880e+00  7.507251871118978848e+00  7.523646053238883802e+00  7.549537753156274178e+00
123 3076 2.180041e+00 8.603602e+02  7.503765219620127880e+00  7.515197000119374415e+00  7.533908152310178075e+00  7.566600958872492733e+00
124 3101 2.582260e+00 8.682792e+02  7.503765219620127880e+00  7.512086735606959387e+00  7.531197955360590335e+00  7.553004334196883107e+00
125 3126 2.717508e+00 8.801333e+02  7.503765219620127880e+00  7.506316946257545197e+00  7.528636497137347838e+00  7.554562651896433501e+00
126 3151 2.744025e+00 9.097263e+02  7.503765219620127880e+00  7.508774918218132477e+00  7.528886549886263602e+00  7.579096377010342778e+00
127 3176 2.633621e+00 9.250618e+02  7.503765219620127880e+00  7.513040133080009397e+00  7.531203246060407253e+00  7.691962181573463120e+00
128 3201 2.685405e+00 8.667107e+02  7.503765219620127880e+00  7.505934313753964027e+00  7.531825757859564874e+00  7.559976418057667402e+00
129 3226 2.662515e+00 8.652438e+02  7.503765219620127880e+00  7.516851619293606568e+00  7.533172676681423319e+00  7.585125350415648171e+00
130 3251 2.854691e+00 9.328166e+02  7.500643676866134868e+00  7.500643676866134868e+00  7.523551627551528398e+00  7.596588592215367974e+00
131 3276 2.577980e+00 9.550546e+02  7.500643676866134868e+00  7.510857627278409332e+00  7.524704402329122743e+00  7.566415698552520830e+00
132 3301 2.187131e+00 9.811274e+02  7.500643676866134868e+00  7.508617923126062799e+00  7.523239271478893819e+00  7.605419966541058230e+00
133 3326 2.107620e+00 1.004461e+03  7.499328473063599176e+00  7.499328473063599176e+00  7.515773613503771600e+00  7.535489159226030687e+00
134 3351 1.876530e+00 1.028684e+03  7.499328473063599176e+00  7.501535852154747275e+00  7.519906272838111860e+00  7.533620254100553026e+00
135 3376 1.871425e+00 1.049368e+03  7.499328473063599176e+00  7.502539854701730349e+00  7.523886349015062258e+00  7.538700648336691401e+00
136 3401 1.736136e+00 1.054001e+03  7.499328473063599176e+00  7.504767085900987844e+00  7.521563892888160296e+00  7.543678184281941590e+00
137 3426 1.570091e+00 1.032756e+03  7.499328473063599176e+00  7.501843471873073987e+00  7.519568686406159053e+00  7.537165978962082846e+00
138 3451 1.475370e+00 1.062332e+03  7.494194552629085848e+00  7.494194552629085848e+00  7.518612681720314050e+00  7.540085531263644114e+00
139 3476 1.508292e+00 1.081562e+03  7.494194552629085848e+00  7.501375377146743517e+00  7.520551188554161826e+00  7.547722693726550247e+00
140 3501 1.677133e+00 1.047124e+03  7.494194552629085848e+00  7.501733996800073356e+00  7.515943156462056685e+00  7.541504067896369179e+00
141 3526 1.691419e+00 1.090199e+03  7.494194552629085848e+00  7.501162213764106745e+00  7.518968178142372949e+00  7.539703548823847967e+00
142 3551 1.631773e+00 1.123471e+03  7.493609907351217458e+00  7.493609907351217458e+00  7.522477600931079422e+00  7.537112603717057269e+00
143 3576 1.580023e+00 1.098553e+03  7.493609907351217458e+00  7.502166152836883484e+00  7.516206375575304577e+00  7.537452415629807945e+00
144 3601 1.587519e+00 1.076802e+03  7.493609907351217458e+00  7.504951628514939799e+00  7.516821141394795625e+00  7.532518143478100114e+00
145 3626 1.555775e+00 1.034197e+03  7.493609907351217458e+00  7.503727523234381636e+00  7.515553956963100468e+00  7.536912643374514609e+00
146 3651 1.512826e+00 1.056512e+03  7.493609907351217458e+00  7.502758421544410083e+00  7.519342114227850260e+00  7.538609902246421690e+00
147 3676 1.581555e+00 1.095572e+03  7.493609907351217458e+00  7.499418432354170605e+00  7.517547180452642586e+00  7.539375811972291785e+00
148 3701 1.531612e+00 1.112833e+03  7.493609907351217458e+00  7.502240370250054191e+00  7.516330580667963446e+00  7.532947489083170467e+00
149 3726 1.409539e+00 1.060203e+03  7.493609907351217458e+00  7.501684235150879232e+00  7.519110467967889733e+00  7.529990846688554562e+00
150 3751 1.340163e+00 1.077412e+03  7.493609907351217458e+00  7.500530230859932423e+00  7.516902609574549032e+00  7.534305682761663903e+00
151 3776 1.233467e+00 1.101245e+03  7.493609907351217458e+00  7.502625457017953359e+00  7.517561226146653119e+00  7.533465386972891586e+00
152 3801 1.291809e+00 1.093052e+03  7.493609907351217458e+00  7.496126054031477359e+00  7.518548067201661134e+00  7.542032452447894109e+00
153 3826 1.246169e+00 1.071505e+03  7.488094012236367725e+00  7.488094012236367725e+00  7.513742971811453231e+00  7.531126666851736040e+00
154 3851 1.135561e+00 1.111363e+03  7.488094012236367725e+00  7.501861514495659300e+00  7.517136491445701729e+00  7.530051220163506365e+00
155 3876 1.078711e+00 1.112232e+03  7.488094012236367725e+00  7.506493672312925192e+00  7.515251792588044211e+00  7.537030340122164773e+00
156 3901 1.005163e+00 1.099509e+03  7.488094012236367725e+00  7.503985890951195614e+00  7.518388910010180837e+00  7.530802523440099705e+00
157 3926 9.546885e-01 1.096305e+03  7.488094012236367725e+00  7.495896533016230379e+00  7.515364535983833250e+00  7.529166379180909807e+00
158 3951 8.617766e-01 1.181313e+03  7.488094012236367725e+00  7.500678314145068803e+00  7.517368407221749038e+00  7.535203512042162544e+00
159 3976 8.058283e-01 1.219109e+03  7.488094012236367725e+00  7.500243882517007243e+00  7.518890418921055030e+00  7.528676260769899820e+00
160 4001 7.042356e-01 1.320388e+03  7.488094012236367725e+00  7.501061353484456795e+00  7.514531043572247881e+00  7.533090720856610467e+00
161 4026 7.893015e-01 1.454601e+03  7.488094012236367725e+00  7.501029570230149268e+00  7.517099065899316201e+00  7.533518835504391831e+00
162 4051 8.405274e-01 1.452952e+03  7.488094012236367725e+00  7.494094994622471972e+00  7.512244332384832468e+00  7.530123215594627162e+00
163 4076 9.804681e-01 1.514160e+03  7.488094012236367725e+00  7.501240578275489845e+00  7.511545752404830800e+00  7.526129790029413513e+00
164 4101 9.245545e-01 1.506152e+03  7.488094012236367725e+00  7.497376948995968959e+00  7.519391645369581489e+00  7.533514965014056486e+00
165 4126 8.866377e-01 1.528436e+03  7.488094012236367725e+00  7.502780967698748249e+00  7.511126476415753928e+00  7.524573030978180199e+00
166 4151 9.133233e-01 1.536552e+03  7.488094012236367725e+00  7.497414046268507271e+00  7.515472626265373712e+00  7.536842024985234367e+00
167 4176 8.799914e-01 1.605894e+03  7.488094012236367725e+00  7.497337384220464251e+00  7.510876049256386189e+00  7.525662643547988750e+00
168 4201 7.391988e-01 1.566795e+03  7.488094012236367725e+00  7.503926879410706796e+00  7.516175236396603232e+00  7.535705770227684397e+00
169 4226 6.819282e-01 1.640942e+03  7.488094012236367725e+00  7.497442317247764443e+00  7.512814736225307044e+00  7.538974348023701921e+00
170 4251 6.153589e-01 1.700423e+03  7.488094012236367725e+00  7.492951076754388318e+00  7.511549551554553616e+00  7.530936580235335853e+00
171 4276 5.930817e-01 1.848938e+03  7.488094012236367725e+00  7.496829088147366704e+00  7.511856655479746792e+00  7.527914681854229073e+00
172 4301 5.715961e-01 1.834490e+03  7.488094012236367725e+00  7.496076800472415869e+00  7.512935849686442680e+00  7.531362070855036173e+00
173 4326 5.398033e-01 1.880364e+03  7.488094012236367725e+00  7.499992836313139399e+00  7.516195071292865570e+00  7.532013563195129713e+00
174 4351 6.003943e-01 2.023828e+03  7.488094012236367725e+00  7.498112529486063771e+00  7.509625494940487478e+00  7.526711499305471342e+00
175 4376 5.913154e-01 2.063140e+03  7.488094012236367725e+00  7.494020285158779160e+00  7.513794215910073682e+00  7.529939958998191685e+00
176 4401 5.853987e-01 2.156492e+03  7.488094012236367725e+00  7.498743166746263178e+00  7.515072301591652959e+00  7.527701248644643961e+00
177 4426 6.244834e-01 2.205258e+03  7.488094012236367725e+00  7.502285312294891817e+00  7.513595863570785127e+00  7.534053941087286432e+00
178 4451 6.077087e-01 2.298308e+03  7.488094012236367725e+00  7.492879112347500481e+00  7.513166994914400654e+00  7.526229346495675543e+00
179 4476 6.847218e-01 2.271525e+03  7.488094012236367725e+00  7.494347592359823729e+00  7.514553072255111488e+00  7.526655815771122526e+00
180 4501 6.290538e-01 2.159985e+03  7.488094012236367725e+00  7.497783127755336174e+00  7.513874839990456245e+00  7.534793496095836929e+00
181 4526 5.989635e-01 2.178704e+03  7.488094012236367725e+00  7.496570485791875349e+00  7.512220790059266129e+00  7.526671184422993655e+00
182 4551 5.485531e-01 2.192590e+03  7.488094012236367725e+00  7.492206693456632038e+00  7.515175094346335349e+00  7.529373158382765219e+00
183 4576 5.139505e-01 2.186062e+03  7.488094012236367725e+00  7.500857685346466575e+00  7.514225053167622015e+00  7.525958819091223440e+00
184 4601 4.921162e-01 2.227283e+03  7.488094012236367725e+00  7.503533726338482701e+00  7.516925811605505103e+00  7.531377046881900128e+00
185 4626 4.820789e-01 2.188320e+03  7.488094012236367725e+00  7.495850146614111864e+00  7.513389859471055310e+00  7.527204906957796204e+00
186 4651 5.249159e-01 2.286375e+03  7.488094012236367725e+00  7.503790323681696073e+00  7.513660137481853241e+00  7.525693037547494413e+00
187 4676 5.409816e-01 2.250173e+03  7.488094012236367725e+00  7.504596792948785122e+00  7.513906675215761943e+00  7.531734742286958273e+00
188 4701 4.818777e-01 2.352170e+03  7.488094012236367725e+00  7.497080279552484683e+00  7.511087317450185097e+00  7.541034438590587641e+00
189 4726 4.532973e-01 2.354776e+03  7.488094012236367725e+00  7.506621368552084839e+00  7.516572685342580940e+00  7.536832192425634958e+00
190 4751 4.301835e-01 2.430746e+03  7.488094012236367725e+00  7.500520363045363403e+00  7.513320068805075636e+00  7.534741505811068052e+00
191 4776 4.589727e-01 2.368339e+03  7.488094012236367725e+00  7.505218036080075983e+00  7.513943616871766373e+00  7.529038990075702209e+00
192 4801 5.562913e-01 2.222220e+03  7.488094012236367725e+00  7.499079716298303389e+00  7.510844301447726856e+00  7.525000793143959754e+00
193 4826 6.098043e-01 2.120930e+03  7.488094012236367725e+00  7.497676300272557270e+00  7.515024112288444691e+00  7.529422549414454657e+00
194 4851 6.652824e-01 2.178384e+03  7.488094012236367725e+00  7.501302543066081796e+00  7.515832327014793535e+00  7.531467450743106973e+00
195 4876 6.736359e-01 2.269278e+03  7.488094012236367725e+00  7.503276722134778254e+00  7.514646738211459898e+00  7.539023526643124917e+00
196 4901 6.945353e-01 2.338205e+03  7.488094012236367725e+00  7.506115762478072995e+00  7.513420441305417086e+00  7.530397109701995717e+00
197 4926 6.617269e-01 2.261930e+03  7.488094012236367725e+00  7.496045633489726967e+00  7.513516812694943425e+00  7.524647876615494724e+00
198 4951 6.507196e-01 2.219553e+03  7.488094012236367725e+00  7.493561294556227992e+00  7.511966913904902121e+00  7.532143225020135446e+00
199 4976 6.114357e-01 2.098405e+03  7.488094012236367725e+00  7.497669368404104695e+00  7.513138000294551588e+00  7.533192834177626196e+00
200 5001 6.317644e-01 2.142883e+03  7.488094012236367725e+00  7.494186991162851363e+00  7.513356261247231771e+00  7.525473886715605687e+00
201 5026 5.817261e-01 2.044090e+03  7.488094012236367725e+00  7.500875592260880964e+00  7.516503507138106777e+00  7.529666450681526513e+00
