%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207722, 2015/08/21 12:14:7.23)
35 876 2.452443e+00 2.309329e+01  9.076588713681585929e+00  6.842913465080737012e+01  1.650423339462516878e+02  1.616793590246867388e+05
36 901 2.029972e+00 2.336671e+01  9.076588713681585929e+00  2.422225229296379823e+01  1.382866045192327817e+02  5.599973898357103280e+03
37 926 1.968901e+00 2.271612e+01  9.076588713681585929e+00  9.804240404380831109e+00  1.627507202037718343e+02  4.964232890776171189e+03
38 951 1.728824e+00 2.212714e+01  9.076588713681585929e+00  9.521216185211590854e+00  1.528137189583809459e+02  5.367621874314822890e+03
39 976 1.535173e+00 2.405398e+01  9.076588713681585929e+00  1.044953792488078825e+01  1.457889365625027835e+02  5.507958385724763275e+02
40 1001 1.528878e+00 2.384025e+01  9.076588713681585929e+00  1.508650249756985495e+01  1.089497358004471721e+02  1.126357308450965866e+04
41 1026 1.497536e+00 2.388664e+01  9.076588713681585929e+00  1.130155511392515599e+01  1.223505335049891301e+02  1.278356799983206201e+03
42 1051 1.439684e+00 2.365895e+01  9.076588713681585929e+00  1.201619749717539243e+01  1.087467819171104679e+02  1.417031990119516877e+03
43 1076 1.374587e+00 2.398539e+01  9.076588713681585929e+00  1.087465096101119855e+01  7.083679043653643248e+01  3.402249171687984131e+02
44 1101 1.358486e+00 2.414190e+01  9.076588713681585929e+00  1.001575049692144148e+01  4.951790962138896646e+01  6.045608274650135172e+03
45 1126 1.206494e+00 2.375931e+01  9.076588713681585929e+00  1.072089057058356687e+01  9.007878678973933972e+01  2.943253790937055214e+02
46 1151 1.015183e+00 2.211291e+01  9.076588713681585929e+00  9.982505490735142928e+00  6.664996738000473897e+01  4.388076456837653723e+02
47 1176 9.978042e-01 2.248909e+01  9.076588713681585929e+00  1.023803291305496899e+01  4.848528626630569960e+01  1.835478506898836599e+02
48 1201 9.320976e-01 2.268458e+01  9.076588713681585929e+00  1.012208107983624572e+01  4.203085390295836277e+01  5.442165122073995462e+02
49 1226 9.131179e-01 2.213100e+01  9.076588713681585929e+00  1.005957894776249084e+01  4.057613488562694215e+01  2.790973407134804347e+02
50 1251 8.942054e-01 2.128621e+01  9.076588713681585929e+00  1.090398516482611768e+01  1.973200649499055004e+01  1.199200193200804279e+02
51 1276 8.582678e-01 2.181276e+01  9.076588713681585929e+00  1.097212250118430177e+01  3.645360843874993861e+01  1.320971501993440711e+02
52 1301 8.147341e-01 2.391792e+01  9.076588713681585929e+00  1.023846711513877139e+01  2.464224001003717390e+01  9.935080589885502889e+01
53 1326 9.376346e-01 2.380029e+01  9.076588713681585929e+00  1.038143278779817713e+01  1.564108207314797028e+01  1.131409621524088891e+02
54 1351 1.068387e+00 2.304184e+01  9.076588713681585929e+00  9.776089436333233351e+00  3.126187401607179694e+01  2.242748070147436295e+02
55 1376 1.179865e+00 2.275646e+01  9.076588713681585929e+00  9.563096229182207253e+00  2.508619036621768572e+01  3.324769064619692926e+02
56 1401 1.342286e+00 2.258208e+01  9.076588713681585929e+00  9.346704347815988356e+00  3.919711511948809601e+01  4.564115715995037021e+02
57 1426 1.298132e+00 2.271412e+01  9.076588713681585929e+00  9.984255924014126649e+00  3.981845339975122045e+01  4.152672212516748687e+02
58 1451 1.322144e+00 2.324000e+01  9.076588713681585929e+00  1.027401044348355796e+01  4.299724594685412882e+01  3.243379658827054755e+02
59 1476 1.281102e+00 2.333092e+01  9.076588713681585929e+00  9.464285493489143164e+00  2.217793805990823941e+01  2.100230126727496440e+02
60 1501 1.142277e+00 2.382826e+01  9.076588713681585929e+00  9.540938428367777391e+00  2.826292726198342820e+01  2.279829668725435852e+02
61 1526 1.075303e+00 2.493645e+01  9.076588713681585929e+00  9.561484321524584828e+00  2.565608816092556310e+01  4.054829564735213125e+02
62 1551 1.061020e+00 2.596700e+01  9.076588713681585929e+00  9.635782580125809460e+00  1.409521348838899613e+01  1.364441129119668972e+02
63 1576 9.545848e-01 2.604643e+01  9.076588713681585929e+00  9.653174192690174849e+00  1.555916400623280893e+01  8.637434211991578081e+01
64 1601 8.891521e-01 2.691303e+01  9.076588713681585929e+00  9.383236209491013113e+00  1.405611218555825026e+01  6.574320403043495276e+01
65 1626 9.010087e-01 2.774332e+01  9.076588713681585929e+00  9.232086425468219559e+00  1.130168953544454347e+01  1.330831922871712152e+02
66 1651 9.920607e-01 2.804259e+01  9.061900279766481603e+00  9.061900279766481603e+00  1.472776970033798882e+01  7.676541976497883013e+01
67 1676 1.139513e+00 3.030181e+01  9.045261645599639522e+00  9.045261645599639522e+00  1.454439401301029733e+01  5.271817356170843283e+01
68 1701 1.221717e+00 2.982939e+01  9.045261645599639522e+00  9.199572015712298878e+00  1.466162217045598304e+01  9.666775274213541991e+01
69 1726 1.231494e+00 3.058747e+01  8.635676347610347747e+00  8.635676347610347747e+00  2.200268483991412438e+01  6.119665415127116859e+01
70 1751 1.299024e+00 3.174673e+01  8.635676347610347747e+00  8.785509368189661217e+00  1.365639162034766230e+01  4.883191165753842711e+01
71 1776 1.308716e+00 3.164465e+01  8.635676347610347747e+00  8.712190240886283021e+00  1.201239159700800840e+01  8.883025928417006867e+01
72 1801 1.294153e+00 3.200259e+01  8.601644633698517950e+00  8.601644633698517950e+00  1.689463158626467276e+01  1.320006247812861204e+02
73 1826 1.265630e+00 3.321124e+01  8.601644633698517950e+00  8.706197251219995437e+00  1.408710186616887405e+01  1.649323924682405504e+02
74 1851 1.250900e+00 3.257344e+01  8.557427211380629117e+00  8.557427211380629117e+00  1.427191431261455357e+01  3.651368930646905397e+01
75 1876 1.151206e+00 3.248837e+01  8.557427211380629117e+00  8.624191238914933777e+00  1.462360123911528476e+01  1.310561763728844937e+02
76 1901 1.142919e+00 3.563388e+01  8.557427211380629117e+00  8.559045425753462055e+00  1.485564937346366321e+01  6.164109573360794059e+01
77 1926 1.087758e+00 3.691102e+01  8.557427211380629117e+00  8.788646818954413575e+00  1.129032376460544995e+01  4.642645968287031621e+01
78 1951 9.781529e-01 3.778549e+01  8.557427211380629117e+00  8.696411279838599739e+00  1.410059555822266475e+01  8.720905199486388426e+01
79 1976 9.411322e-01 3.938789e+01  8.557427211380629117e+00  8.785631282969077915e+00  1.256106170587763771e+01  4.273919885965537446e+01
80 2001 9.308369e-01 4.021087e+01  8.557427211380629117e+00  8.607649653960375957e+00  1.030793883535255340e+01  9.186911742587864182e+01
81 2026 8.184263e-01 4.084644e+01  8.557427211380629117e+00  8.665770014136615629e+00  1.165983495707497397e+01  6.160155061979188673e+01
82 2051 7.461443e-01 4.377011e+01  8.557427211380629117e+00  8.822111280972650960e+00  1.027608235922383884e+01  2.196243534273228448e+01
83 2076 7.971971e-01 4.629090e+01  8.557427211380629117e+00  8.616473857631122613e+00  9.306109313179330655e+00  1.862052777025289174e+01
84 2101 7.680301e-01 4.721616e+01  8.557427211380629117e+00  8.626300465770670556e+00  1.052610859679421829e+01  2.333059235884781302e+01
85 2126 8.190079e-01 4.912135e+01  8.540530262797592087e+00  8.540530262797592087e+00  9.578179881220760805e+00  1.836701806681305271e+01
86 2151 8.806374e-01 4.910563e+01  8.493029876299354797e+00  8.493029876299354797e+00  9.649066946381674725e+00  1.953493028969713308e+01
87 2176 9.367851e-01 5.092909e+01  8.483453379195397659e+00  8.483453379195397659e+00  8.759445502223636382e+00  1.706440681621587885e+01
88 2201 9.591527e-01 5.124782e+01  8.396291329294092165e+00  8.396291329294092165e+00  1.001715218541624175e+01  2.334471015789859649e+01
89 2226 9.321245e-01 5.354995e+01  8.396291329294092165e+00  8.511266232084894412e+00  1.062268432504617977e+01  1.824846337158140486e+01
90 2251 9.535299e-01 5.461512e+01  8.344533535622090881e+00  8.344533535622090881e+00  9.172813803803437693e+00  2.241078481414803747e+01
91 2276 9.277623e-01 5.503799e+01  8.334393615370016661e+00  8.334393615370016661e+00  8.996856636538364427e+00  1.909505192000329288e+01
92 2301 1.190863e+00 5.618656e+01  8.156688932011272541e+00  8.156688932011272541e+00  8.782790068310344367e+00  2.109083711506006864e+01
93 2326 1.342381e+00 5.772468e+01  8.120070346560916974e+00  8.120070346560916974e+00  1.058207761999848984e+01  1.863003281845486825e+01
94 2351 1.432236e+00 5.823666e+01  8.069900610480924996e+00  8.069900610480924996e+00  1.001191028233989933e+01  3.194643450947571139e+01
95 2376 1.477670e+00 5.797969e+01  7.863632207996274381e+00  7.863632207996274381e+00  1.009669552830561301e+01  8.720959134352150954e+01
96 2401 1.471896e+00 5.930060e+01  7.863632207996274381e+00  8.006466326894008390e+00  9.586059907910497557e+00  6.400944029032362437e+01
97 2426 1.434950e+00 6.103433e+01  7.863632207996274381e+00  7.929642161410269452e+00  1.031794473821840796e+01  8.371460394491656132e+01
98 2451 1.401849e+00 5.915483e+01  7.863632207996274381e+00  7.888680251907622676e+00  8.937295549668398564e+00  1.617896909256577231e+01
99 2476 1.411016e+00 6.011810e+01  7.863632207996274381e+00  7.897529025901261157e+00  9.727673251307882296e+00  2.721550218705262125e+01
100 2501 1.445997e+00 6.126399e+01  7.783696371529540414e+00  7.783696371529540414e+00  1.055073461183230954e+01  3.090570797066156317e+01
101 2526 1.522085e+00 6.378440e+01  7.728239307304133554e+00  7.728239307304133554e+00  9.460518634020187889e+00  3.017257227402492603e+01
102 2551 1.586969e+00 6.444371e+01  7.572286166669257135e+00  7.572286166669257135e+00  8.815691925265980444e+00  2.201679757345971922e+01
103 2576 1.513336e+00 6.510285e+01  7.541688711468866657e+00  7.541688711468866657e+00  9.292832536854204406e+00  3.031898436707513156e+01
104 2601 1.395521e+00 6.690129e+01  7.541688711468866657e+00  7.706105498477245241e+00  9.421567941293620407e+00  1.649272393437876616e+01
105 2626 1.229199e+00 6.740665e+01  7.541688711468866657e+00  7.574480756021623407e+00  8.638366889697120854e+00  3.107864515898446101e+01
106 2651 1.060119e+00 6.777905e+01  7.541688711468866657e+00  7.749308310985118631e+00  8.150225961537660879e+00  1.469546036288870461e+01
107 2676 1.090548e+00 6.963056e+01  7.541688711468866657e+00  7.787013822199211788e+00  8.271531061717141142e+00  1.270783736288176868e+01
108 2701 1.009139e+00 7.183903e+01  7.541688711468866657e+00  7.759114619717394135e+00  8.266008969170306031e+00  1.350223109097650465e+01
109 2726 1.039053e+00 7.267532e+01  7.541688711468866657e+00  7.622747624807255207e+00  7.940092301589282364e+00  1.358988610802137309e+01
110 2751 9.611948e-01 7.216434e+01  7.541688711468866657e+00  7.602823240603402866e+00  7.875959965725964018e+00  1.301846838878203627e+01
111 2776 8.418484e-01 7.343067e+01  7.541688711468866657e+00  7.580422736079447610e+00  7.777711672846805868e+00  1.266661070055565830e+01
112 2801 8.139578e-01 7.574431e+01  7.541688711468866657e+00  7.621092160528302628e+00  7.782264253223835304e+00  1.011686374237343777e+01
113 2826 8.583650e-01 7.617361e+01  7.541688711468866657e+00  7.545809163017307419e+00  7.754023942440500861e+00  9.097515442782317052e+00
114 2851 8.108471e-01 7.797833e+01  7.517808877098389075e+00  7.517808877098389075e+00  7.772497882111144563e+00  1.056433774143563298e+01
115 2876 7.459120e-01 7.946878e+01  7.496927955960966727e+00  7.496927955960966727e+00  7.746458015821340304e+00  9.964011403322707849e+00
116 2901 7.098141e-01 7.995145e+01  7.496927955960966727e+00  7.551973072124988029e+00  7.710519396428430206e+00  8.304149339050582057e+00
117 2926 6.469873e-01 8.208789e+01  7.494582985535368280e+00  7.494582985535368280e+00  7.629221897780579908e+00  9.579293958867014069e+00
118 2951 6.976320e-01 8.384666e+01  7.492322033777030654e+00  7.492322033777030654e+00  7.608259600167154524e+00  7.902288073179172478e+00
119 2976 7.625809e-01 8.719736e+01  7.492322033777030654e+00  7.498791917979478860e+00  7.662638521592270102e+00  8.841916643909918605e+00
120 3001 7.590438e-01 8.568101e+01  7.478623846953345478e+00  7.478623846953345478e+00  7.668245604720669739e+00  8.718859329078217257e+00
121 3026 8.203871e-01 8.632011e+01  7.477168593044321909e+00  7.477168593044321909e+00  7.578554357755428406e+00  8.044570118594457142e+00
122 3051 7.632334e-01 8.880356e+01  7.477168593044321909e+00  7.505013861453478263e+00  7.594348932646827421e+00  8.062043407255213623e+00
123 3076 7.433414e-01 9.034259e+01  7.477168593044321909e+00  7.488033198383412525e+00  7.611464120927297294e+00  7.965588344229059814e+00
124 3101 6.777643e-01 9.375146e+01  7.477168593044321909e+00  7.480459961111638023e+00  7.589146692280598572e+00  8.101661899737340633e+00
125 3126 7.492275e-01 9.536658e+01  7.472234638881185553e+00  7.472234638881185553e+00  7.598136839014579813e+00  8.109593819846342200e+00
126 3151 7.905114e-01 9.953794e+01  7.472234638881185553e+00  7.485833965564596681e+00  7.547098100045448454e+00  8.293898064830562689e+00
127 3176 6.988087e-01 1.030430e+02  7.472234638881185553e+00  7.487644431608043050e+00  7.580566303591979249e+00  8.297686596295813288e+00
128 3201 5.958227e-01 1.067575e+02  7.472234638881185553e+00  7.488021749860918064e+00  7.580466434488539740e+00  7.819066893246133354e+00
129 3226 5.754448e-01 1.054616e+02  7.472234638881185553e+00  7.480354305018116712e+00  7.539616967285295956e+00  7.842484902982552519e+00
130 3251 5.036836e-01 1.085031e+02  7.467764192147190450e+00  7.467764192147190450e+00  7.575312617236571455e+00  7.916536544166179468e+00
131 3276 4.567057e-01 1.058858e+02  7.467764192147190450e+00  7.468670077690347853e+00  7.539687044084049106e+00  7.852587610065167922e+00
132 3301 4.165350e-01 1.076513e+02  7.467764192147190450e+00  7.483419398227526109e+00  7.515925032815556683e+00  7.718777038142429880e+00
133 3326 3.925510e-01 1.146881e+02  7.467764192147190450e+00  7.469489042169677795e+00  7.512684251405232772e+00  7.638830552784517280e+00
134 3351 3.793235e-01 1.225103e+02  7.467764192147190450e+00  7.475315446418055565e+00  7.504047035090385620e+00  7.537827423780544933e+00
135 3376 3.815246e-01 1.218816e+02  7.467764192147190450e+00  7.468629915613195003e+00  7.507661859066097954e+00  7.558936597592073703e+00
136 3401 3.735924e-01 1.246934e+02  7.467764192147190450e+00  7.473575471322657648e+00  7.501031430656184718e+00  7.576444560288665642e+00
137 3426 3.704141e-01 1.245133e+02  7.466944488385976797e+00  7.466944488385976797e+00  7.497126428401850617e+00  7.528707347458272636e+00
138 3451 3.516762e-01 1.250305e+02  7.466944488385976797e+00  7.473076993020806746e+00  7.497184975008425845e+00  7.544655550926487209e+00
139 3476 3.572914e-01 1.249657e+02  7.466944488385976797e+00  7.475591522269320777e+00  7.492662907322171328e+00  7.594317176548761594e+00
140 3501 3.483315e-01 1.210204e+02  7.466944488385976797e+00  7.469186168186306318e+00  7.501356251185504753e+00  7.558045471599273313e+00
141 3526 3.141960e-01 1.190372e+02  7.465451446842787497e+00  7.465451446842787497e+00  7.508161983344397328e+00  7.574283459692765952e+00
142 3551 3.021006e-01 1.224427e+02  7.465451446842787497e+00  7.474699782353884991e+00  7.491081290540402726e+00  7.526631362309255557e+00
143 3576 2.478813e-01 1.325186e+02  7.465451446842787497e+00  7.467999089925353218e+00  7.490125869708730733e+00  7.506579021032045773e+00
144 3601 2.371814e-01 1.303936e+02  7.463426474020541157e+00  7.463426474020541157e+00  7.495121971606288902e+00  7.525903118243347123e+00
145 3626 2.131416e-01 1.313673e+02  7.463426474020541157e+00  7.466575587379762347e+00  7.489872614288877628e+00  7.513814912666196832e+00
146 3651 2.093977e-01 1.300386e+02  7.461324331640949659e+00  7.461324331640949659e+00  7.491531619059204949e+00  7.520340078679992324e+00
147 3676 2.131664e-01 1.377244e+02  7.461324331640949659e+00  7.465851342359873577e+00  7.487075213787603545e+00  7.503851481539823176e+00
148 3701 2.059231e-01 1.352407e+02  7.461324331640949659e+00  7.469163063687592086e+00  7.485150470621136698e+00  7.508859993109783026e+00
149 3726 2.033160e-01 1.435510e+02  7.461324331640949659e+00  7.462470892707226966e+00  7.484537774511331953e+00  7.509403221096854431e+00
150 3751 2.136387e-01 1.461978e+02  7.461324331640949659e+00  7.471207457622465853e+00  7.488321232824967311e+00  7.512075532005789036e+00
151 3776 1.888556e-01 1.486984e+02  7.461324331640949659e+00  7.466513171706397500e+00  7.483665460315528151e+00  7.505668965410124294e+00
152 3801 1.726274e-01 1.453737e+02  7.461324331640949659e+00  7.467947262095855798e+00  7.480129409571214971e+00  7.505330888577734783e+00
153 3826 1.535386e-01 1.424187e+02  7.461111367856442911e+00  7.461111367856442911e+00  7.483766154855530317e+00  7.498818889553438893e+00
154 3851 1.525055e-01 1.374573e+02  7.461111367856442911e+00  7.471059207493993881e+00  7.482221619080493547e+00  7.498440323480729752e+00
155 3876 1.401124e-01 1.429472e+02  7.461111367856442911e+00  7.468693996647306932e+00  7.479894483310038034e+00  7.496166177021120980e+00
156 3901 1.359835e-01 1.456132e+02  7.461111367856442911e+00  7.466267954575908306e+00  7.479887795282620822e+00  7.501896313414122552e+00
157 3926 1.286062e-01 1.572447e+02  7.461111367856442911e+00  7.464632275196841249e+00  7.479725097657265565e+00  7.498048607625730888e+00
158 3951 1.323783e-01 1.577523e+02  7.461111367856442911e+00  7.470397198828943708e+00  7.479344303993143761e+00  7.490305342434152358e+00
159 3976 1.332025e-01 1.596841e+02  7.461111367856442911e+00  7.462490081485013249e+00  7.480129203508583124e+00  7.495123487329676593e+00
160 4001 1.237627e-01 1.578082e+02  7.461111367856442911e+00  7.466061684249056363e+00  7.478915250510061341e+00  7.494977742252251218e+00
161 4026 1.226460e-01 1.566733e+02  7.461111367856442911e+00  7.465705723981791664e+00  7.476298972321630210e+00  7.494710660560016890e+00
162 4051 1.259039e-01 1.403073e+02  7.461111367856442911e+00  7.466013013768597162e+00  7.476791309555133047e+00  7.496592058405433967e+00
163 4076 1.203608e-01 1.326520e+02  7.461111367856442911e+00  7.466374421343995316e+00  7.476365306970071067e+00  7.500510631987877375e+00
164 4101 1.338561e-01 1.329181e+02  7.461111367856442911e+00  7.461795852496585724e+00  7.477710790017589204e+00  7.496267033477957753e+00
165 4126 1.342883e-01 1.308957e+02  7.461111367856442911e+00  7.467576001770653171e+00  7.480612217906834616e+00  7.496903352185576352e+00
166 4151 1.506061e-01 1.342553e+02  7.459809721965897644e+00  7.459809721965897644e+00  7.474523185895274757e+00  7.507671532270585146e+00
167 4176 1.388147e-01 1.335615e+02  7.455796266269958394e+00  7.455796266269958394e+00  7.476879707031642397e+00  7.492976165043828907e+00
168 4201 1.415473e-01 1.424691e+02  7.455165104528627573e+00  7.455165104528627573e+00  7.476344270235737888e+00  7.492909326441233198e+00
169 4226 1.284447e-01 1.593115e+02  7.455165104528627573e+00  7.461866179978667191e+00  7.474381681173368541e+00  7.493134122240766359e+00
170 4251 1.086680e-01 1.604388e+02  7.455165104528627573e+00  7.461087518407401475e+00  7.479608398274005587e+00  7.503810191115580785e+00
171 4276 9.530037e-02 1.585857e+02  7.455165104528627573e+00  7.463786791420266908e+00  7.478789711175033439e+00  7.492918424742662786e+00
172 4301 8.749549e-02 1.572359e+02  7.455165104528627573e+00  7.462450823536222799e+00  7.480502850983122620e+00  7.497258709396225740e+00
173 4326 7.888541e-02 1.609635e+02  7.455165104528627573e+00  7.464470091816089337e+00  7.477486577023311654e+00  7.491099001652141709e+00
174 4351 8.159256e-02 1.673419e+02  7.455165104528627573e+00  7.461027568196538340e+00  7.476508634928471508e+00  7.492596397185074864e+00
175 4376 8.235555e-02 1.692227e+02  7.455165104528627573e+00  7.465560789513445705e+00  7.477498384418413302e+00  7.497468639345631125e+00
176 4401 7.883937e-02 1.739234e+02  7.455165104528627573e+00  7.469251259608854276e+00  7.479998318927041367e+00  7.489103357184764498e+00
177 4426 7.086438e-02 1.790850e+02  7.455165104528627573e+00  7.461264553377676911e+00  7.475692344651905685e+00  7.492113199644676591e+00
178 4451 7.130013e-02 1.913583e+02  7.455165104528627573e+00  7.463030003817363145e+00  7.478486514088675818e+00  7.489936845202684879e+00
179 4476 7.125838e-02 1.860456e+02  7.455165104528627573e+00  7.463170698511070178e+00  7.475531647703877347e+00  7.485783104173000524e+00
180 4501 6.683665e-02 1.896689e+02  7.455165104528627573e+00  7.462368524649891199e+00  7.476550576938594261e+00  7.498671442557506950e+00
181 4526 6.642571e-02 1.987836e+02  7.455165104528627573e+00  7.462609058954225105e+00  7.473754880733506134e+00  7.482515990407762274e+00
182 4551 7.528055e-02 1.991253e+02  7.455165104528627573e+00  7.459764841492306786e+00  7.473633496663129705e+00  7.492282311662802563e+00
183 4576 7.545791e-02 1.980850e+02  7.455165104528627573e+00  7.463519512055430738e+00  7.478302760681038386e+00  7.487958537566680839e+00
184 4601 7.985480e-02 1.928038e+02  7.451216378272684793e+00  7.451216378272684793e+00  7.475766606184684804e+00  7.488913218323367538e+00
185 4626 7.783151e-02 2.098931e+02  7.451216378272684793e+00  7.463675939283516136e+00  7.476876336838179427e+00  7.493820167286778577e+00
186 4651 7.086798e-02 2.134503e+02  7.451216378272684793e+00  7.457931951005026150e+00  7.475207045669194805e+00  7.489722344833077194e+00
187 4676 6.848094e-02 2.117740e+02  7.451216378272684793e+00  7.462408410926006042e+00  7.477222018030065698e+00  7.486021785595982969e+00
188 4701 6.306568e-02 2.090740e+02  7.451216378272684793e+00  7.461640889460219306e+00  7.476653454829863321e+00  7.494432540308936019e+00
189 4726 5.548664e-02 2.129270e+02  7.451216378272684793e+00  7.465341592621623334e+00  7.476225975563255410e+00  7.494141099730283528e+00
190 4751 5.238650e-02 2.205864e+02  7.451216378272684793e+00  7.462859692462768813e+00  7.475508710106216981e+00  7.490556532642314025e+00
191 4776 4.567614e-02 2.212438e+02  7.451216378272684793e+00  7.461027390085712696e+00  7.476917406757412898e+00  7.486878809166380044e+00
192 4801 4.551945e-02 2.363874e+02  7.451216378272684793e+00  7.468660205324682444e+00  7.475450385538479736e+00  7.491814644669920753e+00
193 4826 4.553808e-02 2.446490e+02  7.451216378272684793e+00  7.460308804452598253e+00  7.475586122128087041e+00  7.494273599432904831e+00
194 4851 4.998740e-02 2.427088e+02  7.451216378272684793e+00  7.461124977956136384e+00  7.474414323940631988e+00  7.494197833291061706e+00
195 4876 5.423284e-02 2.409717e+02  7.451216378272684793e+00  7.456871256927009028e+00  7.474570607862366600e+00  7.484906691203470963e+00
196 4901 5.234782e-02 2.309918e+02  7.451216378272684793e+00  7.460600038397529055e+00  7.474094906255350779e+00  7.487575698155461978e+00
197 4926 5.384771e-02 2.364837e+02  7.451216378272684793e+00  7.464686647094630700e+00  7.477564168120527377e+00  7.488825957157742685e+00
198 4951 5.989904e-02 2.393710e+02  7.451216378272684793e+00  7.461315755529255078e+00  7.476172660789468516e+00  7.488662908816276165e+00
199 4976 5.018007e-02 2.371362e+02  7.451216378272684793e+00  7.462546014542035699e+00  7.473685767167569161e+00  7.495089968045106410e+00
200 5001 4.647748e-02 2.419895e+02  7.451216378272684793e+00  7.461238183390036305e+00  7.476114001118637553e+00  7.492176967507992558e+00
201 5026 4.754274e-02 2.423301e+02  7.451216378272684793e+00  7.457417352600051785e+00  7.474065089502238912e+00  7.496405826319732846e+00
