%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212991, 2015/08/22 22:44:18.91)
39 976  1.055454879094562770e+01 0 0 2.299801e-01 5.602764e-01 7.150613e-01 4.813254e-01 1.381473e+00 8.442844e-01 1.195283e+00 4.409203e+00 9.429238e-01 
40 1001  1.699097945082830563e+01 0 0 3.690340e-01 4.056483e-01 9.143581e-01 4.768087e-01 1.491544e+00 1.025944e+00 6.374280e-01 5.132398e+00 1.034207e+00 
41 1026  1.016921015782998339e+01 0 0 3.902825e-01 4.195825e-01 1.028120e+00 3.050403e-01 1.304792e+00 9.203900e-01 1.266240e+00 6.057039e+00 1.101808e+00 
42 1051  1.041834522376476002e+01 0 0 2.017467e-01 4.580358e-01 1.008417e+00 4.235731e-01 1.427312e+00 1.051182e+00 1.117495e+00 9.831311e+00 1.000600e+00 
43 1076  1.019340512864120640e+01 0 0 3.692326e-01 5.175066e-01 1.075051e+00 1.881553e-01 1.227023e+00 6.956321e-01 1.449898e+00 6.969424e+00 1.131343e+00 
44 1101  1.115540488542541908e+01 0 0 2.744359e-01 6.379877e-01 1.172323e+00 3.820096e-01 1.380840e+00 8.853691e-01 1.217645e+00 6.563162e+00 1.134244e+00 
45 1126  9.785722431178026426e+00 0 0 2.884273e-01 6.054751e-01 1.246361e+00 3.500295e-01 1.299734e+00 1.043731e+00 1.285558e+00 6.925244e+00 1.021365e+00 
46 1151  1.003559389246803590e+01 0 0 2.020684e-01 5.660977e-01 1.165572e+00 3.206397e-01 1.217322e+00 9.381414e-01 1.173546e+00 8.469166e+00 9.936484e-01 
47 1176  1.096357311920876398e+01 0 0 2.269695e-01 4.458057e-01 1.196655e+00 3.408696e-01 1.208086e+00 1.101928e+00 1.081655e+00 9.678962e+00 1.042625e+00 
48 1201  9.694766454833517955e+00 0 0 3.039752e-01 8.270044e-01 8.418116e-01 1.521912e-01 1.195202e+00 5.133182e-01 1.819519e+00 6.033351e+00 9.672474e-01 
49 1226  9.684608149151319623e+00 0 0 3.008074e-01 8.060876e-01 9.488471e-01 2.539378e-01 1.201837e+00 6.868201e-01 1.565885e+00 4.605779e+00 1.042892e+00 
50 1251  9.928511481911614922e+00 0 0 2.764505e-01 7.691033e-01 8.754264e-01 2.393450e-01 1.259488e+00 6.434347e-01 1.494549e+00 5.717424e+00 1.162424e+00 
51 1276  9.519835877803060953e+00 0 0 2.412624e-01 6.694629e-01 8.223085e-01 1.915156e-01 1.241318e+00 7.079947e-01 1.453493e+00 7.940117e+00 1.055032e+00 
52 1301  9.532949321788935393e+00 0 0 1.704830e-01 7.437278e-01 9.513418e-01 2.471521e-01 1.094459e+00 5.315551e-01 1.776304e+00 6.409580e+00 1.054552e+00 
53 1326  9.289562007155611312e+00 0 0 1.273567e-01 6.700316e-01 9.762455e-01 4.493380e-01 1.219464e+00 7.047096e-01 1.457383e+00 7.238036e+00 1.085252e+00 
54 1351  9.111972978508324772e+00 0 0 2.393897e-01 8.534176e-01 9.197014e-01 1.811156e-01 1.224826e+00 6.999135e-01 1.654228e+00 8.028527e+00 1.067066e+00 
55 1376  9.186059946892092043e+00 0 0 2.573777e-01 9.186783e-01 6.079637e-01 1.270380e-01 1.197568e+00 4.109481e-01 1.755838e+00 6.615621e+00 1.042528e+00 
56 1401  1.281162886988900595e+01 0 0 1.628122e-01 6.745350e-01 9.624761e-01 4.641385e-01 1.223574e+00 7.959170e-01 1.423244e+00 6.281534e+00 1.153645e+00 
57 1426  9.347458678461862291e+00 0 0 1.334928e-01 1.036477e+00 8.535397e-01 2.728836e-01 1.136680e+00 4.502177e-01 1.983911e+00 6.946690e+00 1.133042e+00 
58 1451  9.115021176117778623e+00 0 0 1.865815e-01 9.229844e-01 9.463931e-01 2.372189e-01 1.211654e+00 6.752816e-01 1.846737e+00 7.682398e+00 1.051205e+00 
59 1476  9.033401143433293257e+00 0 0 1.490230e-01 8.994339e-01 1.055450e+00 3.481678e-01 1.191394e+00 8.484563e-01 1.670913e+00 7.690488e+00 1.081687e+00 
60 1501  8.791430948436996573e+00 0 0 1.595079e-01 8.942618e-01 1.000997e+00 2.663069e-01 1.149951e+00 7.598123e-01 1.802461e+00 8.249179e+00 1.119881e+00 
61 1526  8.841647086687075330e+00 0 0 2.805578e-01 7.636974e-01 1.057073e+00 2.294648e-01 1.208365e+00 7.398003e-01 1.607590e+00 6.431344e+00 1.168243e+00 
62 1551  8.901387154212036634e+00 0 0 2.483551e-01 1.001832e+00 1.081640e+00 1.717377e-01 1.129211e+00 7.081612e-01 1.725858e+00 7.191461e+00 1.122102e+00 
63 1576  8.805030176216629201e+00 0 0 3.000976e-01 9.169915e-01 1.217739e+00 2.383349e-01 1.152597e+00 6.041112e-01 1.835101e+00 4.970839e+00 1.186916e+00 
64 1601  8.761810224724495555e+00 0 0 2.872676e-01 8.462942e-01 1.309787e+00 2.767114e-01 1.211590e+00 7.756761e-01 1.868617e+00 5.988615e+00 1.138017e+00 
65 1626  8.955777940554618510e+00 0 0 2.941538e-01 8.327405e-01 1.060528e+00 2.554134e-01 1.138631e+00 5.917212e-01 1.790465e+00 4.434860e+00 1.168809e+00 
66 1651  8.467015427511206838e+00 0 0 3.017747e-01 8.751386e-01 1.234910e+00 2.155379e-01 1.190160e+00 5.973373e-01 1.920849e+00 5.950070e+00 1.201887e+00 
67 1676  8.674993682161790787e+00 0 0 3.023580e-01 9.228773e-01 1.263811e+00 3.286844e-01 1.190543e+00 6.063589e-01 1.732725e+00 3.819967e+00 1.230988e+00 
68 1701  9.010693596882333622e+00 0 0 3.085841e-01 7.008485e-01 1.360864e+00 2.523957e-01 1.228271e+00 8.169852e-01 1.646772e+00 7.401540e+00 1.187830e+00 
69 1726  8.799456713681998110e+00 0 0 2.559812e-01 1.141247e+00 1.142695e+00 2.658652e-01 1.178203e+00 4.942824e-01 2.057910e+00 4.671978e+00 1.226944e+00 
70 1751  8.607604137691456714e+00 0 0 2.574406e-01 8.276857e-01 1.270701e+00 2.425482e-01 1.202004e+00 6.309042e-01 1.758029e+00 6.841062e+00 1.249799e+00 
71 1776  8.974331850168118407e+00 0 0 3.273042e-01 7.983212e-01 1.515601e+00 2.700735e-01 1.347059e+00 8.740665e-01 1.837855e+00 7.993462e+00 1.145375e+00 
72 1801  8.365712804248374823e+00 0 0 2.215525e-01 9.163886e-01 1.180914e+00 2.184543e-01 1.161889e+00 6.423717e-01 1.887334e+00 7.606078e+00 1.239228e+00 
73 1826  8.592109057161319896e+00 0 0 2.397780e-01 8.977817e-01 1.432332e+00 4.032233e-01 1.236997e+00 8.298085e-01 1.719604e+00 5.572212e+00 1.238600e+00 
74 1851  8.186324133009177828e+00 0 0 3.387735e-01 8.270057e-01 1.688537e+00 3.329686e-01 1.272493e+00 7.247249e-01 1.920348e+00 5.719044e+00 1.320220e+00 
75 1876  8.307696230896134182e+00 0 0 2.669252e-01 9.781659e-01 1.514263e+00 2.987829e-01 1.303001e+00 7.871667e-01 1.779592e+00 7.438112e+00 1.347953e+00 
76 1901  7.988018430301058181e+00 0 0 3.457207e-01 8.727967e-01 1.332494e+00 2.036095e-01 1.107877e+00 5.324425e-01 2.041696e+00 5.032284e+00 1.339612e+00 
77 1926  8.193710024001823911e+00 0 0 2.501498e-01 8.561692e-01 1.265611e+00 3.251307e-01 1.283773e+00 5.650019e-01 1.797456e+00 5.832769e+00 1.381462e+00 
78 1951  7.842762091791418477e+00 0 0 3.021157e-01 1.035386e+00 1.592788e+00 2.827877e-01 1.199265e+00 6.349477e-01 1.989805e+00 5.600195e+00 1.449882e+00 
79 1976  8.589403826135187714e+00 0 0 2.108126e-01 8.707535e-01 1.442349e+00 4.194775e-01 1.155611e+00 7.313721e-01 1.827691e+00 5.540769e+00 1.349182e+00 
80 2001  7.933945721158407238e+00 0 0 3.599069e-01 9.380536e-01 1.558978e+00 2.903405e-01 1.224226e+00 6.282305e-01 1.919737e+00 4.849444e+00 1.445486e+00 
81 2026  8.272956292166057324e+00 0 0 3.564755e-01 7.875309e-01 1.490458e+00 3.014996e-01 1.325082e+00 6.268038e-01 1.827144e+00 5.600779e+00 1.313291e+00 
82 2051  8.319864090411867252e+00 0 0 2.870043e-01 9.216310e-01 1.477138e+00 3.928653e-01 1.202339e+00 6.713322e-01 1.800967e+00 4.353820e+00 1.386370e+00 
83 2076  8.028125213078606492e+00 0 0 2.673585e-01 9.068358e-01 1.408838e+00 3.127397e-01 1.301520e+00 6.695723e-01 1.965859e+00 6.704198e+00 1.386010e+00 
84 2101  8.195145896278855702e+00 0 0 2.026568e-01 1.013479e+00 1.391506e+00 3.776075e-01 1.186196e+00 7.248974e-01 1.856497e+00 5.857814e+00 1.354462e+00 
85 2126  8.066816412655722246e+00 0 0 3.195163e-01 1.036244e+00 1.401626e+00 2.648442e-01 1.282341e+00 7.026912e-01 1.831741e+00 6.083939e+00 1.453309e+00 
86 2151  7.996595486068654779e+00 0 0 2.389621e-01 9.981254e-01 1.510702e+00 3.255128e-01 1.257155e+00 6.579242e-01 1.982260e+00 6.785928e+00 1.404495e+00 
87 2176  7.916363830789428846e+00 0 0 2.545878e-01 1.042537e+00 1.574221e+00 3.096703e-01 1.270441e+00 8.176150e-01 1.949421e+00 7.658335e+00 1.485195e+00 
88 2201  7.980278823691865142e+00 0 0 3.027696e-01 9.721883e-01 1.624906e+00 3.107436e-01 1.325991e+00 6.638965e-01 1.911213e+00 6.460344e+00 1.437398e+00 
89 2226  7.814419036899627358e+00 0 0 2.603304e-01 1.034711e+00 1.381449e+00 2.970611e-01 1.306317e+00 5.765597e-01 2.006219e+00 6.459987e+00 1.449143e+00 
90 2251  7.910576276207878621e+00 0 0 2.359786e-01 9.469376e-01 1.429027e+00 3.608131e-01 1.267734e+00 6.683507e-01 1.965092e+00 6.307239e+00 1.413111e+00 
91 2276  7.747810656223465209e+00 0 0 2.418144e-01 1.081686e+00 1.438978e+00 2.955795e-01 1.290062e+00 6.556154e-01 2.029761e+00 7.343671e+00 1.505066e+00 
92 2301  7.858766978366745093e+00 0 0 3.047296e-01 1.004496e+00 1.569620e+00 3.517166e-01 1.336909e+00 6.898512e-01 1.957429e+00 5.885006e+00 1.481110e+00 
93 2326  7.803923003003841785e+00 0 0 2.664330e-01 1.056446e+00 1.467637e+00 3.593422e-01 1.269779e+00 6.477231e-01 2.042037e+00 5.405429e+00 1.439285e+00 
94 2351  7.829166891502431724e+00 0 0 2.578241e-01 1.035382e+00 1.505501e+00 3.533750e-01 1.329319e+00 6.791916e-01 2.029768e+00 6.529873e+00 1.479575e+00 
95 2376  7.749994814953565125e+00 0 0 2.662744e-01 1.048882e+00 1.544925e+00 3.242856e-01 1.257156e+00 6.375849e-01 2.120489e+00 6.065655e+00 1.446354e+00 
96 2401  7.815300142265249050e+00 0 0 2.831220e-01 1.127154e+00 1.774854e+00 3.819967e-01 1.353453e+00 7.104220e-01 2.090814e+00 6.196550e+00 1.474837e+00 
97 2426  7.786722020114465792e+00 0 0 2.232427e-01 1.026518e+00 1.505636e+00 4.592863e-01 1.321033e+00 6.947359e-01 2.016496e+00 5.973880e+00 1.463942e+00 
98 2451  7.728841624890486983e+00 0 0 2.350578e-01 1.017856e+00 1.456546e+00 3.834127e-01 1.298126e+00 6.459304e-01 2.053406e+00 6.212941e+00 1.470775e+00 
99 2476  7.671994830306521962e+00 0 0 2.509366e-01 1.000746e+00 1.490185e+00 4.183115e-01 1.343834e+00 6.268576e-01 2.114437e+00 5.823376e+00 1.461011e+00 
100 2501  7.725183268211546661e+00 0 0 2.818219e-01 1.006332e+00 1.608476e+00 4.161811e-01 1.318593e+00 7.052609e-01 2.101070e+00 5.613642e+00 1.470929e+00 
101 2526  7.641833794084457843e+00 0 0 3.189657e-01 1.035579e+00 1.679389e+00 3.367694e-01 1.396289e+00 6.555212e-01 2.147524e+00 6.582119e+00 1.503068e+00 
102 2551  7.676282445271352728e+00 0 0 2.425866e-01 1.045045e+00 1.548800e+00 3.638749e-01 1.306786e+00 6.472379e-01 2.107217e+00 6.625835e+00 1.474016e+00 
103 2576  7.556354593259698937e+00 0 0 2.133709e-01 1.078877e+00 1.368413e+00 3.003641e-01 1.236607e+00 5.318721e-01 2.291124e+00 6.992651e+00 1.479993e+00 
104 2601  7.609376261926825258e+00 0 0 2.964339e-01 1.188866e+00 1.590421e+00 3.261965e-01 1.331666e+00 5.470616e-01 2.264934e+00 5.542718e+00 1.484923e+00 
105 2626  7.603614702219521959e+00 0 0 2.793821e-01 1.182284e+00 1.596296e+00 3.305061e-01 1.363839e+00 5.713906e-01 2.283191e+00 6.361082e+00 1.468968e+00 
106 2651  7.550497567803061472e+00 0 0 2.418019e-01 1.307715e+00 1.520279e+00 3.227450e-01 1.311286e+00 4.795500e-01 2.427277e+00 6.088542e+00 1.486411e+00 
107 2676  7.651762710255383126e+00 0 0 2.583552e-01 1.138732e+00 1.539312e+00 4.120137e-01 1.352079e+00 5.777734e-01 2.156256e+00 5.383415e+00 1.470413e+00 
108 2701  7.546247392552407618e+00 0 0 2.628644e-01 1.237115e+00 1.476924e+00 3.256008e-01 1.290486e+00 5.112261e-01 2.399984e+00 5.571914e+00 1.483063e+00 
109 2726  7.564245984831945435e+00 0 0 2.239355e-01 1.216414e+00 1.356939e+00 3.326145e-01 1.305101e+00 4.304521e-01 2.297073e+00 5.821509e+00 1.471121e+00 
110 2751  7.604124766424595450e+00 0 0 2.460065e-01 1.163492e+00 1.438598e+00 3.705381e-01 1.278556e+00 5.186614e-01 2.265739e+00 5.151275e+00 1.465700e+00 
111 2776  7.529434355328466388e+00 0 0 2.261519e-01 1.220529e+00 1.253055e+00 3.103646e-01 1.296720e+00 3.734108e-01 2.347356e+00 5.586516e+00 1.476523e+00 
112 2801  7.563682121516370316e+00 0 0 2.128079e-01 1.182078e+00 1.253279e+00 3.716530e-01 1.253937e+00 4.884164e-01 2.286391e+00 5.247102e+00 1.464999e+00 
113 2826  7.603342594174603342e+00 0 0 2.580091e-01 1.176762e+00 1.289596e+00 2.755228e-01 1.339689e+00 4.184603e-01 2.301762e+00 6.186977e+00 1.451525e+00 
114 2851  7.561255004329377805e+00 0 0 2.396282e-01 1.234449e+00 1.270158e+00 3.428550e-01 1.268752e+00 4.333950e-01 2.305563e+00 4.853383e+00 1.466894e+00 
115 2876  7.553919809501399740e+00 0 0 2.021669e-01 1.197827e+00 1.279559e+00 3.813113e-01 1.215494e+00 4.432271e-01 2.295865e+00 4.915123e+00 1.469548e+00 
116 2901  7.548424573327878306e+00 0 0 2.209319e-01 1.268247e+00 1.262130e+00 3.391471e-01 1.239489e+00 4.120584e-01 2.401495e+00 5.048622e+00 1.485816e+00 
117 2926  7.569436501160247133e+00 0 0 2.161071e-01 1.200430e+00 1.248931e+00 3.264092e-01 1.265021e+00 4.197864e-01 2.309144e+00 5.591026e+00 1.475257e+00 
118 2951  7.518918239111007651e+00 0 0 2.266512e-01 1.255608e+00 1.258132e+00 3.293670e-01 1.227882e+00 3.890974e-01 2.438253e+00 4.888826e+00 1.471253e+00 
119 2976  7.533834783256179612e+00 0 0 1.999032e-01 1.241452e+00 1.210886e+00 3.412761e-01 1.255384e+00 3.772938e-01 2.437538e+00 5.441730e+00 1.485766e+00 
120 3001  7.552199819122376923e+00 0 0 1.983054e-01 1.230692e+00 1.139034e+00 3.065203e-01 1.180230e+00 3.470235e-01 2.347811e+00 5.033707e+00 1.468677e+00 
121 3026  7.551288623351152474e+00 0 0 2.305842e-01 1.194838e+00 1.170469e+00 2.920357e-01 1.210849e+00 3.593127e-01 2.335013e+00 4.914080e+00 1.468618e+00 
122 3051  7.535998453542011255e+00 0 0 2.335228e-01 1.214413e+00 1.179479e+00 3.071048e-01 1.258156e+00 3.626339e-01 2.362232e+00 5.003367e+00 1.473856e+00 
123 3076  7.549804308359328253e+00 0 0 2.298677e-01 1.229690e+00 1.211380e+00 3.310364e-01 1.257765e+00 3.663489e-01 2.363779e+00 4.778165e+00 1.467408e+00 
124 3101  7.546029331184020528e+00 0 0 2.309355e-01 1.230830e+00 1.301303e+00 3.119299e-01 1.231124e+00 3.857286e-01 2.381693e+00 5.088885e+00 1.474514e+00 
125 3126  7.520838938792153705e+00 0 0 1.932401e-01 1.223638e+00 1.117808e+00 3.200551e-01 1.206060e+00 3.218089e-01 2.411062e+00 5.101373e+00 1.470381e+00 
126 3151  7.503111987013985740e+00 0 0 1.967734e-01 1.183250e+00 1.085815e+00 2.902918e-01 1.208521e+00 3.127701e-01 2.403501e+00 5.447496e+00 1.473414e+00 
127 3176  7.531436431876354476e+00 0 0 1.998398e-01 1.195737e+00 1.139290e+00 3.081783e-01 1.216574e+00 3.447024e-01 2.376303e+00 5.379128e+00 1.478731e+00 
128 3201  7.531989289022551937e+00 0 0 2.005545e-01 1.213987e+00 1.064674e+00 2.772151e-01 1.216620e+00 2.901114e-01 2.465788e+00 5.529706e+00 1.474393e+00 
129 3226  7.547614265513723275e+00 0 0 1.954635e-01 1.251772e+00 1.128605e+00 3.370190e-01 1.224208e+00 3.579916e-01 2.419686e+00 5.099243e+00 1.481881e+00 
130 3251  7.525079884042455980e+00 0 0 1.945541e-01 1.220581e+00 1.086194e+00 2.993299e-01 1.221843e+00 2.946681e-01 2.417042e+00 5.345192e+00 1.475496e+00 
131 3276  7.557707023152308246e+00 0 0 2.337795e-01 1.217939e+00 1.188561e+00 3.208576e-01 1.255483e+00 3.925920e-01 2.323164e+00 4.884964e+00 1.467332e+00 
132 3301  7.565707346782584608e+00 0 0 2.380586e-01 1.211849e+00 1.221307e+00 3.007126e-01 1.284525e+00 4.180637e-01 2.307665e+00 5.526625e+00 1.466123e+00 
133 3326  7.540456040096647605e+00 0 0 2.476109e-01 1.208343e+00 1.201716e+00 3.009007e-01 1.285424e+00 3.933965e-01 2.321362e+00 5.205737e+00 1.485626e+00 
134 3351  7.539170368652218457e+00 0 0 2.096909e-01 1.259849e+00 1.221539e+00 3.447773e-01 1.285978e+00 3.887644e-01 2.368652e+00 5.371415e+00 1.466883e+00 
135 3376  7.539228344077323563e+00 0 0 2.377666e-01 1.210501e+00 1.266303e+00 3.121035e-01 1.248318e+00 4.063469e-01 2.355862e+00 5.118103e+00 1.470784e+00 
136 3401  7.526922083661352403e+00 0 0 2.158002e-01 1.223188e+00 1.263849e+00 3.153786e-01 1.276139e+00 4.347167e-01 2.355182e+00 5.963937e+00 1.473670e+00 
137 3426  7.539316434111759335e+00 0 0 2.328053e-01 1.262636e+00 1.372057e+00 3.446608e-01 1.317184e+00 4.368078e-01 2.390475e+00 5.570577e+00 1.468947e+00 
138 3451  7.527526906097677717e+00 0 0 2.343461e-01 1.250350e+00 1.320273e+00 3.205737e-01 1.289595e+00 4.029506e-01 2.384466e+00 5.455368e+00 1.480742e+00 
139 3476  7.522351949752161815e+00 0 0 2.135781e-01 1.206136e+00 1.337427e+00 3.356790e-01 1.260454e+00 4.313783e-01 2.355464e+00 5.715940e+00 1.472689e+00 
140 3501  7.538415029491606134e+00 0 0 2.409141e-01 1.252279e+00 1.367747e+00 3.602175e-01 1.293436e+00 4.502293e-01 2.380755e+00 5.046865e+00 1.470242e+00 
141 3526  7.515038905396335345e+00 0 0 2.283836e-01 1.240179e+00 1.264615e+00 3.097579e-01 1.303223e+00 3.823275e-01 2.392861e+00 5.700080e+00 1.475321e+00 
142 3551  7.526712508547947600e+00 0 0 2.306640e-01 1.189199e+00 1.181168e+00 2.869330e-01 1.266234e+00 3.594274e-01 2.376549e+00 5.526570e+00 1.470279e+00 
143 3576  7.522640018970823128e+00 0 0 2.302649e-01 1.188697e+00 1.287665e+00 2.957739e-01 1.255890e+00 4.145555e-01 2.368683e+00 5.782067e+00 1.472080e+00 
144 3601  7.520500600362008292e+00 0 0 2.227395e-01 1.246957e+00 1.313925e+00 2.881437e-01 1.288467e+00 3.630119e-01 2.488663e+00 6.177264e+00 1.479792e+00 
145 3626  7.526182285852324405e+00 0 0 2.204274e-01 1.257241e+00 1.356958e+00 3.203808e-01 1.289647e+00 3.991442e-01 2.436177e+00 5.868773e+00 1.470967e+00 
146 3651  7.521093384672295379e+00 0 0 2.341964e-01 1.257339e+00 1.417962e+00 3.131964e-01 1.308999e+00 3.715336e-01 2.472417e+00 5.787776e+00 1.475166e+00 
147 3676  7.524645688447908043e+00 0 0 2.126119e-01 1.239891e+00 1.328727e+00 3.148375e-01 1.250238e+00 3.996672e-01 2.418519e+00 5.784690e+00 1.473046e+00 
148 3701  7.523653857795106425e+00 0 0 1.967833e-01 1.224521e+00 1.234468e+00 3.135428e-01 1.249226e+00 3.709790e-01 2.439921e+00 5.968200e+00 1.468493e+00 
