%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212599, 2015/08/22 7:20:54.00)
202 5051 1.165693e-01 4.347309e+02  7.479081019674254982e+00  7.494021950347081962e+00  7.511708494533400504e+00  7.541590560832223566e+00
203 5076 1.019513e-01 4.162096e+02  7.479081019674254982e+00  7.498756982100081458e+00  7.513715836800768599e+00  7.523664432369369770e+00
204 5101 9.724715e-02 4.243051e+02  7.479081019674254982e+00  7.488853738419914308e+00  7.513965269935660274e+00  7.527152534770509718e+00
205 5126 9.762993e-02 4.322667e+02  7.479081019674254982e+00  7.492399789883223526e+00  7.507498439736465912e+00  7.529367066571736267e+00
206 5151 1.008348e-01 4.348673e+02  7.479081019674254982e+00  7.493096038528962666e+00  7.516645997906419296e+00  7.549475289017946622e+00
207 5176 8.705225e-02 4.282084e+02  7.479081019674254982e+00  7.490238071545836540e+00  7.517194426028419585e+00  7.525717839522582331e+00
208 5201 9.241431e-02 4.291450e+02  7.479081019674254982e+00  7.491956265493075584e+00  7.507770554012488162e+00  7.533677177486988619e+00
209 5226 8.693786e-02 4.144469e+02  7.479081019674254982e+00  7.490236668571176537e+00  7.512203128512275896e+00  7.547718200130617561e+00
210 5251 9.216065e-02 4.230262e+02  7.479081019674254982e+00  7.488632225361235406e+00  7.511387476573912814e+00  7.522381340557100948e+00
211 5276 9.744089e-02 4.246624e+02  7.479081019674254982e+00  7.492449277846686684e+00  7.515078933903070357e+00  7.534691773820176408e+00
212 5301 1.069067e-01 4.342876e+02  7.479081019674254982e+00  7.486912106336982120e+00  7.513372965583704044e+00  7.528331799034827299e+00
213 5326 1.101556e-01 4.529817e+02  7.479081019674254982e+00  7.490171370968297992e+00  7.507809149048455311e+00  7.534511370313216716e+00
214 5351 1.039259e-01 4.540628e+02  7.479081019674254982e+00  7.494453453184514835e+00  7.509475659541446468e+00  7.523535449277915177e+00
215 5376 1.024293e-01 4.199669e+02  7.479081019674254982e+00  7.486257447148194188e+00  7.510558858486328759e+00  7.527280105745517425e+00
216 5401 9.266467e-02 4.497472e+02  7.479081019674254982e+00  7.489697895248553117e+00  7.506239043071676775e+00  7.528185314299584263e+00
217 5426 8.813056e-02 4.473613e+02  7.479081019674254982e+00  7.486276426494319125e+00  7.510324070594630363e+00  7.528210425590378563e+00
218 5451 9.476979e-02 4.328733e+02  7.479040917843567726e+00  7.479040917843567726e+00  7.505678134628392506e+00  7.533305221432917698e+00
219 5476 1.077826e-01 4.397864e+02  7.479040917843567726e+00  7.492413728425630914e+00  7.510789090656697198e+00  7.530920098132451557e+00
220 5501 9.022187e-02 4.425772e+02  7.479040917843567726e+00  7.490346863869098648e+00  7.507211222020899299e+00  7.528316578814411741e+00
221 5526 9.544719e-02 4.250672e+02  7.479040917843567726e+00  7.488316199803919382e+00  7.506910359891596052e+00  7.525951648169153962e+00
222 5551 9.943790e-02 4.294274e+02  7.479040917843567726e+00  7.483496863286318579e+00  7.508843081283367304e+00  7.526692504954473506e+00
223 5576 9.968793e-02 4.143425e+02  7.479040917843567726e+00  7.488158394035772325e+00  7.507977788991057722e+00  7.538625200267811799e+00
224 5601 9.641585e-02 4.242225e+02  7.479040917843567726e+00  7.490831269565265238e+00  7.506915901570579308e+00  7.533056955885539807e+00
225 5626 9.733575e-02 4.310546e+02  7.479040917843567726e+00  7.494694191325332433e+00  7.508306822627278443e+00  7.528211437932317729e+00
226 5651 8.892722e-02 4.471097e+02  7.479040917843567726e+00  7.486465369792236757e+00  7.509320332930485620e+00  7.528628051593114989e+00
227 5676 8.482528e-02 4.494718e+02  7.479040917843567726e+00  7.487231086664087876e+00  7.507385825939684842e+00  7.535042627507869462e+00
228 5701 9.099272e-02 4.265680e+02  7.479040917843567726e+00  7.484104964418420103e+00  7.506767984957093631e+00  7.539852012823948790e+00
229 5726 9.287238e-02 4.301565e+02  7.479040917843567726e+00  7.496247872420861214e+00  7.510036194747857330e+00  7.529905794308302092e+00
230 5751 1.219849e-01 4.381171e+02  7.479040917843567726e+00  7.479752299913105418e+00  7.502314125632916664e+00  7.528631147979769622e+00
231 5776 1.159411e-01 4.274938e+02  7.479040917843567726e+00  7.492021745211048689e+00  7.513797442560611550e+00  7.529176342887887508e+00
232 5801 1.077931e-01 4.165284e+02  7.479040917843567726e+00  7.493664660378781761e+00  7.504950605923959905e+00  7.527437681287914906e+00
233 5826 1.030875e-01 4.191401e+02  7.479040917843567726e+00  7.488321647045119711e+00  7.508894104149320903e+00  7.536132153881821338e+00
234 5851 9.692691e-02 4.346246e+02  7.479040917843567726e+00  7.484530287543477378e+00  7.513632300942498787e+00  7.530694123925783856e+00
235 5876 9.800597e-02 4.669339e+02  7.479040917843567726e+00  7.491998530546633006e+00  7.508101116553538290e+00  7.536187072792801089e+00
236 5901 9.671942e-02 4.927412e+02  7.479040917843567726e+00  7.482768290357165064e+00  7.502191213584444185e+00  7.522218798997686307e+00
237 5926 9.750070e-02 5.088798e+02  7.479040917843567726e+00  7.490198596863090863e+00  7.504311579612354954e+00  7.524810256930275720e+00
238 5951 9.109108e-02 5.176364e+02  7.479040917843567726e+00  7.491138005119982068e+00  7.508445818380208969e+00  7.526564279395599577e+00
239 5976 8.964137e-02 5.489135e+02  7.479040917843567726e+00  7.489047183614350622e+00  7.507262017050220670e+00  7.524838417771393395e+00
240 6001 8.194534e-02 5.524138e+02  7.479040917843567726e+00  7.489339809661336389e+00  7.504357996915200779e+00  7.542320718672969271e+00
241 6026 8.119917e-02 5.550830e+02  7.479040917843567726e+00  7.490856323772788095e+00  7.507405969808913504e+00  7.536673309519958508e+00
242 6051 7.974319e-02 5.352819e+02  7.479040917843567726e+00  7.500217768227503967e+00  7.509115644983635818e+00  7.531044513730820178e+00
243 6076 7.725506e-02 5.366114e+02  7.479040917843567726e+00  7.489607131712840982e+00  7.510193821360410027e+00  7.536728862445417398e+00
244 6101 7.575787e-02 5.350288e+02  7.479040917843567726e+00  7.494908596693758085e+00  7.506082270035427051e+00  7.527117986808041117e+00
245 6126 7.865969e-02 5.441829e+02  7.479040917843567726e+00  7.494135797225102813e+00  7.510043810553382215e+00  7.530835889377429204e+00
246 6151 8.232704e-02 5.224875e+02  7.479040917843567726e+00  7.489262169996110607e+00  7.514299694160625265e+00  7.538468606550202011e+00
247 6176 8.271608e-02 5.409124e+02  7.479040917843567726e+00  7.498317923468575508e+00  7.509735647693667637e+00  7.535753427231150603e+00
248 6201 7.659469e-02 5.523003e+02  7.479040917843567726e+00  7.487594092054032480e+00  7.510479842075572954e+00  7.526012025880540079e+00
249 6226 7.831130e-02 5.347436e+02  7.479040917843567726e+00  7.486915720040937750e+00  7.503731752192757121e+00  7.533427851999729974e+00
250 6251 8.273433e-02 5.272775e+02  7.479040917843567726e+00  7.481694340833415779e+00  7.510599632404136194e+00  7.533787577860329598e+00
251 6276 8.767446e-02 5.378335e+02  7.479040917843567726e+00  7.488376567630651515e+00  7.510945936561373770e+00  7.531104727636825480e+00
252 6301 9.320910e-02 5.560538e+02  7.479040917843567726e+00  7.492757426637128404e+00  7.504724726148175762e+00  7.525800594341733429e+00
253 6326 1.014113e-01 5.784380e+02  7.479040917843567726e+00  7.484459796440905421e+00  7.511472127210423899e+00  7.526316485794729338e+00
254 6351 1.083228e-01 5.848319e+02  7.479040917843567726e+00  7.485127134872520571e+00  7.507285077104466353e+00  7.524596392594165906e+00
255 6376 1.077220e-01 5.880062e+02  7.479040917843567726e+00  7.490436327242077752e+00  7.508586181823313055e+00  7.529256711921116896e+00
256 6401 9.313741e-02 6.076473e+02  7.479040917843567726e+00  7.489996176946948303e+00  7.508691995435845534e+00  7.523302380745183982e+00
257 6426 1.002384e-01 6.451673e+02  7.479040917843567726e+00  7.479891280163498024e+00  7.501268248206526934e+00  7.511709842894148004e+00
258 6451 9.633214e-02 6.513813e+02  7.478257462830304902e+00  7.478257462830304902e+00  7.503973478851494683e+00  7.528590075589335129e+00
259 6476 1.080465e-01 6.741883e+02  7.478257462830304902e+00  7.489245931711328907e+00  7.508700357168586415e+00  7.535038780385296953e+00
260 6501 1.093341e-01 6.994006e+02  7.478257462830304902e+00  7.489649207029601463e+00  7.503245686195035624e+00  7.524509405328400291e+00
261 6526 1.066413e-01 6.291454e+02  7.478257462830304902e+00  7.493978123546951586e+00  7.508136172035658973e+00  7.530165808050667486e+00
262 6551 9.449010e-02 6.531003e+02  7.478257462830304902e+00  7.488129174892737439e+00  7.504012120931155216e+00  7.524910064356722827e+00
263 6576 1.067382e-01 7.066954e+02  7.478257462830304902e+00  7.487034296026505942e+00  7.509389748783642737e+00  7.533188688309052417e+00
264 6601 1.191789e-01 7.219578e+02  7.478257462830304902e+00  7.491932189816258969e+00  7.506405055190074727e+00  7.535659366703240103e+00
265 6626 1.213408e-01 6.932896e+02  7.478257462830304902e+00  7.484564752838088530e+00  7.506610438665853202e+00  7.533550460026096296e+00
266 6651 1.223243e-01 6.647498e+02  7.478257462830304902e+00  7.492276098383631400e+00  7.507236950721438262e+00  7.543707328799731826e+00
267 6676 1.180522e-01 6.565136e+02  7.478257462830304902e+00  7.483773148639254025e+00  7.507182820581622451e+00  7.523001004937936997e+00
268 6701 1.347112e-01 6.487833e+02  7.478257462830304902e+00  7.487786094198737530e+00  7.503076497616417484e+00  7.532865296966164692e+00
269 6726 1.323596e-01 6.514422e+02  7.478257462830304902e+00  7.488371841404332763e+00  7.504511397890170521e+00  7.529383219882502587e+00
270 6751 1.187934e-01 6.535160e+02  7.478257462830304902e+00  7.493066909135920994e+00  7.509336449187940410e+00  7.529953474544767822e+00
271 6776 1.069767e-01 6.459695e+02  7.478257462830304902e+00  7.488675660717758475e+00  7.504088756264600590e+00  7.525862701168980706e+00
272 6801 1.316776e-01 6.530677e+02  7.478257462830304902e+00  7.486073118984276853e+00  7.508742435963851491e+00  7.531700220779924848e+00
273 6826 1.389060e-01 6.450487e+02  7.478257462830304902e+00  7.489199020509316185e+00  7.505902789926851781e+00  7.530699193616143816e+00
274 6851 1.292928e-01 6.552522e+02  7.478257462830304902e+00  7.486555164455798383e+00  7.510952108967143381e+00  7.545438884326467921e+00
275 6876 1.229385e-01 6.292774e+02  7.478257462830304902e+00  7.485361617156542025e+00  7.509938245835604320e+00  7.528458708117352849e+00
276 6901 1.172584e-01 6.225741e+02  7.478257462830304902e+00  7.490692083817077851e+00  7.510876563602621125e+00  7.536215509113654676e+00
277 6926 1.302771e-01 6.656153e+02  7.478257462830304902e+00  7.494132588644116133e+00  7.510172459932149991e+00  7.531832859196949670e+00
278 6951 1.185421e-01 6.700952e+02  7.478257462830304902e+00  7.491806485772629642e+00  7.504901122294458382e+00  7.542834674904063341e+00
279 6976 1.146102e-01 7.214202e+02  7.478257462830304902e+00  7.492753796679807010e+00  7.507520342064536223e+00  7.538091555406738031e+00
280 7001 1.102675e-01 7.502095e+02  7.478257462830304902e+00  7.492084969981299913e+00  7.510246497070071747e+00  7.539557965418901553e+00
281 7026 1.051852e-01 7.462606e+02  7.478257462830304902e+00  7.492724395958418881e+00  7.508200252326100888e+00  7.528890903168639959e+00
282 7051 1.023960e-01 7.894118e+02  7.478257462830304902e+00  7.489206582527789813e+00  7.510382489587309252e+00  7.527387880840011647e+00
283 7076 9.932235e-02 7.663529e+02  7.478257462830304902e+00  7.486416091012840113e+00  7.510637401729065132e+00  7.524389911465246605e+00
284 7101 9.994952e-02 7.609595e+02  7.478257462830304902e+00  7.495551503883911337e+00  7.510806711446397443e+00  7.530596582542825601e+00
285 7126 9.395944e-02 7.790472e+02  7.478257462830304902e+00  7.484674044322213504e+00  7.506727277130349485e+00  7.523600897028393852e+00
286 7151 1.044905e-01 7.702194e+02  7.478257462830304902e+00  7.481201619898654620e+00  7.506712439352303257e+00  7.536650435277580939e+00
287 7176 1.083924e-01 7.841598e+02  7.478257462830304902e+00  7.483533730352978530e+00  7.504921057495201886e+00  7.522840223153507644e+00
288 7201 9.940784e-02 7.755843e+02  7.478257462830304902e+00  7.488245414394567590e+00  7.511924569524253137e+00  7.531841668319001037e+00
289 7226 1.004479e-01 7.900308e+02  7.478257462830304902e+00  7.489381999925055489e+00  7.503591640393968198e+00  7.523039179383602004e+00
290 7251 1.065587e-01 7.858482e+02  7.478257462830304902e+00  7.489219574774827137e+00  7.507060160311581853e+00  7.529166190334692033e+00
291 7276 9.741914e-02 7.705645e+02  7.478257462830304902e+00  7.485266916809866444e+00  7.505647273117321383e+00  7.532690021293364957e+00
292 7301 8.317208e-02 7.573681e+02  7.478257462830304902e+00  7.487129494013299080e+00  7.507347343649658278e+00  7.525387316642412117e+00
293 7326 8.528175e-02 7.529991e+02  7.478257462830304902e+00  7.492126347640239992e+00  7.506942374815156249e+00  7.531414771654478812e+00
294 7351 8.564960e-02 7.655994e+02  7.478257462830304902e+00  7.490410381896789538e+00  7.506838236082156612e+00  7.524566305377665465e+00
295 7376 8.501225e-02 7.656867e+02  7.478257462830304902e+00  7.483630272520025883e+00  7.501666685813480839e+00  7.524248073530420022e+00
296 7401 8.827808e-02 7.975760e+02  7.478257462830304902e+00  7.484429662365667646e+00  7.504135270503206279e+00  7.518409561724034518e+00
297 7426 9.262900e-02 7.974463e+02  7.478257462830304902e+00  7.488264526131479748e+00  7.505293894351256156e+00  7.535016241911488777e+00
298 7451 9.863072e-02 8.562967e+02  7.478257462830304902e+00  7.487724354015949046e+00  7.507506793620013497e+00  7.524280759494957671e+00
299 7476 1.114930e-01 8.745541e+02  7.478257462830304902e+00  7.481918809063128784e+00  7.516284049619431862e+00  7.535436468824240563e+00
300 7501 1.136418e-01 9.413059e+02  7.478257462830304902e+00  7.481558837655434502e+00  7.506580065494848242e+00  7.526645227528953264e+00
301 7526 1.128738e-01 1.001795e+03  7.478257462830304902e+00  7.486977568434008745e+00  7.505935307139555590e+00  7.533607067937813540e+00
302 7551 1.157688e-01 1.005772e+03  7.478257462830304902e+00  7.485997929106299686e+00  7.506644177345995317e+00  7.534244097832369924e+00
303 7576 1.073487e-01 1.017699e+03  7.478257462830304902e+00  7.482335606959161112e+00  7.509373090026457476e+00  7.519041116689936466e+00
304 7601 9.379624e-02 9.667423e+02  7.478257462830304902e+00  7.487226448047881178e+00  7.506435987960261791e+00  7.521307083405510241e+00
305 7626 9.552742e-02 9.619039e+02  7.478257462830304902e+00  7.493225467468304757e+00  7.503956758888874923e+00  7.534967358698287931e+00
306 7651 9.291501e-02 9.955345e+02  7.478257462830304902e+00  7.486365766659829113e+00  7.505911107614387845e+00  7.525488111638847677e+00
307 7676 9.315397e-02 9.912852e+02  7.478257462830304902e+00  7.482782911547909421e+00  7.508315535348322634e+00  7.535195926118482213e+00
308 7701 8.986859e-02 9.984649e+02  7.478257462830304902e+00  7.478888731203863216e+00  7.502972423120869649e+00  7.524233594933144254e+00
309 7726 8.904171e-02 9.838912e+02  7.478257462830304902e+00  7.489113893687351364e+00  7.509466085256530476e+00  7.530345939442226744e+00
310 7751 9.566327e-02 1.018739e+03  7.478257462830304902e+00  7.488394145030340177e+00  7.502302051612405265e+00  7.537597299940599349e+00
311 7776 8.113642e-02 1.008087e+03  7.478257462830304902e+00  7.480270450023591700e+00  7.505052046156303724e+00  7.529202326427985703e+00
312 7801 7.704255e-02 1.019931e+03  7.478257462830304902e+00  7.489892117338091460e+00  7.504336424825720719e+00  7.532555900835412821e+00
313 7826 6.944344e-02 1.035744e+03  7.478257462830304902e+00  7.483856105021764904e+00  7.506069436876690482e+00  7.551708705503878072e+00
314 7851 6.580077e-02 1.032409e+03  7.478257462830304902e+00  7.480774070763316352e+00  7.504458093550026909e+00  7.523597480356786882e+00
315 7876 6.387955e-02 1.109846e+03  7.478257462830304902e+00  7.489891159776989049e+00  7.507457016669547123e+00  7.524371537570507584e+00
316 7901 6.562407e-02 1.121155e+03  7.478257462830304902e+00  7.488366595985969987e+00  7.505787813495399696e+00  7.528181489556049044e+00
317 7926 6.311485e-02 1.125555e+03  7.478257462830304902e+00  7.489839946340376642e+00  7.503152355537369367e+00  7.533691208405538298e+00
318 7951 6.074900e-02 1.200870e+03  7.478257462830304902e+00  7.486007844037553483e+00  7.506903244688095889e+00  7.527065305618100055e+00
319 7976 5.944006e-02 1.181522e+03  7.478257462830304902e+00  7.478491547598848932e+00  7.509723462665141902e+00  7.543481199724260122e+00
320 8001 6.166279e-02 1.109620e+03  7.478257462830304902e+00  7.487520766358840341e+00  7.504196427523789126e+00  7.521369473666654315e+00
321 8026 5.670543e-02 1.118448e+03  7.478257462830304902e+00  7.488084250268326691e+00  7.506488248094450810e+00  7.521687326409071339e+00
322 8051 5.530760e-02 1.090972e+03  7.478257462830304902e+00  7.483581046986680363e+00  7.503889124583243309e+00  7.525908975121761380e+00
323 8076 5.450264e-02 1.075458e+03  7.478121443987211237e+00  7.478121443987211237e+00  7.511166632773481844e+00  7.538412292689716132e+00
324 8101 5.090378e-02 1.114407e+03  7.478121443987211237e+00  7.483228270625074785e+00  7.500633501611090992e+00  7.521348321735580100e+00
325 8126 4.241310e-02 1.114642e+03  7.478121443987211237e+00  7.485185043523864046e+00  7.503704168470833658e+00  7.532080466097635707e+00
326 8151 4.017801e-02 1.140291e+03  7.478121443987211237e+00  7.488766075815509460e+00  7.504829429430626142e+00  7.523326085025401788e+00
327 8176 4.366779e-02 1.177040e+03  7.478121443987211237e+00  7.489134216160543644e+00  7.502643217365340789e+00  7.525112658486085238e+00
328 8201 4.434421e-02 1.174571e+03  7.475585167169194634e+00  7.475585167169194634e+00  7.506348659257522371e+00  7.530676859690738745e+00
329 8226 4.344138e-02 1.196634e+03  7.475585167169194634e+00  7.490862865365619072e+00  7.505953117897654181e+00  7.530098545558388423e+00
330 8251 3.965681e-02 1.152925e+03  7.475585167169194634e+00  7.487389242016377011e+00  7.504603976055839176e+00  7.529502095910349801e+00
331 8276 4.198380e-02 1.137689e+03  7.475585167169194634e+00  7.491852945658225238e+00  7.509920523482516153e+00  7.538687122575703725e+00
332 8301 4.288846e-02 1.155045e+03  7.475585167169194634e+00  7.491287718574621834e+00  7.508340583869806295e+00  7.531654409296452357e+00
333 8326 3.992481e-02 1.208498e+03  7.475585167169194634e+00  7.487851969890066961e+00  7.505308294053093299e+00  7.542685996482120458e+00
334 8351 3.860131e-02 1.205416e+03  7.475585167169194634e+00  7.490094566649001528e+00  7.510175203360421214e+00  7.545121293621231295e+00
335 8376 3.482055e-02 1.199194e+03  7.475585167169194634e+00  7.490676573141833217e+00  7.505391289060546534e+00  7.542292409779022933e+00
336 8401 3.478579e-02 1.228791e+03  7.475585167169194634e+00  7.481052629419651545e+00  7.509476555742557125e+00  7.545284524303303542e+00
337 8426 3.047243e-02 1.261251e+03  7.475585167169194634e+00  7.490194344322579134e+00  7.508833201417269620e+00  7.526885618208805973e+00
338 8451 2.893758e-02 1.281303e+03  7.475585167169194634e+00  7.484112354826518043e+00  7.502803182326518439e+00  7.526083522862450081e+00
339 8476 2.549870e-02 1.232307e+03  7.475585167169194634e+00  7.492496443233738646e+00  7.507442569962766932e+00  7.529934763663564290e+00
340 8501 2.500675e-02 1.256926e+03  7.475585167169194634e+00  7.492313351745480077e+00  7.510254494690868476e+00  7.529542749550882874e+00
341 8526 2.400133e-02 1.262217e+03  7.475585167169194634e+00  7.483656861997407539e+00  7.507164970335197474e+00  7.528112744636406894e+00
342 8551 2.361154e-02 1.240131e+03  7.475585167169194634e+00  7.485581750790859523e+00  7.506515051690842100e+00  7.537378562934593518e+00
343 8576 2.102981e-02 1.230203e+03  7.475585167169194634e+00  7.486864453838256495e+00  7.510238258508471709e+00  7.522292405694054551e+00
344 8601 1.906289e-02 1.220540e+03  7.475585167169194634e+00  7.487860816764014160e+00  7.506174015962666424e+00  7.524477485422024436e+00
345 8626 1.816345e-02 1.228779e+03  7.475585167169194634e+00  7.495192628189665029e+00  7.504843034930915202e+00  7.519488577953382880e+00
346 8651 1.658780e-02 1.279682e+03  7.475585167169194634e+00  7.487166085254977510e+00  7.504902653329709850e+00  7.533972610822159410e+00
347 8676 1.534289e-02 1.261474e+03  7.475585167169194634e+00  7.479612737849589799e+00  7.507574340146157432e+00  7.535756855396017251e+00
348 8701 1.399987e-02 1.255937e+03  7.475585167169194634e+00  7.481952741775917737e+00  7.509344920736594986e+00  7.537085096252027050e+00
349 8726 1.434062e-02 1.330825e+03  7.475585167169194634e+00  7.494034233800948464e+00  7.511571139602234659e+00  7.528220291614719173e+00
350 8751 1.506518e-02 1.346248e+03  7.475585167169194634e+00  7.490122045386532257e+00  7.506665893173183335e+00  7.538719162086890968e+00
351 8776 1.498040e-02 1.351114e+03  7.475585167169194634e+00  7.481295421624767350e+00  7.502297161913579870e+00  7.526183321916686708e+00
352 8801 1.345687e-02 1.414960e+03  7.475585167169194634e+00  7.493872264458385501e+00  7.509254490535487214e+00  7.525231373698585635e+00
353 8826 1.350393e-02 1.418347e+03  7.475585167169194634e+00  7.490804709615045631e+00  7.513288795788858998e+00  7.527155252513290762e+00
354 8851 1.246307e-02 1.384949e+03  7.475585167169194634e+00  7.480107509834588164e+00  7.504355246716358785e+00  7.532483517734274159e+00
355 8876 1.123214e-02 1.460508e+03  7.475585167169194634e+00  7.485168397647509408e+00  7.506962652548136994e+00  7.518119657394634281e+00
356 8901 9.891259e-03 1.497990e+03  7.475585167169194634e+00  7.482162218422975464e+00  7.505402281578803958e+00  7.523948142273103379e+00
357 8926 9.103541e-03 1.549171e+03  7.475585167169194634e+00  7.490387488051047704e+00  7.508167394147698737e+00  7.525471391270439625e+00
358 8951 8.498318e-03 1.563461e+03  7.475585167169194634e+00  7.491930510962191647e+00  7.506113171760458336e+00  7.530293380465045594e+00
359 8976 7.251411e-03 1.652726e+03  7.475585167169194634e+00  7.483386454798066190e+00  7.509507612007922717e+00  7.537205979617984219e+00
360 9001 6.271453e-03 1.587404e+03  7.475585167169194634e+00  7.490816322167528796e+00  7.509409783643991254e+00  7.531523846617538709e+00
361 9026 6.056369e-03 1.636558e+03  7.475585167169194634e+00  7.487636014365598669e+00  7.508277777172711609e+00  7.535857962315237302e+00
362 9051 6.606381e-03 1.653968e+03  7.475585167169194634e+00  7.493691550606335738e+00  7.508911603038284532e+00  7.545880404068980418e+00
363 9076 6.672038e-03 1.674746e+03  7.475585167169194634e+00  7.488139117685705060e+00  7.507538476108829961e+00  7.531029008986089401e+00
364 9101 7.477364e-03 1.604399e+03  7.475585167169194634e+00  7.476967730770430975e+00  7.503226271051536500e+00  7.524560082546681627e+00
365 9126 7.986095e-03 1.617393e+03  7.475585167169194634e+00  7.485530836134961952e+00  7.512072563728084518e+00  7.532046376116219299e+00
366 9151 7.656511e-03 1.619707e+03  7.475585167169194634e+00  7.488728653756687059e+00  7.510171280943588101e+00  7.529350050442753961e+00
367 9176 7.908018e-03 1.691325e+03  7.475585167169194634e+00  7.492970694522860242e+00  7.506669973831476383e+00  7.538410809826240566e+00
368 9201 7.868537e-03 1.836101e+03  7.475585167169194634e+00  7.480024710091572437e+00  7.509453441480330227e+00  7.530237356547103467e+00
369 9226 7.842645e-03 1.915785e+03  7.475585167169194634e+00  7.483354889357959117e+00  7.501379664027472138e+00  7.526438569878723506e+00
370 9251 7.367266e-03 1.937138e+03  7.475585167169194634e+00  7.480344966615902536e+00  7.505381621474287002e+00  7.534074855141176918e+00
371 9276 7.563065e-03 1.844964e+03  7.475585167169194634e+00  7.489807154357989383e+00  7.507172660459669800e+00  7.522146649093271797e+00
372 9301 7.461481e-03 1.919571e+03  7.475585167169194634e+00  7.484233155892642486e+00  7.507072514466783808e+00  7.548923449401892860e+00
373 9326 7.317964e-03 1.971650e+03  7.475585167169194634e+00  7.487429733388523800e+00  7.507964543666576951e+00  7.528883558533287612e+00
374 9351 8.154256e-03 1.996571e+03  7.475585167169194634e+00  7.483246049361652830e+00  7.507582257099635115e+00  7.531039769283474961e+00
375 9376 8.356643e-03 1.950999e+03  7.475585167169194634e+00  7.479232974489939068e+00  7.505829300177971675e+00  7.538163304325602887e+00
376 9401 9.811576e-03 2.082515e+03  7.475585167169194634e+00  7.489112509328267109e+00  7.507809223124938924e+00  7.534488034368688858e+00
377 9426 1.062427e-02 2.058197e+03  7.475585167169194634e+00  7.485719990240720989e+00  7.506697486625244053e+00  7.529203282865277735e+00
378 9451 1.061352e-02 2.109715e+03  7.475585167169194634e+00  7.484020701164051381e+00  7.502103985805376851e+00  7.530332123164092728e+00
379 9476 1.065147e-02 2.113753e+03  7.475585167169194634e+00  7.491861169258926978e+00  7.506405633278399492e+00  7.527951090002290790e+00
380 9501 1.248335e-02 2.106459e+03  7.475585167169194634e+00  7.487187843879486771e+00  7.501718113216035100e+00  7.537466083095696767e+00
381 9526 1.310245e-02 2.220774e+03  7.475585167169194634e+00  7.492969562310454634e+00  7.506438121883167724e+00  7.533290394029746651e+00
382 9551 1.257293e-02 2.244270e+03  7.475585167169194634e+00  7.488215883401821316e+00  7.507904692562886950e+00  7.528885267135288828e+00
383 9576 1.072442e-02 2.326449e+03  7.475585167169194634e+00  7.479515662811222931e+00  7.507664150726346186e+00  7.528575648165251266e+00
384 9601 1.055691e-02 2.388029e+03  7.475585167169194634e+00  7.486325220011341486e+00  7.508339052586807227e+00  7.541491858606357290e+00
385 9626 1.002288e-02 2.344950e+03  7.475585167169194634e+00  7.481784005832579076e+00  7.511227214017952569e+00  7.532997767490973828e+00
386 9651 9.020558e-03 2.349203e+03  7.475585167169194634e+00  7.487679961673554097e+00  7.503389595677777635e+00  7.535778918097262746e+00
387 9676 9.319612e-03 2.547930e+03  7.475585167169194634e+00  7.489212740511715261e+00  7.510387889136794115e+00  7.535793803438894933e+00
388 9701 8.894173e-03 2.457798e+03  7.475585167169194634e+00  7.485795164783398015e+00  7.505894210343534212e+00  7.524047645523389782e+00
389 9726 9.043770e-03 2.546822e+03  7.475585167169194634e+00  7.487864153667132427e+00  7.508122215602171856e+00  7.537767386450989981e+00
390 9751 1.028811e-02 2.444948e+03  7.475585167169194634e+00  7.489985740100865819e+00  7.506835324287609801e+00  7.533200305324133872e+00
391 9776 9.456677e-03 2.506154e+03  7.475585167169194634e+00  7.477869806999349223e+00  7.507820201118748038e+00  7.534168261150538726e+00
392 9801 9.731626e-03 2.578976e+03  7.475585167169194634e+00  7.478412400094046397e+00  7.502663541090258015e+00  7.532135497321671203e+00
393 9826 8.927958e-03 2.575089e+03  7.475585167169194634e+00  7.485275202732697863e+00  7.507998955778886874e+00  7.524968907549600239e+00
394 9851 9.267754e-03 2.581102e+03  7.475585167169194634e+00  7.488601722942916261e+00  7.499118001600214356e+00  7.529997755081405231e+00
395 9876 8.369315e-03 2.664284e+03  7.475585167169194634e+00  7.482150675756892966e+00  7.508499717424399478e+00  7.535274868200613874e+00
396 9901 7.289940e-03 2.700746e+03  7.475585167169194634e+00  7.491824840524884621e+00  7.505889681926416479e+00  7.530124532530065196e+00
397 9926 7.879039e-03 2.579187e+03  7.475585167169194634e+00  7.482979975772046544e+00  7.508857493478870992e+00  7.533605040724636659e+00
398 9951 7.903279e-03 2.552402e+03  7.475585167169194634e+00  7.491480699012511124e+00  7.509049029526280172e+00  7.540493612900977638e+00
399 9976 7.578727e-03 2.603648e+03  7.475585167169194634e+00  7.482118676199120522e+00  7.502727570130163670e+00  7.522449391863737844e+00
400 10001 7.172969e-03 2.495576e+03  7.475585167169194634e+00  7.485500787278051682e+00  7.505171010048749203e+00  7.531160224535438097e+00
401 10026 7.484946e-03 2.544866e+03  7.475585167169194634e+00  7.480985859649491587e+00  7.506453243385950991e+00  7.521292641218868091e+00
402 10051 7.506890e-03 2.570930e+03  7.475585167169194634e+00  7.486712473167638215e+00  7.507901199360531130e+00  7.527705222578166655e+00
