%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211911, 2015/08/21 11:39:25.12)
17 426 3.201149e+00 8.670760e-01 4.312460e-02 4.312460e-02 6.261456e-02 6.937564e-02 7.097349e-02 7.853883e-02 1.145421e-01 1.233662e-01 1.917164e-01 8.670760e-01 
18 451 2.729504e+00 8.438007e-01 4.160721e-02 4.160721e-02 6.031389e-02 6.796824e-02 7.077398e-02 7.676987e-02 1.117908e-01 1.190871e-01 1.928712e-01 8.438007e-01 
19 476 2.603061e+00 8.285405e-01 4.083472e-02 4.083472e-02 5.788405e-02 6.674134e-02 6.981646e-02 7.830703e-02 1.081202e-01 1.142391e-01 1.913682e-01 8.285405e-01 
20 501 2.663030e+00 8.121571e-01 4.046287e-02 4.046287e-02 5.651793e-02 6.443418e-02 6.722610e-02 7.758895e-02 1.047877e-01 1.212753e-01 1.855252e-01 8.121571e-01 
21 526 2.433394e+00 7.948370e-01 3.981924e-02 3.981924e-02 5.495151e-02 6.325761e-02 6.675259e-02 7.734796e-02 1.027747e-01 1.214773e-01 1.793968e-01 7.948370e-01 
22 551 2.506147e+00 8.362170e-01 4.040892e-02 4.040892e-02 5.288801e-02 6.099525e-02 6.750848e-02 7.637317e-02 9.979791e-02 1.217998e-01 1.728629e-01 8.362170e-01 
23 576 2.242034e+00 8.244548e-01 3.955217e-02 3.955217e-02 5.110480e-02 5.841435e-02 6.824841e-02 7.428450e-02 9.736485e-02 1.182866e-01 1.699999e-01 8.244548e-01 
24 601 2.074832e+00 8.173280e-01 3.911508e-02 3.911508e-02 5.015747e-02 5.672273e-02 6.664384e-02 7.240351e-02 9.782334e-02 1.152364e-01 1.688818e-01 8.173280e-01 
25 626 1.804627e+00 7.931583e-01 3.803578e-02 3.803578e-02 4.915634e-02 5.477064e-02 6.794148e-02 6.978576e-02 9.763297e-02 1.120256e-01 1.689381e-01 7.931583e-01 
26 651 1.802971e+00 8.062471e-01 3.790174e-02 3.790174e-02 4.815220e-02 5.262424e-02 6.572139e-02 7.064659e-02 9.946044e-02 1.086078e-01 1.708055e-01 8.062471e-01 
27 676 1.895547e+00 7.838428e-01 3.840959e-02 3.840959e-02 4.883734e-02 5.340489e-02 6.368384e-02 6.965339e-02 1.004651e-01 1.113152e-01 1.689439e-01 7.838428e-01 
28 701 1.962980e+00 7.776391e-01 3.743660e-02 3.743660e-02 4.736226e-02 5.326963e-02 6.365863e-02 7.176001e-02 9.870747e-02 1.095979e-01 1.647264e-01 7.776391e-01 
29 726 1.966404e+00 7.630734e-01 3.650095e-02 3.650095e-02 4.687907e-02 5.244593e-02 6.429516e-02 7.040817e-02 1.015157e-01 1.101774e-01 1.583498e-01 7.630734e-01 
30 751 1.830763e+00 7.361691e-01 3.757477e-02 3.757477e-02 4.547676e-02 5.254596e-02 6.208289e-02 6.905243e-02 9.858936e-02 1.077569e-01 1.603451e-01 7.361691e-01 
31 776 1.863763e+00 7.175444e-01 3.734347e-02 3.734347e-02 4.392935e-02 5.169995e-02 6.017290e-02 6.712761e-02 1.031846e-01 1.088676e-01 1.580063e-01 7.175444e-01 
32 801 2.244557e+00 7.041852e-01 3.605209e-02 3.605209e-02 4.349129e-02 5.098433e-02 6.192348e-02 6.572397e-02 9.908263e-02 1.254522e-01 1.575384e-01 7.041852e-01 
33 826 2.229957e+00 6.814164e-01 3.520140e-02 3.520140e-02 4.132993e-02 5.036695e-02 6.324619e-02 6.560606e-02 9.562111e-02 1.259866e-01 1.519650e-01 6.814164e-01 
34 851 2.086245e+00 6.599570e-01 3.445907e-02 3.445907e-02 3.981749e-02 4.991426e-02 6.184678e-02 6.448021e-02 9.466930e-02 1.258853e-01 1.514817e-01 6.599570e-01 
35 876 1.986875e+00 6.485122e-01 3.369481e-02 3.369481e-02 3.906687e-02 4.935120e-02 6.008714e-02 6.219533e-02 9.451065e-02 1.277093e-01 1.537570e-01 6.485122e-01 
36 901 2.149229e+00 6.470909e-01 3.288020e-02 3.288020e-02 3.746802e-02 4.888065e-02 5.847225e-02 6.029974e-02 9.235110e-02 1.221187e-01 1.579996e-01 6.470909e-01 
37 926 2.303821e+00 6.495643e-01 3.195581e-02 3.195581e-02 3.592844e-02 4.838081e-02 5.962907e-02 6.185192e-02 9.448000e-02 1.203943e-01 1.539082e-01 6.495643e-01 
38 951 2.314164e+00 6.347293e-01 3.175975e-02 3.175975e-02 3.536601e-02 4.786454e-02 5.964964e-02 6.128028e-02 9.482580e-02 1.177150e-01 1.521186e-01 6.347293e-01 
39 976 2.207782e+00 6.111439e-01 3.095588e-02 3.095588e-02 3.378402e-02 4.687476e-02 5.809834e-02 6.243059e-02 9.375977e-02 1.141140e-01 1.463216e-01 6.111439e-01 
40 1001 2.139152e+00 5.979099e-01 3.051255e-02 3.051255e-02 3.271485e-02 4.538292e-02 5.621636e-02 6.269342e-02 9.182959e-02 1.187842e-01 1.475842e-01 5.979099e-01 
41 1026 2.174541e+00 6.166391e-01 2.916276e-02 2.916276e-02 3.166805e-02 4.546034e-02 5.718272e-02 6.675506e-02 8.855697e-02 1.178794e-01 1.464422e-01 6.166391e-01 
42 1051 2.327690e+00 5.936541e-01 2.849224e-02 2.849224e-02 3.233610e-02 4.750744e-02 5.613827e-02 6.631300e-02 8.635538e-02 1.177806e-01 1.448948e-01 5.936541e-01 
43 1076 2.046151e+00 6.387248e-01 2.797201e-02 2.797201e-02 3.146737e-02 4.636739e-02 5.521841e-02 6.617852e-02 8.358854e-02 1.153181e-01 1.408918e-01 6.387248e-01 
44 1101 1.992123e+00 6.176877e-01 2.845372e-02 2.845372e-02 3.053471e-02 4.474340e-02 5.416693e-02 6.649217e-02 8.257369e-02 1.183342e-01 1.363413e-01 6.176877e-01 
45 1126 1.876246e+00 6.247897e-01 2.853910e-02 2.853910e-02 2.965426e-02 4.435709e-02 5.195850e-02 6.457703e-02 8.314623e-02 1.166221e-01 1.409272e-01 6.247897e-01 
46 1151 1.926252e+00 6.049649e-01 2.777410e-02 2.777410e-02 2.922910e-02 4.310826e-02 5.045376e-02 6.431725e-02 8.512706e-02 1.171346e-01 1.423877e-01 6.049649e-01 
47 1176 1.868269e+00 5.986930e-01 2.705254e-02 2.705254e-02 3.048596e-02 4.407567e-02 4.930091e-02 6.296129e-02 8.232102e-02 1.176974e-01 1.408122e-01 5.986930e-01 
48 1201 1.761692e+00 5.973005e-01 2.646126e-02 2.646126e-02 2.978127e-02 4.345679e-02 4.953459e-02 6.515359e-02 8.053917e-02 1.160873e-01 1.438047e-01 5.973005e-01 
49 1226 1.797483e+00 5.813775e-01 2.545969e-02 2.545969e-02 2.992415e-02 4.343539e-02 4.789900e-02 6.360793e-02 8.261544e-02 1.246379e-01 1.407354e-01 5.813775e-01 
50 1251 1.674742e+00 5.663391e-01 2.451832e-02 2.451832e-02 2.973857e-02 4.232463e-02 4.806870e-02 6.250458e-02 7.998505e-02 1.254446e-01 1.427204e-01 5.663391e-01 
51 1276 1.556502e+00 5.625894e-01 2.367500e-02 2.367500e-02 2.956365e-02 4.179339e-02 4.916000e-02 6.267354e-02 7.748561e-02 1.241268e-01 1.411766e-01 5.625894e-01 
52 1301 1.515010e+00 5.545004e-01 2.312185e-02 2.312185e-02 2.845259e-02 4.241054e-02 4.999140e-02 6.112876e-02 8.112938e-02 1.188678e-01 1.367663e-01 5.545004e-01 
53 1326 1.514278e+00 5.791671e-01 2.213457e-02 2.213457e-02 2.792036e-02 4.149345e-02 4.945257e-02 5.997425e-02 7.868213e-02 1.206302e-01 1.417906e-01 5.791671e-01 
54 1351 1.459275e+00 5.982076e-01 2.133175e-02 2.133175e-02 2.681384e-02 4.043039e-02 5.186250e-02 5.844828e-02 7.678227e-02 1.275241e-01 1.408314e-01 5.982076e-01 
55 1376 1.482625e+00 5.812950e-01 2.052721e-02 2.052721e-02 2.758797e-02 3.905960e-02 5.039999e-02 5.720301e-02 7.497776e-02 1.281151e-01 1.389500e-01 5.812950e-01 
56 1401 1.389625e+00 5.760550e-01 1.969606e-02 1.969606e-02 2.744472e-02 3.813215e-02 4.923285e-02 5.660978e-02 7.306614e-02 1.253049e-01 1.413619e-01 5.760550e-01 
57 1426 1.218688e+00 5.581199e-01 1.913723e-02 1.913723e-02 2.707324e-02 3.838300e-02 4.744592e-02 5.629408e-02 7.373247e-02 1.256039e-01 1.371261e-01 5.581199e-01 
58 1451 1.355973e+00 5.493848e-01 1.847294e-02 1.847294e-02 2.641647e-02 3.761669e-02 4.805153e-02 5.787926e-02 7.379675e-02 1.217787e-01 1.355675e-01 5.493848e-01 
59 1476 1.318565e+00 5.672356e-01 1.821703e-02 1.821703e-02 2.617525e-02 3.667838e-02 4.658511e-02 5.817969e-02 7.208421e-02 1.217851e-01 1.342114e-01 5.672356e-01 
60 1501 1.204548e+00 5.774831e-01 1.768057e-02 1.768057e-02 2.614363e-02 3.628596e-02 4.661683e-02 5.798912e-02 7.106157e-02 1.243069e-01 1.311260e-01 5.774831e-01 
61 1526 1.121924e+00 5.729313e-01 1.704078e-02 1.704078e-02 2.631121e-02 3.632886e-02 4.532043e-02 5.710697e-02 7.279037e-02 1.226473e-01 1.333977e-01 5.729313e-01 
62 1551 9.967462e-01 5.738370e-01 1.640301e-02 1.640301e-02 2.561844e-02 3.588697e-02 4.419700e-02 5.645838e-02 7.314326e-02 1.186474e-01 1.332547e-01 5.738370e-01 
63 1576 9.107498e-01 5.589217e-01 1.587940e-02 1.587940e-02 2.478209e-02 3.447361e-02 4.402526e-02 5.823374e-02 7.230951e-02 1.187045e-01 1.330825e-01 5.589217e-01 
64 1601 7.943338e-01 5.471501e-01 1.556611e-02 1.556611e-02 2.403784e-02 3.381570e-02 4.434422e-02 5.799038e-02 7.106222e-02 1.173397e-01 1.292648e-01 5.471501e-01 
65 1626 7.081002e-01 5.552304e-01 1.494542e-02 1.494542e-02 2.377512e-02 3.251129e-02 4.586341e-02 5.977989e-02 7.012046e-02 1.154710e-01 1.290692e-01 5.552304e-01 
66 1651 6.954368e-01 5.460997e-01 1.453344e-02 1.453344e-02 2.519726e-02 3.196717e-02 4.510451e-02 6.093350e-02 6.801376e-02 1.166425e-01 1.266389e-01 5.460997e-01 
67 1676 7.109993e-01 5.234934e-01 1.405954e-02 1.405954e-02 2.434519e-02 3.178505e-02 4.458681e-02 5.911510e-02 6.812598e-02 1.146898e-01 1.321310e-01 5.234934e-01 
68 1701 6.993997e-01 5.073246e-01 1.343543e-02 1.343543e-02 2.387542e-02 3.188594e-02 4.284822e-02 5.741169e-02 7.316994e-02 1.167555e-01 1.375052e-01 5.073246e-01 
69 1726 6.875196e-01 5.267238e-01 1.284401e-02 1.284401e-02 2.448367e-02 3.142906e-02 4.216449e-02 5.549600e-02 7.250744e-02 1.163218e-01 1.333882e-01 5.267238e-01 
70 1751 6.772829e-01 5.243104e-01 1.235815e-02 1.235815e-02 2.381369e-02 3.111590e-02 4.132485e-02 5.555668e-02 8.209046e-02 1.145334e-01 1.304950e-01 5.243104e-01 
71 1776 7.419243e-01 5.249068e-01 1.178640e-02 1.178640e-02 2.317010e-02 3.023213e-02 4.081459e-02 5.654851e-02 8.647607e-02 1.165706e-01 1.268283e-01 5.249068e-01 
72 1801 8.118521e-01 5.384986e-01 1.121156e-02 1.121156e-02 2.255866e-02 3.042114e-02 3.981114e-02 5.498015e-02 8.985438e-02 1.124952e-01 1.232620e-01 5.384986e-01 
73 1826 8.280473e-01 5.378147e-01 1.068066e-02 1.068066e-02 2.259754e-02 3.009210e-02 3.858402e-02 5.405183e-02 9.028668e-02 1.106250e-01 1.210264e-01 5.378147e-01 
74 1851 8.647710e-01 5.407921e-01 1.024577e-02 1.024577e-02 2.285923e-02 3.092325e-02 3.914923e-02 5.333457e-02 8.862254e-02 1.113370e-01 1.179227e-01 5.407921e-01 
75 1876 8.792028e-01 5.528025e-01 9.780316e-03 9.780316e-03 2.220654e-02 3.024032e-02 3.946967e-02 5.198464e-02 8.706535e-02 1.073459e-01 1.207245e-01 5.528025e-01 
76 1901 8.106423e-01 5.548715e-01 9.386697e-03 9.386697e-03 2.255286e-02 2.954874e-02 3.866859e-02 5.062549e-02 8.488923e-02 1.053463e-01 1.189090e-01 5.548715e-01 
77 1926 7.467137e-01 5.534107e-01 9.028792e-03 9.028792e-03 2.271017e-02 2.933750e-02 3.770680e-02 4.979038e-02 8.361170e-02 1.050186e-01 1.180804e-01 5.534107e-01 
78 1951 6.426417e-01 5.409876e-01 8.596310e-03 8.596310e-03 2.327575e-02 2.948208e-02 3.752242e-02 5.055752e-02 8.121565e-02 1.070925e-01 1.172992e-01 5.409876e-01 
79 1976 4.960815e-01 5.317476e-01 8.244555e-03 8.244555e-03 2.315544e-02 2.978156e-02 3.665434e-02 4.969774e-02 8.104660e-02 1.069763e-01 1.154073e-01 5.317476e-01 
80 2001 4.467930e-01 5.272721e-01 7.838583e-03 7.838583e-03 2.316280e-02 2.950337e-02 3.587547e-02 5.035878e-02 7.766081e-02 1.098103e-01 1.130931e-01 5.272721e-01 
81 2026 3.764393e-01 5.093443e-01 7.457723e-03 7.457723e-03 2.233723e-02 2.837367e-02 3.631919e-02 4.862261e-02 7.588219e-02 1.072192e-01 1.100408e-01 5.093443e-01 
82 2051 3.773290e-01 4.985094e-01 7.100819e-03 7.100819e-03 2.257929e-02 2.795467e-02 3.509215e-02 4.684228e-02 7.601030e-02 1.095066e-01 1.112571e-01 4.985094e-01 
83 2076 3.720791e-01 5.063060e-01 6.783355e-03 6.783355e-03 2.253586e-02 2.716734e-02 3.481018e-02 4.607740e-02 7.500833e-02 1.064278e-01 1.122861e-01 5.063060e-01 
84 2101 3.435569e-01 4.912686e-01 6.517940e-03 6.517940e-03 2.223814e-02 2.631384e-02 3.401892e-02 4.515289e-02 7.365649e-02 1.063032e-01 1.098390e-01 4.912686e-01 
85 2126 3.433145e-01 4.795273e-01 6.231999e-03 6.231999e-03 2.204203e-02 2.723794e-02 3.368121e-02 4.332716e-02 7.351487e-02 1.050726e-01 1.104445e-01 4.795273e-01 
86 2151 3.187448e-01 4.686148e-01 5.927135e-03 5.927135e-03 2.144775e-02 2.730896e-02 3.410171e-02 4.175865e-02 7.100088e-02 1.036577e-01 1.098173e-01 4.686148e-01 
87 2176 3.796251e-01 4.585028e-01 5.663528e-03 5.663528e-03 2.132345e-02 2.775966e-02 3.609244e-02 4.407999e-02 7.093002e-02 1.060870e-01 1.085283e-01 4.585028e-01 
88 2201 4.666803e-01 4.444687e-01 5.429420e-03 5.429420e-03 2.119921e-02 2.678641e-02 3.543940e-02 4.594974e-02 7.012495e-02 1.056322e-01 1.086463e-01 4.444687e-01 
89 2226 5.057940e-01 4.305880e-01 5.188043e-03 5.188043e-03 2.047760e-02 2.612777e-02 3.677951e-02 4.582074e-02 7.152924e-02 1.057489e-01 1.089081e-01 4.305880e-01 
90 2251 4.949984e-01 4.378679e-01 4.937586e-03 4.937586e-03 2.054576e-02 2.627350e-02 3.690378e-02 4.460684e-02 6.982728e-02 1.045362e-01 1.059946e-01 4.378679e-01 
91 2276 5.406889e-01 4.418637e-01 4.696819e-03 4.696819e-03 2.085944e-02 2.538710e-02 3.566641e-02 4.593115e-02 7.425671e-02 1.029870e-01 1.045520e-01 4.418637e-01 
92 2301 6.273597e-01 4.372834e-01 4.668737e-03 4.668737e-03 2.176944e-02 2.550519e-02 3.489964e-02 4.579015e-02 7.220820e-02 9.996318e-02 1.120037e-01 4.372834e-01 
93 2326 7.188374e-01 4.296257e-01 4.454730e-03 4.454730e-03 2.168274e-02 2.563843e-02 3.402075e-02 4.527386e-02 7.132869e-02 1.026677e-01 1.121377e-01 4.296257e-01 
94 2351 7.905918e-01 4.188381e-01 4.251972e-03 4.251972e-03 2.122232e-02 2.666891e-02 3.380562e-02 4.625074e-02 7.102344e-02 1.028868e-01 1.097666e-01 4.188381e-01 
95 2376 7.871566e-01 4.090278e-01 4.093108e-03 4.093108e-03 2.033712e-02 2.631785e-02 3.462087e-02 4.617588e-02 7.129967e-02 1.028358e-01 1.063433e-01 4.090278e-01 
96 2401 7.186630e-01 4.057569e-01 3.939544e-03 3.939544e-03 1.976188e-02 2.633691e-02 3.387372e-02 4.666091e-02 7.041212e-02 1.005756e-01 1.054771e-01 4.057569e-01 
97 2426 6.983572e-01 4.123352e-01 3.767602e-03 3.767602e-03 1.932970e-02 2.612945e-02 3.295530e-02 4.683670e-02 7.214252e-02 9.905410e-02 1.046344e-01 4.123352e-01 
98 2451 7.826773e-01 4.269201e-01 3.615265e-03 3.615265e-03 1.901417e-02 2.702806e-02 3.387286e-02 4.544116e-02 7.351407e-02 9.817293e-02 1.014926e-01 4.269201e-01 
99 2476 7.731472e-01 4.277108e-01 3.453524e-03 3.453524e-03 1.909828e-02 2.651345e-02 3.320223e-02 4.375542e-02 7.205263e-02 9.804574e-02 9.981848e-02 4.277108e-01 
100 2501 6.569083e-01 4.237579e-01 3.350225e-03 3.350225e-03 1.903927e-02 2.720532e-02 3.319413e-02 4.209680e-02 7.029661e-02 9.357131e-02 9.915843e-02 4.237579e-01 
101 2526 6.228470e-01 4.147109e-01 3.255502e-03 3.255502e-03 1.939572e-02 2.738354e-02 3.360361e-02 4.172674e-02 6.785751e-02 9.150669e-02 9.651682e-02 4.147109e-01 
102 2551 5.507691e-01 4.089260e-01 3.137013e-03 3.137013e-03 1.884149e-02 2.703361e-02 3.332518e-02 4.127563e-02 6.809281e-02 8.987839e-02 9.343339e-02 4.089260e-01 
103 2576 5.206206e-01 4.023756e-01 2.997487e-03 2.997487e-03 1.874050e-02 2.609551e-02 3.240449e-02 4.087141e-02 6.705041e-02 8.635725e-02 9.299168e-02 4.023756e-01 
104 2601 4.813966e-01 4.018785e-01 2.866175e-03 2.866175e-03 1.829138e-02 2.581509e-02 3.172617e-02 4.124638e-02 6.532304e-02 8.472404e-02 9.230686e-02 4.018785e-01 
105 2626 4.631375e-01 4.387488e-01 2.728432e-03 2.728432e-03 1.796784e-02 2.546001e-02 3.167951e-02 4.073638e-02 6.421296e-02 8.096758e-02 9.203060e-02 4.387488e-01 
106 2651 4.024444e-01 4.428329e-01 2.641147e-03 2.641147e-03 1.727514e-02 2.557822e-02 3.195647e-02 4.023294e-02 6.413698e-02 7.858161e-02 8.996915e-02 4.428329e-01 
107 2676 4.072137e-01 4.383506e-01 2.552438e-03 2.552438e-03 1.731691e-02 2.466164e-02 3.265519e-02 3.965006e-02 6.201713e-02 7.545755e-02 9.280102e-02 4.383506e-01 
108 2701 3.728682e-01 4.224295e-01 2.453116e-03 2.453116e-03 1.696778e-02 2.381082e-02 3.290737e-02 3.929371e-02 6.146015e-02 7.368236e-02 9.404012e-02 4.224295e-01 
109 2726 3.464605e-01 4.183404e-01 2.375798e-03 2.375798e-03 1.664732e-02 2.427698e-02 3.357741e-02 3.956061e-02 6.261495e-02 7.488525e-02 9.245303e-02 4.183404e-01 
110 2751 3.705218e-01 4.414775e-01 2.280707e-03 2.280707e-03 1.677195e-02 2.443751e-02 3.337966e-02 3.831450e-02 6.243397e-02 7.341735e-02 9.180939e-02 4.414775e-01 
111 2776 4.179485e-01 4.768781e-01 2.185066e-03 2.185066e-03 1.659169e-02 2.407661e-02 3.323796e-02 3.742151e-02 6.282660e-02 7.257777e-02 9.241505e-02 4.768781e-01 
112 2801 4.586949e-01 5.063054e-01 2.088262e-03 2.088262e-03 1.673805e-02 2.336365e-02 3.278842e-02 3.591518e-02 6.087416e-02 7.131254e-02 9.308514e-02 5.063054e-01 
113 2826 4.014482e-01 4.968329e-01 1.998573e-03 1.998573e-03 1.636054e-02 2.318225e-02 3.246053e-02 3.460532e-02 6.093297e-02 6.925793e-02 9.359412e-02 4.968329e-01 
114 2851 3.759075e-01 4.982800e-01 1.917013e-03 1.917013e-03 1.647259e-02 2.278224e-02 3.172733e-02 3.345431e-02 5.875305e-02 6.876614e-02 9.244592e-02 4.982800e-01 
115 2876 3.449814e-01 4.882551e-01 1.834932e-03 1.834932e-03 1.652627e-02 2.269014e-02 3.031176e-02 3.343161e-02 6.171374e-02 6.675701e-02 9.917078e-02 4.882551e-01 
116 2901 3.319038e-01 4.682816e-01 1.752126e-03 1.752126e-03 1.589016e-02 2.234516e-02 2.969649e-02 3.386919e-02 6.257438e-02 6.785872e-02 9.708647e-02 4.682816e-01 
117 2926 3.052985e-01 4.631533e-01 1.706267e-03 1.706267e-03 1.570113e-02 2.204874e-02 2.857909e-02 3.326689e-02 6.156761e-02 6.585132e-02 9.512494e-02 4.631533e-01 
118 2951 2.826342e-01 4.686186e-01 1.638700e-03 1.638700e-03 1.565127e-02 2.162522e-02 2.810575e-02 3.278008e-02 6.208064e-02 6.559120e-02 9.343755e-02 4.686186e-01 
119 2976 2.552842e-01 4.770803e-01 1.583632e-03 1.583632e-03 1.525405e-02 2.126679e-02 2.700939e-02 3.184416e-02 6.124318e-02 6.490861e-02 9.556834e-02 4.770803e-01 
120 3001 2.270804e-01 4.638065e-01 1.510819e-03 1.510819e-03 1.530792e-02 2.105938e-02 2.657677e-02 3.125908e-02 6.008126e-02 6.305968e-02 9.259251e-02 4.638065e-01 
121 3026 2.251178e-01 4.568445e-01 1.465450e-03 1.465450e-03 1.610942e-02 2.153581e-02 2.613981e-02 3.109571e-02 5.911633e-02 6.279281e-02 9.071428e-02 4.568445e-01 
122 3051 2.245006e-01 4.883551e-01 1.412476e-03 1.412476e-03 1.580435e-02 2.084272e-02 2.510953e-02 3.136228e-02 5.915140e-02 6.324261e-02 8.896889e-02 4.883551e-01 
123 3076 2.093656e-01 4.711310e-01 1.352953e-03 1.352953e-03 1.529115e-02 2.069358e-02 2.437810e-02 3.088794e-02 5.848492e-02 6.293825e-02 8.684404e-02 4.711310e-01 
124 3101 2.163154e-01 4.728851e-01 1.318927e-03 1.318927e-03 1.504694e-02 2.045124e-02 2.359230e-02 3.103371e-02 5.813973e-02 6.312099e-02 9.112030e-02 4.728851e-01 
125 3126 1.968408e-01 4.762287e-01 1.262336e-03 1.262336e-03 1.442043e-02 1.979908e-02 2.271860e-02 3.047068e-02 5.638986e-02 6.540661e-02 9.150165e-02 4.762287e-01 
126 3151 1.702418e-01 4.627777e-01 1.231855e-03 1.231855e-03 1.432734e-02 1.979405e-02 2.223903e-02 3.088083e-02 5.492268e-02 6.389097e-02 8.941274e-02 4.627777e-01 
127 3176 1.615633e-01 4.607368e-01 1.214869e-03 1.214869e-03 1.370581e-02 2.007762e-02 2.146106e-02 3.145713e-02 5.310496e-02 6.243537e-02 8.669517e-02 4.607368e-01 
128 3201 1.482203e-01 4.702368e-01 1.171455e-03 1.171455e-03 1.317670e-02 1.988170e-02 2.104778e-02 3.086059e-02 5.147077e-02 6.240667e-02 8.563691e-02 4.702368e-01 
129 3226 1.226381e-01 4.598311e-01 1.136570e-03 1.136570e-03 1.265604e-02 1.936666e-02 2.040931e-02 3.119790e-02 4.999657e-02 6.218323e-02 8.293449e-02 4.598311e-01 
130 3251 1.059912e-01 4.495230e-01 1.122036e-03 1.122036e-03 1.223195e-02 1.894454e-02 2.013652e-02 3.051668e-02 5.067130e-02 6.072279e-02 8.217313e-02 4.495230e-01 
131 3276 9.796128e-02 4.524221e-01 1.092366e-03 1.092366e-03 1.194880e-02 1.851954e-02 1.947415e-02 3.064076e-02 5.224831e-02 5.963646e-02 8.026228e-02 4.524221e-01 
132 3301 1.049873e-01 4.521881e-01 1.054010e-03 1.054010e-03 1.182672e-02 1.836083e-02 1.976629e-02 3.212691e-02 5.159875e-02 5.956130e-02 7.887647e-02 4.521881e-01 
133 3326 1.237762e-01 4.602398e-01 1.057283e-03 1.057283e-03 1.163316e-02 1.805175e-02 2.013278e-02 3.412016e-02 5.417369e-02 6.089789e-02 7.720902e-02 4.602398e-01 
134 3351 1.287033e-01 4.554835e-01 1.070210e-03 1.070210e-03 1.164910e-02 1.825810e-02 1.940417e-02 3.377838e-02 5.585992e-02 6.376053e-02 7.626536e-02 4.554835e-01 
135 3376 1.310996e-01 4.412199e-01 1.054033e-03 1.054033e-03 1.143567e-02 1.824153e-02 1.977232e-02 3.587303e-02 5.653098e-02 6.320051e-02 7.532780e-02 4.412199e-01 
136 3401 1.465950e-01 4.324520e-01 1.008109e-03 1.008109e-03 1.108269e-02 1.822773e-02 1.975598e-02 3.763936e-02 5.517814e-02 6.526786e-02 7.969751e-02 4.324520e-01 
