%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212728, 2015/08/22 1:44:37.28)
148 3701  7.496791496646657116e+00 0 0 8.105497e-01 8.112526e-01 1.620470e+00 1.301259e+00 9.541829e-01 2.268986e+00 1.564190e+00 2.784223e-01 2.108943e+00 
149 3726  7.494216815295727585e+00 0 0 8.165538e-01 8.028504e-01 1.624593e+00 1.317683e+00 9.620093e-01 2.253100e+00 1.571107e+00 2.792203e-01 2.110408e+00 
150 3751  7.493437288195705648e+00 0 0 8.031432e-01 7.982113e-01 1.650698e+00 1.328792e+00 9.560943e-01 2.262739e+00 1.564027e+00 2.833163e-01 2.107072e+00 
151 3776  7.499055482019689300e+00 0 0 8.095883e-01 8.103345e-01 1.640162e+00 1.308055e+00 9.529665e-01 2.285826e+00 1.567237e+00 2.816791e-01 2.108947e+00 
152 3801  7.489687959780717996e+00 0 0 7.980743e-01 8.047236e-01 1.638185e+00 1.323805e+00 9.527237e-01 2.271924e+00 1.577899e+00 2.828647e-01 2.108292e+00 
153 3826  7.494251974837954577e+00 0 0 7.973432e-01 8.078216e-01 1.642044e+00 1.325846e+00 9.520577e-01 2.287895e+00 1.577038e+00 2.835424e-01 2.109653e+00 
154 3851  7.482578073454994261e+00 0 0 8.207170e-01 8.065453e-01 1.635023e+00 1.299747e+00 9.554669e-01 2.280630e+00 1.559420e+00 2.800518e-01 2.108850e+00 
155 3876  7.487347952090342318e+00 0 0 8.067436e-01 8.027378e-01 1.640847e+00 1.297891e+00 9.511680e-01 2.275393e+00 1.558953e+00 2.835957e-01 2.108365e+00 
156 3901  7.496366228973569079e+00 0 0 8.032438e-01 8.027379e-01 1.640543e+00 1.295381e+00 9.494889e-01 2.278723e+00 1.561906e+00 2.853535e-01 2.109962e+00 
157 3926  7.500224503348602134e+00 0 0 8.071719e-01 8.102548e-01 1.625653e+00 1.296814e+00 9.525218e-01 2.276983e+00 1.568721e+00 2.817660e-01 2.109043e+00 
158 3951  7.490801123428624919e+00 0 0 8.143836e-01 8.029493e-01 1.626019e+00 1.288087e+00 9.522896e-01 2.277903e+00 1.567199e+00 2.828079e-01 2.109271e+00 
159 3976  7.484726390842754817e+00 0 0 8.047931e-01 8.019016e-01 1.620092e+00 1.300655e+00 9.511775e-01 2.266888e+00 1.557247e+00 2.804032e-01 2.107277e+00 
160 4001  7.488978624319084787e+00 0 0 8.101662e-01 7.914138e-01 1.634477e+00 1.300893e+00 9.489611e-01 2.276567e+00 1.564424e+00 2.837571e-01 2.109644e+00 
161 4026  7.491373495409706429e+00 0 0 8.055783e-01 8.064075e-01 1.613916e+00 1.299815e+00 9.518054e-01 2.268640e+00 1.564756e+00 2.796934e-01 2.109626e+00 
162 4051  7.487564765838450320e+00 0 0 8.051671e-01 7.971597e-01 1.631397e+00 1.308977e+00 9.506692e-01 2.273862e+00 1.562175e+00 2.825200e-01 2.110506e+00 
163 4076  7.483542465370553565e+00 0 0 8.168024e-01 7.983058e-01 1.617889e+00 1.282939e+00 9.494139e-01 2.274672e+00 1.558729e+00 2.809208e-01 2.109562e+00 
164 4101  7.490369074780820036e+00 0 0 7.917832e-01 8.064869e-01 1.625418e+00 1.303877e+00 9.470867e-01 2.279204e+00 1.553428e+00 2.817749e-01 2.108760e+00 
165 4126  7.491566604349008784e+00 0 0 7.992261e-01 8.056681e-01 1.616224e+00 1.296336e+00 9.478110e-01 2.282695e+00 1.559537e+00 2.814346e-01 2.109451e+00 
166 4151  7.496745419843945157e+00 0 0 8.090603e-01 8.010057e-01 1.621156e+00 1.299655e+00 9.505991e-01 2.277327e+00 1.563753e+00 2.807423e-01 2.108942e+00 
167 4176  7.491881019285391297e+00 0 0 8.108079e-01 7.966609e-01 1.628107e+00 1.304172e+00 9.496543e-01 2.287497e+00 1.567382e+00 2.819468e-01 2.108842e+00 
168 4201  7.491858718816688523e+00 0 0 8.081081e-01 8.031943e-01 1.625892e+00 1.299246e+00 9.494062e-01 2.279426e+00 1.566466e+00 2.813196e-01 2.109856e+00 
169 4226  7.488047676176419643e+00 0 0 8.134660e-01 8.039123e-01 1.619775e+00 1.306754e+00 9.531491e-01 2.283676e+00 1.565934e+00 2.793506e-01 2.109734e+00 
170 4251  7.489110219813471581e+00 0 0 8.162347e-01 8.012691e-01 1.629902e+00 1.306457e+00 9.538573e-01 2.280769e+00 1.567233e+00 2.807042e-01 2.109550e+00 
171 4276  7.487310726944035544e+00 0 0 8.054213e-01 7.929097e-01 1.628789e+00 1.317245e+00 9.524582e-01 2.279406e+00 1.570963e+00 2.834970e-01 2.109659e+00 
172 4301  7.488978145811003628e+00 0 0 8.110397e-01 8.004706e-01 1.634137e+00 1.314443e+00 9.531807e-01 2.283156e+00 1.566826e+00 2.811656e-01 2.108659e+00 
173 4326  7.487038821843169600e+00 0 0 8.152221e-01 8.015788e-01 1.616310e+00 1.299427e+00 9.532966e-01 2.277199e+00 1.562719e+00 2.795697e-01 2.108492e+00 
174 4351  7.491975337410983649e+00 0 0 8.144807e-01 8.025712e-01 1.620051e+00 1.298166e+00 9.523336e-01 2.277758e+00 1.561086e+00 2.794812e-01 2.108370e+00 
175 4376  7.490120925629952353e+00 0 0 8.148946e-01 8.010747e-01 1.628537e+00 1.305644e+00 9.533187e-01 2.277987e+00 1.566299e+00 2.805305e-01 2.109688e+00 
176 4401  7.492590793211443945e+00 0 0 8.135318e-01 8.025028e-01 1.625120e+00 1.301657e+00 9.532312e-01 2.276918e+00 1.569156e+00 2.810368e-01 2.109157e+00 
177 4426  7.490502572602245834e+00 0 0 8.120792e-01 8.004821e-01 1.627503e+00 1.308454e+00 9.530652e-01 2.275603e+00 1.571904e+00 2.811028e-01 2.109087e+00 
178 4451  7.485576581571160126e+00 0 0 8.131272e-01 8.058119e-01 1.619575e+00 1.302152e+00 9.532656e-01 2.275502e+00 1.567280e+00 2.792761e-01 2.109572e+00 
179 4476  7.483313773158587701e+00 0 0 8.123591e-01 8.038729e-01 1.625052e+00 1.305472e+00 9.525934e-01 2.279662e+00 1.572234e+00 2.806847e-01 2.109531e+00 
180 4501  7.488404568898872071e+00 0 0 8.175549e-01 8.021593e-01 1.621630e+00 1.294420e+00 9.509491e-01 2.281039e+00 1.567856e+00 2.799730e-01 2.110001e+00 
181 4526  7.487410031723883641e+00 0 0 8.134094e-01 8.049444e-01 1.622109e+00 1.300795e+00 9.522770e-01 2.275004e+00 1.565730e+00 2.793530e-01 2.109077e+00 
182 4551  7.483950057701996172e+00 0 0 8.129247e-01 8.060139e-01 1.625410e+00 1.306841e+00 9.541869e-01 2.279326e+00 1.572182e+00 2.804580e-01 2.109587e+00 
183 4576  7.480029307464096000e+00 0 0 8.195375e-01 8.059129e-01 1.623430e+00 1.289656e+00 9.525049e-01 2.277875e+00 1.564131e+00 2.797154e-01 2.109493e+00 
184 4601  7.494500030387079903e+00 0 0 8.194405e-01 8.087202e-01 1.611760e+00 1.289901e+00 9.532201e-01 2.281319e+00 1.566271e+00 2.783886e-01 2.109268e+00 
185 4626  7.491338784678298168e+00 0 0 8.166292e-01 8.070919e-01 1.622149e+00 1.301043e+00 9.530212e-01 2.277517e+00 1.574192e+00 2.791470e-01 2.109653e+00 
186 4651  7.490775159411386497e+00 0 0 8.237075e-01 8.070744e-01 1.622835e+00 1.288325e+00 9.526713e-01 2.277092e+00 1.565140e+00 2.784516e-01 2.109473e+00 
187 4676  7.490643820674758757e+00 0 0 8.202184e-01 8.106981e-01 1.615170e+00 1.290328e+00 9.545731e-01 2.275161e+00 1.563308e+00 2.780214e-01 2.109376e+00 
188 4701  7.489586000417855161e+00 0 0 8.119654e-01 8.113106e-01 1.619815e+00 1.294262e+00 9.519885e-01 2.279943e+00 1.565497e+00 2.794958e-01 2.109190e+00 
189 4726  7.485361975966327464e+00 0 0 8.172136e-01 8.072591e-01 1.618393e+00 1.296184e+00 9.529503e-01 2.278699e+00 1.565818e+00 2.787776e-01 2.109134e+00 
190 4751  7.489338871832449840e+00 0 0 8.170061e-01 8.064876e-01 1.626999e+00 1.295395e+00 9.519969e-01 2.276462e+00 1.567412e+00 2.797279e-01 2.109434e+00 
191 4776  7.488914445850514134e+00 0 0 8.156599e-01 8.057228e-01 1.623649e+00 1.301876e+00 9.531371e-01 2.278934e+00 1.563762e+00 2.791137e-01 2.108923e+00 
192 4801  7.492677969142667038e+00 0 0 8.160993e-01 8.080617e-01 1.617135e+00 1.297048e+00 9.545701e-01 2.273736e+00 1.562470e+00 2.786318e-01 2.108818e+00 
193 4826  7.491792292472998049e+00 0 0 8.138690e-01 8.071891e-01 1.619777e+00 1.298019e+00 9.528426e-01 2.275112e+00 1.565306e+00 2.791951e-01 2.108688e+00 
194 4851  7.498223454740535310e+00 0 0 8.166634e-01 8.072597e-01 1.624510e+00 1.297761e+00 9.531921e-01 2.272555e+00 1.562411e+00 2.786181e-01 2.108868e+00 
195 4876  7.485131128105253495e+00 0 0 8.181794e-01 8.068319e-01 1.625738e+00 1.296844e+00 9.523779e-01 2.277726e+00 1.565872e+00 2.790046e-01 2.109120e+00 
196 4901  7.499324144064983599e+00 0 0 8.168496e-01 8.070310e-01 1.628424e+00 1.296292e+00 9.520528e-01 2.275578e+00 1.563360e+00 2.792325e-01 2.109003e+00 
197 4926  7.494980542462804429e+00 0 0 8.188159e-01 8.078687e-01 1.624611e+00 1.292715e+00 9.525257e-01 2.274655e+00 1.564244e+00 2.788590e-01 2.108795e+00 
198 4951  7.489986060202351581e+00 0 0 8.197589e-01 8.089648e-01 1.627008e+00 1.290995e+00 9.519458e-01 2.277522e+00 1.564347e+00 2.788302e-01 2.109277e+00 
199 4976  7.489777703009975696e+00 0 0 8.183238e-01 8.084700e-01 1.620676e+00 1.290250e+00 9.516209e-01 2.278263e+00 1.567372e+00 2.788533e-01 2.109445e+00 
200 5001  7.491306549576053797e+00 0 0 8.155852e-01 8.079653e-01 1.626600e+00 1.294435e+00 9.522372e-01 2.276353e+00 1.562258e+00 2.795546e-01 2.108832e+00 
201 5026  7.487993195041044103e+00 0 0 8.173160e-01 8.077568e-01 1.630632e+00 1.296308e+00 9.526619e-01 2.273579e+00 1.562567e+00 2.792045e-01 2.108954e+00 
202 5051  7.491328321427026538e+00 0 0 8.185622e-01 8.077381e-01 1.625969e+00 1.298822e+00 9.536198e-01 2.273059e+00 1.567058e+00 2.786886e-01 2.108962e+00 
203 5076  7.490964853477427354e+00 0 0 8.173734e-01 8.044624e-01 1.633493e+00 1.302282e+00 9.528706e-01 2.275096e+00 1.565334e+00 2.797084e-01 2.108444e+00 
204 5101  7.492039495081155742e+00 0 0 8.178792e-01 8.056773e-01 1.629958e+00 1.302424e+00 9.537280e-01 2.275090e+00 1.565393e+00 2.792348e-01 2.108636e+00 
205 5126  7.492360355019860307e+00 0 0 8.171885e-01 8.039541e-01 1.625814e+00 1.304394e+00 9.542915e-01 2.274373e+00 1.568195e+00 2.794795e-01 2.108833e+00 
206 5151  7.492980961683409546e+00 0 0 8.187198e-01 8.057885e-01 1.628708e+00 1.302513e+00 9.546870e-01 2.274884e+00 1.567119e+00 2.794415e-01 2.108727e+00 
207 5176  7.488928746226450883e+00 0 0 8.170784e-01 8.053043e-01 1.626156e+00 1.302948e+00 9.539717e-01 2.275512e+00 1.565604e+00 2.791572e-01 2.108854e+00 
208 5201  7.494096019147508336e+00 0 0 8.170198e-01 8.065885e-01 1.631013e+00 1.303259e+00 9.542516e-01 2.274116e+00 1.563175e+00 2.792402e-01 2.108579e+00 
209 5226  7.494439445867110194e+00 0 0 8.165418e-01 8.069194e-01 1.624207e+00 1.299924e+00 9.538207e-01 2.274642e+00 1.565002e+00 2.790377e-01 2.109032e+00 
210 5251  7.496052878394106500e+00 0 0 8.147104e-01 8.070905e-01 1.627918e+00 1.300981e+00 9.529737e-01 2.274851e+00 1.564662e+00 2.793997e-01 2.108900e+00 
211 5276  7.489611254269097351e+00 0 0 8.157793e-01 8.080352e-01 1.624943e+00 1.298778e+00 9.533592e-01 2.273350e+00 1.563526e+00 2.788978e-01 2.108803e+00 
212 5301  7.489653153927044116e+00 0 0 8.158770e-01 8.079302e-01 1.626549e+00 1.300669e+00 9.535019e-01 2.275091e+00 1.564582e+00 2.789766e-01 2.109101e+00 
213 5326  7.489109978991743688e+00 0 0 8.141709e-01 8.072766e-01 1.627378e+00 1.302260e+00 9.537932e-01 2.275028e+00 1.564863e+00 2.797162e-01 2.108933e+00 
214 5351  7.491602236896207856e+00 0 0 8.137289e-01 8.068122e-01 1.630586e+00 1.303829e+00 9.531760e-01 2.276405e+00 1.566711e+00 2.799904e-01 2.109025e+00 
215 5376  7.483307446663602924e+00 0 0 8.148134e-01 8.076095e-01 1.631210e+00 1.303828e+00 9.535879e-01 2.275387e+00 1.566006e+00 2.796032e-01 2.108889e+00 
216 5401  7.488279211640592514e+00 0 0 8.142398e-01 8.075607e-01 1.629757e+00 1.303176e+00 9.534467e-01 2.274940e+00 1.564193e+00 2.794386e-01 2.109006e+00 
217 5426  7.491489471019024293e+00 0 0 8.165958e-01 8.072561e-01 1.628416e+00 1.302249e+00 9.537624e-01 2.274692e+00 1.565766e+00 2.790800e-01 2.108885e+00 
218 5451  7.488493042522292420e+00 0 0 8.166814e-01 8.081156e-01 1.627141e+00 1.301358e+00 9.538798e-01 2.274531e+00 1.566059e+00 2.789285e-01 2.109061e+00 
219 5476  7.488193035669703512e+00 0 0 8.167630e-01 8.065738e-01 1.631826e+00 1.302492e+00 9.533087e-01 2.274411e+00 1.566186e+00 2.793533e-01 2.108971e+00 
220 5501  7.491303051238691779e+00 0 0 8.156036e-01 8.085751e-01 1.627317e+00 1.302173e+00 9.537895e-01 2.275345e+00 1.565740e+00 2.789990e-01 2.108971e+00 
221 5526  7.486925389864776292e+00 0 0 8.160268e-01 8.074272e-01 1.625814e+00 1.301013e+00 9.535475e-01 2.275210e+00 1.565026e+00 2.789877e-01 2.108954e+00 
222 5551  7.495694180186261768e+00 0 0 8.162630e-01 8.071732e-01 1.628156e+00 1.300808e+00 9.536310e-01 2.274434e+00 1.565679e+00 2.793485e-01 2.109117e+00 
223 5576  7.488005982773033864e+00 0 0 8.174709e-01 8.074133e-01 1.628441e+00 1.300089e+00 9.536832e-01 2.274555e+00 1.564600e+00 2.790469e-01 2.108997e+00 
224 5601  7.488807675563782240e+00 0 0 8.172922e-01 8.064654e-01 1.631342e+00 1.302773e+00 9.541161e-01 2.274461e+00 1.565107e+00 2.794272e-01 2.108946e+00 
225 5626  7.484695721802344437e+00 0 0 8.143134e-01 8.068761e-01 1.628592e+00 1.302572e+00 9.535718e-01 2.275477e+00 1.565801e+00 2.798193e-01 2.108936e+00 
226 5651  7.494642502677701046e+00 0 0 8.165890e-01 8.077193e-01 1.630765e+00 1.302240e+00 9.537769e-01 2.274579e+00 1.565760e+00 2.792779e-01 2.108925e+00 
227 5676  7.492125012755859181e+00 0 0 8.143817e-01 8.069778e-01 1.632733e+00 1.304464e+00 9.538153e-01 2.275327e+00 1.566167e+00 2.800618e-01 2.108989e+00 
228 5701  7.486935917274744945e+00 0 0 8.125865e-01 8.067326e-01 1.631008e+00 1.304968e+00 9.538574e-01 2.275434e+00 1.564662e+00 2.802779e-01 2.108880e+00 
229 5726  7.493071671273415113e+00 0 0 8.134505e-01 8.058338e-01 1.633166e+00 1.306291e+00 9.534598e-01 2.276445e+00 1.567367e+00 2.803465e-01 2.108882e+00 
230 5751  7.485742272762778704e+00 0 0 8.125773e-01 8.048821e-01 1.631020e+00 1.307472e+00 9.537795e-01 2.277273e+00 1.566483e+00 2.805106e-01 2.108968e+00 
231 5776  7.490097352516967177e+00 0 0 8.178105e-01 8.067517e-01 1.628928e+00 1.300218e+00 9.533928e-01 2.275994e+00 1.564772e+00 2.791413e-01 2.109009e+00 
232 5801  7.482023267339624084e+00 0 0 8.139564e-01 8.061794e-01 1.633002e+00 1.303691e+00 9.532885e-01 2.275765e+00 1.564725e+00 2.802439e-01 2.108808e+00 
233 5826  7.489743569646098997e+00 0 0 8.153925e-01 8.077470e-01 1.627124e+00 1.299778e+00 9.532945e-01 2.274914e+00 1.562699e+00 2.791485e-01 2.108908e+00 
234 5851  7.488841824468862818e+00 0 0 8.148089e-01 8.072387e-01 1.629643e+00 1.301214e+00 9.529822e-01 2.276070e+00 1.565548e+00 2.797291e-01 2.108908e+00 
235 5876  7.488164700304487553e+00 0 0 8.126835e-01 8.075922e-01 1.627127e+00 1.302041e+00 9.534296e-01 2.275986e+00 1.565402e+00 2.800324e-01 2.109008e+00 
236 5901  7.487351838992757358e+00 0 0 8.131671e-01 8.061964e-01 1.632834e+00 1.304483e+00 9.528726e-01 2.278177e+00 1.566995e+00 2.805150e-01 2.108865e+00 
237 5926  7.493895406670853632e+00 0 0 8.131105e-01 8.063700e-01 1.634842e+00 1.307207e+00 9.534369e-01 2.277396e+00 1.567811e+00 2.805364e-01 2.108712e+00 
238 5951  7.488388477370873098e+00 0 0 8.131396e-01 8.069300e-01 1.628610e+00 1.304860e+00 9.537106e-01 2.277725e+00 1.565877e+00 2.800533e-01 2.108782e+00 
239 5976  7.488944642573079236e+00 0 0 8.150919e-01 8.046751e-01 1.639145e+00 1.307233e+00 9.535333e-01 2.277240e+00 1.567101e+00 2.808250e-01 2.108762e+00 
240 6001  7.483420745482389336e+00 0 0 8.145496e-01 8.043615e-01 1.638300e+00 1.307683e+00 9.532343e-01 2.278513e+00 1.566327e+00 2.807790e-01 2.108811e+00 
241 6026  7.489358118886459970e+00 0 0 8.120640e-01 8.048974e-01 1.637259e+00 1.309515e+00 9.536434e-01 2.279145e+00 1.567707e+00 2.813060e-01 2.108977e+00 
242 6051  7.491558272421407594e+00 0 0 8.144609e-01 8.037717e-01 1.636569e+00 1.309432e+00 9.536398e-01 2.278158e+00 1.567272e+00 2.806525e-01 2.108815e+00 
243 6076  7.486547436525314403e+00 0 0 8.107816e-01 8.046073e-01 1.638363e+00 1.311443e+00 9.535860e-01 2.279684e+00 1.567873e+00 2.815973e-01 2.108779e+00 
244 6101  7.491987494355929478e+00 0 0 8.130413e-01 8.062280e-01 1.635176e+00 1.306984e+00 9.538076e-01 2.278467e+00 1.566965e+00 2.808638e-01 2.108981e+00 
245 6126  7.473744335567890751e+00 0 0 8.122436e-01 8.050815e-01 1.639937e+00 1.309004e+00 9.533166e-01 2.277782e+00 1.568613e+00 2.814543e-01 2.108942e+00 
246 6151  7.482083286120067456e+00 0 0 8.128782e-01 8.055563e-01 1.640241e+00 1.309566e+00 9.536950e-01 2.278493e+00 1.568150e+00 2.812587e-01 2.108932e+00 
247 6176  7.488433032672012324e+00 0 0 8.138866e-01 8.068585e-01 1.641337e+00 1.307797e+00 9.532740e-01 2.279086e+00 1.567965e+00 2.809722e-01 2.108936e+00 
248 6201  7.489891281438381121e+00 0 0 8.098517e-01 8.050606e-01 1.639770e+00 1.312146e+00 9.531116e-01 2.281504e+00 1.570129e+00 2.819767e-01 2.108844e+00 
249 6226  7.485738341080809377e+00 0 0 8.134065e-01 8.069068e-01 1.636146e+00 1.305229e+00 9.532729e-01 2.279161e+00 1.566983e+00 2.808644e-01 2.109014e+00 
250 6251  7.489131589925111854e+00 0 0 8.141213e-01 8.074536e-01 1.635740e+00 1.304386e+00 9.536048e-01 2.277589e+00 1.566233e+00 2.805656e-01 2.109010e+00 
251 6276  7.486691757579492901e+00 0 0 8.110987e-01 8.062300e-01 1.641969e+00 1.310164e+00 9.535539e-01 2.279109e+00 1.567745e+00 2.817178e-01 2.108830e+00 
252 6301  7.487168190508890042e+00 0 0 8.113176e-01 8.057898e-01 1.641075e+00 1.311473e+00 9.534594e-01 2.280580e+00 1.569364e+00 2.816165e-01 2.108852e+00 
253 6326  7.480862934415151599e+00 0 0 8.142779e-01 8.060078e-01 1.640605e+00 1.307988e+00 9.535518e-01 2.278064e+00 1.567688e+00 2.809321e-01 2.108870e+00 
254 6351  7.486619915536709691e+00 0 0 8.105808e-01 8.070565e-01 1.644645e+00 1.311557e+00 9.534174e-01 2.280460e+00 1.568729e+00 2.819143e-01 2.108890e+00 
255 6376  7.492971376481189161e+00 0 0 8.146276e-01 8.072371e-01 1.639862e+00 1.307772e+00 9.542236e-01 2.277762e+00 1.566941e+00 2.807120e-01 2.108853e+00 
256 6401  7.480130557489007792e+00 0 0 8.119525e-01 8.064555e-01 1.645854e+00 1.310224e+00 9.536184e-01 2.278948e+00 1.566585e+00 2.818265e-01 2.108741e+00 
257 6426  7.483960123012359134e+00 0 0 8.118829e-01 8.070042e-01 1.635326e+00 1.305155e+00 9.532002e-01 2.278605e+00 1.566136e+00 2.810591e-01 2.109023e+00 
258 6451  7.477406983115504779e+00 0 0 8.136634e-01 8.073680e-01 1.632250e+00 1.302718e+00 9.529281e-01 2.278458e+00 1.566595e+00 2.803440e-01 2.109001e+00 
259 6476  7.487242519648638961e+00 0 0 8.134070e-01 8.068847e-01 1.639694e+00 1.307568e+00 9.536802e-01 2.278842e+00 1.566857e+00 2.810203e-01 2.108937e+00 
260 6501  7.488844483076074532e+00 0 0 8.129758e-01 8.067639e-01 1.641196e+00 1.308590e+00 9.534548e-01 2.278503e+00 1.567904e+00 2.811668e-01 2.108785e+00 
261 6526  7.484726671330576231e+00 0 0 8.155363e-01 8.079929e-01 1.635781e+00 1.304609e+00 9.536997e-01 2.279282e+00 1.566490e+00 2.802092e-01 2.108802e+00 
262 6551  7.490628185001704686e+00 0 0 8.150727e-01 8.081804e-01 1.639406e+00 1.304380e+00 9.536655e-01 2.277754e+00 1.566172e+00 2.806206e-01 2.108991e+00 
263 6576  7.491090220007963651e+00 0 0 8.162723e-01 8.086459e-01 1.630528e+00 1.300608e+00 9.535570e-01 2.277045e+00 1.565523e+00 2.795383e-01 2.109023e+00 
264 6601  7.494296151127413985e+00 0 0 8.135450e-01 8.075097e-01 1.638449e+00 1.306385e+00 9.534182e-01 2.279014e+00 1.568180e+00 2.809182e-01 2.109005e+00 
265 6626  7.489901815553725584e+00 0 0 8.145457e-01 8.073086e-01 1.640310e+00 1.305927e+00 9.536820e-01 2.278158e+00 1.567013e+00 2.809457e-01 2.108952e+00 
266 6651  7.494357013580192017e+00 0 0 8.140355e-01 8.063387e-01 1.640435e+00 1.307901e+00 9.535362e-01 2.278871e+00 1.568555e+00 2.811088e-01 2.108940e+00 
267 6676  7.481905749434087483e+00 0 0 8.155201e-01 8.078550e-01 1.635627e+00 1.303722e+00 9.535786e-01 2.277647e+00 1.566653e+00 2.801692e-01 2.109026e+00 
268 6701  7.489395820530256209e+00 0 0 8.146547e-01 8.071738e-01 1.636861e+00 1.305036e+00 9.537749e-01 2.277434e+00 1.566233e+00 2.805594e-01 2.109048e+00 
269 6726  7.492455656025802213e+00 0 0 8.148442e-01 8.077027e-01 1.639299e+00 1.305324e+00 9.538990e-01 2.277378e+00 1.566153e+00 2.806721e-01 2.108997e+00 
270 6751  7.487318023141838808e+00 0 0 8.149001e-01 8.068957e-01 1.638170e+00 1.305765e+00 9.539712e-01 2.277446e+00 1.566295e+00 2.807013e-01 2.108974e+00 
271 6776  7.492085056242075325e+00 0 0 8.150705e-01 8.070410e-01 1.638474e+00 1.305533e+00 9.539444e-01 2.276992e+00 1.566243e+00 2.806154e-01 2.108978e+00 
272 6801  7.485910492074327571e+00 0 0 8.137003e-01 8.066921e-01 1.640061e+00 1.307085e+00 9.538591e-01 2.278387e+00 1.566590e+00 2.811571e-01 2.108994e+00 
273 6826  7.483312391106416328e+00 0 0 8.146761e-01 8.062795e-01 1.643777e+00 1.308192e+00 9.540140e-01 2.278196e+00 1.566617e+00 2.812928e-01 2.108856e+00 
274 6851  7.487608059149745365e+00 0 0 8.146161e-01 8.072264e-01 1.641224e+00 1.305914e+00 9.538951e-01 2.276910e+00 1.565614e+00 2.809040e-01 2.109037e+00 
275 6876  7.487598428966983910e+00 0 0 8.145426e-01 8.069226e-01 1.642525e+00 1.307152e+00 9.537445e-01 2.278569e+00 1.567111e+00 2.811458e-01 2.109005e+00 
276 6901  7.490583077653736765e+00 0 0 8.154022e-01 8.067962e-01 1.638959e+00 1.305978e+00 9.537668e-01 2.278221e+00 1.566810e+00 2.806318e-01 2.108973e+00 
277 6926  7.490432298805831834e+00 0 0 8.142667e-01 8.070734e-01 1.641242e+00 1.306931e+00 9.540603e-01 2.277462e+00 1.565925e+00 2.810171e-01 2.109044e+00 
278 6951  7.489130360075138881e+00 0 0 8.159799e-01 8.072470e-01 1.638408e+00 1.304442e+00 9.539856e-01 2.277126e+00 1.565543e+00 2.804619e-01 2.109003e+00 
279 6976  7.483527973072088280e+00 0 0 8.148226e-01 8.069927e-01 1.639738e+00 1.306559e+00 9.540008e-01 2.277388e+00 1.566283e+00 2.807343e-01 2.108945e+00 
280 7001  7.483632693181479389e+00 0 0 8.153099e-01 8.074349e-01 1.640850e+00 1.306298e+00 9.540133e-01 2.277858e+00 1.566467e+00 2.807479e-01 2.108956e+00 
281 7026  7.489522188047328832e+00 0 0 8.176305e-01 8.076283e-01 1.642400e+00 1.304816e+00 9.542772e-01 2.276431e+00 1.565658e+00 2.804019e-01 2.108954e+00 
282 7051  7.493982515769315178e+00 0 0 8.166167e-01 8.070363e-01 1.644819e+00 1.307581e+00 9.542766e-01 2.277726e+00 1.566700e+00 2.808641e-01 2.108869e+00 
283 7076  7.490232009421835535e+00 0 0 8.156214e-01 8.072900e-01 1.643419e+00 1.306941e+00 9.542399e-01 2.277254e+00 1.566235e+00 2.809529e-01 2.108976e+00 
284 7101  7.486498819231039548e+00 0 0 8.159968e-01 8.072666e-01 1.640166e+00 1.305466e+00 9.539471e-01 2.277803e+00 1.565791e+00 2.805420e-01 2.108956e+00 
285 7126  7.486460038122147331e+00 0 0 8.158380e-01 8.077659e-01 1.644520e+00 1.306558e+00 9.541002e-01 2.278435e+00 1.566236e+00 2.810394e-01 2.108913e+00 
286 7151  7.480616385644886179e+00 0 0 8.161955e-01 8.077145e-01 1.644666e+00 1.306569e+00 9.540861e-01 2.278202e+00 1.566459e+00 2.809459e-01 2.108892e+00 
287 7176  7.484987129756231816e+00 0 0 8.152352e-01 8.075009e-01 1.640704e+00 1.306051e+00 9.540100e-01 2.277997e+00 1.566129e+00 2.807725e-01 2.108927e+00 
288 7201  7.489968378324546983e+00 0 0 8.157889e-01 8.069230e-01 1.642348e+00 1.306853e+00 9.543371e-01 2.277030e+00 1.565890e+00 2.808543e-01 2.108944e+00 
289 7226  7.490906647435505938e+00 0 0 8.158140e-01 8.073339e-01 1.644347e+00 1.307138e+00 9.542199e-01 2.277690e+00 1.566150e+00 2.809797e-01 2.108885e+00 
290 7251  7.491180142800835107e+00 0 0 8.158066e-01 8.070290e-01 1.644016e+00 1.307043e+00 9.544033e-01 2.276912e+00 1.566177e+00 2.810662e-01 2.108952e+00 
291 7276  7.487953961771314226e+00 0 0 8.169745e-01 8.078110e-01 1.641763e+00 1.304732e+00 9.544106e-01 2.276315e+00 1.565058e+00 2.805109e-01 2.109008e+00 
292 7301  7.494192337364116163e+00 0 0 8.166178e-01 8.073628e-01 1.638630e+00 1.304989e+00 9.542450e-01 2.276951e+00 1.565982e+00 2.803434e-01 2.108964e+00 
293 7326  7.493992162787851186e+00 0 0 8.157424e-01 8.080102e-01 1.640572e+00 1.305450e+00 9.540460e-01 2.277595e+00 1.566262e+00 2.805965e-01 2.108972e+00 
294 7351  7.486515326047840091e+00 0 0 8.156700e-01 8.078030e-01 1.640820e+00 1.305776e+00 9.540367e-01 2.277991e+00 1.566606e+00 2.807071e-01 2.108946e+00 
295 7376  7.481918153256390980e+00 0 0 8.167293e-01 8.079872e-01 1.642356e+00 1.305838e+00 9.543841e-01 2.277205e+00 1.565929e+00 2.805510e-01 2.108895e+00 
