%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210621, 2015/08/22 7:41:13.23)
20 501  1.216494443315494323e+02 0 0 4.345328e-01 5.511212e-02 1.095950e+00 8.818119e-01 1.909966e+00 8.843779e-01 4.220569e-01 1.407921e-01 1.042603e+00 
21 526  2.868056138432751823e+01 0 0 9.019068e-02 4.681412e-01 1.498151e+00 2.058585e-01 1.519799e+00 7.774347e-01 5.014798e-01 3.917984e-01 6.539071e-01 
22 551  1.362430443908470750e+02 0 0 3.008769e-01 1.630998e-01 1.172364e+00 3.276422e-01 1.497379e+00 6.662465e-01 4.862149e-01 9.312919e-02 1.055005e+00 
23 576  6.373418641545055863e+01 0 0 2.616235e-01 3.356904e-01 1.240275e+00 3.183430e-01 1.798137e+00 7.743402e-01 5.294918e-01 1.302010e-01 7.675634e-01 
24 601  1.098744907486365996e+01 0 0 2.225521e-01 6.109037e-01 1.006839e+00 3.313341e-01 1.693083e+00 6.610700e-01 3.703772e-01 7.745040e-02 8.288291e-01 
25 626  1.367615335065843496e+01 0 0 1.096900e-01 7.635078e-01 1.123241e+00 2.379008e-01 1.801781e+00 6.506960e-01 5.378200e-01 2.115154e-01 6.155390e-01 
26 651  3.166363002777935876e+01 0 0 9.650246e-02 4.980323e-01 1.198699e+00 2.551739e-01 1.734270e+00 9.055326e-01 4.588712e-01 3.490216e-01 7.433558e-01 
27 676  1.244167997523056890e+01 0 0 2.204735e-01 6.026075e-01 1.257569e+00 2.035213e-01 1.587178e+00 8.880078e-01 5.573069e-01 1.648255e-01 6.655984e-01 
28 701  1.489080003330131419e+01 0 0 9.134828e-02 6.046571e-01 1.289682e+00 2.685064e-01 1.730449e+00 1.024466e+00 4.747909e-01 3.977540e-01 8.882478e-01 
29 726  1.292011411842926627e+01 0 0 2.457419e-01 5.611933e-01 1.125075e+00 1.577008e-01 1.892636e+00 8.627711e-01 5.966491e-01 2.995016e-01 9.300417e-01 
30 751  1.926665921549217941e+01 0 0 2.022838e-01 3.858641e-01 1.208142e+00 1.551981e-01 1.771583e+00 9.465403e-01 3.964909e-01 3.546144e-01 5.969726e-01 
31 776  1.122196904512030535e+01 0 0 1.944376e-01 4.762433e-01 1.131602e+00 2.203535e-01 1.879158e+00 9.482461e-01 5.265480e-01 3.024629e-01 8.505640e-01 
32 801  2.144218721165211150e+01 0 0 1.536192e-01 6.142083e-01 1.058906e+00 2.659109e-01 1.643982e+00 8.965435e-01 5.377068e-01 1.882330e-01 7.681887e-01 
33 826  1.156410981649950642e+01 0 0 2.720137e-01 4.635000e-01 9.772704e-01 1.986775e-01 2.081528e+00 8.801461e-01 4.097710e-01 2.232045e-01 8.091254e-01 
34 851  1.790814264434429504e+01 0 0 2.045338e-01 4.591706e-01 1.071256e+00 2.018074e-01 1.806101e+00 8.241787e-01 5.418433e-01 2.684962e-01 8.458902e-01 
35 876  1.445175840180787752e+01 0 0 1.779692e-01 4.008929e-01 1.222083e+00 2.198770e-01 1.780992e+00 8.506959e-01 4.371153e-01 3.198329e-01 8.054071e-01 
36 901  1.166915719361201376e+01 0 0 1.457625e-01 3.960353e-01 1.045688e+00 3.144922e-01 2.042452e+00 9.264391e-01 4.330542e-01 3.227575e-01 8.333314e-01 
37 926  1.011992507661698859e+01 0 0 1.522627e-01 6.272803e-01 1.076737e+00 2.227996e-01 1.871043e+00 8.044144e-01 5.406112e-01 2.581497e-01 9.176083e-01 
38 951  1.139171058946993753e+01 0 0 2.212645e-01 4.854868e-01 9.978345e-01 1.872643e-01 1.918439e+00 8.635725e-01 4.865094e-01 2.496699e-01 8.417895e-01 
39 976  9.885725024689239859e+00 0 0 1.874971e-01 4.130679e-01 1.004587e+00 3.055762e-01 1.912804e+00 9.066793e-01 5.748633e-01 2.411270e-01 9.172387e-01 
40 1001  9.660578572007493037e+00 0 0 1.544143e-01 3.234862e-01 9.163319e-01 3.855266e-01 1.945382e+00 9.031885e-01 5.305427e-01 2.628097e-01 9.337125e-01 
41 1026  9.958473360845660594e+00 0 0 2.052973e-01 4.316166e-01 1.137035e+00 2.396245e-01 1.912678e+00 9.142835e-01 5.224723e-01 2.884467e-01 9.000398e-01 
42 1051  1.005929532728067244e+01 0 0 1.535446e-01 4.240552e-01 1.057984e+00 3.045313e-01 2.014524e+00 8.398561e-01 4.590819e-01 2.894642e-01 9.085223e-01 
43 1076  1.062019435900533715e+01 0 0 1.699003e-01 3.908966e-01 1.027245e+00 3.301486e-01 1.947641e+00 8.622317e-01 4.582095e-01 2.390362e-01 8.358262e-01 
44 1101  1.083049060394622032e+01 0 0 1.397699e-01 4.624105e-01 9.543588e-01 3.264495e-01 1.875421e+00 8.691349e-01 4.347793e-01 2.172052e-01 7.973288e-01 
45 1126  9.899273864237310150e+00 0 0 1.369746e-01 4.714130e-01 9.668751e-01 4.324224e-01 1.908953e+00 8.070370e-01 5.477040e-01 1.848397e-01 9.009098e-01 
46 1151  1.092371657716966560e+01 0 0 1.863704e-01 4.319816e-01 1.026611e+00 3.012191e-01 2.002431e+00 8.404389e-01 4.887275e-01 2.264427e-01 8.778356e-01 
47 1176  9.686620255589634354e+00 0 0 1.265985e-01 4.406468e-01 9.411414e-01 4.134045e-01 2.039160e+00 7.636005e-01 5.351456e-01 2.331008e-01 9.485537e-01 
48 1201  9.974052875786874495e+00 0 0 1.919245e-01 4.274478e-01 9.919807e-01 3.734392e-01 1.961447e+00 8.555134e-01 5.151176e-01 1.772092e-01 8.898550e-01 
49 1226  9.739362043364835131e+00 0 0 1.815837e-01 3.264668e-01 8.669538e-01 4.816830e-01 2.043098e+00 8.123246e-01 5.269698e-01 1.741948e-01 9.234075e-01 
50 1251  9.879951588513112171e+00 0 0 2.203538e-01 3.843068e-01 8.825810e-01 4.093107e-01 2.043607e+00 7.845840e-01 5.238148e-01 1.438817e-01 8.933888e-01 
51 1276  9.758274750284169130e+00 0 0 1.537595e-01 3.909012e-01 8.933352e-01 4.714349e-01 2.069077e+00 8.345958e-01 5.411864e-01 1.948817e-01 9.181639e-01 
52 1301  9.884853798763375110e+00 0 0 1.639806e-01 3.791474e-01 9.709725e-01 4.210286e-01 2.021822e+00 8.571199e-01 5.079282e-01 2.125635e-01 8.987175e-01 
53 1326  9.718909477727354584e+00 0 0 1.652031e-01 3.354198e-01 9.808526e-01 4.416188e-01 2.000446e+00 8.372011e-01 5.054425e-01 2.180801e-01 9.394358e-01 
54 1351  1.006637265057940489e+01 0 0 1.481151e-01 4.311095e-01 9.842312e-01 3.068544e-01 1.934732e+00 8.790205e-01 5.197629e-01 2.709059e-01 8.866089e-01 
55 1376  9.895555973666381178e+00 0 0 1.737533e-01 3.959421e-01 9.914603e-01 3.747934e-01 1.942091e+00 8.567153e-01 5.514819e-01 2.121921e-01 9.120770e-01 
56 1401  9.605688198397965394e+00 0 0 1.848940e-01 3.287929e-01 9.636734e-01 4.486286e-01 2.000681e+00 8.550689e-01 5.765922e-01 2.015379e-01 9.286019e-01 
57 1426  1.029731322668765969e+01 0 0 1.661975e-01 3.825672e-01 1.008837e+00 4.113090e-01 2.009624e+00 8.994702e-01 5.310489e-01 2.335019e-01 9.066274e-01 
58 1451  9.736230257349022921e+00 0 0 1.817990e-01 3.350405e-01 1.104284e+00 3.739797e-01 2.002471e+00 8.955558e-01 5.134592e-01 2.712974e-01 9.311921e-01 
59 1476  9.767964299564093622e+00 0 0 1.712723e-01 3.130689e-01 1.024043e+00 4.633315e-01 2.000594e+00 8.610186e-01 5.877504e-01 2.380669e-01 9.366807e-01 
60 1501  9.713573546093705602e+00 0 0 2.032058e-01 3.342735e-01 1.057172e+00 3.953891e-01 1.998843e+00 9.399596e-01 5.793184e-01 2.409311e-01 9.240474e-01 
61 1526  9.619389051839810634e+00 0 0 1.837926e-01 3.036634e-01 1.017819e+00 3.994745e-01 2.009106e+00 8.565802e-01 5.615233e-01 2.584752e-01 9.470436e-01 
62 1551  9.524254552218167191e+00 0 0 1.549074e-01 3.635122e-01 1.172296e+00 3.717486e-01 1.945573e+00 9.351685e-01 5.705514e-01 3.174345e-01 9.380319e-01 
63 1576  9.478115662071317615e+00 0 0 1.659597e-01 3.497095e-01 1.131798e+00 3.735388e-01 1.968780e+00 9.248773e-01 5.844274e-01 3.074535e-01 9.552882e-01 
64 1601  9.509741908324780724e+00 0 0 1.858386e-01 4.108494e-01 1.132183e+00 3.011549e-01 1.969010e+00 9.324664e-01 5.780852e-01 2.960622e-01 9.430573e-01 
65 1626  9.502406475043986944e+00 0 0 2.029764e-01 3.125917e-01 1.071519e+00 4.351806e-01 2.115639e+00 9.173395e-01 5.965446e-01 2.582365e-01 9.351390e-01 
66 1651  9.296563452814568862e+00 0 0 2.018264e-01 3.016373e-01 1.162742e+00 4.508599e-01 2.110232e+00 9.368632e-01 5.775755e-01 2.822655e-01 9.836936e-01 
67 1676  9.203263847606820036e+00 0 0 1.892111e-01 3.225183e-01 1.235932e+00 4.627036e-01 2.096056e+00 9.590913e-01 6.047053e-01 2.987987e-01 1.003937e+00 
68 1701  9.065724188714852971e+00 0 0 2.374791e-01 3.418481e-01 1.260263e+00 3.710010e-01 2.115752e+00 9.870497e-01 6.365675e-01 3.054615e-01 1.005776e+00 
69 1726  9.125094215999103753e+00 0 0 2.266434e-01 3.101399e-01 1.199287e+00 3.558467e-01 2.007647e+00 1.005671e+00 6.525421e-01 3.273250e-01 1.027151e+00 
70 1751  9.022814608444827300e+00 0 0 2.411109e-01 2.959443e-01 1.095229e+00 3.956000e-01 2.065637e+00 9.185866e-01 6.337083e-01 2.607019e-01 1.048549e+00 
71 1776  8.656478097404574967e+00 0 0 2.407457e-01 3.568624e-01 1.334288e+00 3.321888e-01 2.077645e+00 1.078514e+00 7.100455e-01 3.680776e-01 1.082986e+00 
72 1801  8.880125126393496160e+00 0 0 2.484628e-01 3.521599e-01 1.379939e+00 3.228016e-01 2.025030e+00 1.104590e+00 7.013651e-01 3.572352e-01 1.082733e+00 
73 1826  8.906990017341334109e+00 0 0 1.646119e-01 3.597021e-01 1.109817e+00 4.237943e-01 2.086014e+00 9.240516e-01 6.545318e-01 3.127990e-01 1.036261e+00 
74 1851  8.777284792232169508e+00 0 0 2.214612e-01 3.240654e-01 9.876250e-01 4.476105e-01 2.141567e+00 8.976320e-01 6.873842e-01 2.303013e-01 1.058428e+00 
75 1876  8.952789834174831540e+00 0 0 2.574574e-01 3.042638e-01 1.007933e+00 4.451231e-01 2.123699e+00 9.258725e-01 6.783886e-01 2.160376e-01 1.134247e+00 
76 1901  8.635362121540650193e+00 0 0 2.374072e-01 2.672452e-01 1.009941e+00 5.188807e-01 2.233657e+00 9.503844e-01 7.061515e-01 2.525801e-01 1.127762e+00 
77 1926  8.564103374611187647e+00 0 0 2.316975e-01 3.434302e-01 1.112366e+00 4.004826e-01 2.081717e+00 9.643187e-01 7.268466e-01 2.770516e-01 1.145233e+00 
78 1951  8.473430533179859836e+00 0 0 2.169258e-01 3.991345e-01 1.277002e+00 3.956435e-01 2.078908e+00 9.636695e-01 7.023276e-01 2.860608e-01 1.127509e+00 
79 1976  8.576549385584423035e+00 0 0 1.947039e-01 3.189657e-01 1.146451e+00 4.406463e-01 2.005833e+00 9.099116e-01 6.976243e-01 2.768398e-01 1.122885e+00 
80 2001  8.564670847223833761e+00 0 0 2.329965e-01 3.162821e-01 1.199208e+00 3.849496e-01 2.044209e+00 8.755015e-01 6.764204e-01 2.783448e-01 1.183705e+00 
81 2026  8.642918308341901223e+00 0 0 2.066908e-01 3.269351e-01 1.185971e+00 3.691736e-01 2.071611e+00 8.678998e-01 6.565155e-01 3.132880e-01 1.103158e+00 
82 2051  8.790829941905125011e+00 0 0 2.488684e-01 2.833612e-01 1.208031e+00 4.818065e-01 2.205879e+00 8.254008e-01 7.350993e-01 2.492358e-01 1.115144e+00 
83 2076  9.197987404555655999e+00 0 0 1.663738e-01 3.225985e-01 1.078751e+00 3.963100e-01 1.909095e+00 8.178551e-01 5.614424e-01 2.540604e-01 1.038686e+00 
84 2101  8.971600004370586134e+00 0 0 2.353876e-01 2.652407e-01 1.102072e+00 4.009551e-01 1.995711e+00 8.577234e-01 6.083534e-01 2.511762e-01 1.091735e+00 
85 2126  8.610048342228715512e+00 0 0 2.247394e-01 2.842418e-01 1.116555e+00 4.861908e-01 2.068827e+00 8.141838e-01 6.378363e-01 2.289085e-01 1.176388e+00 
86 2151  8.650198081146124096e+00 0 0 1.686912e-01 3.023783e-01 1.086411e+00 4.254701e-01 1.934809e+00 8.282384e-01 6.433866e-01 2.796525e-01 1.117205e+00 
87 2176  8.314452482240495712e+00 0 0 1.922620e-01 2.993298e-01 1.143552e+00 4.943857e-01 2.093795e+00 7.061015e-01 6.677827e-01 2.394051e-01 1.242626e+00 
88 2201  8.001193084082618867e+00 0 0 2.731296e-01 3.550309e-01 1.151874e+00 4.936530e-01 2.224186e+00 8.300862e-01 7.899393e-01 1.962324e-01 1.288436e+00 
89 2226  8.030419591360695719e+00 0 0 2.511888e-01 2.866279e-01 1.124644e+00 4.848946e-01 2.119944e+00 8.231176e-01 7.465633e-01 2.368922e-01 1.264890e+00 
90 2251  8.149986504526328446e+00 0 0 2.524579e-01 2.980392e-01 1.158157e+00 5.127123e-01 2.089089e+00 8.067746e-01 7.342220e-01 2.056884e-01 1.242211e+00 
91 2276  7.991383267173204352e+00 0 0 2.390912e-01 2.972182e-01 1.109754e+00 4.915973e-01 2.134471e+00 8.645067e-01 7.678954e-01 2.525783e-01 1.270459e+00 
92 2301  7.812863596924925602e+00 0 0 2.521649e-01 3.151547e-01 1.192400e+00 4.862129e-01 2.074999e+00 8.019570e-01 8.159358e-01 2.238322e-01 1.319399e+00 
93 2326  7.878207474054747195e+00 0 0 2.608923e-01 2.819169e-01 1.244221e+00 5.096269e-01 2.205012e+00 8.711037e-01 8.162072e-01 2.742477e-01 1.316796e+00 
94 2351  8.211738786675514490e+00 0 0 2.606687e-01 3.303924e-01 1.290520e+00 4.050283e-01 2.089911e+00 9.792811e-01 7.804786e-01 3.075982e-01 1.219322e+00 
95 2376  8.137463787568135487e+00 0 0 2.319678e-01 3.083982e-01 1.231897e+00 4.587000e-01 2.049571e+00 8.715248e-01 7.516846e-01 2.639312e-01 1.205913e+00 
96 2401  8.249303740148540953e+00 0 0 2.797328e-01 3.306286e-01 1.325189e+00 3.758064e-01 2.129962e+00 9.558755e-01 7.567467e-01 3.081138e-01 1.216228e+00 
97 2426  8.218866586075016301e+00 0 0 2.662558e-01 3.407809e-01 1.429920e+00 3.765427e-01 2.093644e+00 9.740784e-01 7.727795e-01 3.319375e-01 1.199494e+00 
98 2451  7.949397124768935008e+00 0 0 2.834363e-01 3.839229e-01 1.399572e+00 3.738828e-01 2.115257e+00 9.335445e-01 8.018818e-01 2.871967e-01 1.257727e+00 
99 2476  8.010150517804428105e+00 0 0 2.526906e-01 3.396058e-01 1.295516e+00 3.705662e-01 2.029474e+00 9.259993e-01 7.997327e-01 3.049813e-01 1.234999e+00 
100 2501  7.698520568131894670e+00 0 0 2.968225e-01 3.926853e-01 1.417081e+00 4.319551e-01 2.181196e+00 8.978493e-01 8.296336e-01 2.546573e-01 1.350788e+00 
101 2526  7.814613050264423322e+00 0 0 2.807658e-01 3.403403e-01 1.306002e+00 4.265038e-01 2.139833e+00 8.283611e-01 8.016617e-01 2.503847e-01 1.306024e+00 
102 2551  7.727517785463373201e+00 0 0 2.538495e-01 3.024480e-01 1.318862e+00 4.660089e-01 2.112514e+00 8.547881e-01 8.062063e-01 2.872132e-01 1.357238e+00 
103 2576  7.701142993622735133e+00 0 0 2.800811e-01 3.450746e-01 1.405245e+00 4.659992e-01 2.186951e+00 8.093078e-01 8.370928e-01 2.527000e-01 1.340099e+00 
104 2601  7.690925732644061874e+00 0 0 3.175590e-01 3.263620e-01 1.355857e+00 4.248885e-01 2.198631e+00 8.061105e-01 8.751894e-01 2.541142e-01 1.434661e+00 
105 2626  7.555342169875163272e+00 0 0 2.910259e-01 3.233726e-01 1.278179e+00 5.119747e-01 2.193227e+00 7.238581e-01 8.563998e-01 2.047749e-01 1.428239e+00 
106 2651  7.707991810074683592e+00 0 0 2.835356e-01 3.422952e-01 1.221103e+00 4.698416e-01 2.086257e+00 8.035751e-01 8.491568e-01 2.048806e-01 1.359384e+00 
107 2676  7.548536699045926390e+00 0 0 2.620872e-01 3.047615e-01 1.130232e+00 5.399924e-01 2.156708e+00 6.132598e-01 8.404339e-01 1.749962e-01 1.463490e+00 
108 2701  7.642635239489386834e+00 0 0 2.840023e-01 3.402851e-01 1.291440e+00 4.693405e-01 2.100561e+00 7.982341e-01 8.605569e-01 2.209898e-01 1.357335e+00 
109 2726  7.616455478309571703e+00 0 0 2.664133e-01 3.375642e-01 1.205097e+00 4.839092e-01 2.088405e+00 6.887958e-01 8.047507e-01 1.859365e-01 1.394731e+00 
110 2751  7.550773160031695852e+00 0 0 3.011983e-01 3.404425e-01 1.202091e+00 4.363584e-01 2.109319e+00 7.896321e-01 9.089684e-01 2.176690e-01 1.405011e+00 
111 2776  7.540460209773098832e+00 0 0 2.992782e-01 3.366031e-01 1.285748e+00 4.455280e-01 2.168306e+00 7.925430e-01 8.936764e-01 2.407578e-01 1.421797e+00 
112 2801  7.564530823298938778e+00 0 0 2.949561e-01 2.976417e-01 1.173981e+00 4.755131e-01 2.127180e+00 7.591626e-01 8.389780e-01 2.128645e-01 1.421550e+00 
113 2826  7.576382210511344084e+00 0 0 2.774846e-01 3.442106e-01 1.229001e+00 4.769490e-01 2.112783e+00 8.433749e-01 8.797367e-01 2.282217e-01 1.385912e+00 
114 2851  7.569021007555739367e+00 0 0 2.834603e-01 3.402413e-01 1.212338e+00 4.725044e-01 2.046141e+00 7.482415e-01 8.369873e-01 1.891110e-01 1.415791e+00 
115 2876  7.551052458784695887e+00 0 0 2.839850e-01 3.290385e-01 1.253280e+00 4.370748e-01 2.043799e+00 8.114288e-01 8.788729e-01 2.349376e-01 1.417245e+00 
116 2901  7.584330977597725898e+00 0 0 2.990633e-01 3.974948e-01 1.367209e+00 4.022321e-01 2.105453e+00 9.273120e-01 9.459247e-01 2.742801e-01 1.405810e+00 
117 2926  7.527287649716255302e+00 0 0 3.123849e-01 3.851334e-01 1.309031e+00 4.002164e-01 2.033528e+00 8.623671e-01 9.367087e-01 2.264769e-01 1.403354e+00 
118 2951  7.532619595239357757e+00 0 0 2.764003e-01 3.882266e-01 1.219082e+00 4.493140e-01 2.101875e+00 7.811237e-01 8.654401e-01 2.025393e-01 1.421084e+00 
119 2976  7.555266110009903890e+00 0 0 3.019683e-01 3.456543e-01 1.255471e+00 4.408545e-01 2.119009e+00 8.117513e-01 8.864781e-01 2.239777e-01 1.411320e+00 
120 3001  7.522702017796198071e+00 0 0 2.951734e-01 3.854102e-01 1.298217e+00 4.120959e-01 2.048426e+00 8.661950e-01 8.832110e-01 2.274798e-01 1.398902e+00 
121 3026  7.519108539779371547e+00 0 0 3.021447e-01 3.717971e-01 1.265288e+00 4.237055e-01 2.072422e+00 8.549717e-01 8.935455e-01 2.224941e-01 1.414863e+00 
122 3051  7.538675057384602418e+00 0 0 2.962862e-01 3.549487e-01 1.282108e+00 4.324840e-01 2.068734e+00 8.348568e-01 8.922671e-01 2.268496e-01 1.408234e+00 
123 3076  7.519252746106537266e+00 0 0 2.987669e-01 3.711803e-01 1.308379e+00 4.088136e-01 2.051376e+00 8.993675e-01 8.818734e-01 2.432489e-01 1.400195e+00 
124 3101  7.519484233501348314e+00 0 0 2.946720e-01 3.338776e-01 1.280398e+00 4.455308e-01 2.066684e+00 8.566733e-01 8.733877e-01 2.380157e-01 1.402556e+00 
125 3126  7.522878851775004705e+00 0 0 2.869760e-01 3.644474e-01 1.267780e+00 4.136092e-01 2.047243e+00 9.016990e-01 8.766486e-01 2.461637e-01 1.404719e+00 
126 3151  7.517403393398764955e+00 0 0 2.845434e-01 3.606097e-01 1.323820e+00 4.472546e-01 2.073771e+00 9.033064e-01 8.729652e-01 2.485075e-01 1.404955e+00 
127 3176  7.517127058235629100e+00 0 0 2.954804e-01 3.654003e-01 1.269193e+00 4.058331e-01 2.073146e+00 9.085858e-01 9.178953e-01 2.581139e-01 1.400222e+00 
128 3201  7.511701935087931048e+00 0 0 3.052472e-01 3.701152e-01 1.308208e+00 3.898237e-01 2.065169e+00 9.318777e-01 9.195977e-01 2.682420e-01 1.405889e+00 
129 3226  7.522779800091936586e+00 0 0 2.963740e-01 3.607072e-01 1.268875e+00 4.263749e-01 2.059254e+00 8.828279e-01 8.888139e-01 2.351214e-01 1.414295e+00 
130 3251  7.519361101012568049e+00 0 0 2.974834e-01 3.756739e-01 1.299535e+00 3.966418e-01 2.041576e+00 9.220934e-01 9.239380e-01 2.562819e-01 1.403001e+00 
131 3276  7.504929045597270587e+00 0 0 2.966548e-01 3.706315e-01 1.280783e+00 3.975216e-01 2.079989e+00 9.113556e-01 9.191932e-01 2.633334e-01 1.414031e+00 
132 3301  7.510508042894065817e+00 0 0 3.102273e-01 3.712268e-01 1.356314e+00 3.979060e-01 2.066507e+00 9.252684e-01 9.218103e-01 2.639238e-01 1.409981e+00 
133 3326  7.513594122583637791e+00 0 0 2.983764e-01 3.762179e-01 1.264344e+00 4.000592e-01 2.035102e+00 8.889690e-01 9.065158e-01 2.373252e-01 1.399330e+00 
134 3351  7.504874864224216680e+00 0 0 3.037774e-01 3.559410e-01 1.268300e+00 3.962596e-01 2.042188e+00 9.180948e-01 9.124734e-01 2.555016e-01 1.403139e+00 
135 3376  7.512416208693677433e+00 0 0 3.042535e-01 3.762681e-01 1.340375e+00 3.997895e-01 2.054410e+00 9.284200e-01 9.169556e-01 2.587513e-01 1.414370e+00 
136 3401  7.508161069025820034e+00 0 0 3.012487e-01 3.817623e-01 1.328329e+00 3.909614e-01 2.010107e+00 9.466335e-01 9.150969e-01 2.558587e-01 1.402262e+00 
137 3426  7.507488704375074207e+00 0 0 2.958190e-01 3.768193e-01 1.265916e+00 3.989047e-01 2.041391e+00 9.054200e-01 9.154377e-01 2.457487e-01 1.405768e+00 
138 3451  7.509786301415627641e+00 0 0 2.875082e-01 3.782810e-01 1.277989e+00 3.930565e-01 2.054495e+00 9.195218e-01 9.142677e-01 2.645590e-01 1.400423e+00 
139 3476  7.508918176196194061e+00 0 0 2.970575e-01 3.728419e-01 1.328152e+00 3.973053e-01 2.046702e+00 9.336275e-01 9.048939e-01 2.651162e-01 1.404042e+00 
140 3501  7.514440401460749541e+00 0 0 2.860612e-01 3.534166e-01 1.267516e+00 4.248948e-01 2.072936e+00 9.025561e-01 9.153712e-01 2.601474e-01 1.412454e+00 
141 3526  7.515977563625932945e+00 0 0 2.965668e-01 3.627269e-01 1.230896e+00 4.013533e-01 2.071640e+00 9.152756e-01 9.271890e-01 2.571777e-01 1.401786e+00 
142 3551  7.509046173739873709e+00 0 0 2.914949e-01 3.615578e-01 1.292923e+00 4.083167e-01 2.050583e+00 9.226037e-01 8.997297e-01 2.617440e-01 1.399944e+00 
143 3576  7.509316934197281412e+00 0 0 2.933123e-01 3.612973e-01 1.254817e+00 4.059849e-01 2.053775e+00 9.276518e-01 9.109999e-01 2.587038e-01 1.401738e+00 
144 3601  7.488179261876466875e+00 0 0 2.909389e-01 3.562546e-01 1.269186e+00 4.050915e-01 2.059672e+00 9.418627e-01 9.044517e-01 2.701331e-01 1.402628e+00 
145 3626  7.499652391394303841e+00 0 0 2.952509e-01 3.531376e-01 1.246280e+00 4.059501e-01 2.050256e+00 9.180663e-01 9.018117e-01 2.559553e-01 1.402328e+00 
146 3651  7.505598571199700864e+00 0 0 2.990305e-01 3.564425e-01 1.298430e+00 4.023129e-01 2.052965e+00 9.697040e-01 9.020766e-01 2.741066e-01 1.404701e+00 
147 3676  7.491205560162343069e+00 0 0 3.013685e-01 3.530628e-01 1.283018e+00 4.003151e-01 2.054785e+00 9.490923e-01 8.991607e-01 2.681595e-01 1.401472e+00 
148 3701  7.504800083973590219e+00 0 0 2.947599e-01 3.641091e-01 1.286846e+00 4.072418e-01 2.063225e+00 9.192445e-01 9.096860e-01 2.602085e-01 1.401938e+00 
