%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209604, 2015/08/22 9:4:38.05)
15 376  1.452670709932355919e+02 0 0 1.230455e+00 7.735102e-01 3.832018e-02 -9.684467e-01 6.179615e-01 1.253505e+00 6.758340e-01 1.146240e+00 5.602780e-01 
16 401  1.644512567098823581e+02 0 0 5.246219e-01 8.857986e-01 1.968972e+00 -4.532858e-01 3.612189e-01 7.255505e-01 2.681075e+00 6.482468e-01 1.219703e+00 
17 426  1.474499774465755877e+02 0 0 7.787529e-02 9.665379e-01 2.461988e+00 1.633308e-01 8.107912e-01 1.164932e+00 4.922383e+00 9.415975e-01 8.771712e-01 
18 451  1.637349433251730773e+02 0 0 3.320258e-01 1.205149e+00 5.846308e-01 -2.587880e-01 3.056462e-01 1.259006e+00 2.235678e+00 7.671060e-01 1.139117e+00 
19 476  1.648228460940456728e+02 0 0 6.846532e-01 1.017410e+00 1.039023e+00 -1.184446e+00 1.129780e+00 1.390844e+00 1.500809e+00 1.632656e+00 1.003619e+00 
20 501  1.645888598445667128e+02 0 0 5.592196e-01 1.285480e+00 1.279437e+00 -5.850548e-01 8.155648e-01 9.673144e-01 2.307978e+00 1.821564e+00 1.145293e+00 
21 526  9.802336835254993730e+01 0 0 1.778350e-01 1.072592e+00 3.035258e-01 1.383682e+00 9.190009e-01 7.862149e-01 3.137411e+00 3.252221e-02 1.274742e+00 
22 551  1.927518576753083579e+01 0 0 4.793749e-02 5.612170e-01 1.236913e+00 6.113137e-01 1.333476e+00 1.066813e+00 2.709715e+00 6.830860e-01 1.336177e+00 
23 576  5.277591434560783767e+01 0 0 9.713448e-02 5.797812e-01 1.108798e+00 1.608513e-01 1.428729e+00 1.275254e+00 2.541246e+00 1.045998e+00 9.582333e-01 
24 601  1.829485250473387836e+01 0 0 3.090786e-01 1.173813e+00 1.089694e+00 2.272817e-01 1.087927e+00 1.210311e+00 3.077790e+00 1.204307e-01 9.644466e-01 
25 626  1.564532512027430222e+01 0 0 4.303468e-02 3.190098e-01 1.155281e+00 6.348541e-01 1.241013e+00 1.263697e+00 1.295441e+00 7.901587e-01 1.166842e+00 
26 651  1.897737468007082384e+01 0 0 3.717283e-01 4.167300e-01 9.175291e-01 1.669752e-01 1.213215e+00 1.060288e+00 2.408163e+00 2.975672e-01 1.293529e+00 
27 676  1.993893673357205998e+01 0 0 3.286103e-01 1.524337e-01 2.041782e+00 3.724749e-01 1.364076e+00 1.164385e+00 2.429722e+00 6.151610e-01 1.199944e+00 
28 701  3.176470020722695864e+01 0 0 2.862028e-01 3.428323e-01 2.056178e+00 3.376022e-01 1.382663e+00 1.130409e+00 1.908709e+00 5.157017e-01 1.466805e+00 
29 726  2.456287836959615944e+01 0 0 1.002008e-01 5.282884e-01 1.896374e+00 7.736348e-01 1.235166e+00 1.439811e+00 1.940403e+00 3.081758e-01 1.095991e+00 
30 751  4.885596556995914597e+01 0 0 2.502748e-01 3.104960e-01 1.427476e+00 1.763139e-01 1.363522e+00 1.421617e+00 2.009524e+00 7.073156e-01 1.235173e+00 
31 776  1.187056712665853908e+01 0 0 3.142128e-01 3.439005e-01 1.542801e+00 3.005513e-01 1.212957e+00 1.270296e+00 1.927013e+00 3.038131e-01 1.185247e+00 
32 801  1.025936308211783476e+01 0 0 2.544924e-01 3.775280e-01 1.815668e+00 3.973209e-01 1.404587e+00 1.288531e+00 2.805616e+00 4.184209e-01 1.188144e+00 
33 826  1.222715745421809608e+01 0 0 7.266362e-02 4.582609e-01 1.714685e+00 4.383497e-01 1.219592e+00 1.077305e+00 1.901878e+00 6.538010e-01 1.168482e+00 
34 851  1.065949569608534375e+01 0 0 9.964184e-02 4.397036e-01 1.280603e+00 5.981178e-01 1.297625e+00 1.186643e+00 2.827427e+00 4.607025e-01 1.224231e+00 
35 876  8.837651379696906062e+00 0 0 1.514284e-01 3.877563e-01 1.999898e+00 5.731406e-01 1.282638e+00 1.246479e+00 2.769149e+00 4.699990e-01 1.311682e+00 
36 901  9.217352022556491775e+00 0 0 1.536386e-01 2.293308e-01 2.423044e+00 1.051202e+00 1.496473e+00 1.240035e+00 2.884978e+00 5.150764e-01 1.305290e+00 
37 926  1.155461857697406458e+01 0 0 1.353511e-01 5.737400e-01 2.192620e+00 4.895156e-01 1.279191e+00 1.308103e+00 2.706775e+00 4.531429e-01 1.213790e+00 
38 951  8.485258521114365848e+00 0 0 2.140523e-01 5.412788e-01 1.849629e+00 9.439207e-01 1.270018e+00 1.230371e+00 2.672992e+00 1.471306e-01 1.323351e+00 
39 976  9.063269153361916963e+00 0 0 2.724823e-01 4.513986e-01 1.873155e+00 4.252030e-01 1.252828e+00 1.328354e+00 2.451844e+00 2.712693e-01 1.281216e+00 
40 1001  8.506714236974604049e+00 0 0 1.795662e-01 4.346297e-01 2.190549e+00 1.105918e+00 1.286068e+00 1.288968e+00 2.705287e+00 2.087047e-01 1.311464e+00 
41 1026  8.077637048199163061e+00 0 0 1.602237e-01 3.429050e-01 2.489905e+00 1.139437e+00 1.249373e+00 1.290617e+00 3.017219e+00 3.086105e-01 1.487304e+00 
42 1051  8.620542068166361815e+00 0 0 1.755499e-01 4.624783e-01 2.380138e+00 1.068588e+00 1.397155e+00 1.296554e+00 2.515689e+00 2.553419e-01 1.318389e+00 
43 1076  8.509051417785618909e+00 0 0 9.737272e-02 4.650478e-01 2.388221e+00 1.220745e+00 1.353822e+00 1.292026e+00 2.744655e+00 4.000178e-01 1.402421e+00 
44 1101  9.729955694101402486e+00 0 0 1.293070e-01 5.448076e-01 2.363489e+00 6.938280e-01 1.308473e+00 1.220856e+00 2.899670e+00 3.917964e-01 1.243922e+00 
45 1126  8.203027814278096130e+00 0 0 1.161280e-01 4.259636e-01 1.983541e+00 1.023916e+00 1.312791e+00 1.314675e+00 3.133650e+00 3.840110e-01 1.411271e+00 
46 1151  8.106381833991934016e+00 0 0 1.792792e-01 5.647771e-01 2.213403e+00 1.032217e+00 1.288199e+00 1.153279e+00 3.083547e+00 1.963132e-01 1.468077e+00 
47 1176  8.289955438932821608e+00 0 0 1.992915e-01 4.649240e-01 2.319166e+00 6.694921e-01 1.358544e+00 1.216173e+00 2.964107e+00 3.384393e-01 1.405250e+00 
48 1201  7.819388016929094576e+00 0 0 1.822975e-01 4.596518e-01 2.350285e+00 8.344794e-01 1.283879e+00 1.304310e+00 3.012451e+00 3.039271e-01 1.529505e+00 
49 1226  8.043378600404729184e+00 0 0 2.165780e-01 3.787914e-01 2.346671e+00 8.236225e-01 1.257390e+00 1.392581e+00 2.916026e+00 2.908112e-01 1.453916e+00 
50 1251  8.670202023505721556e+00 0 0 1.651406e-01 5.507037e-01 2.250666e+00 7.110139e-01 1.278616e+00 1.293516e+00 2.923914e+00 3.019699e-01 1.358151e+00 
51 1276  8.140872069738628980e+00 0 0 2.049815e-01 4.846765e-01 2.285071e+00 7.242206e-01 1.275283e+00 1.336997e+00 2.662232e+00 2.721632e-01 1.464450e+00 
52 1301  8.336015230570646750e+00 0 0 1.409368e-01 5.239704e-01 2.085067e+00 8.768723e-01 1.231385e+00 1.253911e+00 2.906405e+00 2.649239e-01 1.417226e+00 
53 1326  8.242512618529625357e+00 0 0 1.312371e-01 3.719165e-01 2.293728e+00 1.096399e+00 1.294901e+00 1.325506e+00 2.672580e+00 3.813311e-01 1.588728e+00 
54 1351  7.847855323426802698e+00 0 0 1.975996e-01 4.888421e-01 2.431398e+00 1.152165e+00 1.289009e+00 1.396543e+00 2.962157e+00 2.132119e-01 1.533531e+00 
55 1376  8.183283983655961435e+00 0 0 2.240346e-01 2.520048e-01 2.385479e+00 1.056435e+00 1.339525e+00 1.406056e+00 2.831916e+00 3.669669e-01 1.528217e+00 
56 1401  7.728760217051726222e+00 0 0 1.783789e-01 4.271774e-01 2.337067e+00 1.112883e+00 1.370841e+00 1.348369e+00 3.063072e+00 2.958389e-01 1.561310e+00 
57 1426  7.846924244640164581e+00 0 0 1.675842e-01 5.763057e-01 2.457622e+00 1.186717e+00 1.199864e+00 1.276965e+00 3.114633e+00 1.836159e-01 1.552283e+00 
58 1451  7.856888181070116772e+00 0 0 1.601509e-01 4.185623e-01 2.273455e+00 1.056442e+00 1.292363e+00 1.230483e+00 3.062128e+00 2.830471e-01 1.510850e+00 
59 1476  7.799536375692514234e+00 0 0 1.253799e-01 3.798492e-01 2.396270e+00 1.321980e+00 1.346846e+00 1.328620e+00 3.019029e+00 3.776084e-01 1.541927e+00 
60 1501  7.737726539198860998e+00 0 0 1.696859e-01 3.893950e-01 2.403676e+00 1.242646e+00 1.370247e+00 1.324697e+00 3.063388e+00 3.074370e-01 1.586271e+00 
61 1526  7.759957066893329092e+00 0 0 1.901740e-01 4.713804e-01 2.467645e+00 1.345657e+00 1.309054e+00 1.284839e+00 3.115961e+00 1.998169e-01 1.544857e+00 
62 1551  7.931111382553985401e+00 0 0 1.937160e-01 3.516153e-01 2.540537e+00 1.266050e+00 1.320013e+00 1.366498e+00 2.843456e+00 2.701787e-01 1.611090e+00 
63 1576  7.755946914045137142e+00 0 0 1.604563e-01 4.719846e-01 2.443561e+00 1.241313e+00 1.316624e+00 1.243360e+00 3.068828e+00 2.475846e-01 1.555482e+00 
64 1601  7.867505058178984712e+00 0 0 1.494207e-01 4.284710e-01 2.423676e+00 1.197842e+00 1.358613e+00 1.284794e+00 2.959899e+00 3.100738e-01 1.528489e+00 
65 1626  7.686177366768224495e+00 0 0 1.583765e-01 4.464209e-01 2.547096e+00 1.283128e+00 1.311652e+00 1.235555e+00 3.269907e+00 2.697549e-01 1.577458e+00 
66 1651  7.727815898640080228e+00 0 0 1.775704e-01 4.182331e-01 2.419157e+00 1.277482e+00 1.374785e+00 1.250111e+00 3.106477e+00 2.592267e-01 1.561842e+00 
67 1676  7.597921410716819146e+00 0 0 1.440000e-01 3.872596e-01 2.462550e+00 1.302755e+00 1.341742e+00 1.219560e+00 3.152771e+00 3.230184e-01 1.616041e+00 
68 1701  7.583760512506984242e+00 0 0 1.526931e-01 4.029783e-01 2.462762e+00 1.380434e+00 1.354408e+00 1.217247e+00 3.054588e+00 2.824759e-01 1.640259e+00 
69 1726  7.608094006385830887e+00 0 0 1.375434e-01 4.441872e-01 2.510772e+00 1.316444e+00 1.335972e+00 1.193475e+00 3.111987e+00 2.989894e-01 1.612630e+00 
70 1751  7.587642421706879858e+00 0 0 1.463043e-01 4.332542e-01 2.434555e+00 1.399262e+00 1.337565e+00 1.174203e+00 3.111458e+00 2.623001e-01 1.639155e+00 
71 1776  7.550453699097273486e+00 0 0 1.603376e-01 3.898847e-01 2.556339e+00 1.420772e+00 1.378167e+00 1.183488e+00 3.134031e+00 2.842578e-01 1.665777e+00 
72 1801  7.681665564996785101e+00 0 0 1.466144e-01 4.045245e-01 2.362020e+00 1.272808e+00 1.376789e+00 1.189666e+00 3.038644e+00 3.147416e-01 1.631979e+00 
73 1826  7.592162995079084098e+00 0 0 1.661996e-01 3.637398e-01 2.437937e+00 1.284800e+00 1.380996e+00 1.230276e+00 3.057664e+00 3.131244e-01 1.660719e+00 
74 1851  7.625724853609106901e+00 0 0 1.654891e-01 4.289586e-01 2.385258e+00 1.319742e+00 1.344912e+00 1.202875e+00 3.136677e+00 2.507000e-01 1.608299e+00 
75 1876  7.601789233215094477e+00 0 0 1.615285e-01 3.922548e-01 2.423675e+00 1.249959e+00 1.402350e+00 1.206126e+00 3.040391e+00 3.097186e-01 1.635627e+00 
76 1901  7.631309993584942220e+00 0 0 1.530660e-01 3.776936e-01 2.457782e+00 1.289332e+00 1.367611e+00 1.183674e+00 3.049740e+00 3.175602e-01 1.657202e+00 
77 1926  7.595927482551046772e+00 0 0 1.630240e-01 3.848062e-01 2.427564e+00 1.353095e+00 1.368071e+00 1.217889e+00 3.111905e+00 2.857610e-01 1.630456e+00 
78 1951  7.597377454280406894e+00 0 0 1.491245e-01 3.965862e-01 2.367081e+00 1.281976e+00 1.368830e+00 1.189217e+00 3.122888e+00 3.088089e-01 1.618651e+00 
79 1976  7.537506682771093480e+00 0 0 1.467094e-01 3.765258e-01 2.401897e+00 1.331447e+00 1.368664e+00 1.201399e+00 3.193687e+00 3.242157e-01 1.639088e+00 
80 2001  7.565491504284764801e+00 0 0 1.567553e-01 3.938646e-01 2.428392e+00 1.341995e+00 1.396726e+00 1.188245e+00 3.219441e+00 3.025350e-01 1.651426e+00 
81 2026  7.586252179606058021e+00 0 0 1.456542e-01 4.014810e-01 2.373988e+00 1.311061e+00 1.332487e+00 1.210896e+00 3.228995e+00 2.991920e-01 1.616168e+00 
82 2051  7.572663994571047219e+00 0 0 1.480054e-01 4.319702e-01 2.390600e+00 1.324484e+00 1.354114e+00 1.176675e+00 3.222067e+00 2.830371e-01 1.627210e+00 
83 2076  7.592889153982274486e+00 0 0 1.425503e-01 3.803494e-01 2.381106e+00 1.366152e+00 1.359154e+00 1.171006e+00 3.251869e+00 3.120378e-01 1.650617e+00 
84 2101  7.581719279828663893e+00 0 0 1.448859e-01 4.507409e-01 2.391241e+00 1.278284e+00 1.377701e+00 1.132823e+00 3.318211e+00 2.933456e-01 1.625185e+00 
85 2126  7.544602619433301349e+00 0 0 1.666892e-01 4.189166e-01 2.451422e+00 1.266051e+00 1.387939e+00 1.183625e+00 3.307196e+00 2.910949e-01 1.637290e+00 
86 2151  7.523872802829980166e+00 0 0 1.567904e-01 4.320501e-01 2.424650e+00 1.351931e+00 1.368034e+00 1.166944e+00 3.299325e+00 2.715651e-01 1.643054e+00 
87 2176  7.527560379039320182e+00 0 0 1.624860e-01 3.848891e-01 2.454697e+00 1.314640e+00 1.372937e+00 1.163652e+00 3.309165e+00 2.976980e-01 1.645316e+00 
88 2201  7.548149776367249153e+00 0 0 1.465772e-01 3.899699e-01 2.353787e+00 1.354785e+00 1.350669e+00 1.221409e+00 3.229893e+00 3.055136e-01 1.633235e+00 
89 2226  7.544986301472777157e+00 0 0 1.315536e-01 4.265866e-01 2.301559e+00 1.403282e+00 1.329835e+00 1.165485e+00 3.219703e+00 2.856629e-01 1.638824e+00 
90 2251  7.545626917594164595e+00 0 0 1.331181e-01 4.120245e-01 2.335305e+00 1.451256e+00 1.345785e+00 1.152930e+00 3.207207e+00 2.855219e-01 1.650684e+00 
91 2276  7.534400158803576275e+00 0 0 1.495992e-01 3.872528e-01 2.446117e+00 1.256802e+00 1.379555e+00 1.158141e+00 3.225992e+00 3.327543e-01 1.641996e+00 
92 2301  7.535223279485911085e+00 0 0 1.548049e-01 4.321360e-01 2.383088e+00 1.353138e+00 1.361679e+00 1.161886e+00 3.293024e+00 2.687114e-01 1.645353e+00 
93 2326  7.528729144237158444e+00 0 0 1.430118e-01 4.627410e-01 2.437008e+00 1.371977e+00 1.349076e+00 1.136956e+00 3.440322e+00 2.743597e-01 1.635176e+00 
94 2351  7.551124999291859652e+00 0 0 1.455974e-01 4.136584e-01 2.492296e+00 1.323498e+00 1.374478e+00 1.119869e+00 3.511104e+00 3.171696e-01 1.637329e+00 
95 2376  7.524217467692966288e+00 0 0 1.391537e-01 3.698506e-01 2.488271e+00 1.314968e+00 1.365826e+00 1.158114e+00 3.456736e+00 3.644466e-01 1.645847e+00 
96 2401  7.552586017460589218e+00 0 0 1.401013e-01 4.392054e-01 2.422361e+00 1.376895e+00 1.356263e+00 1.119773e+00 3.557496e+00 2.934430e-01 1.641204e+00 
97 2426  7.529504299136148937e+00 0 0 1.326218e-01 4.590445e-01 2.277338e+00 1.298086e+00 1.348462e+00 1.106815e+00 3.352496e+00 2.882060e-01 1.631415e+00 
98 2451  7.521083955147530808e+00 0 0 1.390046e-01 4.378622e-01 2.409563e+00 1.263891e+00 1.357379e+00 1.118697e+00 3.391511e+00 3.112088e-01 1.645802e+00 
99 2476  7.531781444449156204e+00 0 0 1.444039e-01 4.610791e-01 2.335437e+00 1.299109e+00 1.329245e+00 1.151802e+00 3.325030e+00 2.683805e-01 1.633372e+00 
100 2501  7.555262182375402702e+00 0 0 1.417385e-01 4.507846e-01 2.321422e+00 1.320130e+00 1.334346e+00 1.162172e+00 3.398393e+00 2.802350e-01 1.643424e+00 
101 2526  7.508942626307605117e+00 0 0 1.260644e-01 4.603430e-01 2.304808e+00 1.306736e+00 1.326211e+00 1.143230e+00 3.372413e+00 3.016467e-01 1.644461e+00 
102 2551  7.526123368543937708e+00 0 0 1.360444e-01 4.415630e-01 2.247497e+00 1.288984e+00 1.324640e+00 1.106833e+00 3.473757e+00 2.838139e-01 1.646922e+00 
103 2576  7.530697692263769838e+00 0 0 1.447674e-01 4.425966e-01 2.368832e+00 1.172361e+00 1.294744e+00 1.175566e+00 3.393103e+00 2.972142e-01 1.636779e+00 
104 2601  7.533003656526892300e+00 0 0 1.421071e-01 4.067253e-01 2.392669e+00 1.259906e+00 1.311375e+00 1.151036e+00 3.486936e+00 3.110413e-01 1.642520e+00 
105 2626  7.522603746858413487e+00 0 0 1.430359e-01 4.401150e-01 2.313549e+00 1.276934e+00 1.332590e+00 1.135134e+00 3.380083e+00 2.827824e-01 1.645209e+00 
106 2651  7.534937286341360618e+00 0 0 1.387240e-01 4.105636e-01 2.384729e+00 1.238360e+00 1.374932e+00 1.121669e+00 3.408480e+00 3.422492e-01 1.640165e+00 
107 2676  7.515879010443425656e+00 0 0 1.556549e-01 4.401769e-01 2.190775e+00 1.179165e+00 1.346184e+00 1.118067e+00 3.393459e+00 2.718485e-01 1.634147e+00 
108 2701  7.528378426865063311e+00 0 0 1.470822e-01 4.407554e-01 2.168746e+00 1.254629e+00 1.311590e+00 1.118605e+00 3.417285e+00 2.583332e-01 1.639142e+00 
109 2726  7.537503963835611387e+00 0 0 1.491759e-01 4.517285e-01 2.128134e+00 1.196378e+00 1.335365e+00 1.075031e+00 3.402505e+00 2.600036e-01 1.635177e+00 
110 2751  7.523108555929758801e+00 0 0 1.484194e-01 4.471238e-01 2.170130e+00 1.233047e+00 1.338454e+00 1.104086e+00 3.375725e+00 2.633060e-01 1.639395e+00 
111 2776  7.515905252776675205e+00 0 0 1.416860e-01 4.381980e-01 2.170776e+00 1.326234e+00 1.358309e+00 1.077954e+00 3.410582e+00 2.659384e-01 1.640189e+00 
112 2801  7.527548736673293384e+00 0 0 1.337532e-01 4.227432e-01 2.142159e+00 1.258752e+00 1.319742e+00 1.119618e+00 3.325576e+00 2.880202e-01 1.637635e+00 
113 2826  7.513163236680954427e+00 0 0 1.381493e-01 4.335365e-01 2.214034e+00 1.186264e+00 1.331034e+00 1.115904e+00 3.320598e+00 2.994163e-01 1.643751e+00 
114 2851  7.526365854638839004e+00 0 0 1.499810e-01 4.382675e-01 2.207525e+00 1.293706e+00 1.333229e+00 1.114738e+00 3.411375e+00 2.584833e-01 1.644441e+00 
115 2876  7.517791357994103585e+00 0 0 1.339166e-01 4.416941e-01 2.181087e+00 1.220338e+00 1.321068e+00 1.145942e+00 3.333650e+00 2.960397e-01 1.633943e+00 
116 2901  7.513911827853605452e+00 0 0 1.384909e-01 4.412561e-01 2.168451e+00 1.266851e+00 1.321748e+00 1.101163e+00 3.381834e+00 2.711542e-01 1.652650e+00 
117 2926  7.519924296358900584e+00 0 0 1.304845e-01 4.502561e-01 2.190490e+00 1.288778e+00 1.336209e+00 1.141420e+00 3.344080e+00 2.924927e-01 1.635868e+00 
118 2951  7.518562812161010633e+00 0 0 1.402267e-01 4.417449e-01 2.224525e+00 1.241436e+00 1.337164e+00 1.144385e+00 3.333377e+00 2.894048e-01 1.637253e+00 
119 2976  7.525990393166319237e+00 0 0 1.339831e-01 4.367235e-01 2.295196e+00 1.267801e+00 1.336067e+00 1.139916e+00 3.393740e+00 3.067005e-01 1.639542e+00 
120 3001  7.521231348734509048e+00 0 0 1.464952e-01 4.448446e-01 2.254735e+00 1.266954e+00 1.332237e+00 1.148706e+00 3.340417e+00 2.709919e-01 1.640653e+00 
121 3026  7.515900154552000778e+00 0 0 1.303593e-01 4.429595e-01 2.159470e+00 1.220338e+00 1.345467e+00 1.112209e+00 3.368025e+00 3.073194e-01 1.637382e+00 
122 3051  7.515790032362903439e+00 0 0 1.353309e-01 4.397178e-01 2.237420e+00 1.243018e+00 1.355671e+00 1.132072e+00 3.332354e+00 3.060438e-01 1.641626e+00 
123 3076  7.515929654562296669e+00 0 0 1.438251e-01 4.355092e-01 2.243373e+00 1.275507e+00 1.344717e+00 1.143298e+00 3.360851e+00 2.833924e-01 1.639505e+00 
124 3101  7.518720951769921612e+00 0 0 1.372035e-01 4.445539e-01 2.226356e+00 1.289027e+00 1.344100e+00 1.129447e+00 3.357066e+00 2.851010e-01 1.639139e+00 
125 3126  7.508271064502363146e+00 0 0 1.336123e-01 4.474400e-01 2.161880e+00 1.272364e+00 1.340502e+00 1.119325e+00 3.356178e+00 2.855177e-01 1.639803e+00 
126 3151  7.512967558777415178e+00 0 0 1.393346e-01 4.382307e-01 2.256227e+00 1.343904e+00 1.342710e+00 1.133502e+00 3.382039e+00 2.769880e-01 1.640240e+00 
127 3176  7.510709137663898360e+00 0 0 1.415011e-01 4.370177e-01 2.160177e+00 1.269206e+00 1.341045e+00 1.132174e+00 3.293152e+00 2.752541e-01 1.643111e+00 
128 3201  7.499521632491834566e+00 0 0 1.381154e-01 4.426670e-01 2.217110e+00 1.295804e+00 1.338695e+00 1.132254e+00 3.351182e+00 2.799199e-01 1.641311e+00 
129 3226  7.519145321032994822e+00 0 0 1.450861e-01 4.425674e-01 2.183245e+00 1.258558e+00 1.351476e+00 1.123077e+00 3.335400e+00 2.737012e-01 1.637187e+00 
130 3251  7.513745207087317191e+00 0 0 1.434884e-01 4.441529e-01 2.193774e+00 1.287617e+00 1.345638e+00 1.133533e+00 3.333856e+00 2.710540e-01 1.638897e+00 
131 3276  7.499070864462819230e+00 0 0 1.424471e-01 4.429078e-01 2.222195e+00 1.306814e+00 1.344765e+00 1.134295e+00 3.346764e+00 2.723103e-01 1.639720e+00 
132 3301  7.507093409425296571e+00 0 0 1.344774e-01 4.512553e-01 2.210359e+00 1.297556e+00 1.342095e+00 1.127758e+00 3.354118e+00 2.832277e-01 1.641137e+00 
133 3326  7.505304424537657226e+00 0 0 1.402874e-01 4.401274e-01 2.218656e+00 1.326203e+00 1.341839e+00 1.139181e+00 3.332968e+00 2.722660e-01 1.639175e+00 
134 3351  7.509813654817389939e+00 0 0 1.413355e-01 4.383183e-01 2.196590e+00 1.278134e+00 1.340552e+00 1.128109e+00 3.338270e+00 2.772142e-01 1.640975e+00 
135 3376  7.509854210280291653e+00 0 0 1.403951e-01 4.399173e-01 2.192607e+00 1.295697e+00 1.341352e+00 1.124525e+00 3.354817e+00 2.743106e-01 1.638429e+00 
136 3401  7.506427019541599854e+00 0 0 1.436896e-01 4.346785e-01 2.185516e+00 1.303089e+00 1.346256e+00 1.132287e+00 3.340382e+00 2.715005e-01 1.640238e+00 
137 3426  7.518540344573742651e+00 0 0 1.345143e-01 4.340938e-01 2.205832e+00 1.291341e+00 1.335813e+00 1.130615e+00 3.352083e+00 2.898125e-01 1.638516e+00 
138 3451  7.507845498686201324e+00 0 0 1.397781e-01 4.379098e-01 2.243800e+00 1.307794e+00 1.337347e+00 1.140407e+00 3.351238e+00 2.798836e-01 1.637931e+00 
139 3476  7.510509699326949118e+00 0 0 1.393604e-01 4.379266e-01 2.215104e+00 1.305257e+00 1.335743e+00 1.134206e+00 3.345797e+00 2.765065e-01 1.639176e+00 
140 3501  7.513767606387463438e+00 0 0 1.379362e-01 4.386273e-01 2.207226e+00 1.294425e+00 1.341074e+00 1.130042e+00 3.359979e+00 2.825028e-01 1.638714e+00 
141 3526  7.508137359474135408e+00 0 0 1.391156e-01 4.446495e-01 2.213566e+00 1.294150e+00 1.338365e+00 1.127715e+00 3.367285e+00 2.772991e-01 1.638935e+00 
142 3551  7.498934578620108482e+00 0 0 1.382788e-01 4.458701e-01 2.220650e+00 1.306719e+00 1.341420e+00 1.131381e+00 3.359892e+00 2.780976e-01 1.641281e+00 
143 3576  7.508032689845681062e+00 0 0 1.379219e-01 4.409311e-01 2.212979e+00 1.266351e+00 1.334176e+00 1.131707e+00 3.364275e+00 2.855919e-01 1.638609e+00 
144 3601  7.503183327102380673e+00 0 0 1.372968e-01 4.425779e-01 2.214438e+00 1.284360e+00 1.331226e+00 1.132898e+00 3.365250e+00 2.819852e-01 1.639387e+00 
145 3626  7.507066607203607411e+00 0 0 1.368808e-01 4.451280e-01 2.191353e+00 1.297537e+00 1.334864e+00 1.128497e+00 3.348850e+00 2.765246e-01 1.639147e+00 
146 3651  7.508536449299613835e+00 0 0 1.351882e-01 4.393247e-01 2.194263e+00 1.286704e+00 1.326313e+00 1.139062e+00 3.330969e+00 2.824960e-01 1.638397e+00 
147 3676  7.505672503742572665e+00 0 0 1.382944e-01 4.396841e-01 2.181737e+00 1.284269e+00 1.330961e+00 1.130341e+00 3.344360e+00 2.763978e-01 1.638266e+00 
148 3701  7.508947320678064585e+00 0 0 1.367914e-01 4.417988e-01 2.188381e+00 1.283481e+00 1.334414e+00 1.126529e+00 3.348634e+00 2.804891e-01 1.637039e+00 
