%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211072, 2015/08/22 6:13:46.73)
69 1726 4.336842e-01 2.213388e+01  7.845847160208085036e+00  8.593224459811999338e+00  1.225246347365728816e+01  6.852189352757636698e+01
70 1751 4.504583e-01 2.314802e+01  7.845847160208085036e+00  7.973649415061418111e+00  1.242676578912339203e+01  9.916125526626173325e+01
71 1776 4.376976e-01 2.363662e+01  7.845847160208085036e+00  8.033915143452780683e+00  1.609910401083922338e+01  9.134034897074558046e+01
72 1801 4.256519e-01 2.387317e+01  7.845847160208085036e+00  8.027268254630227418e+00  1.705736743344961326e+01  8.559378853101965490e+01
73 1826 4.146679e-01 2.412949e+01  7.845847160208085036e+00  7.929386660097677009e+00  1.405396827007441019e+01  5.374967899967583662e+01
74 1851 4.118312e-01 2.463667e+01  7.845847160208085036e+00  8.009806508255127966e+00  1.394661634440670461e+01  3.518186812398164420e+01
75 1876 3.713286e-01 2.581279e+01  7.845847160208085036e+00  7.995246216024839647e+00  9.633880536406861594e+00  4.066730608141514125e+01
76 1901 3.581246e-01 2.603820e+01  7.845847160208085036e+00  8.107142095525944114e+00  1.078897292017258991e+01  2.603985934533646329e+01
77 1926 3.414229e-01 2.686247e+01  7.845847160208085036e+00  7.930067322345331071e+00  9.290559961652602894e+00  2.489494253062227003e+01
78 1951 3.054456e-01 2.845029e+01  7.845847160208085036e+00  8.026957399699762519e+00  1.097838371699625348e+01  3.081017406419704585e+01
79 1976 2.553896e-01 2.902711e+01  7.845847160208085036e+00  7.904006169339791832e+00  9.150412546843179840e+00  2.390846101523723988e+01
80 2001 2.526429e-01 3.085818e+01  7.845847160208085036e+00  7.900250588160687037e+00  8.334894058959509522e+00  1.761813811056724788e+01
81 2026 3.011382e-01 3.466021e+01  7.845847160208085036e+00  7.853943899763345726e+00  8.408453584869697295e+00  1.350876560799374104e+01
82 2051 3.035241e-01 3.619356e+01  7.814199455222649249e+00  7.814199455222649249e+00  8.423227908644319584e+00  1.595227101661424030e+01
83 2076 3.040491e-01 3.975126e+01  7.814199455222649249e+00  8.070667767640804513e+00  1.014524567522277465e+01  2.213862890252232773e+01
84 2101 2.789583e-01 4.191241e+01  7.814199455222649249e+00  7.856011191666763871e+00  8.571667787712909714e+00  1.705757155222400456e+01
85 2126 2.651385e-01 4.337105e+01  7.814199455222649249e+00  7.855358457197718636e+00  8.574188562813798598e+00  1.749524973944037143e+01
86 2151 2.350455e-01 4.467872e+01  7.793632197495019120e+00  7.793632197495019120e+00  8.297306192677051939e+00  1.130241648242745178e+01
87 2176 2.404289e-01 4.540796e+01  7.793632197495019120e+00  7.828940701807877822e+00  8.041013270706969251e+00  1.871922075871761848e+01
88 2201 2.328435e-01 4.682365e+01  7.793632197495019120e+00  7.828771295329603142e+00  8.072599212553216219e+00  9.538964178604997457e+00
89 2226 2.633018e-01 4.896559e+01  7.736258106536340939e+00  7.736258106536340939e+00  8.199984279039723489e+00  1.280184751152695988e+01
90 2251 2.836077e-01 5.280826e+01  7.736258106536340939e+00  7.763022858460789877e+00  7.916296044970391854e+00  1.012890022423918523e+01
91 2276 2.646834e-01 5.335158e+01  7.735747536243155587e+00  7.735747536243155587e+00  8.006293423676273946e+00  1.043266074691514866e+01
92 2301 2.284269e-01 5.690712e+01  7.735747536243155587e+00  7.760185692613071673e+00  8.107096966804897775e+00  1.006380390415692361e+01
93 2326 2.317086e-01 5.766340e+01  7.701552628168017556e+00  7.701552628168017556e+00  7.875511995081338590e+00  9.955099129817382320e+00
94 2351 2.650505e-01 6.114378e+01  7.696293015780672597e+00  7.696293015780672597e+00  7.914674912177225075e+00  9.800492635620599913e+00
95 2376 2.974669e-01 6.815763e+01  7.638910867662843884e+00  7.638910867662843884e+00  7.924843661785911486e+00  1.236551805200762999e+01
96 2401 3.091720e-01 7.251276e+01  7.632444316757235114e+00  7.632444316757235114e+00  7.922849630313736569e+00  1.099493549893949940e+01
97 2426 3.218150e-01 7.374312e+01  7.598489143513955213e+00  7.598489143513955213e+00  7.892237703505517565e+00  1.241321565694053497e+01
98 2451 3.437988e-01 7.689453e+01  7.562275336735313047e+00  7.562275336735313047e+00  7.753713587851717826e+00  1.419804049815761537e+01
99 2476 3.375213e-01 8.487389e+01  7.547117432158454875e+00  7.547117432158454875e+00  7.782928476696043596e+00  1.145901116679138454e+01
100 2501 3.402712e-01 8.847340e+01  7.547117432158454875e+00  7.589316851146216791e+00  7.816994114580500863e+00  1.054889591785379110e+01
101 2526 3.698577e-01 9.172813e+01  7.547117432158454875e+00  7.603577453572235356e+00  7.880733460256565515e+00  9.074019589688376186e+00
102 2551 3.563061e-01 9.721361e+01  7.524459637123078082e+00  7.524459637123078082e+00  7.988536456961601750e+00  1.289684689326035993e+01
103 2576 3.304198e-01 9.991076e+01  7.524459637123078082e+00  7.525935889655465338e+00  7.704058254527043736e+00  8.751105227245396634e+00
104 2601 3.098575e-01 1.008948e+02  7.522316334059797605e+00  7.522316334059797605e+00  7.697002991293737217e+00  8.980579729839810454e+00
105 2626 2.786767e-01 1.008139e+02  7.522316334059797605e+00  7.529086373647196240e+00  7.798037727551520248e+00  8.866736951691656543e+00
106 2651 2.624313e-01 1.010415e+02  7.522316334059797605e+00  7.556649713499181686e+00  7.727694993305910920e+00  8.510685191914930670e+00
107 2676 2.414963e-01 1.025195e+02  7.522316334059797605e+00  7.546205605394601612e+00  7.710616918427414035e+00  8.209548153106439372e+00
108 2701 2.345975e-01 1.029755e+02  7.514439396738854526e+00  7.514439396738854526e+00  7.596791002352991207e+00  7.921007134362808344e+00
109 2726 2.522190e-01 1.069769e+02  7.514439396738854526e+00  7.517350851229919861e+00  7.607330580349387361e+00  9.984544933281801704e+00
110 2751 2.440863e-01 1.116089e+02  7.514439396738854526e+00  7.519077056481660470e+00  7.620634904632956896e+00  8.549518465198255868e+00
111 2776 2.232539e-01 1.182959e+02  7.514439396738854526e+00  7.548812817607931436e+00  7.595479871381906278e+00  8.349067885531871624e+00
112 2801 2.334050e-01 1.206660e+02  7.514439396738854526e+00  7.517118247281300292e+00  7.621384024439950444e+00  8.002768321637747206e+00
113 2826 2.198208e-01 1.280214e+02  7.514439396738854526e+00  7.537730401250459344e+00  7.636229171685121386e+00  8.681646554322327347e+00
114 2851 2.317205e-01 1.358383e+02  7.514439396738854526e+00  7.531807423944660407e+00  7.595114193735022390e+00  7.943575846225359172e+00
115 2876 2.215921e-01 1.378691e+02  7.514439396738854526e+00  7.538795024672083400e+00  7.608724419312625997e+00  8.107338811163506520e+00
116 2901 1.923560e-01 1.441567e+02  7.514439396738854526e+00  7.547707584005660664e+00  7.593224303020075894e+00  8.027969662973227116e+00
117 2926 1.906023e-01 1.449944e+02  7.514439396738854526e+00  7.523155748265304865e+00  7.586508450760943489e+00  7.721511970392405111e+00
118 2951 1.960448e-01 1.491174e+02  7.514439396738854526e+00  7.520429002135241348e+00  7.571634765314482429e+00  7.708974769576593111e+00
119 2976 1.991254e-01 1.520410e+02  7.509478331127256823e+00  7.509478331127256823e+00  7.578882877310110011e+00  7.702382552302757368e+00
120 3001 2.110333e-01 1.575348e+02  7.509478331127256823e+00  7.515357930771724426e+00  7.568262530992316606e+00  7.782411983921180720e+00
121 3026 1.942110e-01 1.594757e+02  7.507689272138915904e+00  7.507689272138915904e+00  7.563058459098429331e+00  7.847674879783547830e+00
122 3051 2.050749e-01 1.778399e+02  7.507689272138915904e+00  7.522656818239445542e+00  7.565396591951882854e+00  7.737016459707085403e+00
123 3076 1.930260e-01 1.755962e+02  7.507689272138915904e+00  7.517841067627948348e+00  7.562026866228188204e+00  7.880508370228728410e+00
124 3101 1.873331e-01 1.831228e+02  7.507689272138915904e+00  7.525948412767005102e+00  7.563267189543704028e+00  7.699687285705453021e+00
125 3126 1.840607e-01 1.829629e+02  7.507689272138915904e+00  7.520556831843208556e+00  7.578745403357108223e+00  7.672713264158279145e+00
126 3151 1.845366e-01 1.923140e+02  7.507689272138915904e+00  7.530204289877984181e+00  7.555696285476060758e+00  7.676449641283597636e+00
127 3176 1.942950e-01 2.010559e+02  7.507689272138915904e+00  7.509057288487323234e+00  7.551428225357851076e+00  7.603144489875182543e+00
128 3201 2.065803e-01 2.055826e+02  7.497500569791244907e+00  7.497500569791244907e+00  7.549492227767633956e+00  7.769470711822211051e+00
129 3226 1.914379e-01 2.066178e+02  7.497500569791244907e+00  7.515888811999655417e+00  7.551771001373317027e+00  7.686259509497512354e+00
130 3251 1.648298e-01 2.140047e+02  7.497500569791244907e+00  7.506729884348421145e+00  7.557557754480319190e+00  7.648124319205946264e+00
131 3276 1.554615e-01 2.237360e+02  7.497500569791244907e+00  7.518893468223228460e+00  7.550507920963462460e+00  7.604868955392614538e+00
132 3301 1.604569e-01 2.271546e+02  7.497500569791244907e+00  7.506304819455681177e+00  7.547333101898253460e+00  7.630557787541551562e+00
133 3326 1.629935e-01 2.303623e+02  7.497500569791244907e+00  7.508455490863631177e+00  7.534685355143121654e+00  7.591587201421108766e+00
134 3351 1.705113e-01 2.408907e+02  7.497500569791244907e+00  7.516096720295270650e+00  7.537143533357880898e+00  7.671540362915435729e+00
135 3376 1.573449e-01 2.440392e+02  7.497500569791244907e+00  7.508864709241425572e+00  7.534822766078506540e+00  7.585937863511709622e+00
136 3401 1.501337e-01 2.443070e+02  7.497500569791244907e+00  7.508495928536155439e+00  7.536168705103353460e+00  7.726238628525095464e+00
137 3426 1.567005e-01 2.533229e+02  7.497500569791244907e+00  7.516922691572554882e+00  7.529703444856826522e+00  7.685997024206082884e+00
138 3451 1.551342e-01 2.678172e+02  7.497500569791244907e+00  7.509593831208909442e+00  7.527755549766975030e+00  7.571529469720920780e+00
139 3476 1.517847e-01 2.827805e+02  7.497500569791244907e+00  7.511577643215738398e+00  7.528758883831605964e+00  7.610491691232103229e+00
140 3501 1.474132e-01 2.955241e+02  7.497500569791244907e+00  7.506671442557419027e+00  7.528010006172329405e+00  7.562665582604855885e+00
141 3526 1.314421e-01 3.001314e+02  7.497500569791244907e+00  7.504397722328413955e+00  7.527161980501192673e+00  7.584936849502128986e+00
142 3551 1.249494e-01 3.040141e+02  7.497500569791244907e+00  7.517043637822958146e+00  7.528189613216360598e+00  7.565251391261503144e+00
143 3576 1.138635e-01 3.151104e+02  7.497500569791244907e+00  7.512881885446791586e+00  7.528730728052581256e+00  7.559816221625585975e+00
144 3601 1.204754e-01 3.194710e+02  7.497500569791244907e+00  7.504777404261883333e+00  7.529070461885225996e+00  7.550344223961115375e+00
145 3626 1.170944e-01 3.341120e+02  7.497500569791244907e+00  7.504796268915865376e+00  7.525940549133264490e+00  7.546619088145497756e+00
146 3651 1.146590e-01 3.575989e+02  7.497500569791244907e+00  7.510690149898569423e+00  7.528081624925512472e+00  7.544255702622192139e+00
147 3676 1.128584e-01 3.577509e+02  7.497500569791244907e+00  7.505693751798574453e+00  7.524756266388791914e+00  7.541454009391085123e+00
148 3701 9.699420e-02 3.627794e+02  7.497500569791244907e+00  7.498815549197209052e+00  7.522126475769622900e+00  7.544211786281723953e+00
149 3726 1.015212e-01 3.576763e+02  7.497500569791244907e+00  7.505122010120368614e+00  7.519924779684236782e+00  7.546224414682907167e+00
150 3751 9.504495e-02 3.621504e+02  7.497500569791244907e+00  7.505762108008043221e+00  7.522040380867974996e+00  7.541955606712900106e+00
151 3776 9.191529e-02 3.535715e+02  7.497500569791244907e+00  7.511287965636824993e+00  7.521407667218222848e+00  7.537801033739106593e+00
152 3801 1.135518e-01 3.549364e+02  7.497500569791244907e+00  7.500854138935837412e+00  7.522825291235341716e+00  7.533850055473604534e+00
153 3826 1.217010e-01 3.603562e+02  7.497500569791244907e+00  7.498661981181720115e+00  7.521635746312342441e+00  7.536110299491170395e+00
154 3851 1.246446e-01 3.477054e+02  7.497500569791244907e+00  7.510292686207646007e+00  7.523236095577902738e+00  7.535021294020249449e+00
155 3876 1.294381e-01 3.538542e+02  7.497500569791244907e+00  7.501633696585972011e+00  7.520867467654124283e+00  7.541549732633045622e+00
156 3901 1.288929e-01 3.518062e+02  7.497500569791244907e+00  7.506170597324945959e+00  7.523272894818439305e+00  7.540995689373675148e+00
157 3926 1.205208e-01 3.543468e+02  7.497500569791244907e+00  7.505088612120205838e+00  7.524436955056767573e+00  7.576795782914979682e+00
158 3951 1.292137e-01 3.611803e+02  7.497500569791244907e+00  7.505606314833990211e+00  7.522397941418227596e+00  7.541308927337904144e+00
159 3976 1.394495e-01 3.449931e+02  7.497500569791244907e+00  7.511821524058782451e+00  7.522929891717132556e+00  7.538845520611922701e+00
160 4001 1.208383e-01 3.472060e+02  7.497500569791244907e+00  7.501240105761463717e+00  7.521886807856676960e+00  7.542376045476241408e+00
161 4026 1.170421e-01 3.478580e+02  7.497500569791244907e+00  7.498197425017571582e+00  7.518303659290751284e+00  7.532614233617765720e+00
162 4051 1.137395e-01 3.439919e+02  7.497097141544295518e+00  7.497097141544295518e+00  7.518960811332430438e+00  7.546539594571529008e+00
163 4076 1.150711e-01 3.301099e+02  7.491113987031804200e+00  7.491113987031804200e+00  7.517784606881765974e+00  7.535056157490494400e+00
164 4101 9.227388e-02 3.366958e+02  7.491113987031804200e+00  7.501807943041735705e+00  7.521860174676212374e+00  7.541200267222154530e+00
165 4126 7.934581e-02 3.476375e+02  7.491113987031804200e+00  7.497566122701961433e+00  7.517329518231431251e+00  7.535740436958938027e+00
166 4151 7.856492e-02 3.275980e+02  7.491113987031804200e+00  7.501289316659933704e+00  7.517369780352839648e+00  7.533830348653982156e+00
167 4176 6.984589e-02 3.180243e+02  7.491113987031804200e+00  7.504283686798082442e+00  7.515351752513408812e+00  7.533918151873923996e+00
168 4201 7.026409e-02 3.071400e+02  7.491113987031804200e+00  7.505556708518605014e+00  7.516331389945801966e+00  7.534133994109691201e+00
169 4226 6.046770e-02 3.069930e+02  7.491113987031804200e+00  7.504660591645222922e+00  7.517396860849910212e+00  7.530673813767113423e+00
170 4251 6.043022e-02 2.900345e+02  7.491113987031804200e+00  7.505107453751056923e+00  7.517207009682653762e+00  7.533872358442869732e+00
171 4276 6.416191e-02 2.946482e+02  7.491113987031804200e+00  7.498272884890483603e+00  7.520416649859262392e+00  7.531969636402711110e+00
172 4301 6.620866e-02 2.958225e+02  7.491113987031804200e+00  7.501818616188436373e+00  7.515417989636460128e+00  7.537313747085766735e+00
173 4326 6.627788e-02 2.925749e+02  7.491113987031804200e+00  7.500383396944690695e+00  7.517040999704727611e+00  7.534015246348380934e+00
174 4351 7.187775e-02 3.021441e+02  7.491113987031804200e+00  7.501940700439744703e+00  7.514854793666096988e+00  7.527831741004068711e+00
175 4376 7.116386e-02 3.042676e+02  7.491113987031804200e+00  7.503667469542612878e+00  7.514832744720634672e+00  7.533201818939398109e+00
176 4401 7.295080e-02 3.041220e+02  7.491113987031804200e+00  7.505174652924364587e+00  7.519254654499345492e+00  7.536726973741768809e+00
177 4426 6.414521e-02 2.958395e+02  7.491113987031804200e+00  7.497109532632459050e+00  7.513747935939170119e+00  7.527612465890062943e+00
178 4451 5.501679e-02 2.917239e+02  7.491113987031804200e+00  7.497777074162907951e+00  7.513544825248179571e+00  7.526657365366553165e+00
179 4476 4.843572e-02 2.970726e+02  7.491113987031804200e+00  7.501077402293078400e+00  7.520262856718868960e+00  7.536703124940987486e+00
180 4501 4.580289e-02 2.973486e+02  7.491113987031804200e+00  7.496529394937431867e+00  7.513905469754844191e+00  7.529363650221022830e+00
181 4526 5.170349e-02 2.842461e+02  7.491113987031804200e+00  7.499815336702159385e+00  7.517193282415051137e+00  7.532277141810730825e+00
182 4551 5.231600e-02 2.843771e+02  7.491113987031804200e+00  7.500827765562744887e+00  7.516159757194914803e+00  7.528338954214098599e+00
183 4576 5.127998e-02 2.821388e+02  7.491113987031804200e+00  7.499574078376561204e+00  7.515877583392756911e+00  7.532757208345723043e+00
184 4601 4.809907e-02 2.851617e+02  7.491113987031804200e+00  7.496185842703523505e+00  7.513770329800914638e+00  7.524863286864609258e+00
185 4626 5.048003e-02 2.777707e+02  7.491113987031804200e+00  7.504129417719048512e+00  7.512809457693625959e+00  7.525473250458461827e+00
186 4651 4.795269e-02 2.778687e+02  7.491113987031804200e+00  7.491662595672710978e+00  7.515115667691773638e+00  7.537103794782488819e+00
187 4676 4.690725e-02 2.679544e+02  7.491113987031804200e+00  7.506120285280333704e+00  7.513674384219857671e+00  7.524586811786511120e+00
188 4701 4.371234e-02 2.622330e+02  7.491113987031804200e+00  7.504818053391383081e+00  7.515016596274298522e+00  7.533851593882140207e+00
189 4726 4.102517e-02 2.614223e+02  7.491113987031804200e+00  7.507825567692052893e+00  7.516700466653195356e+00  7.535395983597696024e+00
190 4751 3.721183e-02 2.670951e+02  7.491113987031804200e+00  7.491977989378955982e+00  7.514561335840545198e+00  7.530622564174430877e+00
191 4776 3.289430e-02 2.716937e+02  7.491113987031804200e+00  7.499009915840813889e+00  7.510890937731306671e+00  7.527710741888209434e+00
192 4801 3.543314e-02 2.597610e+02  7.491113987031804200e+00  7.501087487150620348e+00  7.515653181358231016e+00  7.529285718588155873e+00
193 4826 3.685872e-02 2.618624e+02  7.491113987031804200e+00  7.498595839260055129e+00  7.513091914538448712e+00  7.525959629316201216e+00
194 4851 3.305554e-02 2.648361e+02  7.491113987031804200e+00  7.501276158617189438e+00  7.514589130133911610e+00  7.531225886759643551e+00
195 4876 3.085717e-02 2.693203e+02  7.491113987031804200e+00  7.497989253845208424e+00  7.511358689990521142e+00  7.525498698955119359e+00
196 4901 2.873594e-02 2.815836e+02  7.491113987031804200e+00  7.500764352190647521e+00  7.512543438703705334e+00  7.529042671914548457e+00
197 4926 2.774593e-02 2.792937e+02  7.491113987031804200e+00  7.498711348792732601e+00  7.514356399203068193e+00  7.525267276349946854e+00
198 4951 2.583195e-02 2.731928e+02  7.491113987031804200e+00  7.501637173377115886e+00  7.513875749671673709e+00  7.529450463127765225e+00
199 4976 2.471954e-02 2.673980e+02  7.491113987031804200e+00  7.499224162426495255e+00  7.516356795759286946e+00  7.531883824282918027e+00
200 5001 2.305779e-02 2.682641e+02  7.491113987031804200e+00  7.498024902907846290e+00  7.516161472145678424e+00  7.528423099963958975e+00
201 5026 2.322910e-02 2.888620e+02  7.491113987031804200e+00  7.492017632859630183e+00  7.513296337546622183e+00  7.527333719684988544e+00
