%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210615, 2015/08/22 14:0:47.15)
25 626  1.225403692094755037e+01 0 0 3.590789e-01 8.412141e-01 1.284988e+00 3.577926e-01 9.622861e-01 1.760024e+00 1.096885e+00 1.129260e+00 1.031881e+00 
26 651  1.336968774716900441e+02 0 0 1.002894e+00 6.281012e-01 1.101981e+00 1.249942e-01 9.856034e-01 1.640972e+00 1.323899e+00 7.569543e-01 1.007051e+00 
27 676  5.736473421308984655e+01 0 0 1.894879e-01 7.182871e-01 1.342038e+00 1.165641e+00 9.579339e-01 1.107486e+00 5.133760e-01 3.825217e-01 5.999185e-01 
28 701  1.470075528430746203e+01 0 0 4.043366e-01 5.863523e-01 8.623311e-01 4.810535e-01 1.119580e+00 1.214287e+00 1.059558e+00 8.017372e-01 8.871504e-01 
29 726  1.250429196474321891e+01 0 0 1.093147e+00 7.189698e-01 8.672885e-01 4.393642e-01 9.182486e-01 1.742922e+00 1.328969e+00 2.590536e-01 9.721097e-01 
30 751  1.169942871469562284e+01 0 0 6.099001e-01 7.453114e-01 5.962019e-01 5.349659e-01 9.034065e-01 1.600846e+00 1.506089e+00 3.090232e-01 1.114721e+00 
31 776  3.695833909502844250e+01 0 0 1.186042e+00 1.009378e+00 8.941281e-01 3.235460e-01 1.021386e+00 1.814053e+00 1.383082e+00 3.201275e-01 1.330103e+00 
32 801  3.507367689474834549e+01 0 0 9.037096e-01 6.030201e-01 1.060481e+00 9.351017e-01 1.093122e+00 1.664017e+00 1.068887e+00 2.129000e-01 1.099921e+00 
33 826  3.256591515166113027e+01 0 0 5.036464e-01 7.164954e-01 1.363532e+00 5.258275e-01 1.107327e+00 1.448663e+00 1.267375e+00 9.573374e-01 1.192063e+00 
34 851  1.876982069067933168e+01 0 0 2.999783e-01 8.755799e-01 1.006928e+00 1.607539e+00 1.162966e+00 1.691682e+00 1.123740e+00 4.219510e-01 1.023403e+00 
35 876  1.244102578060512627e+02 0 0 2.596205e-01 6.613521e-01 1.145665e+00 1.460865e+00 1.027873e+00 1.649366e+00 1.502715e+00 7.458350e-01 1.148135e+00 
36 901  1.297029275093629686e+01 0 0 3.350725e-01 7.325712e-01 8.348531e-01 8.237236e-01 8.997973e-01 1.330984e+00 1.111432e+00 3.483122e-01 1.110338e+00 
37 926  1.200474167056590602e+01 0 0 3.593253e-01 9.871470e-01 1.277692e+00 9.519160e-01 9.205437e-01 1.290440e+00 1.135599e+00 3.294525e-01 1.066143e+00 
38 951  1.291049764973451097e+01 0 0 6.821727e-01 9.428820e-01 1.227224e+00 6.455298e-01 1.061034e+00 1.177553e+00 9.800520e-01 2.851562e-01 1.030731e+00 
39 976  1.082097112410710693e+01 0 0 4.710599e-01 8.818225e-01 9.567175e-01 6.242469e-01 1.171314e+00 1.475150e+00 1.099325e+00 5.786118e-01 1.112095e+00 
40 1001  1.337146915657947410e+01 0 0 4.431603e-01 8.147807e-01 1.253225e+00 8.401248e-01 1.089390e+00 1.212687e+00 1.101354e+00 4.059236e-01 1.010660e+00 
41 1026  1.068148684049965524e+01 0 0 6.236807e-01 9.021358e-01 1.037736e+00 4.397846e-01 1.003635e+00 1.328980e+00 9.997693e-01 4.476123e-01 1.174421e+00 
42 1051  1.070058401330714659e+01 0 0 3.430784e-01 7.479243e-01 1.133600e+00 9.987774e-01 1.032283e+00 1.234752e+00 9.739004e-01 4.183036e-01 1.126637e+00 
43 1076  1.122675999455465146e+01 0 0 4.780876e-01 6.591198e-01 1.228666e+00 8.249256e-01 1.039124e+00 1.093762e+00 1.071485e+00 4.039044e-01 1.149492e+00 
44 1101  1.219193199631788183e+01 0 0 2.517400e-01 9.913171e-01 1.090297e+00 9.161794e-01 9.844194e-01 1.155683e+00 9.112027e-01 4.491207e-01 1.016658e+00 
45 1126  1.202229807691317198e+01 0 0 4.513300e-01 1.075825e+00 1.261193e+00 6.005902e-01 8.536856e-01 1.341203e+00 1.279611e+00 3.361814e-01 1.018939e+00 
46 1151  1.103611873594683779e+01 0 0 4.482402e-01 1.011265e+00 1.253869e+00 6.169444e-01 9.455958e-01 1.311830e+00 1.125376e+00 4.169570e-01 1.115504e+00 
47 1176  1.287750816364990669e+01 0 0 4.860641e-01 1.080612e+00 1.349797e+00 6.361431e-01 9.961524e-01 1.315609e+00 1.142772e+00 4.275323e-01 1.105473e+00 
48 1201  1.048967937557593899e+01 0 0 4.094954e-01 8.281342e-01 9.864707e-01 1.133755e+00 8.671795e-01 1.404341e+00 1.102529e+00 2.179046e-01 1.171684e+00 
49 1226  1.066069143713050416e+01 0 0 4.119367e-01 8.347680e-01 9.341974e-01 9.130648e-01 9.742420e-01 1.649723e+00 1.317255e+00 3.733940e-01 1.192387e+00 
50 1251  9.965071047158680528e+00 0 0 4.819026e-01 8.542282e-01 9.525915e-01 9.311192e-01 9.092150e-01 1.624511e+00 1.396585e+00 2.907102e-01 1.309888e+00 
51 1276  1.083765604452388054e+01 0 0 2.444491e-01 1.056463e+00 1.096425e+00 8.939281e-01 8.480145e-01 1.678303e+00 1.177581e+00 4.535071e-01 1.128641e+00 
52 1301  1.104727718751975196e+01 0 0 4.130664e-01 1.061827e+00 1.004155e+00 1.072887e+00 8.088991e-01 1.759344e+00 1.237726e+00 2.165128e-01 1.232247e+00 
53 1326  1.058125608135400064e+01 0 0 3.556774e-01 9.627351e-01 1.109775e+00 8.027834e-01 9.181642e-01 1.616929e+00 1.269740e+00 4.515535e-01 1.241263e+00 
54 1351  9.982643356996211637e+00 0 0 2.236063e-01 8.601611e-01 1.093925e+00 1.042700e+00 8.987742e-01 1.668586e+00 1.263055e+00 5.800949e-01 1.295247e+00 
55 1376  1.044777915090693021e+01 0 0 3.201873e-01 9.660054e-01 1.111623e+00 6.964479e-01 8.902684e-01 1.661161e+00 1.258312e+00 5.542854e-01 1.276451e+00 
56 1401  9.851535279151436342e+00 0 0 3.675740e-01 9.487146e-01 8.616930e-01 7.489342e-01 9.530313e-01 1.816204e+00 1.281326e+00 4.694409e-01 1.304783e+00 
57 1426  1.020775211021130069e+01 0 0 3.574756e-01 9.742790e-01 1.126646e+00 7.833131e-01 8.693505e-01 1.753569e+00 1.185619e+00 4.117388e-01 1.220404e+00 
58 1451  9.977159888129545351e+00 0 0 4.027817e-01 1.145696e+00 1.032869e+00 5.448985e-01 8.384590e-01 1.663888e+00 1.299348e+00 4.343475e-01 1.278284e+00 
59 1476  9.851094754327482050e+00 0 0 4.498428e-01 1.095394e+00 1.002911e+00 5.465811e-01 8.572434e-01 1.915743e+00 1.429302e+00 4.642817e-01 1.435116e+00 
60 1501  9.817377581188942770e+00 0 0 4.465474e-01 9.960480e-01 1.045572e+00 6.610271e-01 8.975151e-01 1.878902e+00 1.393058e+00 4.458764e-01 1.373174e+00 
61 1526  1.008898162075588267e+01 0 0 3.964041e-01 1.166800e+00 8.242856e-01 6.222190e-01 8.993916e-01 1.900911e+00 1.411276e+00 4.486028e-01 1.325126e+00 
62 1551  1.037963059653272424e+01 0 0 3.344210e-01 1.098641e+00 7.935909e-01 8.007799e-01 9.287491e-01 1.745140e+00 1.365559e+00 4.398009e-01 1.381783e+00 
63 1576  9.906911494620135983e+00 0 0 3.899392e-01 1.122289e+00 9.336333e-01 6.390188e-01 9.386918e-01 1.616328e+00 1.362524e+00 4.657445e-01 1.309040e+00 
64 1601  8.934724399650988858e+00 0 0 3.654299e-01 1.199706e+00 9.358067e-01 6.118994e-01 8.407436e-01 1.941220e+00 1.568981e+00 5.110079e-01 1.577180e+00 
65 1626  9.788967282117351232e+00 0 0 2.296273e-01 1.115049e+00 8.751896e-01 1.130001e+00 7.636093e-01 1.725797e+00 1.358491e+00 3.122044e-01 1.329951e+00 
66 1651  9.465963473919455140e+00 0 0 2.856933e-01 1.277701e+00 7.353525e-01 7.009600e-01 8.220463e-01 1.804742e+00 1.432389e+00 4.204796e-01 1.409136e+00 
67 1676  1.000911857950537254e+01 0 0 3.581469e-01 1.362023e+00 8.741356e-01 6.139683e-01 8.034535e-01 1.948141e+00 1.446418e+00 3.808773e-01 1.318336e+00 
68 1701  9.700162883815568904e+00 0 0 2.379872e-01 1.130550e+00 9.882495e-01 9.707266e-01 8.106231e-01 1.808132e+00 1.472524e+00 4.557941e-01 1.429790e+00 
69 1726  9.913372728189317584e+00 0 0 2.651321e-01 1.241353e+00 8.879743e-01 5.923458e-01 8.093234e-01 1.624979e+00 1.269332e+00 4.972627e-01 1.331762e+00 
70 1751  1.003218648907907529e+01 0 0 4.038686e-01 1.144271e+00 1.205858e+00 6.153437e-01 9.266066e-01 1.437136e+00 1.205456e+00 4.577145e-01 1.258194e+00 
71 1776  1.005655586211540431e+01 0 0 2.612337e-01 1.161708e+00 8.632488e-01 8.701434e-01 8.301992e-01 1.613733e+00 1.262135e+00 3.698487e-01 1.313666e+00 
72 1801  9.814682534659267432e+00 0 0 3.688151e-01 1.172424e+00 1.026293e+00 6.885138e-01 9.081713e-01 1.651877e+00 1.256164e+00 4.388648e-01 1.320663e+00 
73 1826  9.862662787557409771e+00 0 0 3.581600e-01 1.133301e+00 1.080067e+00 7.389580e-01 8.947423e-01 1.598709e+00 1.153085e+00 4.073730e-01 1.307550e+00 
74 1851  9.516752465296768548e+00 0 0 2.593026e-01 1.177469e+00 9.923054e-01 8.657539e-01 8.549353e-01 1.714695e+00 1.147559e+00 4.284472e-01 1.337406e+00 
75 1876  9.088583843322419753e+00 0 0 2.396729e-01 1.242759e+00 9.367993e-01 7.822921e-01 8.604247e-01 1.734787e+00 1.183363e+00 5.124208e-01 1.433035e+00 
76 1901  8.896747317189866777e+00 0 0 3.389167e-01 1.242101e+00 6.630306e-01 5.207745e-01 8.251386e-01 1.745508e+00 1.271484e+00 4.438068e-01 1.491765e+00 
77 1926  9.132644582778805642e+00 0 0 4.082726e-01 1.130392e+00 1.050181e+00 7.032306e-01 9.025438e-01 1.727918e+00 1.309573e+00 4.302485e-01 1.471519e+00 
78 1951  8.917715018069939603e+00 0 0 2.565610e-01 1.204717e+00 9.245087e-01 8.738297e-01 8.533696e-01 1.767192e+00 1.158852e+00 4.384603e-01 1.495658e+00 
79 1976  9.239147243381967911e+00 0 0 4.191244e-01 1.075935e+00 1.108661e+00 6.274695e-01 8.779162e-01 1.524641e+00 1.299377e+00 4.231730e-01 1.429611e+00 
80 2001  9.159668034478761101e+00 0 0 2.948712e-01 1.091965e+00 1.041402e+00 1.021307e+00 8.531425e-01 1.794938e+00 1.246853e+00 3.681616e-01 1.453092e+00 
81 2026  9.128689884715697644e+00 0 0 2.771390e-01 1.076109e+00 1.165665e+00 9.705129e-01 8.379675e-01 1.805901e+00 1.301042e+00 4.496608e-01 1.492088e+00 
82 2051  8.920172675991150157e+00 0 0 3.118662e-01 1.088968e+00 1.042971e+00 9.146322e-01 9.036576e-01 1.623299e+00 1.230702e+00 4.158644e-01 1.498548e+00 
83 2076  8.656086767958282024e+00 0 0 3.493811e-01 1.163974e+00 1.159506e+00 9.955460e-01 9.454229e-01 1.784449e+00 1.308503e+00 4.202648e-01 1.593729e+00 
84 2101  8.856307402758552882e+00 0 0 2.637222e-01 1.147299e+00 9.534710e-01 1.001302e+00 8.600098e-01 1.762615e+00 1.322536e+00 4.418701e-01 1.655824e+00 
85 2126  8.953325884228709342e+00 0 0 2.392563e-01 1.197016e+00 9.770201e-01 1.090462e+00 8.670262e-01 1.654255e+00 1.145308e+00 4.069888e-01 1.601055e+00 
86 2151  8.541557836098432333e+00 0 0 3.863232e-01 1.143187e+00 1.015279e+00 9.548340e-01 9.624100e-01 1.631546e+00 1.300938e+00 3.729763e-01 1.658277e+00 
87 2176  8.291012120581386924e+00 0 0 2.845977e-01 9.749389e-01 8.716560e-01 1.213564e+00 9.195207e-01 1.685148e+00 1.349585e+00 3.901318e-01 1.682549e+00 
88 2201  8.068692018161323531e+00 0 0 3.963131e-01 9.390200e-01 9.174055e-01 9.114445e-01 9.801041e-01 1.635014e+00 1.420080e+00 4.485804e-01 1.768087e+00 
89 2226  8.040471761996220934e+00 0 0 4.118618e-01 8.694650e-01 8.754580e-01 9.189932e-01 9.499662e-01 1.838529e+00 1.621363e+00 4.828735e-01 1.864687e+00 
90 2251  8.678837293640507156e+00 0 0 4.338254e-01 1.017989e+00 9.116531e-01 8.683347e-01 9.431120e-01 1.681169e+00 1.211808e+00 3.583551e-01 1.659699e+00 
91 2276  7.856378906641097615e+00 0 0 2.345600e-01 9.597448e-01 6.452837e-01 1.202061e+00 9.174194e-01 1.910568e+00 1.394908e+00 4.762015e-01 1.879138e+00 
92 2301  7.984658312659121293e+00 0 0 4.196618e-01 8.253019e-01 1.043701e+00 9.500156e-01 8.926936e-01 1.785812e+00 1.452008e+00 4.315992e-01 1.869171e+00 
93 2326  8.043384770149996754e+00 0 0 3.866622e-01 8.635719e-01 8.194845e-01 9.538063e-01 8.826327e-01 1.877199e+00 1.584890e+00 4.172589e-01 1.863453e+00 
94 2351  7.927453939134687211e+00 0 0 3.451314e-01 8.998946e-01 6.684146e-01 9.783139e-01 8.967851e-01 1.872309e+00 1.576439e+00 4.153900e-01 2.058798e+00 
95 2376  7.920981609317088612e+00 0 0 2.374636e-01 9.973140e-01 8.706877e-01 1.114849e+00 8.500321e-01 1.812775e+00 1.494371e+00 4.869757e-01 1.840905e+00 
96 2401  7.964027053343050611e+00 0 0 4.583727e-01 9.272259e-01 7.432413e-01 7.005674e-01 9.080092e-01 1.758452e+00 1.607336e+00 4.404767e-01 1.875618e+00 
97 2426  7.700106855584152754e+00 0 0 3.278528e-01 9.155909e-01 8.069813e-01 1.057447e+00 8.824032e-01 1.920264e+00 1.636725e+00 4.471281e-01 1.984394e+00 
98 2451  7.859977417724324233e+00 0 0 3.395256e-01 7.990370e-01 7.436883e-01 8.706865e-01 8.606156e-01 1.891269e+00 1.395537e+00 4.607164e-01 1.877422e+00 
99 2476  7.633784858876883739e+00 0 0 3.643729e-01 9.038359e-01 7.419778e-01 6.878870e-01 8.995375e-01 1.843029e+00 1.570229e+00 5.847428e-01 1.980060e+00 
100 2501  7.555279177252523404e+00 0 0 2.908121e-01 8.053200e-01 7.153917e-01 1.112167e+00 9.379706e-01 1.879771e+00 1.560914e+00 5.300324e-01 2.030329e+00 
101 2526  7.791316799361348799e+00 0 0 2.633016e-01 8.588860e-01 6.990748e-01 8.980501e-01 8.605408e-01 1.884234e+00 1.471218e+00 5.505078e-01 1.890169e+00 
102 2551  7.766518968865646855e+00 0 0 2.657798e-01 9.701082e-01 7.500602e-01 8.140496e-01 8.782355e-01 1.793275e+00 1.452315e+00 5.883666e-01 1.891957e+00 
103 2576  7.698550783779039008e+00 0 0 3.032879e-01 8.133090e-01 7.795369e-01 9.574272e-01 8.592120e-01 1.851641e+00 1.527233e+00 5.027599e-01 1.959068e+00 
104 2601  7.692295076459664038e+00 0 0 3.693411e-01 8.625759e-01 7.405434e-01 7.892737e-01 8.882802e-01 1.814566e+00 1.502255e+00 4.836851e-01 1.933868e+00 
105 2626  7.654458341007229549e+00 0 0 2.924636e-01 8.797633e-01 7.706282e-01 9.669972e-01 8.764518e-01 1.950200e+00 1.610848e+00 5.330636e-01 1.988731e+00 
106 2651  7.582378501497694323e+00 0 0 3.028466e-01 8.603950e-01 7.516516e-01 8.681664e-01 8.742511e-01 1.887767e+00 1.518029e+00 5.500105e-01 1.989082e+00 
107 2676  7.631753958610217659e+00 0 0 2.819939e-01 8.001858e-01 6.712869e-01 9.582284e-01 9.026473e-01 1.883962e+00 1.553931e+00 5.615160e-01 2.030049e+00 
108 2701  7.561095338439820956e+00 0 0 2.803447e-01 8.770965e-01 7.444713e-01 9.273963e-01 8.967480e-01 1.877731e+00 1.539543e+00 5.779968e-01 2.029856e+00 
109 2726  7.623458943431242751e+00 0 0 2.992896e-01 8.366573e-01 7.757086e-01 9.644926e-01 9.014775e-01 1.882877e+00 1.529468e+00 5.474296e-01 2.075044e+00 
110 2751  7.548849680394203787e+00 0 0 3.148403e-01 8.135108e-01 7.316770e-01 8.460366e-01 8.835931e-01 1.857220e+00 1.556900e+00 5.661014e-01 2.029306e+00 
111 2776  7.556207164594519021e+00 0 0 3.347428e-01 8.280363e-01 7.182094e-01 9.204460e-01 8.907483e-01 1.889364e+00 1.541328e+00 4.914914e-01 2.010310e+00 
112 2801  7.567594069178081639e+00 0 0 3.261628e-01 8.409224e-01 7.081324e-01 9.246620e-01 8.848181e-01 1.873035e+00 1.485049e+00 4.750357e-01 1.986686e+00 
113 2826  7.550722350011567663e+00 0 0 3.443519e-01 8.549494e-01 7.271258e-01 8.966597e-01 8.785745e-01 1.889809e+00 1.549485e+00 4.748645e-01 2.011029e+00 
114 2851  7.563244716433138670e+00 0 0 3.185020e-01 8.546357e-01 7.187140e-01 9.487247e-01 8.901560e-01 1.868349e+00 1.530695e+00 4.915456e-01 2.024066e+00 
115 2876  7.537644590004509482e+00 0 0 3.309788e-01 8.376731e-01 7.372885e-01 9.239833e-01 8.956120e-01 1.864256e+00 1.461967e+00 4.875534e-01 2.001742e+00 
116 2901  7.529274228133618685e+00 0 0 3.167101e-01 8.415352e-01 7.461364e-01 9.503285e-01 8.863480e-01 1.864657e+00 1.473484e+00 4.896818e-01 2.001535e+00 
117 2926  7.534689749210776277e+00 0 0 3.385667e-01 8.238498e-01 7.045785e-01 9.800683e-01 8.853261e-01 1.907059e+00 1.515111e+00 4.475358e-01 2.040287e+00 
118 2951  7.524896726711568284e+00 0 0 3.572878e-01 8.424101e-01 7.647870e-01 9.329392e-01 8.866882e-01 1.876314e+00 1.506390e+00 4.548758e-01 2.025492e+00 
119 2976  7.535818704696043646e+00 0 0 3.302034e-01 8.377081e-01 7.367452e-01 9.661432e-01 8.885141e-01 1.867769e+00 1.505363e+00 4.669677e-01 2.006657e+00 
120 3001  7.518640459810473686e+00 0 0 3.190655e-01 8.225141e-01 7.212963e-01 9.753762e-01 8.974400e-01 1.859780e+00 1.484411e+00 4.840152e-01 2.013200e+00 
121 3026  7.523693336108956409e+00 0 0 3.294002e-01 8.326740e-01 7.007205e-01 9.260452e-01 8.849272e-01 1.872117e+00 1.494978e+00 4.728707e-01 2.007131e+00 
122 3051  7.524280551486072000e+00 0 0 3.162538e-01 8.124380e-01 7.145655e-01 9.911812e-01 8.830422e-01 1.875057e+00 1.479913e+00 4.685409e-01 2.009838e+00 
123 3076  7.511749639347558904e+00 0 0 3.523228e-01 8.441304e-01 6.924817e-01 9.047542e-01 8.912426e-01 1.878033e+00 1.479617e+00 4.518297e-01 2.011221e+00 
124 3101  7.523871672571215363e+00 0 0 3.323138e-01 8.532401e-01 7.051837e-01 9.441989e-01 8.855494e-01 1.879833e+00 1.493658e+00 4.560397e-01 2.011467e+00 
125 3126  7.510653650680026772e+00 0 0 3.318707e-01 8.581272e-01 7.044768e-01 9.652830e-01 8.912749e-01 1.870120e+00 1.459246e+00 4.456368e-01 2.011686e+00 
126 3151  7.511758938222805604e+00 0 0 3.349888e-01 8.318821e-01 6.874339e-01 9.586930e-01 8.860756e-01 1.881779e+00 1.454112e+00 4.415824e-01 2.012513e+00 
127 3176  7.509838185486861661e+00 0 0 3.198415e-01 8.207294e-01 7.014970e-01 9.460349e-01 8.719011e-01 1.875442e+00 1.475385e+00 4.639272e-01 2.015125e+00 
128 3201  7.516385366118188749e+00 0 0 3.386207e-01 8.470503e-01 7.130199e-01 9.129497e-01 8.874556e-01 1.867586e+00 1.456543e+00 4.634457e-01 2.021484e+00 
129 3226  7.523440294696773556e+00 0 0 3.367323e-01 8.352013e-01 6.788593e-01 9.300777e-01 8.825453e-01 1.870921e+00 1.457390e+00 4.444969e-01 2.013374e+00 
130 3251  7.517064602235993043e+00 0 0 3.262388e-01 8.427510e-01 6.720106e-01 9.104698e-01 8.878746e-01 1.879284e+00 1.479616e+00 4.736529e-01 2.015050e+00 
131 3276  7.518644839923150691e+00 0 0 3.286567e-01 8.116949e-01 6.748869e-01 9.479011e-01 8.938378e-01 1.873283e+00 1.451456e+00 4.616972e-01 2.005028e+00 
132 3301  7.512654288870211694e+00 0 0 3.229665e-01 8.174837e-01 6.887320e-01 9.413475e-01 8.855532e-01 1.871927e+00 1.459754e+00 4.704413e-01 2.016123e+00 
133 3326  7.509646046844940415e+00 0 0 3.312575e-01 8.223624e-01 6.985896e-01 9.611935e-01 8.941929e-01 1.865024e+00 1.456995e+00 4.586208e-01 2.013705e+00 
134 3351  7.504285352101663698e+00 0 0 3.159399e-01 8.351815e-01 7.102808e-01 9.294935e-01 8.853416e-01 1.867119e+00 1.452421e+00 4.853433e-01 2.006937e+00 
135 3376  7.510696665711046549e+00 0 0 3.149776e-01 8.378072e-01 6.821977e-01 9.344943e-01 8.885964e-01 1.880647e+00 1.455557e+00 4.816726e-01 2.024240e+00 
136 3401  7.514014220878315164e+00 0 0 3.271079e-01 8.215060e-01 6.759861e-01 9.265458e-01 8.810438e-01 1.887534e+00 1.454395e+00 4.633200e-01 2.014613e+00 
137 3426  7.513678171536271044e+00 0 0 3.214541e-01 8.231688e-01 6.851067e-01 9.370068e-01 8.798632e-01 1.879688e+00 1.461768e+00 4.668762e-01 2.009382e+00 
138 3451  7.503800149063443392e+00 0 0 3.312788e-01 8.240571e-01 6.879116e-01 9.007243e-01 8.828418e-01 1.868012e+00 1.462072e+00 4.716678e-01 2.006425e+00 
139 3476  7.510030173389006691e+00 0 0 3.389321e-01 8.283072e-01 6.812426e-01 9.139712e-01 8.878558e-01 1.868201e+00 1.465344e+00 4.578628e-01 2.009071e+00 
140 3501  7.511235046573832008e+00 0 0 3.403975e-01 7.998582e-01 6.673479e-01 9.169272e-01 8.870495e-01 1.877005e+00 1.454354e+00 4.571108e-01 2.013228e+00 
141 3526  7.506690947437334671e+00 0 0 3.313543e-01 8.291317e-01 6.791961e-01 8.941604e-01 8.782050e-01 1.867800e+00 1.454875e+00 4.651357e-01 2.010872e+00 
142 3551  7.501927583418121159e+00 0 0 3.305443e-01 8.380021e-01 6.969490e-01 9.383658e-01 8.786852e-01 1.870322e+00 1.449342e+00 4.488344e-01 2.012343e+00 
143 3576  7.500089543339268694e+00 0 0 3.391203e-01 8.314134e-01 6.907759e-01 9.138759e-01 8.920527e-01 1.851488e+00 1.454655e+00 4.598086e-01 2.011123e+00 
144 3601  7.497038798761589184e+00 0 0 3.228939e-01 8.232178e-01 6.785973e-01 9.215939e-01 8.822477e-01 1.864158e+00 1.459456e+00 4.700367e-01 2.013203e+00 
145 3626  7.514561740263252076e+00 0 0 3.190743e-01 8.450240e-01 6.811943e-01 8.930947e-01 8.758044e-01 1.874235e+00 1.465533e+00 4.786212e-01 2.017774e+00 
146 3651  7.507582474094769864e+00 0 0 3.211298e-01 8.390102e-01 6.965108e-01 9.288193e-01 8.748264e-01 1.854404e+00 1.457288e+00 4.605862e-01 2.005513e+00 
147 3676  7.503159230998633689e+00 0 0 3.132136e-01 8.315285e-01 6.756948e-01 9.419731e-01 8.715282e-01 1.888159e+00 1.475673e+00 4.662374e-01 2.017366e+00 
148 3701  7.510855682029966118e+00 0 0 3.326536e-01 8.362305e-01 6.917406e-01 9.360531e-01 8.792431e-01 1.862647e+00 1.465419e+00 4.483829e-01 2.010023e+00 
