%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208596, 2015/08/22 16:18:6.97)
16 401  7.211519052232908678e+01 0 0 2.474448e-01 2.387284e-01 1.809650e+00 2.691449e+00 2.773050e+00 1.247525e+00 7.491112e-01 6.490548e-02 1.159526e+00 
17 426  1.559643607132014722e+02 0 0 3.738494e-01 2.326915e-01 1.157526e+00 2.229462e+00 1.784683e+00 1.445086e+00 9.345957e-01 9.688105e-03 1.101315e+00 
18 451  2.756896846111308363e+01 0 0 9.767458e-02 5.700783e-01 1.152536e+00 2.672416e+00 1.870757e+00 1.307024e+00 1.125134e+00 5.018783e-02 9.345191e-01 
19 476  1.386220175300579882e+01 0 0 4.449016e-02 1.095142e+00 1.486406e+00 3.460417e+00 1.631348e+00 1.136190e+00 1.008443e+00 3.534058e-02 7.273355e-01 
20 501  1.385094376253914561e+01 0 0 5.458900e-01 9.187300e-01 1.352455e+00 3.940868e+00 3.586263e+00 7.082832e-01 7.059004e-01 7.574587e-03 6.637413e-01 
21 526  1.366934914697982890e+02 0 0 7.844063e-02 4.769355e-01 2.083194e+00 1.682065e+00 2.078119e+00 8.156030e-01 8.311620e-01 1.243882e-01 6.403547e-01 
22 551  1.619106718343795421e+02 0 0 2.359965e-01 6.608677e-01 1.579369e+00 1.614467e+00 1.915650e+00 9.291807e-01 9.582257e-01 4.397807e-03 3.742237e-01 
23 576  6.428785935218445502e+01 0 0 4.407061e-02 1.586672e+00 1.255325e+00 2.275243e+00 2.844006e+00 1.409001e+00 1.135973e+00 1.325722e-01 5.049426e-01 
24 601  2.946274139811780302e+01 0 0 4.948624e-01 1.330412e+00 7.094181e-01 3.867196e+00 4.402153e+00 6.586848e-01 8.291442e-01 1.102576e-02 8.986728e-01 
25 626  1.636951080535712606e+02 0 0 6.854409e-03 1.417800e+00 9.685404e-01 2.767095e+00 4.161666e+00 6.991824e-01 7.385066e-01 1.692663e-01 8.220099e-01 
26 651  4.541554648229585212e+01 0 0 2.637812e-01 9.269755e-01 1.540578e+00 2.975663e-01 2.266184e+00 5.266055e-01 7.906356e-01 5.971164e-02 7.606243e-01 
27 676  2.459610102838134793e+01 0 0 1.259312e-01 1.253534e+00 8.987828e-01 9.747589e-01 4.690246e+00 7.971571e-01 9.016524e-01 2.053493e-01 1.091572e+00 
28 701  7.088938296641715908e+01 0 0 1.116734e-01 4.227450e-01 1.517568e+00 1.315651e+00 2.039623e+00 7.444846e-01 7.785935e-01 8.381623e-02 7.519951e-01 
29 726  1.386497912322442403e+02 0 0 3.341434e-01 8.858459e-01 1.293204e+00 1.710084e-01 3.187463e+00 7.839877e-01 7.656372e-01 1.198026e-01 7.017042e-01 
30 751  4.439101096816948910e+01 0 0 1.499257e-01 1.697046e-01 1.321232e+00 3.179827e+00 3.540768e+00 9.247124e-01 3.991950e-01 1.054360e-01 8.787269e-01 
31 776  1.254607432198034722e+01 0 0 3.594060e-01 8.968046e-01 1.371037e+00 2.312151e-01 3.059753e+00 6.737500e-01 7.082538e-01 1.380176e-01 7.477210e-01 
32 801  1.487139384582387436e+01 0 0 1.215205e-01 7.246586e-01 1.187077e+00 9.769314e-01 3.400303e+00 1.013649e+00 6.257623e-01 1.704863e-01 8.521982e-01 
33 826  1.707466444534871641e+01 0 0 1.750846e-01 1.973490e-01 1.394675e+00 7.898250e-01 2.722396e+00 1.056930e+00 6.471191e-01 2.561397e-01 7.888947e-01 
34 851  2.600993071200875306e+01 0 0 1.606207e-01 8.803579e-01 1.413792e+00 1.006337e+00 3.056552e+00 1.005334e+00 9.475249e-01 1.189636e-01 7.918157e-01 
35 876  1.061072281839832954e+01 0 0 4.873243e-02 6.508248e-01 1.447321e+00 1.770671e+00 3.325966e+00 7.626247e-01 4.406574e-01 1.919191e-01 7.491073e-01 
36 901  1.670610669132997117e+01 0 0 1.274336e-01 5.378081e-01 1.240086e+00 1.096513e+00 2.947373e+00 9.980713e-01 6.685204e-01 1.144901e-01 7.067917e-01 
37 926  1.276982072582993588e+01 0 0 8.951050e-02 6.111788e-01 1.314129e+00 1.511509e+00 2.913004e+00 9.659289e-01 6.869115e-01 1.136794e-01 7.113248e-01 
38 951  2.109983758688923672e+01 0 0 9.495247e-02 3.767982e-01 1.380869e+00 9.052066e-01 2.660093e+00 1.095469e+00 8.213465e-01 2.431373e-01 7.676292e-01 
39 976  9.912411211615134832e+00 0 0 1.151904e-01 5.471527e-01 1.374441e+00 6.381070e-01 2.914569e+00 9.159100e-01 6.665159e-01 2.318590e-01 7.719617e-01 
40 1001  1.070667539480917085e+01 0 0 1.238681e-01 2.669249e-01 1.397504e+00 1.184223e+00 2.950576e+00 1.006190e+00 7.635893e-01 2.350374e-01 7.828038e-01 
41 1026  1.141521385560725044e+01 0 0 1.591037e-01 5.782401e-01 1.661540e+00 6.241936e-01 2.652222e+00 8.680089e-01 7.132705e-01 1.439274e-01 6.700925e-01 
42 1051  1.097802452566119058e+01 0 0 1.227227e-01 4.811990e-01 1.399625e+00 9.212046e-01 2.819305e+00 9.546289e-01 6.993449e-01 1.581188e-01 6.728191e-01 
43 1076  1.027191563984977307e+01 0 0 1.044956e-01 4.506093e-01 1.298512e+00 2.143284e+00 3.410945e+00 1.013227e+00 6.905750e-01 1.287622e-01 7.816678e-01 
44 1101  1.028408644047605769e+01 0 0 1.482931e-01 6.623864e-01 1.448803e+00 8.920547e-01 2.970576e+00 9.458155e-01 7.180032e-01 1.292936e-01 7.603383e-01 
45 1126  1.045945788125379039e+01 0 0 1.422839e-01 6.674017e-01 1.406670e+00 5.616295e-01 2.622104e+00 8.799078e-01 7.510485e-01 1.520156e-01 7.318015e-01 
46 1151  1.045126661846010307e+01 0 0 1.565883e-01 5.997527e-01 1.474077e+00 7.010207e-01 2.931091e+00 8.475345e-01 6.871725e-01 1.442953e-01 7.200287e-01 
47 1176  2.102650283940281639e+01 0 0 1.167647e-01 7.457455e-01 1.518188e+00 6.652637e-01 2.686419e+00 7.627471e-01 7.375839e-01 1.613585e-01 7.702702e-01 
48 1201  1.029730923820818411e+01 0 0 1.592002e-01 6.182353e-01 1.409771e+00 1.240309e+00 2.876742e+00 8.612308e-01 7.509863e-01 7.875564e-02 7.589848e-01 
49 1226  1.060766445750264708e+01 0 0 1.517739e-01 5.573956e-01 1.437943e+00 7.666659e-01 2.722000e+00 9.151824e-01 6.973927e-01 1.288864e-01 7.468910e-01 
50 1251  1.000585469180160381e+01 0 0 1.080358e-01 7.948633e-01 1.341917e+00 1.331123e+00 2.996658e+00 8.868503e-01 7.697923e-01 1.013739e-01 7.760390e-01 
51 1276  1.010218308368613016e+01 0 0 9.648169e-02 7.004916e-01 1.481957e+00 1.392292e+00 2.931151e+00 8.064988e-01 7.037536e-01 1.084476e-01 7.725738e-01 
52 1301  1.133876693741524733e+01 0 0 1.202554e-01 8.253744e-01 1.489985e+00 1.187642e+00 2.806103e+00 8.154319e-01 6.758312e-01 8.646645e-02 7.571532e-01 
53 1326  1.020892136360361668e+01 0 0 1.409841e-01 6.607301e-01 1.404992e+00 1.204527e+00 2.848012e+00 8.955780e-01 6.468010e-01 8.492236e-02 7.506128e-01 
54 1351  9.889555394056625204e+00 0 0 1.162076e-01 6.608158e-01 1.415227e+00 9.814009e-01 2.732350e+00 8.826384e-01 6.666170e-01 1.185957e-01 7.922571e-01 
55 1376  1.030158794812816758e+01 0 0 1.548402e-01 6.741999e-01 1.416820e+00 1.023459e+00 2.675247e+00 8.604725e-01 6.732645e-01 7.903975e-02 7.590106e-01 
56 1401  1.006894095013037038e+01 0 0 1.178193e-01 7.284784e-01 1.436223e+00 8.602377e-01 2.728540e+00 8.664060e-01 6.543157e-01 1.201801e-01 7.586827e-01 
57 1426  1.026684729575716304e+01 0 0 1.518178e-01 7.091278e-01 1.394989e+00 1.099626e+00 2.713052e+00 8.728286e-01 7.021851e-01 7.658908e-02 7.755352e-01 
58 1451  1.022277842404898429e+01 0 0 8.239471e-02 6.287465e-01 1.374992e+00 1.501203e+00 2.889357e+00 8.447405e-01 6.655803e-01 1.187859e-01 7.777355e-01 
59 1476  1.002543268966863543e+01 0 0 7.466731e-02 6.806680e-01 1.430016e+00 1.223793e+00 2.775654e+00 8.358389e-01 6.761787e-01 1.437563e-01 7.648607e-01 
60 1501  1.018587063292107864e+01 0 0 1.139291e-01 5.468727e-01 1.391042e+00 1.299063e+00 2.894494e+00 8.717659e-01 6.537476e-01 1.138341e-01 7.652114e-01 
61 1526  1.008944494151580962e+01 0 0 1.208883e-01 7.391450e-01 1.395935e+00 1.259632e+00 2.818870e+00 8.107050e-01 6.760338e-01 8.140598e-02 7.672343e-01 
62 1551  1.019581451055515053e+01 0 0 1.277612e-01 5.917038e-01 1.354880e+00 1.274158e+00 2.946660e+00 9.033716e-01 7.384925e-01 1.038029e-01 7.674108e-01 
63 1576  1.007901555820133588e+01 0 0 1.234228e-01 6.538146e-01 1.409332e+00 1.016756e+00 2.796557e+00 8.711717e-01 7.065902e-01 1.127949e-01 7.657227e-01 
64 1601  1.018712779926899792e+01 0 0 1.029057e-01 6.469459e-01 1.369349e+00 1.226883e+00 2.873839e+00 9.043926e-01 7.116164e-01 1.190139e-01 7.558545e-01 
65 1626  1.050411509533046583e+01 0 0 1.033628e-01 5.682161e-01 1.436502e+00 1.219902e+00 2.852799e+00 8.879625e-01 6.647708e-01 1.272173e-01 7.679080e-01 
66 1651  1.007440440412522697e+01 0 0 1.112787e-01 6.700291e-01 1.423104e+00 8.574234e-01 2.701274e+00 9.128258e-01 6.763050e-01 1.387485e-01 7.646005e-01 
67 1676  1.008486602388814468e+01 0 0 1.175455e-01 5.927762e-01 1.322056e+00 9.969642e-01 2.820566e+00 9.436119e-01 7.287089e-01 1.329342e-01 7.608807e-01 
68 1701  1.009917850616329815e+01 0 0 1.155776e-01 6.449975e-01 1.433127e+00 9.684682e-01 2.722342e+00 8.965950e-01 7.318183e-01 1.244785e-01 7.599660e-01 
69 1726  9.958569199807145722e+00 0 0 1.045676e-01 5.811177e-01 1.443155e+00 1.200683e+00 2.879368e+00 9.169075e-01 7.063807e-01 1.374104e-01 7.744324e-01 
70 1751  1.000662843100003840e+01 0 0 1.001222e-01 6.121398e-01 1.397042e+00 1.112270e+00 2.801869e+00 8.992135e-01 7.087419e-01 1.352582e-01 7.680962e-01 
71 1776  9.940888422569406302e+00 0 0 1.056897e-01 5.913544e-01 1.391486e+00 1.072524e+00 2.868009e+00 9.198904e-01 7.218785e-01 1.457538e-01 7.754288e-01 
72 1801  9.893311945747598202e+00 0 0 9.792514e-02 6.777971e-01 1.379218e+00 1.000555e+00 2.784076e+00 8.919184e-01 6.979448e-01 1.394806e-01 7.784540e-01 
73 1826  9.951737910186153613e+00 0 0 1.067094e-01 6.414943e-01 1.402899e+00 1.058826e+00 2.799391e+00 9.026713e-01 6.940951e-01 1.307086e-01 7.829011e-01 
74 1851  9.856794696039564485e+00 0 0 1.124928e-01 6.956189e-01 1.395894e+00 9.766205e-01 2.784668e+00 9.129544e-01 6.896371e-01 1.243114e-01 7.941906e-01 
75 1876  9.671605345163454714e+00 0 0 1.040664e-01 6.808378e-01 1.394468e+00 1.025602e+00 2.795611e+00 8.842124e-01 6.897360e-01 1.296122e-01 8.154605e-01 
76 1901  9.722462922807332930e+00 0 0 1.099296e-01 6.192958e-01 1.416347e+00 1.192564e+00 2.792386e+00 8.886424e-01 6.688573e-01 1.144967e-01 8.043207e-01 
77 1926  9.694498805338936265e+00 0 0 1.068544e-01 7.013524e-01 1.397329e+00 1.140999e+00 2.807952e+00 8.801651e-01 6.961166e-01 1.133211e-01 8.063532e-01 
78 1951  9.722335820489487190e+00 0 0 1.172894e-01 6.262134e-01 1.435533e+00 1.141566e+00 2.721570e+00 8.734422e-01 6.666992e-01 1.041634e-01 8.033608e-01 
79 1976  9.709834245684938026e+00 0 0 1.359600e-01 6.250631e-01 1.390312e+00 1.071915e+00 2.876067e+00 9.166184e-01 6.744681e-01 1.089858e-01 8.050867e-01 
80 2001  9.731674493939577175e+00 0 0 1.059525e-01 6.446179e-01 1.418989e+00 1.184161e+00 2.688979e+00 8.921787e-01 6.927563e-01 1.086513e-01 8.003304e-01 
81 2026  9.946252376950745600e+00 0 0 1.001190e-01 6.678174e-01 1.431486e+00 1.119007e+00 2.934145e+00 8.784100e-01 6.701570e-01 1.392407e-01 7.885081e-01 
82 2051  9.634784430291757573e+00 0 0 1.206186e-01 6.857100e-01 1.410208e+00 1.020449e+00 2.872956e+00 9.135705e-01 6.572325e-01 1.206213e-01 8.145208e-01 
83 2076  9.580084928473311834e+00 0 0 1.197984e-01 6.730175e-01 1.424864e+00 1.086489e+00 2.834259e+00 9.004658e-01 6.355356e-01 1.116492e-01 8.223218e-01 
84 2101  9.547989602881024496e+00 0 0 1.250529e-01 7.236821e-01 1.390981e+00 1.070461e+00 2.865863e+00 9.263693e-01 6.919525e-01 1.102231e-01 8.346303e-01 
85 2126  9.460257174145787928e+00 0 0 1.044218e-01 6.632494e-01 1.401931e+00 1.308826e+00 2.849677e+00 9.288216e-01 6.654492e-01 1.127511e-01 8.371351e-01 
86 2151  9.366278833390396130e+00 0 0 1.258082e-01 6.828182e-01 1.453374e+00 1.072338e+00 2.853093e+00 9.120435e-01 6.375093e-01 1.119192e-01 8.572450e-01 
87 2176  9.372757684088723451e+00 0 0 1.192386e-01 7.203355e-01 1.419230e+00 1.054414e+00 2.833598e+00 9.402191e-01 6.571366e-01 1.157093e-01 8.522179e-01 
88 2201  9.248360816022874076e+00 0 0 9.208557e-02 7.645852e-01 1.461408e+00 1.158130e+00 2.772779e+00 9.273791e-01 6.754175e-01 1.292080e-01 8.756103e-01 
89 2226  9.297530596196319053e+00 0 0 1.318668e-01 8.122183e-01 1.519016e+00 1.053467e+00 2.761656e+00 8.977637e-01 6.327427e-01 9.296235e-02 8.842072e-01 
90 2251  9.345301140185876321e+00 0 0 1.188923e-01 7.138608e-01 1.473731e+00 1.161304e+00 2.868019e+00 9.760105e-01 6.156127e-01 1.176881e-01 9.268090e-01 
91 2276  9.260070118879914602e+00 0 0 1.375346e-01 6.422540e-01 1.498149e+00 1.160030e+00 2.935655e+00 9.600816e-01 6.409694e-01 1.121317e-01 8.757635e-01 
92 2301  9.148701969212812202e+00 0 0 1.053202e-01 7.200325e-01 1.541495e+00 9.831586e-01 2.655770e+00 9.418155e-01 6.392483e-01 1.343626e-01 9.183093e-01 
93 2326  9.071677213838626130e+00 0 0 1.450415e-01 6.918538e-01 1.484856e+00 1.181327e+00 2.863177e+00 1.016809e+00 6.423827e-01 9.916607e-02 9.145488e-01 
94 2351  9.063779084995022828e+00 0 0 1.343999e-01 5.898990e-01 1.483853e+00 1.321879e+00 2.856346e+00 1.039311e+00 6.319459e-01 1.102639e-01 9.379732e-01 
95 2376  9.162997554075035467e+00 0 0 1.332158e-01 6.695330e-01 1.454281e+00 1.032978e+00 2.698543e+00 1.028785e+00 6.477739e-01 1.102689e-01 9.005224e-01 
96 2401  8.970550820223476052e+00 0 0 1.057029e-01 7.651064e-01 1.483308e+00 1.335093e+00 2.859723e+00 1.031076e+00 6.614438e-01 1.173166e-01 9.437299e-01 
97 2426  8.788353990024846851e+00 0 0 1.057387e-01 7.581449e-01 1.523704e+00 1.289176e+00 2.828573e+00 1.027221e+00 6.547862e-01 1.212683e-01 9.900317e-01 
98 2451  8.747707727679634004e+00 0 0 1.096345e-01 8.380763e-01 1.485687e+00 9.937139e-01 2.666069e+00 1.051080e+00 6.730168e-01 1.256671e-01 9.778164e-01 
99 2476  8.884458217630422538e+00 0 0 1.271470e-01 7.690991e-01 1.528408e+00 9.875314e-01 2.637590e+00 1.086361e+00 6.598124e-01 1.193980e-01 9.869787e-01 
100 2501  8.619703141877591790e+00 0 0 9.589399e-02 8.208877e-01 1.613014e+00 1.212238e+00 2.789701e+00 1.080089e+00 6.459303e-01 1.446924e-01 1.080885e+00 
101 2526  8.495887966710979455e+00 0 0 1.098159e-01 7.689461e-01 1.535880e+00 1.402524e+00 2.649859e+00 1.083605e+00 7.171526e-01 1.029067e-01 1.029831e+00 
102 2551  8.033516609797169750e+00 0 0 1.016188e-01 9.906060e-01 1.587528e+00 1.021848e+00 2.367187e+00 1.157407e+00 7.850374e-01 1.230795e-01 1.211312e+00 
103 2576  8.204120841677642773e+00 0 0 1.281861e-01 7.690596e-01 1.544275e+00 1.138157e+00 2.474523e+00 1.294298e+00 7.445628e-01 1.121350e-01 1.117181e+00 
104 2601  8.013863382578772843e+00 0 0 1.624793e-01 9.055928e-01 1.623250e+00 9.836968e-01 2.568737e+00 1.292328e+00 7.664093e-01 1.095073e-01 1.285868e+00 
105 2626  8.318601791241027499e+00 0 0 1.542785e-01 9.514734e-01 1.471780e+00 1.140110e+00 2.882588e+00 1.070679e+00 7.446073e-01 9.351437e-02 1.105154e+00 
106 2651  8.322610811264818054e+00 0 0 9.632686e-02 1.111370e+00 1.649024e+00 9.297557e-01 2.794262e+00 1.088181e+00 8.040023e-01 1.702023e-01 1.148211e+00 
107 2676  8.297653995789582737e+00 0 0 9.690014e-02 9.488818e-01 1.514920e+00 1.401638e+00 2.663636e+00 1.127594e+00 7.440394e-01 1.100823e-01 1.095334e+00 
108 2701  7.970893841263373858e+00 0 0 8.932095e-02 1.140363e+00 1.555346e+00 1.230231e+00 2.634479e+00 1.150978e+00 7.518260e-01 1.279965e-01 1.238083e+00 
109 2726  8.092091451270817970e+00 0 0 1.389868e-01 6.326373e-01 1.536774e+00 1.526823e+00 2.925776e+00 1.202070e+00 7.946874e-01 1.215178e-01 1.098206e+00 
110 2751  8.028072243195627067e+00 0 0 1.651637e-01 7.297988e-01 1.530216e+00 1.535418e+00 3.193702e+00 1.232307e+00 8.609155e-01 1.147635e-01 1.150929e+00 
111 2776  7.588337166123363176e+00 0 0 1.620467e-01 9.769745e-01 1.519659e+00 1.198715e+00 3.025155e+00 1.280093e+00 9.163367e-01 1.202635e-01 1.234053e+00 
112 2801  7.616999511057775507e+00 0 0 1.579967e-01 9.682993e-01 1.439009e+00 1.136192e+00 2.974272e+00 1.314564e+00 8.909366e-01 1.211412e-01 1.223918e+00 
113 2826  7.801970969254765187e+00 0 0 1.414247e-01 9.971415e-01 1.458885e+00 8.100255e-01 2.841577e+00 1.282592e+00 8.420373e-01 1.589799e-01 1.174015e+00 
114 2851  8.008271483418782921e+00 0 0 1.559338e-01 1.040124e+00 1.389144e+00 9.033934e-01 3.148183e+00 1.282371e+00 8.176780e-01 1.461399e-01 1.185189e+00 
115 2876  7.556409628522782640e+00 0 0 1.536623e-01 7.727875e-01 1.430101e+00 1.004123e+00 2.822284e+00 1.492017e+00 8.989358e-01 1.630771e-01 1.255648e+00 
116 2901  7.892470601854447487e+00 0 0 1.282960e-01 1.043481e+00 1.398791e+00 1.023151e+00 3.132653e+00 1.264190e+00 9.722792e-01 1.678488e-01 1.175517e+00 
117 2926  7.516446201005922312e+00 0 0 1.577024e-01 9.285728e-01 1.458033e+00 1.169245e+00 3.060331e+00 1.380409e+00 9.454518e-01 1.398699e-01 1.264986e+00 
118 2951  7.602045741163370174e+00 0 0 1.374813e-01 7.356659e-01 1.371229e+00 1.342266e+00 3.028132e+00 1.274323e+00 9.276733e-01 1.432730e-01 1.215957e+00 
119 2976  7.685398411985598699e+00 0 0 1.533868e-01 8.478779e-01 1.462810e+00 1.034014e+00 3.144928e+00 1.326937e+00 9.014157e-01 1.696316e-01 1.196335e+00 
120 3001  7.588031833903700729e+00 0 0 1.454895e-01 9.010226e-01 1.305731e+00 1.432756e+00 3.173409e+00 1.345223e+00 8.777040e-01 1.204936e-01 1.301155e+00 
121 3026  7.594206637085782141e+00 0 0 1.422154e-01 7.716583e-01 1.388384e+00 1.374626e+00 3.147193e+00 1.404543e+00 9.254914e-01 1.537647e-01 1.224694e+00 
122 3051  7.613842299026673643e+00 0 0 1.336477e-01 9.988718e-01 1.425566e+00 1.058487e+00 2.985223e+00 1.361130e+00 9.189648e-01 1.566392e-01 1.220768e+00 
123 3076  7.673816981883064159e+00 0 0 1.634292e-01 7.209853e-01 1.398963e+00 1.286015e+00 3.046971e+00 1.375658e+00 9.104962e-01 1.381998e-01 1.214292e+00 
124 3101  7.538892520438428058e+00 0 0 1.626583e-01 7.722096e-01 1.377562e+00 1.384212e+00 3.207928e+00 1.387409e+00 8.905228e-01 1.343989e-01 1.258189e+00 
125 3126  7.651806198906282219e+00 0 0 1.871393e-01 7.925892e-01 1.442632e+00 1.136192e+00 3.088736e+00 1.354660e+00 8.420974e-01 1.269264e-01 1.265436e+00 
126 3151  7.651508908090762340e+00 0 0 1.791887e-01 7.805513e-01 1.373061e+00 1.339398e+00 3.185985e+00 1.399521e+00 9.642429e-01 1.296599e-01 1.231378e+00 
127 3176  7.584914676690561741e+00 0 0 1.645405e-01 8.897970e-01 1.367889e+00 1.207830e+00 3.046935e+00 1.389015e+00 9.826416e-01 1.292431e-01 1.229492e+00 
128 3201  7.543164567928626774e+00 0 0 1.762117e-01 9.852737e-01 1.471313e+00 1.013054e+00 2.887952e+00 1.394699e+00 9.415416e-01 1.238333e-01 1.248888e+00 
129 3226  7.533883128148253228e+00 0 0 1.751082e-01 9.162691e-01 1.441831e+00 1.180458e+00 3.084156e+00 1.375257e+00 9.420817e-01 1.255886e-01 1.242087e+00 
130 3251  7.527347014792050039e+00 0 0 1.528131e-01 7.387968e-01 1.421170e+00 1.443505e+00 3.068345e+00 1.409770e+00 9.299447e-01 1.382179e-01 1.269207e+00 
131 3276  7.532411103009156506e+00 0 0 1.586048e-01 9.975967e-01 1.414222e+00 9.879783e-01 3.040730e+00 1.396690e+00 9.537013e-01 1.512664e-01 1.249678e+00 
132 3301  7.550952838366766784e+00 0 0 1.701274e-01 8.162634e-01 1.359055e+00 1.203674e+00 3.098375e+00 1.439564e+00 1.012358e+00 1.436242e-01 1.255773e+00 
133 3326  7.528495817294468040e+00 0 0 1.641892e-01 9.522491e-01 1.355264e+00 1.062455e+00 2.936300e+00 1.423940e+00 9.524592e-01 1.291520e-01 1.253510e+00 
134 3351  7.552131251171180892e+00 0 0 1.585938e-01 7.720565e-01 1.373450e+00 1.349457e+00 3.105124e+00 1.397307e+00 1.001764e+00 1.422593e-01 1.254093e+00 
135 3376  7.525868281655037961e+00 0 0 1.608254e-01 9.903462e-01 1.433448e+00 1.180676e+00 2.995434e+00 1.385982e+00 9.529590e-01 1.241506e-01 1.247671e+00 
136 3401  7.581607634330187473e+00 0 0 1.456367e-01 9.553053e-01 1.468895e+00 1.206711e+00 3.093813e+00 1.301650e+00 8.969721e-01 1.375217e-01 1.234056e+00 
137 3426  7.526363784126455236e+00 0 0 1.491674e-01 8.908949e-01 1.459410e+00 1.330605e+00 3.123850e+00 1.416965e+00 9.054664e-01 1.390364e-01 1.253025e+00 
138 3451  7.520334059416127204e+00 0 0 1.644079e-01 9.356772e-01 1.529785e+00 1.125726e+00 2.850441e+00 1.397017e+00 9.226652e-01 1.242115e-01 1.261513e+00 
139 3476  7.517004514240375634e+00 0 0 1.594795e-01 8.984091e-01 1.386745e+00 1.194629e+00 3.133702e+00 1.408721e+00 9.760985e-01 1.440701e-01 1.251637e+00 
140 3501  7.524018274434020270e+00 0 0 1.794441e-01 9.262441e-01 1.415823e+00 1.161899e+00 3.034706e+00 1.410710e+00 9.721213e-01 1.224531e-01 1.257220e+00 
141 3526  7.510710312587902671e+00 0 0 1.583447e-01 9.888825e-01 1.432730e+00 1.156673e+00 3.091989e+00 1.375583e+00 9.351712e-01 1.342383e-01 1.251946e+00 
142 3551  7.529978197771944437e+00 0 0 1.687912e-01 8.705649e-01 1.476570e+00 1.243917e+00 2.884993e+00 1.406713e+00 9.426213e-01 1.168697e-01 1.280007e+00 
143 3576  7.519367191089671110e+00 0 0 1.684262e-01 8.349191e-01 1.494841e+00 1.195229e+00 2.882591e+00 1.412953e+00 9.651381e-01 1.285071e-01 1.253417e+00 
144 3601  7.537031965128980104e+00 0 0 1.366469e-01 9.836322e-01 1.458317e+00 1.328148e+00 2.990564e+00 1.386297e+00 9.849722e-01 1.349676e-01 1.272134e+00 
145 3626  7.509942484477396540e+00 0 0 1.491026e-01 8.483593e-01 1.472597e+00 1.275706e+00 2.924562e+00 1.394321e+00 9.663851e-01 1.354721e-01 1.251432e+00 
146 3651  7.538031124873502797e+00 0 0 1.503046e-01 9.123589e-01 1.434113e+00 1.244948e+00 3.042133e+00 1.406612e+00 9.914912e-01 1.421432e-01 1.277319e+00 
147 3676  7.515245151122408984e+00 0 0 1.386714e-01 8.910994e-01 1.442873e+00 1.225205e+00 2.955386e+00 1.417375e+00 9.715764e-01 1.499112e-01 1.254668e+00 
148 3701  7.523057018549250685e+00 0 0 1.319983e-01 9.237514e-01 1.420994e+00 1.359274e+00 2.983122e+00 1.381579e+00 9.668151e-01 1.369302e-01 1.243143e+00 
