%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210541, 2015/08/21 12:7:42.42)
149 3726  7.509398192717056553e+00 0 0 3.384398e-01 5.170492e-01 8.727311e-01 2.415337e-01 1.751725e+00 1.772883e+00 2.696523e+00 5.408034e-01 1.490745e+00 
150 3751  7.510103186481353887e+00 0 0 3.339615e-01 5.342977e-01 9.042323e-01 2.467200e-01 1.753154e+00 1.769946e+00 2.704614e+00 5.383371e-01 1.490235e+00 
151 3776  7.503158302683628378e+00 0 0 3.401315e-01 5.203216e-01 8.579972e-01 2.407833e-01 1.738638e+00 1.809007e+00 2.705223e+00 5.311836e-01 1.489551e+00 
152 3801  7.501344600303826660e+00 0 0 3.358635e-01 5.197965e-01 8.802895e-01 2.438604e-01 1.734080e+00 1.786294e+00 2.684737e+00 5.310702e-01 1.490428e+00 
153 3826  7.505635061681070752e+00 0 0 3.400533e-01 5.242331e-01 8.666138e-01 2.403881e-01 1.736057e+00 1.788557e+00 2.690167e+00 5.257624e-01 1.487169e+00 
154 3851  7.503090520670586905e+00 0 0 3.336243e-01 5.169925e-01 8.664388e-01 2.393355e-01 1.727297e+00 1.798968e+00 2.688357e+00 5.383103e-01 1.490513e+00 
155 3876  7.498796128620059953e+00 0 0 3.399228e-01 5.060195e-01 8.508178e-01 2.419822e-01 1.729278e+00 1.826207e+00 2.693137e+00 5.299836e-01 1.485107e+00 
156 3901  7.509221353223695772e+00 0 0 3.351644e-01 5.126582e-01 8.539083e-01 2.351232e-01 1.722566e+00 1.817311e+00 2.681329e+00 5.420505e-01 1.485597e+00 
157 3926  7.503912432809070943e+00 0 0 3.361095e-01 5.193445e-01 8.822584e-01 2.397516e-01 1.737219e+00 1.759409e+00 2.701571e+00 5.388988e-01 1.489591e+00 
158 3951  7.510744516650463609e+00 0 0 3.448241e-01 5.116950e-01 8.599344e-01 2.329532e-01 1.723524e+00 1.792109e+00 2.671555e+00 5.304082e-01 1.489570e+00 
159 3976  7.510267775855050232e+00 0 0 3.396257e-01 5.264363e-01 8.681231e-01 2.358832e-01 1.743320e+00 1.777251e+00 2.682317e+00 5.359009e-01 1.488669e+00 
160 4001  7.508706721145668617e+00 0 0 3.405214e-01 5.197255e-01 8.715639e-01 2.404098e-01 1.751095e+00 1.773636e+00 2.688643e+00 5.356978e-01 1.489626e+00 
161 4026  7.503094743869031191e+00 0 0 3.399912e-01 5.093375e-01 8.549416e-01 2.380778e-01 1.735020e+00 1.770721e+00 2.693013e+00 5.323616e-01 1.488749e+00 
162 4051  7.500529556942880482e+00 0 0 3.406899e-01 5.024254e-01 8.397116e-01 2.335320e-01 1.721880e+00 1.812214e+00 2.681011e+00 5.374259e-01 1.488729e+00 
163 4076  7.513380199860458575e+00 0 0 3.492357e-01 4.810831e-01 8.142364e-01 2.334498e-01 1.716167e+00 1.850167e+00 2.669043e+00 5.303353e-01 1.487827e+00 
164 4101  7.504943167499405376e+00 0 0 3.530640e-01 4.938299e-01 8.177328e-01 2.309566e-01 1.729517e+00 1.812285e+00 2.664425e+00 5.242701e-01 1.486836e+00 
165 4126  7.505789480888305221e+00 0 0 3.343581e-01 5.258649e-01 8.549170e-01 2.353347e-01 1.728502e+00 1.778569e+00 2.685561e+00 5.327170e-01 1.486904e+00 
166 4151  7.504103745780305701e+00 0 0 3.383103e-01 5.000965e-01 8.334010e-01 2.347879e-01 1.724236e+00 1.787156e+00 2.687298e+00 5.354388e-01 1.488722e+00 
167 4176  7.505327723624398040e+00 0 0 3.332392e-01 5.226814e-01 8.602633e-01 2.342619e-01 1.739911e+00 1.760684e+00 2.690654e+00 5.448076e-01 1.489530e+00 
168 4201  7.507462903942219157e+00 0 0 3.362708e-01 5.020936e-01 8.352051e-01 2.343028e-01 1.715291e+00 1.794069e+00 2.667179e+00 5.325005e-01 1.486829e+00 
169 4226  7.509599751601549578e+00 0 0 3.452148e-01 4.944508e-01 8.348727e-01 2.346161e-01 1.726916e+00 1.799348e+00 2.681549e+00 5.329848e-01 1.487126e+00 
170 4251  7.498829887764520308e+00 0 0 3.357030e-01 5.035998e-01 8.434093e-01 2.344094e-01 1.729194e+00 1.782626e+00 2.684753e+00 5.435939e-01 1.487469e+00 
171 4276  7.509579142589712930e+00 0 0 3.463661e-01 4.860252e-01 8.175728e-01 2.317987e-01 1.716093e+00 1.828795e+00 2.666029e+00 5.324352e-01 1.487633e+00 
172 4301  7.507891027957036556e+00 0 0 3.392203e-01 5.006276e-01 8.388123e-01 2.365256e-01 1.724818e+00 1.792503e+00 2.684702e+00 5.325986e-01 1.488994e+00 
173 4326  7.504233442937501053e+00 0 0 3.392732e-01 4.972852e-01 8.448907e-01 2.366753e-01 1.730148e+00 1.786323e+00 2.688031e+00 5.394811e-01 1.489034e+00 
174 4351  7.503390878589951463e+00 0 0 3.365425e-01 5.027838e-01 8.498713e-01 2.379235e-01 1.724828e+00 1.768817e+00 2.683969e+00 5.328809e-01 1.488671e+00 
175 4376  7.504798203901733800e+00 0 0 3.347863e-01 5.038747e-01 8.428111e-01 2.372378e-01 1.727311e+00 1.764274e+00 2.675605e+00 5.330387e-01 1.489070e+00 
176 4401  7.502344076842093479e+00 0 0 3.441489e-01 4.879383e-01 8.260235e-01 2.353776e-01 1.723025e+00 1.810189e+00 2.677110e+00 5.328713e-01 1.487860e+00 
177 4426  7.501231504314899823e+00 0 0 3.417542e-01 4.967115e-01 8.312662e-01 2.344923e-01 1.728505e+00 1.798029e+00 2.685233e+00 5.357850e-01 1.488679e+00 
178 4451  7.500407828388076403e+00 0 0 3.401626e-01 4.996005e-01 8.460175e-01 2.385844e-01 1.729217e+00 1.782774e+00 2.685063e+00 5.316367e-01 1.488703e+00 
179 4476  7.502886962335639787e+00 0 0 3.392047e-01 4.971317e-01 8.426851e-01 2.371959e-01 1.729143e+00 1.783297e+00 2.694679e+00 5.373143e-01 1.489164e+00 
180 4501  7.501618651557404149e+00 0 0 3.419903e-01 4.941642e-01 8.289426e-01 2.358476e-01 1.716821e+00 1.807424e+00 2.671360e+00 5.270541e-01 1.489008e+00 
181 4526  7.502660197894421401e+00 0 0 3.375333e-01 5.025324e-01 8.378846e-01 2.375209e-01 1.728355e+00 1.779249e+00 2.686389e+00 5.317175e-01 1.489021e+00 
182 4551  7.511305065617844612e+00 0 0 3.332011e-01 5.093658e-01 8.561416e-01 2.376486e-01 1.728825e+00 1.762048e+00 2.692082e+00 5.384806e-01 1.488083e+00 
183 4576  7.506694887195841659e+00 0 0 3.351019e-01 5.084458e-01 8.528761e-01 2.378038e-01 1.727781e+00 1.775849e+00 2.696522e+00 5.368541e-01 1.488347e+00 
184 4601  7.504160552085393121e+00 0 0 3.398181e-01 5.005913e-01 8.417720e-01 2.374819e-01 1.730735e+00 1.787210e+00 2.694664e+00 5.350690e-01 1.488000e+00 
185 4626  7.509994179399834380e+00 0 0 3.404526e-01 5.003896e-01 8.414626e-01 2.362644e-01 1.725453e+00 1.785105e+00 2.686147e+00 5.325241e-01 1.489085e+00 
186 4651  7.504853168490598136e+00 0 0 3.410176e-01 4.982341e-01 8.350775e-01 2.351501e-01 1.722571e+00 1.796961e+00 2.678600e+00 5.322650e-01 1.488044e+00 
187 4676  7.502807867874687453e+00 0 0 3.434751e-01 4.904918e-01 8.284333e-01 2.360179e-01 1.724425e+00 1.801864e+00 2.677490e+00 5.309057e-01 1.488604e+00 
188 4701  7.502618992784908514e+00 0 0 3.441860e-01 4.874572e-01 8.230096e-01 2.352206e-01 1.720201e+00 1.803906e+00 2.667456e+00 5.284315e-01 1.488196e+00 
189 4726  7.502734170340035647e+00 0 0 3.389438e-01 4.998073e-01 8.382604e-01 2.379354e-01 1.728230e+00 1.786426e+00 2.687776e+00 5.320118e-01 1.488746e+00 
190 4751  7.506697205724201183e+00 0 0 3.401104e-01 4.992913e-01 8.384960e-01 2.356832e-01 1.726911e+00 1.792472e+00 2.677340e+00 5.346341e-01 1.488009e+00 
191 4776  7.503404993094758169e+00 0 0 3.432951e-01 4.996140e-01 8.436305e-01 2.366722e-01 1.732796e+00 1.797257e+00 2.689485e+00 5.351529e-01 1.487699e+00 
192 4801  7.489594113589931546e+00 0 0 3.382717e-01 4.999690e-01 8.425730e-01 2.383314e-01 1.727992e+00 1.783395e+00 2.690043e+00 5.330716e-01 1.488321e+00 
193 4826  7.505495061430647041e+00 0 0 3.412115e-01 5.020089e-01 8.423076e-01 2.362308e-01 1.731056e+00 1.790635e+00 2.689029e+00 5.348350e-01 1.488501e+00 
194 4851  7.503988795603879325e+00 0 0 3.434367e-01 4.974035e-01 8.348199e-01 2.359583e-01 1.727670e+00 1.799156e+00 2.680128e+00 5.306410e-01 1.488393e+00 
195 4876  7.506141951720042726e+00 0 0 3.389946e-01 4.990622e-01 8.417583e-01 2.369349e-01 1.727600e+00 1.789213e+00 2.686344e+00 5.353884e-01 1.488321e+00 
196 4901  7.489855578068899788e+00 0 0 3.423259e-01 4.951153e-01 8.348024e-01 2.357120e-01 1.727492e+00 1.797107e+00 2.681815e+00 5.339100e-01 1.488293e+00 
197 4926  7.505061059693725056e+00 0 0 3.404308e-01 4.986101e-01 8.405521e-01 2.361572e-01 1.728837e+00 1.789036e+00 2.682671e+00 5.354111e-01 1.488372e+00 
198 4951  7.501128303576893863e+00 0 0 3.379539e-01 5.015142e-01 8.473386e-01 2.375478e-01 1.730805e+00 1.778113e+00 2.692752e+00 5.372722e-01 1.488895e+00 
199 4976  7.501680994305162997e+00 0 0 3.386971e-01 4.979521e-01 8.473546e-01 2.381385e-01 1.729661e+00 1.780113e+00 2.691585e+00 5.365888e-01 1.488581e+00 
200 5001  7.504960721810078006e+00 0 0 3.389345e-01 4.936655e-01 8.345683e-01 2.366013e-01 1.722326e+00 1.793223e+00 2.684707e+00 5.340872e-01 1.488537e+00 
201 5026  7.490431905563795567e+00 0 0 3.392079e-01 4.986301e-01 8.449969e-01 2.378510e-01 1.728797e+00 1.786964e+00 2.689438e+00 5.353344e-01 1.488616e+00 
202 5051  7.505958315359547939e+00 0 0 3.399191e-01 4.977125e-01 8.456292e-01 2.375916e-01 1.729546e+00 1.780879e+00 2.686949e+00 5.348407e-01 1.488785e+00 
203 5076  7.500214449650187021e+00 0 0 3.401305e-01 5.016183e-01 8.541544e-01 2.388431e-01 1.731711e+00 1.782733e+00 2.691330e+00 5.349552e-01 1.488416e+00 
204 5101  7.500703048524127503e+00 0 0 3.394442e-01 5.026984e-01 8.557389e-01 2.385404e-01 1.736248e+00 1.777764e+00 2.700214e+00 5.391757e-01 1.488190e+00 
205 5126  7.506413833403550839e+00 0 0 3.422917e-01 4.987639e-01 8.481992e-01 2.377466e-01 1.731322e+00 1.784836e+00 2.691238e+00 5.339207e-01 1.488576e+00 
206 5151  7.497385431980082338e+00 0 0 3.426636e-01 4.977219e-01 8.504344e-01 2.383370e-01 1.731541e+00 1.785605e+00 2.692414e+00 5.340051e-01 1.488437e+00 
207 5176  7.506720008233998875e+00 0 0 3.386066e-01 5.116102e-01 8.685368e-01 2.384648e-01 1.740176e+00 1.771252e+00 2.694200e+00 5.407084e-01 1.488278e+00 
208 5201  7.506564710891248993e+00 0 0 3.389646e-01 5.103228e-01 8.621874e-01 2.383068e-01 1.735954e+00 1.773662e+00 2.692306e+00 5.366489e-01 1.488356e+00 
209 5226  7.503562544829956771e+00 0 0 3.401259e-01 5.070620e-01 8.566829e-01 2.377538e-01 1.733504e+00 1.781185e+00 2.689917e+00 5.356036e-01 1.488553e+00 
210 5251  7.492363232483828739e+00 0 0 3.386968e-01 5.090045e-01 8.594907e-01 2.369563e-01 1.736653e+00 1.777928e+00 2.691110e+00 5.408757e-01 1.488550e+00 
211 5276  7.501937462781640420e+00 0 0 3.384370e-01 5.046342e-01 8.546730e-01 2.378528e-01 1.733771e+00 1.777713e+00 2.692212e+00 5.383467e-01 1.488740e+00 
212 5301  7.501811762239873893e+00 0 0 3.413975e-01 5.017024e-01 8.554572e-01 2.379707e-01 1.734995e+00 1.780633e+00 2.689901e+00 5.373334e-01 1.488583e+00 
213 5326  7.506091791541971148e+00 0 0 3.395174e-01 5.015059e-01 8.484886e-01 2.369791e-01 1.731682e+00 1.786057e+00 2.689813e+00 5.380872e-01 1.488675e+00 
214 5351  7.500863319814050634e+00 0 0 3.394139e-01 5.010049e-01 8.504209e-01 2.370274e-01 1.734429e+00 1.776383e+00 2.691004e+00 5.396379e-01 1.488706e+00 
215 5376  7.502829425534866203e+00 0 0 3.402430e-01 5.031239e-01 8.540775e-01 2.379247e-01 1.733868e+00 1.784758e+00 2.686437e+00 5.369645e-01 1.488865e+00 
216 5401  7.498880495993918593e+00 0 0 3.399167e-01 5.005698e-01 8.531311e-01 2.375622e-01 1.735120e+00 1.772491e+00 2.692118e+00 5.391372e-01 1.488899e+00 
217 5426  7.498583325082685214e+00 0 0 3.401652e-01 5.004075e-01 8.474018e-01 2.359004e-01 1.733574e+00 1.778268e+00 2.688298e+00 5.395874e-01 1.488771e+00 
218 5451  7.499155762772375056e+00 0 0 3.380081e-01 5.012292e-01 8.504321e-01 2.367703e-01 1.731632e+00 1.777972e+00 2.688646e+00 5.403526e-01 1.489062e+00 
219 5476  7.500495873853323836e+00 0 0 3.392446e-01 4.986390e-01 8.458558e-01 2.369893e-01 1.732672e+00 1.777791e+00 2.689260e+00 5.385032e-01 1.488962e+00 
220 5501  7.503920321660896953e+00 0 0 3.408471e-01 4.974720e-01 8.501111e-01 2.367777e-01 1.732721e+00 1.777070e+00 2.688661e+00 5.388252e-01 1.488812e+00 
221 5526  7.503505030817803068e+00 0 0 3.404329e-01 4.981679e-01 8.430809e-01 2.353701e-01 1.727204e+00 1.786931e+00 2.675227e+00 5.362798e-01 1.488570e+00 
222 5551  7.504143231873380948e+00 0 0 3.392671e-01 4.976484e-01 8.467552e-01 2.359933e-01 1.726659e+00 1.776998e+00 2.683516e+00 5.371326e-01 1.488419e+00 
223 5576  7.500458199864985076e+00 0 0 3.425020e-01 5.012499e-01 8.631333e-01 2.369327e-01 1.733163e+00 1.774788e+00 2.676270e+00 5.378776e-01 1.488882e+00 
224 5601  7.502221292604528635e+00 0 0 3.426267e-01 4.986713e-01 8.572550e-01 2.371370e-01 1.737106e+00 1.773299e+00 2.688569e+00 5.397207e-01 1.488901e+00 
225 5626  7.496701581286878913e+00 0 0 3.403232e-01 4.960499e-01 8.566545e-01 2.377690e-01 1.737392e+00 1.766952e+00 2.688069e+00 5.421310e-01 1.488990e+00 
226 5651  7.501036810303694402e+00 0 0 3.398281e-01 4.987960e-01 8.539727e-01 2.371965e-01 1.727706e+00 1.785715e+00 2.687989e+00 5.381096e-01 1.488724e+00 
227 5676  7.495894461165378608e+00 0 0 3.415531e-01 4.974015e-01 8.421838e-01 2.361343e-01 1.728490e+00 1.792351e+00 2.684560e+00 5.354204e-01 1.488117e+00 
228 5701  7.502679071071054473e+00 0 0 3.392791e-01 5.033910e-01 8.584470e-01 2.373077e-01 1.734354e+00 1.774879e+00 2.693171e+00 5.402382e-01 1.487992e+00 
229 5726  7.497081336983245414e+00 0 0 3.385211e-01 5.013210e-01 8.581281e-01 2.369711e-01 1.733357e+00 1.763898e+00 2.690153e+00 5.409139e-01 1.488511e+00 
230 5751  7.491037445927438476e+00 0 0 3.401980e-01 5.000310e-01 8.563178e-01 2.371686e-01 1.731857e+00 1.776286e+00 2.690382e+00 5.391784e-01 1.488560e+00 
231 5776  7.505360280837860998e+00 0 0 3.426485e-01 4.929640e-01 8.452607e-01 2.356948e-01 1.728882e+00 1.783286e+00 2.677506e+00 5.371184e-01 1.488790e+00 
232 5801  7.494731692771181564e+00 0 0 3.408095e-01 4.995033e-01 8.538435e-01 2.371284e-01 1.734965e+00 1.774644e+00 2.686806e+00 5.390681e-01 1.488571e+00 
233 5826  7.503899054894627163e+00 0 0 3.402506e-01 4.926983e-01 8.478376e-01 2.361360e-01 1.727831e+00 1.779752e+00 2.680764e+00 5.399897e-01 1.488821e+00 
234 5851  7.501764562634324562e+00 0 0 3.420119e-01 4.975613e-01 8.473022e-01 2.362854e-01 1.731220e+00 1.781956e+00 2.681147e+00 5.362633e-01 1.488594e+00 
235 5876  7.506036991070236475e+00 0 0 3.391726e-01 4.967430e-01 8.526376e-01 2.365795e-01 1.728333e+00 1.779238e+00 2.684570e+00 5.404157e-01 1.488827e+00 
236 5901  7.497378587343474621e+00 0 0 3.409299e-01 4.972102e-01 8.579953e-01 2.374378e-01 1.732885e+00 1.773576e+00 2.687585e+00 5.398956e-01 1.488655e+00 
237 5926  7.504684873600191430e+00 0 0 3.413753e-01 4.966943e-01 8.549258e-01 2.368305e-01 1.731798e+00 1.776153e+00 2.684370e+00 5.393577e-01 1.488842e+00 
238 5951  7.493213326885898695e+00 0 0 3.389705e-01 5.002851e-01 8.555973e-01 2.365724e-01 1.730894e+00 1.774967e+00 2.685641e+00 5.405067e-01 1.488735e+00 
239 5976  7.499708056383247445e+00 0 0 3.394340e-01 4.995416e-01 8.551591e-01 2.366563e-01 1.731914e+00 1.772703e+00 2.685003e+00 5.402446e-01 1.488681e+00 
240 6001  7.501656843685366560e+00 0 0 3.405229e-01 4.982553e-01 8.556417e-01 2.371031e-01 1.732553e+00 1.776125e+00 2.686786e+00 5.398795e-01 1.488773e+00 
241 6026  7.499266396086334829e+00 0 0 3.405770e-01 4.976956e-01 8.559095e-01 2.368808e-01 1.732251e+00 1.775375e+00 2.683890e+00 5.401742e-01 1.488610e+00 
242 6051  7.498477492254147947e+00 0 0 3.393548e-01 5.001739e-01 8.610864e-01 2.372939e-01 1.733641e+00 1.768828e+00 2.687229e+00 5.417194e-01 1.488623e+00 
243 6076  7.494770656886577065e+00 0 0 3.385829e-01 5.034683e-01 8.596905e-01 2.370032e-01 1.734484e+00 1.769583e+00 2.686982e+00 5.412809e-01 1.488730e+00 
244 6101  7.501522951788065718e+00 0 0 3.399754e-01 5.001408e-01 8.544024e-01 2.361661e-01 1.732982e+00 1.773067e+00 2.683486e+00 5.404359e-01 1.488769e+00 
245 6126  7.508006075006196767e+00 0 0 3.391088e-01 5.006486e-01 8.571948e-01 2.372681e-01 1.735084e+00 1.765785e+00 2.688549e+00 5.406133e-01 1.488604e+00 
246 6151  7.497834543770875548e+00 0 0 3.387815e-01 5.001739e-01 8.601219e-01 2.376520e-01 1.735944e+00 1.767797e+00 2.691764e+00 5.429573e-01 1.488697e+00 
247 6176  7.497929748798198624e+00 0 0 3.376149e-01 4.989657e-01 8.563652e-01 2.371058e-01 1.732746e+00 1.768373e+00 2.688022e+00 5.428929e-01 1.488787e+00 
248 6201  7.500667772912789744e+00 0 0 3.405181e-01 4.982282e-01 8.549963e-01 2.368208e-01 1.734288e+00 1.770910e+00 2.686328e+00 5.405543e-01 1.488759e+00 
249 6226  7.502065325056632261e+00 0 0 3.403312e-01 4.981525e-01 8.559343e-01 2.367706e-01 1.734494e+00 1.770088e+00 2.685903e+00 5.411506e-01 1.488612e+00 
250 6251  7.494016170576083269e+00 0 0 3.400197e-01 4.978922e-01 8.579883e-01 2.368621e-01 1.732761e+00 1.771124e+00 2.684194e+00 5.414259e-01 1.488525e+00 
251 6276  7.502601239749114193e+00 0 0 3.399684e-01 4.969090e-01 8.514417e-01 2.361488e-01 1.731017e+00 1.772864e+00 2.681708e+00 5.400225e-01 1.488650e+00 
252 6301  7.498196287692226569e+00 0 0 3.402879e-01 4.989109e-01 8.565949e-01 2.371271e-01 1.734124e+00 1.772663e+00 2.685336e+00 5.403959e-01 1.488575e+00 
253 6326  7.497008183940072179e+00 0 0 3.378510e-01 4.999088e-01 8.564357e-01 2.369577e-01 1.731380e+00 1.770914e+00 2.684786e+00 5.414633e-01 1.488717e+00 
254 6351  7.501119204205329183e+00 0 0 3.399320e-01 4.988647e-01 8.541790e-01 2.365892e-01 1.732062e+00 1.773734e+00 2.681636e+00 5.396780e-01 1.488477e+00 
255 6376  7.497845794856536017e+00 0 0 3.383549e-01 4.990663e-01 8.559472e-01 2.371681e-01 1.731086e+00 1.773270e+00 2.685550e+00 5.409522e-01 1.488802e+00 
256 6401  7.500021477095457634e+00 0 0 3.409425e-01 4.963928e-01 8.532695e-01 2.364990e-01 1.731017e+00 1.775037e+00 2.680134e+00 5.390929e-01 1.488624e+00 
257 6426  7.493123468445018531e+00 0 0 3.374971e-01 5.008894e-01 8.562237e-01 2.368594e-01 1.732002e+00 1.770025e+00 2.685398e+00 5.418084e-01 1.488687e+00 
258 6451  7.504588344285572532e+00 0 0 3.393596e-01 5.000502e-01 8.543127e-01 2.364169e-01 1.731740e+00 1.771911e+00 2.681667e+00 5.397432e-01 1.488703e+00 
259 6476  7.505078924283937525e+00 0 0 3.388969e-01 4.997436e-01 8.550821e-01 2.364603e-01 1.731359e+00 1.773515e+00 2.682260e+00 5.408291e-01 1.488663e+00 
260 6501  7.494937490400250368e+00 0 0 3.388510e-01 4.997839e-01 8.540851e-01 2.365449e-01 1.732217e+00 1.773615e+00 2.683719e+00 5.409555e-01 1.488636e+00 
261 6526  7.492425501692610901e+00 0 0 3.395816e-01 4.991000e-01 8.542081e-01 2.364321e-01 1.732599e+00 1.773543e+00 2.682817e+00 5.407856e-01 1.488703e+00 
262 6551  7.500488028939702900e+00 0 0 3.386202e-01 5.015238e-01 8.565981e-01 2.365752e-01 1.732765e+00 1.771341e+00 2.684034e+00 5.411110e-01 1.488595e+00 
263 6576  7.497701826856030038e+00 0 0 3.390496e-01 5.010322e-01 8.567176e-01 2.365453e-01 1.733144e+00 1.771277e+00 2.684261e+00 5.410887e-01 1.488550e+00 
264 6601  7.497660369417478599e+00 0 0 3.384587e-01 4.999065e-01 8.546903e-01 2.365223e-01 1.731420e+00 1.772141e+00 2.684041e+00 5.410570e-01 1.488693e+00 
265 6626  7.502938595988242199e+00 0 0 3.388251e-01 4.999713e-01 8.550176e-01 2.364764e-01 1.731788e+00 1.771836e+00 2.684142e+00 5.409159e-01 1.488666e+00 
266 6651  7.497403119315976028e+00 0 0 3.390484e-01 4.998696e-01 8.547968e-01 2.364956e-01 1.731692e+00 1.774082e+00 2.682829e+00 5.406763e-01 1.488697e+00 
267 6676  7.490222611529043562e+00 0 0 3.390142e-01 5.005167e-01 8.552686e-01 2.365383e-01 1.732461e+00 1.772757e+00 2.683106e+00 5.406974e-01 1.488663e+00 
268 6701  7.503316683544053234e+00 0 0 3.385225e-01 5.010270e-01 8.558457e-01 2.366228e-01 1.732163e+00 1.773034e+00 2.684364e+00 5.410739e-01 1.488620e+00 
269 6726  7.505430023362807290e+00 0 0 3.383369e-01 5.002631e-01 8.549030e-01 2.365766e-01 1.731686e+00 1.772863e+00 2.683766e+00 5.411841e-01 1.488648e+00 
270 6751  7.494618765061341392e+00 0 0 3.384416e-01 5.003579e-01 8.548585e-01 2.364037e-01 1.731496e+00 1.772911e+00 2.683018e+00 5.411776e-01 1.488674e+00 
271 6776  7.502324470145933510e+00 0 0 3.384544e-01 5.015340e-01 8.565090e-01 2.366571e-01 1.732735e+00 1.771100e+00 2.684392e+00 5.410909e-01 1.488660e+00 
272 6801  7.501283597731868369e+00 0 0 3.387411e-01 5.009575e-01 8.563217e-01 2.365212e-01 1.732590e+00 1.771699e+00 2.683819e+00 5.412405e-01 1.488666e+00 
273 6826  7.500639701835638995e+00 0 0 3.387581e-01 5.003849e-01 8.549674e-01 2.364212e-01 1.731669e+00 1.772844e+00 2.682992e+00 5.408069e-01 1.488703e+00 
274 6851  7.497353575533494130e+00 0 0 3.381352e-01 5.013445e-01 8.549301e-01 2.365312e-01 1.732182e+00 1.771692e+00 2.684656e+00 5.411358e-01 1.488735e+00 
275 6876  7.501699885785627409e+00 0 0 3.380718e-01 5.011776e-01 8.551000e-01 2.365067e-01 1.732051e+00 1.771546e+00 2.684718e+00 5.413281e-01 1.488712e+00 
276 6901  7.501085519389182998e+00 0 0 3.391338e-01 4.999585e-01 8.548607e-01 2.364731e-01 1.732317e+00 1.772772e+00 2.683190e+00 5.407721e-01 1.488651e+00 
277 6926  7.503278297861657009e+00 0 0 3.379353e-01 5.014709e-01 8.559669e-01 2.365143e-01 1.732482e+00 1.770785e+00 2.685077e+00 5.418217e-01 1.488711e+00 
278 6951  7.502369466876064763e+00 0 0 3.381946e-01 5.008930e-01 8.552036e-01 2.365225e-01 1.731692e+00 1.771938e+00 2.683962e+00 5.411382e-01 1.488706e+00 
279 6976  7.495660783526525428e+00 0 0 3.386152e-01 4.998143e-01 8.548676e-01 2.364938e-01 1.731599e+00 1.772601e+00 2.683302e+00 5.411321e-01 1.488700e+00 
280 7001  7.503023278306906185e+00 0 0 3.385266e-01 5.004310e-01 8.547369e-01 2.364397e-01 1.731996e+00 1.772020e+00 2.683702e+00 5.411159e-01 1.488713e+00 
281 7026  7.501697735411936740e+00 0 0 3.383467e-01 5.002570e-01 8.545898e-01 2.364377e-01 1.731495e+00 1.772612e+00 2.683719e+00 5.412217e-01 1.488728e+00 
282 7051  7.501047018061044902e+00 0 0 3.383440e-01 5.002971e-01 8.550738e-01 2.365417e-01 1.732100e+00 1.771648e+00 2.684386e+00 5.414369e-01 1.488746e+00 
283 7076  7.495626303846706584e+00 0 0 3.383105e-01 5.007386e-01 8.550307e-01 2.365216e-01 1.732172e+00 1.771890e+00 2.684698e+00 5.413449e-01 1.488687e+00 
284 7101  7.500906868390098126e+00 0 0 3.383620e-01 5.000876e-01 8.536361e-01 2.364441e-01 1.731262e+00 1.772595e+00 2.683925e+00 5.408146e-01 1.488723e+00 
285 7126  7.495696711906784770e+00 0 0 3.384630e-01 5.003707e-01 8.544531e-01 2.363222e-01 1.731901e+00 1.772373e+00 2.684079e+00 5.414279e-01 1.488751e+00 
286 7151  7.498678900672120839e+00 0 0 3.386810e-01 5.004819e-01 8.549173e-01 2.363968e-01 1.731975e+00 1.772643e+00 2.683292e+00 5.410591e-01 1.488685e+00 
287 7176  7.505530409817122717e+00 0 0 3.387621e-01 5.000004e-01 8.549596e-01 2.365383e-01 1.732112e+00 1.772479e+00 2.684023e+00 5.410978e-01 1.488649e+00 
288 7201  7.501052263078888060e+00 0 0 3.388893e-01 4.997927e-01 8.540326e-01 2.363715e-01 1.731734e+00 1.773230e+00 2.683113e+00 5.408652e-01 1.488702e+00 
289 7226  7.498405462002328825e+00 0 0 3.388304e-01 5.005653e-01 8.541898e-01 2.362958e-01 1.732192e+00 1.772947e+00 2.683680e+00 5.409493e-01 1.488672e+00 
290 7251  7.500103586920476850e+00 0 0 3.383859e-01 5.011021e-01 8.542537e-01 2.364059e-01 1.732602e+00 1.771797e+00 2.684742e+00 5.412172e-01 1.488708e+00 
291 7276  7.500080340250672606e+00 0 0 3.383817e-01 5.014032e-01 8.549730e-01 2.364006e-01 1.732525e+00 1.771529e+00 2.684282e+00 5.411837e-01 1.488672e+00 
292 7301  7.495660136995167200e+00 0 0 3.383439e-01 5.007850e-01 8.554256e-01 2.364603e-01 1.732447e+00 1.771782e+00 2.684404e+00 5.416923e-01 1.488690e+00 
293 7326  7.505463063329425033e+00 0 0 3.382186e-01 5.015791e-01 8.559708e-01 2.365502e-01 1.732537e+00 1.771988e+00 2.684882e+00 5.415102e-01 1.488694e+00 
294 7351  7.498883543362905080e+00 0 0 3.377245e-01 5.015407e-01 8.558726e-01 2.365003e-01 1.732229e+00 1.771040e+00 2.685201e+00 5.420208e-01 1.488714e+00 
295 7376  7.497233897412736603e+00 0 0 3.381684e-01 5.005932e-01 8.559815e-01 2.366198e-01 1.732385e+00 1.770539e+00 2.685115e+00 5.417773e-01 1.488703e+00 
296 7401  7.500001035391100856e+00 0 0 3.380112e-01 5.009123e-01 8.552948e-01 2.366061e-01 1.732567e+00 1.771106e+00 2.685866e+00 5.418291e-01 1.488704e+00 
