%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212605, 2015/08/22 18:14:49.06)
17 426  7.924851059921385854e+01 0 0 7.008410e-02 5.788112e-01 6.468401e+00 2.668912e+01 2.793305e+00 1.848901e+00 3.140436e+00 5.470707e-01 1.640473e+00 
18 451  1.046779422480529043e+01 0 0 3.189574e-01 1.677540e-01 1.333795e+01 4.442131e+01 1.952991e+00 1.149449e+00 3.701827e+00 1.327704e-01 1.674627e+00 
19 476  8.598752030079044317e+00 0 0 1.232068e-01 5.952584e-01 4.578652e+00 3.023936e+01 2.355181e+00 1.571003e+00 6.036381e+00 3.048984e-01 1.778245e+00 
20 501  1.141365897129402214e+02 0 0 5.291950e-01 2.039781e-01 1.074201e+01 1.068510e+01 2.407164e+00 1.143918e+00 5.681453e+00 2.084227e-01 1.470615e+00 
21 526  8.800333647966704120e+01 0 0 3.521432e-01 4.837637e-01 1.085224e+01 4.944928e+01 2.985077e+00 1.666822e+00 6.013210e+00 1.045914e-01 1.499024e+00 
22 551  2.445546582269611591e+01 0 0 1.521902e-01 4.402647e-01 1.162841e+01 3.110192e+01 2.862529e+00 1.056919e+00 4.193861e+00 3.402840e-01 1.558653e+00 
23 576  2.014332405860583108e+01 0 0 2.720504e-01 3.840561e-01 1.038570e+01 9.423965e+00 2.358419e+00 1.548844e+00 5.667303e+00 6.879825e-01 1.555438e+00 
24 601  9.791114419215713127e+00 0 0 2.331571e-01 5.736298e-01 1.020696e+01 3.487080e+00 2.260659e+00 9.867511e-01 4.454244e+00 9.752678e-01 1.487451e+00 
25 626  1.026900891586166864e+01 0 0 1.904700e-01 4.596459e-01 1.669263e+01 2.677062e+01 2.570379e+00 8.393353e-01 5.889234e+00 3.442530e-01 1.706674e+00 
26 651  3.318244033045179009e+01 0 0 1.124856e-01 4.107297e-01 9.192479e+00 2.611742e+01 2.547876e+00 1.187697e+00 6.134634e+00 4.624101e-01 1.583008e+00 
27 676  9.336344013665526020e+00 0 0 4.115477e-01 4.891042e-01 1.001889e+01 1.423403e+01 2.479274e+00 7.865969e-01 4.268302e+00 1.716210e-01 1.466655e+00 
28 701  1.023817246401614334e+01 0 0 4.679033e-01 2.911066e-01 1.382228e+01 2.325700e+01 2.506374e+00 1.059606e+00 5.539179e+00 1.909187e-01 1.441391e+00 
29 726  9.766105015098688114e+00 0 0 4.008861e-01 3.573847e-01 1.275529e+01 2.137612e+01 2.768917e+00 1.517174e+00 4.220123e+00 2.890595e-01 1.625289e+00 
30 751  9.623980084152966796e+00 0 0 3.353419e-01 3.221939e-01 1.108419e+01 1.371065e+01 2.718192e+00 1.211179e+00 5.615069e+00 4.529501e-01 1.583279e+00 
31 776  1.203402154893628762e+01 0 0 5.875134e-01 5.768703e-01 1.359170e+01 8.211071e+00 2.588711e+00 9.887071e-01 5.532356e+00 3.148668e-01 1.669025e+00 
32 801  1.363750296765779879e+01 0 0 2.072604e-01 4.601466e-01 1.505767e+01 1.405435e+01 2.144779e+00 1.510514e+00 5.060782e+00 5.361617e-01 1.651884e+00 
33 826  9.653600043790715901e+00 0 0 7.865270e-01 2.799953e-01 1.630341e+01 2.218406e+01 2.154952e+00 1.666438e+00 4.063814e+00 1.222518e-01 1.747237e+00 
34 851  8.206429487559780966e+00 0 0 6.455602e-01 3.576059e-01 1.114418e+01 7.970465e+00 2.109069e+00 1.745499e+00 5.310127e+00 3.006754e-01 1.820119e+00 
35 876  2.693510070743352358e+01 0 0 5.877808e-01 4.656057e-01 1.482747e+01 8.969666e+00 2.101531e+00 1.480025e+00 4.755668e+00 2.149735e-01 1.797165e+00 
36 901  9.277969154969454735e+00 0 0 4.993117e-01 2.620733e-01 1.779304e+01 2.144521e+01 2.477747e+00 2.006066e+00 3.630155e+00 3.339268e-01 1.900811e+00 
37 926  1.680614705552168076e+01 0 0 7.991898e-01 2.292214e-01 1.468065e+01 7.243224e+00 2.253613e+00 1.431102e+00 4.704029e+00 3.592059e-01 1.737233e+00 
38 951  1.004651527932632682e+01 0 0 4.105505e-01 4.103840e-01 1.433870e+01 1.575649e+01 2.234711e+00 1.768811e+00 4.468190e+00 2.867693e-01 1.765784e+00 
39 976  9.136508371843698129e+00 0 0 4.435455e-01 4.708278e-01 1.219141e+01 1.125577e+01 2.353994e+00 1.757164e+00 4.017359e+00 2.927162e-01 1.606461e+00 
40 1001  8.403745999902996644e+00 0 0 7.241851e-01 4.425298e-01 1.333527e+01 1.190692e+01 2.370848e+00 1.686851e+00 4.434166e+00 2.012061e-01 1.759266e+00 
41 1026  9.451439375068360960e+00 0 0 5.564097e-01 4.077543e-01 1.308816e+01 1.461960e+01 2.218971e+00 2.038012e+00 4.878040e+00 2.425551e-01 1.816144e+00 
42 1051  9.919239838378324237e+00 0 0 3.860785e-01 4.953070e-01 1.263368e+01 1.196989e+01 2.293910e+00 1.656357e+00 5.249133e+00 3.497552e-01 1.725650e+00 
43 1076  8.579018728250590087e+00 0 0 5.133037e-01 2.719230e-01 1.469060e+01 2.131200e+01 2.404415e+00 1.975615e+00 4.150533e+00 2.751523e-01 1.810491e+00 
44 1101  1.017963808944580073e+01 0 0 6.625365e-01 4.106159e-01 1.322856e+01 7.498743e+00 2.363298e+00 2.039818e+00 4.317060e+00 3.872352e-01 1.888663e+00 
45 1126  8.181158098131414036e+00 0 0 4.177549e-01 3.501034e-01 1.615123e+01 1.234787e+01 2.451756e+00 1.985372e+00 4.609021e+00 5.466741e-01 1.901954e+00 
46 1151  8.701119200311433488e+00 0 0 5.891789e-01 4.036650e-01 1.533146e+01 9.385233e+00 2.540934e+00 1.657007e+00 4.847290e+00 4.300201e-01 1.771359e+00 
47 1176  9.004998552506936704e+00 0 0 3.783785e-01 3.938656e-01 1.422098e+01 1.359305e+01 2.526876e+00 2.011439e+00 4.464975e+00 4.722152e-01 1.794595e+00 
48 1201  8.585472880217119851e+00 0 0 5.253718e-01 4.045591e-01 1.383580e+01 1.444804e+01 2.531273e+00 1.871664e+00 3.920869e+00 3.038475e-01 1.929899e+00 
49 1226  8.481035909647305360e+00 0 0 4.432858e-01 4.674566e-01 1.283144e+01 1.009178e+01 2.477604e+00 1.850100e+00 4.340678e+00 4.170016e-01 1.863252e+00 
50 1251  8.536557109377953978e+00 0 0 4.842134e-01 4.451318e-01 1.404897e+01 7.429014e+00 2.406169e+00 1.969629e+00 3.844716e+00 5.420376e-01 1.895972e+00 
51 1276  9.450805912166501344e+00 0 0 4.687458e-01 3.249811e-01 1.398893e+01 1.186588e+01 2.591886e+00 2.243044e+00 3.662119e+00 5.475100e-01 2.085637e+00 
52 1301  8.252387971154316659e+00 0 0 3.208261e-01 4.423958e-01 1.284500e+01 1.663201e+01 2.726769e+00 2.113587e+00 4.264582e+00 4.965821e-01 1.969700e+00 
53 1326  8.494100054255500964e+00 0 0 3.129332e-01 4.428120e-01 1.416389e+01 1.645765e+01 2.712816e+00 1.849099e+00 3.762956e+00 4.906389e-01 2.054041e+00 
54 1351  9.210688052024240235e+00 0 0 3.757094e-01 3.314822e-01 1.371198e+01 1.559456e+01 2.755172e+00 2.366363e+00 3.235200e+00 5.969059e-01 2.160247e+00 
55 1376  8.619119941679510788e+00 0 0 6.213506e-01 3.308083e-01 1.361645e+01 1.267896e+01 2.532985e+00 1.728552e+00 3.804816e+00 3.059129e-01 1.901981e+00 
56 1401  8.363692853651418346e+00 0 0 6.445370e-01 4.124462e-01 1.343004e+01 1.249980e+01 2.419346e+00 2.055645e+00 4.214158e+00 2.685333e-01 1.945823e+00 
57 1426  8.238474985108208415e+00 0 0 4.364272e-01 3.848663e-01 1.549742e+01 1.454614e+01 2.834110e+00 1.606280e+00 4.080795e+00 4.604809e-01 1.989093e+00 
58 1451  8.455991645402168189e+00 0 0 4.491537e-01 3.815133e-01 1.352710e+01 1.827701e+01 2.681878e+00 1.854646e+00 3.895923e+00 3.169546e-01 1.920323e+00 
59 1476  8.466972329145326270e+00 0 0 6.175437e-01 3.519909e-01 1.488351e+01 1.799112e+01 2.712460e+00 1.515381e+00 4.333267e+00 2.519457e-01 1.937640e+00 
60 1501  8.717173121260101354e+00 0 0 4.839347e-01 3.746589e-01 1.310629e+01 1.272913e+01 2.692823e+00 2.026063e+00 3.577768e+00 4.313083e-01 1.944833e+00 
61 1526  8.679332651070657434e+00 0 0 5.254606e-01 2.792592e-01 1.480174e+01 1.677756e+01 2.792188e+00 1.881257e+00 3.769499e+00 4.166401e-01 1.960443e+00 
62 1551  8.425354252585121273e+00 0 0 3.696901e-01 3.532552e-01 1.490923e+01 1.568596e+01 2.787829e+00 1.767536e+00 3.861845e+00 5.310886e-01 1.990542e+00 
63 1576  8.648260304819032740e+00 0 0 4.887033e-01 4.016872e-01 1.380687e+01 9.812262e+00 2.668185e+00 1.818526e+00 3.628065e+00 4.976795e-01 1.977672e+00 
64 1601  8.203444264981737177e+00 0 0 3.560820e-01 3.748768e-01 1.435108e+01 1.221109e+01 2.824909e+00 1.609270e+00 4.263760e+00 6.412525e-01 1.918964e+00 
65 1626  8.163468551600638889e+00 0 0 4.666700e-01 3.205926e-01 1.534381e+01 1.219102e+01 2.671955e+00 1.753663e+00 4.249155e+00 5.504586e-01 1.958176e+00 
66 1651  8.064635609394315452e+00 0 0 3.964703e-01 3.637113e-01 1.354030e+01 1.238592e+01 2.662690e+00 2.037101e+00 4.449077e+00 5.953665e-01 1.973562e+00 
67 1676  8.331956009134819041e+00 0 0 3.190143e-01 3.264756e-01 1.296875e+01 1.603366e+01 2.775760e+00 1.653800e+00 3.941103e+00 5.530041e-01 1.996581e+00 
68 1701  8.224067898139630017e+00 0 0 4.254909e-01 3.241205e-01 1.488693e+01 1.251567e+01 2.843129e+00 1.928360e+00 4.130420e+00 6.835066e-01 2.035998e+00 
69 1726  8.270907560561093774e+00 0 0 4.389973e-01 3.257679e-01 1.589605e+01 1.403356e+01 2.699844e+00 1.799871e+00 4.252718e+00 5.426807e-01 1.964387e+00 
70 1751  8.234269441061467631e+00 0 0 4.247895e-01 3.302128e-01 1.568932e+01 1.364552e+01 2.750981e+00 1.975465e+00 4.498918e+00 6.422320e-01 1.957253e+00 
71 1776  8.017618383057007136e+00 0 0 4.894111e-01 3.500444e-01 1.393369e+01 1.236103e+01 2.714251e+00 1.909013e+00 4.409830e+00 5.129511e-01 2.017143e+00 
72 1801  8.231520080127271655e+00 0 0 4.579167e-01 3.263733e-01 1.537270e+01 1.406192e+01 2.756946e+00 2.159274e+00 4.094715e+00 5.910734e-01 2.056474e+00 
73 1826  8.136218230182546307e+00 0 0 4.139903e-01 3.445423e-01 1.466199e+01 1.417007e+01 2.843967e+00 2.015298e+00 4.132169e+00 6.176448e-01 2.055779e+00 
74 1851  8.088813996724718791e+00 0 0 4.413592e-01 3.017570e-01 1.596956e+01 1.774819e+01 2.833558e+00 2.063907e+00 4.300151e+00 5.731849e-01 2.106479e+00 
75 1876  8.028093047356914980e+00 0 0 4.527160e-01 3.411739e-01 1.703884e+01 1.329342e+01 2.644088e+00 2.064647e+00 4.762452e+00 6.183549e-01 2.054680e+00 
76 1901  8.168761831433670295e+00 0 0 4.517594e-01 3.365256e-01 1.513868e+01 1.604997e+01 2.787357e+00 1.828966e+00 4.171574e+00 4.665386e-01 1.987406e+00 
77 1926  8.274550944115659945e+00 0 0 4.523120e-01 3.426719e-01 1.537376e+01 1.616938e+01 2.801281e+00 1.914533e+00 4.193309e+00 4.762350e-01 1.998310e+00 
78 1951  8.249003359641681854e+00 0 0 5.257285e-01 3.434340e-01 1.593058e+01 1.198511e+01 2.651366e+00 1.828170e+00 4.062901e+00 4.865864e-01 1.990794e+00 
79 1976  8.303646010879452533e+00 0 0 4.462094e-01 3.651165e-01 1.528820e+01 1.498480e+01 2.729393e+00 2.116915e+00 3.937868e+00 5.069986e-01 2.095764e+00 
80 2001  8.296916537448012718e+00 0 0 4.655596e-01 3.240408e-01 1.543165e+01 1.479575e+01 2.715690e+00 1.802094e+00 4.228739e+00 4.879521e-01 1.998046e+00 
81 2026  8.118894801327165567e+00 0 0 4.573114e-01 3.276627e-01 1.581040e+01 1.506696e+01 2.729822e+00 2.084333e+00 4.193726e+00 5.467767e-01 2.022310e+00 
82 2051  8.095513763947520758e+00 0 0 4.009376e-01 3.667153e-01 1.531234e+01 1.398853e+01 2.751733e+00 1.995762e+00 4.262982e+00 6.084175e-01 2.070875e+00 
83 2076  8.042569658325001924e+00 0 0 4.708918e-01 3.123694e-01 1.559247e+01 1.744950e+01 2.714418e+00 1.919037e+00 4.352666e+00 4.430063e-01 2.004563e+00 
84 2101  8.032042107773159856e+00 0 0 4.878047e-01 2.993133e-01 1.641118e+01 1.475367e+01 2.677098e+00 1.894111e+00 4.551443e+00 5.212382e-01 1.929428e+00 
85 2126  7.880351031335089296e+00 0 0 4.233744e-01 3.542651e-01 1.495960e+01 1.425424e+01 2.685442e+00 1.945749e+00 4.592904e+00 5.490842e-01 2.064314e+00 
86 2151  7.831214862623593120e+00 0 0 4.286236e-01 3.919264e-01 1.593161e+01 1.299985e+01 2.613432e+00 1.968087e+00 4.548320e+00 5.510860e-01 2.099374e+00 
87 2176  7.931854847532883390e+00 0 0 5.098251e-01 3.309162e-01 1.549207e+01 1.377608e+01 2.668017e+00 1.854084e+00 4.817673e+00 4.832805e-01 1.966609e+00 
88 2201  7.845416286701698994e+00 0 0 4.312451e-01 3.731253e-01 1.595608e+01 1.336554e+01 2.591275e+00 2.180140e+00 4.697423e+00 6.012250e-01 2.125099e+00 
89 2226  7.728725060616559617e+00 0 0 4.656235e-01 3.847389e-01 1.557428e+01 1.231199e+01 2.455694e+00 2.080888e+00 5.266143e+00 5.254294e-01 2.069958e+00 
90 2251  7.597159441896002008e+00 0 0 3.572878e-01 4.038529e-01 1.608810e+01 1.458236e+01 2.603577e+00 1.954724e+00 5.216141e+00 6.138640e-01 2.103910e+00 
91 2276  7.624363421028280463e+00 0 0 4.088628e-01 3.974071e-01 1.626424e+01 1.440550e+01 2.560726e+00 2.141534e+00 5.490770e+00 5.857802e-01 2.088521e+00 
92 2301  7.589669319759186017e+00 0 0 4.087312e-01 3.835178e-01 1.629254e+01 1.436474e+01 2.447192e+00 2.158394e+00 5.731501e+00 5.643668e-01 2.095757e+00 
93 2326  7.701152631255882675e+00 0 0 5.204266e-01 3.390156e-01 1.540186e+01 1.203238e+01 2.561352e+00 2.039226e+00 5.087377e+00 5.386046e-01 2.067719e+00 
94 2351  7.579324867609280147e+00 0 0 3.706956e-01 3.926226e-01 1.504403e+01 1.502833e+01 2.532277e+00 2.043263e+00 5.420876e+00 5.650202e-01 2.151466e+00 
95 2376  7.579182096609721420e+00 0 0 3.687347e-01 3.811601e-01 1.644252e+01 1.866907e+01 2.576219e+00 2.292858e+00 5.062285e+00 5.387964e-01 2.135996e+00 
96 2401  7.576191108605089042e+00 0 0 4.782992e-01 3.496653e-01 1.649946e+01 1.404440e+01 2.503907e+00 2.302522e+00 5.247729e+00 5.600885e-01 2.107574e+00 
97 2426  7.613971224744051192e+00 0 0 4.509421e-01 3.316862e-01 1.732226e+01 1.504382e+01 2.408481e+00 2.279174e+00 5.528682e+00 5.585920e-01 2.094480e+00 
98 2451  7.569488743410539122e+00 0 0 4.375400e-01 3.818611e-01 1.567599e+01 1.439497e+01 2.445064e+00 2.172784e+00 5.519907e+00 5.063692e-01 2.097441e+00 
99 2476  7.560247972101879377e+00 0 0 4.276292e-01 3.775666e-01 1.666757e+01 1.521724e+01 2.272283e+00 2.319949e+00 5.893515e+00 4.859361e-01 2.135465e+00 
100 2501  7.521593178802048030e+00 0 0 4.619769e-01 3.678460e-01 1.624609e+01 1.474007e+01 2.412799e+00 2.274433e+00 5.557015e+00 5.025736e-01 2.129207e+00 
101 2526  7.522623412610307980e+00 0 0 5.445508e-01 3.592163e-01 1.602904e+01 1.245820e+01 2.366213e+00 2.487889e+00 5.778173e+00 5.281253e-01 2.139911e+00 
102 2551  7.566751935372450610e+00 0 0 5.229464e-01 3.638350e-01 1.567893e+01 1.355453e+01 2.447741e+00 2.338990e+00 5.574708e+00 4.949983e-01 2.105209e+00 
103 2576  7.556949817348290743e+00 0 0 4.583174e-01 3.583003e-01 1.567944e+01 1.435473e+01 2.487125e+00 2.287385e+00 5.494411e+00 5.424813e-01 2.124204e+00 
104 2601  7.515986592012231071e+00 0 0 4.930813e-01 3.427332e-01 1.632291e+01 1.415586e+01 2.370832e+00 2.424354e+00 5.732866e+00 5.331123e-01 2.152686e+00 
105 2626  7.521287858022727590e+00 0 0 4.924211e-01 3.273763e-01 1.671408e+01 1.639455e+01 2.459419e+00 2.436452e+00 5.475027e+00 5.124380e-01 2.140404e+00 
106 2651  7.505476197354066237e+00 0 0 5.051277e-01 3.383362e-01 1.583920e+01 1.573061e+01 2.468538e+00 2.389223e+00 5.545576e+00 4.872918e-01 2.160311e+00 
107 2676  7.509743548710415162e+00 0 0 4.714458e-01 3.654215e-01 1.580776e+01 1.462357e+01 2.432186e+00 2.373037e+00 5.595490e+00 5.117292e-01 2.148341e+00 
108 2701  7.512601271773482914e+00 0 0 4.953636e-01 3.516719e-01 1.653377e+01 1.518543e+01 2.433987e+00 2.321714e+00 5.620340e+00 4.947146e-01 2.128415e+00 
109 2726  7.506886598947745348e+00 0 0 4.670443e-01 3.761390e-01 1.561435e+01 1.496861e+01 2.417077e+00 2.406917e+00 5.717401e+00 4.964208e-01 2.135870e+00 
110 2751  7.504234033156783390e+00 0 0 4.993042e-01 3.656067e-01 1.633728e+01 1.384274e+01 2.423348e+00 2.359484e+00 5.649112e+00 5.194413e-01 2.129553e+00 
111 2776  7.510218465345762873e+00 0 0 5.010221e-01 3.539317e-01 1.573046e+01 1.467265e+01 2.447668e+00 2.440097e+00 5.731936e+00 5.159616e-01 2.140571e+00 
112 2801  7.510094974079168928e+00 0 0 5.131075e-01 3.632328e-01 1.582438e+01 1.410161e+01 2.456007e+00 2.373730e+00 5.603421e+00 4.995065e-01 2.137911e+00 
113 2826  7.508377692011438675e+00 0 0 4.922605e-01 3.654475e-01 1.580552e+01 1.462768e+01 2.416203e+00 2.416100e+00 5.722731e+00 4.960057e-01 2.141520e+00 
114 2851  7.514629187447146919e+00 0 0 4.905926e-01 3.570193e-01 1.617152e+01 1.476254e+01 2.408841e+00 2.378264e+00 5.704403e+00 5.031946e-01 2.131584e+00 
115 2876  7.503869856825376772e+00 0 0 4.746615e-01 3.569192e-01 1.545732e+01 1.528930e+01 2.486711e+00 2.374641e+00 5.522719e+00 5.078946e-01 2.136108e+00 
116 2901  7.506691836997750222e+00 0 0 4.890175e-01 3.488290e-01 1.583789e+01 1.531424e+01 2.432658e+00 2.453916e+00 5.683352e+00 5.070743e-01 2.133084e+00 
117 2926  7.502921573070564953e+00 0 0 4.589127e-01 3.463674e-01 1.586673e+01 1.582847e+01 2.449999e+00 2.410875e+00 5.623555e+00 5.239244e-01 2.136403e+00 
118 2951  7.499014395130625843e+00 0 0 4.786907e-01 3.592692e-01 1.588991e+01 1.495425e+01 2.448423e+00 2.398808e+00 5.654300e+00 5.170651e-01 2.135238e+00 
119 2976  7.491016561979146005e+00 0 0 4.866439e-01 3.582469e-01 1.593497e+01 1.460697e+01 2.438268e+00 2.401056e+00 5.644746e+00 5.157790e-01 2.129646e+00 
120 3001  7.503410259804192073e+00 0 0 4.819325e-01 3.605386e-01 1.594431e+01 1.451811e+01 2.434971e+00 2.384584e+00 5.647484e+00 5.197602e-01 2.132119e+00 
121 3026  7.503124074579809566e+00 0 0 4.868798e-01 3.558765e-01 1.584228e+01 1.478026e+01 2.435984e+00 2.423720e+00 5.670751e+00 5.158063e-01 2.132463e+00 
122 3051  7.499343530673091784e+00 0 0 4.911882e-01 3.563485e-01 1.595811e+01 1.490374e+01 2.433328e+00 2.407790e+00 5.598408e+00 5.025931e-01 2.130449e+00 
123 3076  7.499595146773605947e+00 0 0 4.924311e-01 3.480123e-01 1.598316e+01 1.493438e+01 2.416137e+00 2.448857e+00 5.647794e+00 5.111769e-01 2.136050e+00 
124 3101  7.500272936794245560e+00 0 0 4.931903e-01 3.569253e-01 1.600920e+01 1.446342e+01 2.428168e+00 2.410957e+00 5.644531e+00 5.151015e-01 2.132676e+00 
125 3126  7.497484372836103361e+00 0 0 4.814963e-01 3.532985e-01 1.594122e+01 1.473594e+01 2.447369e+00 2.390076e+00 5.608788e+00 5.229291e-01 2.133442e+00 
126 3151  7.500274382530099260e+00 0 0 4.758414e-01 3.593271e-01 1.585800e+01 1.454018e+01 2.459467e+00 2.351067e+00 5.581589e+00 5.264142e-01 2.134178e+00 
127 3176  7.498501106676657812e+00 0 0 4.811428e-01 3.541815e-01 1.590451e+01 1.492186e+01 2.446993e+00 2.397916e+00 5.612764e+00 5.178797e-01 2.134053e+00 
128 3201  7.501860232767298520e+00 0 0 4.817919e-01 3.580441e-01 1.574635e+01 1.469176e+01 2.441371e+00 2.409917e+00 5.676797e+00 5.200330e-01 2.135677e+00 
129 3226  7.502926896437323911e+00 0 0 4.852386e-01 3.570880e-01 1.580701e+01 1.474911e+01 2.442761e+00 2.420768e+00 5.661273e+00 5.175468e-01 2.133848e+00 
130 3251  7.495065662112831539e+00 0 0 4.785849e-01 3.577070e-01 1.598679e+01 1.482399e+01 2.432780e+00 2.389415e+00 5.656933e+00 5.174949e-01 2.133641e+00 
131 3276  7.497992586531882608e+00 0 0 4.849083e-01 3.571200e-01 1.602317e+01 1.473148e+01 2.443380e+00 2.379428e+00 5.631127e+00 5.150743e-01 2.130690e+00 
132 3301  7.499208070927405601e+00 0 0 4.853592e-01 3.556146e-01 1.572759e+01 1.457218e+01 2.466067e+00 2.382058e+00 5.561246e+00 5.210691e-01 2.130362e+00 
133 3326  7.498678841173010312e+00 0 0 4.811797e-01 3.490750e-01 1.588037e+01 1.512107e+01 2.444965e+00 2.401093e+00 5.619520e+00 5.159478e-01 2.132737e+00 
134 3351  7.493493679015241327e+00 0 0 4.863704e-01 3.485469e-01 1.578540e+01 1.500557e+01 2.454550e+00 2.408338e+00 5.590180e+00 5.162868e-01 2.132799e+00 
135 3376  7.501808248769372689e+00 0 0 4.927016e-01 3.557496e-01 1.601696e+01 1.451088e+01 2.443787e+00 2.397038e+00 5.601709e+00 5.171344e-01 2.130392e+00 
136 3401  7.498898874279462667e+00 0 0 4.859423e-01 3.531843e-01 1.580153e+01 1.478801e+01 2.452298e+00 2.407432e+00 5.586241e+00 5.184368e-01 2.131225e+00 
137 3426  7.496301478452456202e+00 0 0 4.791818e-01 3.491644e-01 1.589456e+01 1.498661e+01 2.455150e+00 2.396832e+00 5.594487e+00 5.251082e-01 2.131497e+00 
138 3451  7.496956797037684694e+00 0 0 4.801708e-01 3.552448e-01 1.593165e+01 1.487201e+01 2.452071e+00 2.378519e+00 5.646071e+00 5.200123e-01 2.131506e+00 
139 3476  7.495023301380471459e+00 0 0 4.768422e-01 3.544920e-01 1.594811e+01 1.497903e+01 2.454113e+00 2.383019e+00 5.642026e+00 5.236810e-01 2.134048e+00 
140 3501  7.502075250415487950e+00 0 0 4.770012e-01 3.521514e-01 1.586922e+01 1.494660e+01 2.457221e+00 2.390369e+00 5.623749e+00 5.270337e-01 2.132569e+00 
141 3526  7.493331913588354709e+00 0 0 4.797809e-01 3.515755e-01 1.583689e+01 1.504703e+01 2.462417e+00 2.400215e+00 5.620270e+00 5.238428e-01 2.133032e+00 
142 3551  7.496417119429851894e+00 0 0 4.823697e-01 3.522286e-01 1.596471e+01 1.499937e+01 2.456090e+00 2.384726e+00 5.630735e+00 5.199907e-01 2.131560e+00 
143 3576  7.498949860815251611e+00 0 0 4.799614e-01 3.524451e-01 1.591539e+01 1.497302e+01 2.458033e+00 2.384433e+00 5.589147e+00 5.206815e-01 2.131825e+00 
144 3601  7.496391075777208535e+00 0 0 4.800493e-01 3.540449e-01 1.592881e+01 1.492444e+01 2.462793e+00 2.385404e+00 5.628389e+00 5.242155e-01 2.130704e+00 
145 3626  7.500130207008733230e+00 0 0 4.848565e-01 3.523152e-01 1.589477e+01 1.489384e+01 2.466374e+00 2.410817e+00 5.624426e+00 5.267318e-01 2.132637e+00 
146 3651  7.482606754942398020e+00 0 0 4.806349e-01 3.589146e-01 1.588213e+01 1.472408e+01 2.462841e+00 2.394266e+00 5.668570e+00 5.286023e-01 2.134196e+00 
147 3676  7.497818172252821434e+00 0 0 4.807711e-01 3.466396e-01 1.578590e+01 1.513195e+01 2.479560e+00 2.404336e+00 5.591339e+00 5.299843e-01 2.134370e+00 
148 3701  7.497467946786846582e+00 0 0 4.867283e-01 3.574824e-01 1.580938e+01 1.447149e+01 2.454093e+00 2.394460e+00 5.608773e+00 5.233231e-01 2.131777e+00 
