%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215779, 2015/08/22 13:57:42.80)
37 926 3.266570e-01 4.557489e+00  8.453924126173186337e+00  1.001653042411543382e+01  1.637879266919455006e+02  1.207131345568208644e+03
38 951 3.113522e-01 4.531314e+00  8.453924126173186337e+00  8.497343602363946147e+00  7.564239675897911752e+01  2.049589745243173456e+04
39 976 2.960078e-01 4.734409e+00  8.453924126173186337e+00  9.214267118665750544e+00  1.620518064964823850e+02  6.895796495630353093e+03
40 1001 2.817276e-01 4.938392e+00  8.453924126173186337e+00  9.322317714921139142e+00  1.080426174820033651e+02  3.577210215025899629e+02
41 1026 2.619978e-01 4.868254e+00  8.453924126173186337e+00  1.236900288062148867e+01  1.215017138958568239e+02  1.210452370977706551e+03
42 1051 2.607826e-01 4.985871e+00  8.453924126173186337e+00  9.010887946547455840e+00  8.199642809982697145e+01  3.603450170487535615e+03
43 1076 2.682238e-01 4.920617e+00  8.453924126173186337e+00  1.137130673395676972e+01  8.745029703312845015e+01  1.548373586217506045e+03
44 1101 2.652918e-01 4.781713e+00  8.453924126173186337e+00  8.600047613477874719e+00  3.331049419424558522e+01  9.171438951685209986e+02
45 1126 2.396890e-01 4.842465e+00  8.453924126173186337e+00  9.864223984424411285e+00  4.800303015890398939e+01  9.910058379164222515e+02
46 1151 2.215721e-01 4.800456e+00  8.453924126173186337e+00  9.010021205675068146e+00  6.715660295382885181e+01  6.976210130487528431e+02
47 1176 2.099113e-01 4.884713e+00  8.453924126173186337e+00  8.650312845839003728e+00  3.868403253559309007e+01  1.541838417714919558e+02
48 1201 2.236389e-01 4.865978e+00  8.453924126173186337e+00  9.173486450681069826e+00  1.712728380666341721e+01  3.740140301464130062e+02
49 1226 2.371616e-01 5.069269e+00  8.453924126173186337e+00  8.476693170440768199e+00  2.488511890185554876e+01  4.043981466753258474e+02
50 1251 2.563894e-01 5.433407e+00  8.453924126173186337e+00  1.050020586718991389e+01  4.285132862987649105e+01  5.485230175207676666e+02
51 1276 2.769797e-01 5.815676e+00  8.087648397577140713e+00  8.087648397577140713e+00  6.347936817351856575e+01  2.186674690399009933e+02
52 1301 2.929216e-01 6.003721e+00  8.087648397577140713e+00  8.270101821547106269e+00  4.436124367945779312e+01  1.966552312451974274e+02
53 1326 3.452595e-01 7.015340e+00  7.664863365275000895e+00  7.664863365275000895e+00  3.867047961303530457e+01  2.093817452963944845e+02
54 1351 3.624301e-01 7.818164e+00  7.580588681039465371e+00  7.580588681039465371e+00  5.416909248111065267e+01  7.421650561471750507e+02
55 1376 3.246768e-01 8.200783e+00  7.580588681039465371e+00  8.063000679663851145e+00  3.770627916187882533e+01  1.586131297397975004e+02
56 1401 3.269755e-01 8.910842e+00  7.580588681039465371e+00  7.883484873087454048e+00  5.635829384651333385e+01  4.051671096817594275e+02
57 1426 2.934752e-01 9.282854e+00  7.580588681039465371e+00  8.099692865602497349e+00  4.089815242060448242e+01  5.711467519346907693e+02
58 1451 2.625182e-01 9.668363e+00  7.580588681039465371e+00  8.271594829667593629e+00  3.603242502676403802e+01  2.292159641331498392e+02
59 1476 2.493081e-01 1.018883e+01  7.580588681039465371e+00  8.028585709524204361e+00  3.110946122359987243e+01  1.267350324113926234e+02
60 1501 2.601166e-01 1.088948e+01  7.580588681039465371e+00  7.646843110835837898e+00  2.560207573785288915e+01  1.998400214506747261e+02
61 1526 2.910026e-01 1.192129e+01  7.580588681039465371e+00  8.099931764295318359e+00  1.338391445779305045e+01  1.545997066164104297e+02
62 1551 3.069432e-01 1.261392e+01  7.580588681039465371e+00  8.010987995980677567e+00  3.717743073291105560e+01  1.582009781817831140e+02
63 1576 2.749490e-01 1.311704e+01  7.580588681039465371e+00  7.984461448476140255e+00  2.670757642149946065e+01  1.650508729203989162e+02
64 1601 2.462549e-01 1.323818e+01  7.580588681039465371e+00  8.137702489519723414e+00  2.429723894712707732e+01  1.632263255654276293e+02
65 1626 2.533523e-01 1.421973e+01  7.540159875814240742e+00  7.540159875814240742e+00  3.005587305201601112e+01  1.019320128160080401e+02
66 1651 2.360793e-01 1.459744e+01  7.515438780489606785e+00  7.515438780489606785e+00  1.747903639975691803e+01  6.777093012542245276e+01
67 1676 2.226057e-01 1.514042e+01  7.515438780489606785e+00  7.712688939636894503e+00  9.836110388509522906e+00  5.846719232597029503e+01
68 1701 1.975039e-01 1.512354e+01  7.515438780489606785e+00  7.753890799543253110e+00  1.257612184367438779e+01  4.875209395205807539e+01
69 1726 2.047082e-01 1.543330e+01  7.515438780489606785e+00  7.982447298905830380e+00  1.191106320616462888e+01  3.328385259217097314e+01
70 1751 1.900860e-01 1.561342e+01  7.515438780489606785e+00  7.784519619280559688e+00  1.166025929041477305e+01  5.010672554771838350e+01
71 1776 1.572903e-01 1.590311e+01  7.515438780489606785e+00  7.771284343593487520e+00  1.097381034603535177e+01  7.349340888861823373e+01
72 1801 1.542312e-01 1.653920e+01  7.515438780489606785e+00  7.636097013699505887e+00  9.867466793197328556e+00  2.525821593102962836e+01
73 1826 1.596746e-01 1.754201e+01  7.515438780489606785e+00  7.590625878703405327e+00  1.021765648709431495e+01  1.915327846994379968e+01
74 1851 1.611175e-01 1.783753e+01  7.515438780489606785e+00  7.610052643981815912e+00  8.333660183368413854e+00  1.510693179414828258e+01
75 1876 1.579043e-01 1.813174e+01  7.515438780489606785e+00  7.625061195551777082e+00  9.087464601074003667e+00  1.410993579654115671e+01
76 1901 1.429727e-01 1.806629e+01  7.515438780489606785e+00  7.760897179951466107e+00  1.000571916005308282e+01  3.011006037195296869e+01
77 1926 1.197706e-01 1.847298e+01  7.515438780489606785e+00  7.727569326882330003e+00  9.015517261786872183e+00  2.310426899277523560e+01
78 1951 1.011032e-01 1.832203e+01  7.515438780489606785e+00  7.684607683095386221e+00  8.553199482746691729e+00  1.194955833990901795e+01
79 1976 9.389643e-02 1.926258e+01  7.515438780489606785e+00  7.634959902462474801e+00  8.272685179125854660e+00  1.286771392919699686e+01
80 2001 8.545745e-02 2.044132e+01  7.515438780489606785e+00  7.634062246266004159e+00  7.953470265279618090e+00  9.794990551200191575e+00
81 2026 8.720633e-02 2.271940e+01  7.515438780489606785e+00  7.621146655302305284e+00  7.811279903606696884e+00  9.947169105605354389e+00
82 2051 8.052868e-02 2.399339e+01  7.515438780489606785e+00  7.574712551771679792e+00  7.911549140485349518e+00  9.968625611422602617e+00
83 2076 7.485501e-02 2.489097e+01  7.515438780489606785e+00  7.579666795828038595e+00  7.723952569460192485e+00  9.234725879023697459e+00
84 2101 7.992558e-02 2.527209e+01  7.515438780489606785e+00  7.559637327996274081e+00  7.764229435809614444e+00  8.720355956168857503e+00
85 2126 7.924505e-02 2.578003e+01  7.515438780489606785e+00  7.533531516673530604e+00  7.640462212971932843e+00  8.649078654006897793e+00
86 2151 8.178223e-02 2.715168e+01  7.515438780489606785e+00  7.519596024813431256e+00  7.648121756584775000e+00  9.302004017366908073e+00
87 2176 8.175753e-02 2.776638e+01  7.515438780489606785e+00  7.529266515995406195e+00  7.771826694237211619e+00  8.840711916435001427e+00
88 2201 7.791609e-02 2.816255e+01  7.515438780489606785e+00  7.528500360928918056e+00  7.680078515272839468e+00  8.440236502801040430e+00
89 2226 7.279532e-02 2.985031e+01  7.496360757206040226e+00  7.496360757206040226e+00  7.634564737551007063e+00  8.515282156664129687e+00
90 2251 6.247674e-02 3.055853e+01  7.496360757206040226e+00  7.517821280883385526e+00  7.590381981065593031e+00  8.068416852201911738e+00
91 2276 5.982515e-02 3.072188e+01  7.496360757206040226e+00  7.524964586903386099e+00  7.612724285513393419e+00  7.749415400758623562e+00
92 2301 5.775472e-02 3.076015e+01  7.496360757206040226e+00  7.510227246877457574e+00  7.596036123215566427e+00  7.939634032682328701e+00
93 2326 6.190073e-02 3.212668e+01  7.496360757206040226e+00  7.517893412434864864e+00  7.588447051382036790e+00  8.039790909375007288e+00
94 2351 6.601437e-02 3.357094e+01  7.496360757206040226e+00  7.505668052523277289e+00  7.570808508921228253e+00  7.848009138620321679e+00
95 2376 6.360086e-02 3.483792e+01  7.496360757206040226e+00  7.502718316009191923e+00  7.545600900469563221e+00  8.078417321291720299e+00
96 2401 6.158191e-02 3.611073e+01  7.496360757206040226e+00  7.503431704306690264e+00  7.552530214844615841e+00  7.971631186239890532e+00
97 2426 6.434450e-02 3.651359e+01  7.496360757206040226e+00  7.515831432087614061e+00  7.581475446725246314e+00  7.938708222049140950e+00
98 2451 6.430450e-02 3.802694e+01  7.496360757206040226e+00  7.503851753585690787e+00  7.573787973883358227e+00  7.664207363127969685e+00
99 2476 7.058812e-02 3.729818e+01  7.496360757206040226e+00  7.507500146907448269e+00  7.550723380598354240e+00  7.931825796985460642e+00
100 2501 7.278781e-02 3.714370e+01  7.489554474746866752e+00  7.489554474746866752e+00  7.594772632173672378e+00  8.271544331593142729e+00
101 2526 6.345169e-02 3.804932e+01  7.489554474746866752e+00  7.502175902038861643e+00  7.569248061981402209e+00  7.780647216246376452e+00
102 2551 6.407429e-02 3.983695e+01  7.489554474746866752e+00  7.498782440435923569e+00  7.548480677091251145e+00  7.702510257741446154e+00
103 2576 6.446240e-02 4.018052e+01  7.489554474746866752e+00  7.502827890523295906e+00  7.554126072218792842e+00  7.770480120756532827e+00
104 2601 5.823378e-02 4.294040e+01  7.489554474746866752e+00  7.492722954791628531e+00  7.555020729663293189e+00  7.851164946710148307e+00
105 2626 5.187651e-02 4.332819e+01  7.489554474746866752e+00  7.494510805947601106e+00  7.533473471550295564e+00  7.646474393670112057e+00
106 2651 5.500929e-02 4.880040e+01  7.489554474746866752e+00  7.491880289260280712e+00  7.532807653605105180e+00  7.724512596197809167e+00
107 2676 5.294857e-02 4.814932e+01  7.489554474746866752e+00  7.504219284718744554e+00  7.517355499402231800e+00  7.613599009816985230e+00
108 2701 5.196087e-02 4.854489e+01  7.489554474746866752e+00  7.492528833411375544e+00  7.531895243974704890e+00  7.613871188454916172e+00
109 2726 4.935084e-02 5.035962e+01  7.489554474746866752e+00  7.496571581324380062e+00  7.517977870276722818e+00  7.657964645967505035e+00
110 2751 4.542882e-02 5.039691e+01  7.489554474746866752e+00  7.504654943538909606e+00  7.528769339654549420e+00  7.776225368567791563e+00
111 2776 4.513180e-02 5.152959e+01  7.486043973679612940e+00  7.486043973679612940e+00  7.522541450627221238e+00  7.588572632773014526e+00
112 2801 4.547859e-02 5.326859e+01  7.486043973679612940e+00  7.496711132229777697e+00  7.520034872224438338e+00  7.566237784189375759e+00
113 2826 4.543588e-02 5.552938e+01  7.486043973679612940e+00  7.493966186129938478e+00  7.520809175856014051e+00  7.589682351974519570e+00
114 2851 4.656677e-02 5.716967e+01  7.486043973679612940e+00  7.501915020160787151e+00  7.516109934195830178e+00  7.574159041107484391e+00
115 2876 4.736413e-02 5.759479e+01  7.486043973679612940e+00  7.489125092625380731e+00  7.522336680698061606e+00  7.586550461457213679e+00
116 2901 4.327130e-02 5.842809e+01  7.486043973679612940e+00  7.487235989362876154e+00  7.515644381640913529e+00  7.553658583692287820e+00
117 2926 4.802646e-02 5.751461e+01  7.486043973679612940e+00  7.495928720258976163e+00  7.513761017061351133e+00  7.533699864242101363e+00
118 2951 5.240351e-02 5.697726e+01  7.469456390062879869e+00  7.469456390062879869e+00  7.511906416412900356e+00  7.580528105773384873e+00
119 2976 5.439489e-02 6.109586e+01  7.469456390062879869e+00  7.492208890917928521e+00  7.520265391439123093e+00  7.577184973289508463e+00
120 3001 5.098091e-02 6.318504e+01  7.469456390062879869e+00  7.491327042179015905e+00  7.516849589735498327e+00  7.603997969869964457e+00
121 3026 4.850750e-02 6.599256e+01  7.469456390062879869e+00  7.481921011906976560e+00  7.509494879193967520e+00  7.563406268318085601e+00
122 3051 4.712117e-02 6.707163e+01  7.469456390062879869e+00  7.494135695036623801e+00  7.509598881597147724e+00  7.559200155537072696e+00
123 3076 4.475354e-02 6.821789e+01  7.469456390062879869e+00  7.497060426051056048e+00  7.516867176678721840e+00  7.595479135348964128e+00
124 3101 4.090634e-02 6.922573e+01  7.469456390062879869e+00  7.491835343432822647e+00  7.510440702942934088e+00  7.551223727940667985e+00
125 3126 3.855908e-02 7.014662e+01  7.469456390062879869e+00  7.492048640339451282e+00  7.511771254903210071e+00  7.523071306944324022e+00
126 3151 4.286941e-02 6.989830e+01  7.469456390062879869e+00  7.490933537634202999e+00  7.513653632695869611e+00  7.550781169503652634e+00
127 3176 4.739208e-02 6.963473e+01  7.469456390062879869e+00  7.491811760707182799e+00  7.507557669326760497e+00  7.597508184500824768e+00
128 3201 4.941647e-02 6.826086e+01  7.469456390062879869e+00  7.480704699549607817e+00  7.515273875387696201e+00  7.684327323200208504e+00
129 3226 4.901375e-02 6.897664e+01  7.469456390062879869e+00  7.491487665631961335e+00  7.515499535441382939e+00  7.537752865048107154e+00
130 3251 5.187308e-02 7.454088e+01  7.469456390062879869e+00  7.490184111267546463e+00  7.511983427952620751e+00  7.568857052731857493e+00
131 3276 5.209888e-02 7.876642e+01  7.469456390062879869e+00  7.487324783117546012e+00  7.508427914689311145e+00  7.576615661958167713e+00
132 3301 5.244562e-02 8.598765e+01  7.469456390062879869e+00  7.497277636099047626e+00  7.512134947612033820e+00  7.546011595308792508e+00
133 3326 5.417358e-02 8.193953e+01  7.469456390062879869e+00  7.487885938802990360e+00  7.513196258016684226e+00  7.585484927476878525e+00
134 3351 4.973148e-02 8.340599e+01  7.469456390062879869e+00  7.491186554055611069e+00  7.513720463308865227e+00  7.594583615473903038e+00
135 3376 4.628648e-02 8.523483e+01  7.469456390062879869e+00  7.479313246655824976e+00  7.503789260840589392e+00  7.535997192512861709e+00
136 3401 4.381856e-02 8.619144e+01  7.469456390062879869e+00  7.479045848126069984e+00  7.515136873432297193e+00  7.539064743475518249e+00
137 3426 4.292249e-02 8.535010e+01  7.469456390062879869e+00  7.488937119123340480e+00  7.507984526471949138e+00  7.541390797320143058e+00
138 3451 4.526806e-02 8.632717e+01  7.469456390062879869e+00  7.487501185472049237e+00  7.506977822875380291e+00  7.568392633230252464e+00
139 3476 4.366104e-02 8.604333e+01  7.469456390062879869e+00  7.489096086656942042e+00  7.509924202082061129e+00  7.545713839216242391e+00
140 3501 4.638072e-02 8.542679e+01  7.469456390062879869e+00  7.488493066029064060e+00  7.509335471435341525e+00  7.533264962425420208e+00
141 3526 4.528361e-02 9.055642e+01  7.469456390062879869e+00  7.489419668163358246e+00  7.506135211638051530e+00  7.541323488256642449e+00
142 3551 4.766210e-02 9.087773e+01  7.469456390062879869e+00  7.492279266920138348e+00  7.509639235057967710e+00  7.532044403461582327e+00
143 3576 4.514281e-02 8.929341e+01  7.469456390062879869e+00  7.485795421466654886e+00  7.503821234963828246e+00  7.568448437056140676e+00
144 3601 3.898453e-02 8.646699e+01  7.469456390062879869e+00  7.491983815844749373e+00  7.502562108996524870e+00  7.514008745861774585e+00
145 3626 3.391198e-02 8.703108e+01  7.469456390062879869e+00  7.491341755378801537e+00  7.505948364422822650e+00  7.532412043375601662e+00
146 3651 3.320028e-02 8.602899e+01  7.469456390062879869e+00  7.488503648844265115e+00  7.500258650853954379e+00  7.521440993585998491e+00
147 3676 3.263957e-02 8.483090e+01  7.469456390062879869e+00  7.483291690826003872e+00  7.505160885056350040e+00  7.522527372495451559e+00
148 3701 3.454385e-02 8.610865e+01  7.469456390062879869e+00  7.492648678316096600e+00  7.508618114449793879e+00  7.523769489444264380e+00
149 3726 3.620693e-02 9.133157e+01  7.469456390062879869e+00  7.484534424790884266e+00  7.500978973557278273e+00  7.521577729191998074e+00
150 3751 3.610675e-02 9.168784e+01  7.469456390062879869e+00  7.489010566950228487e+00  7.503866988047261266e+00  7.525650018068990477e+00
151 3776 3.710318e-02 9.602813e+01  7.469456390062879869e+00  7.487272112099261356e+00  7.503341061253462563e+00  7.520545459355697737e+00
152 3801 3.899288e-02 9.907593e+01  7.469456390062879869e+00  7.483428333986116066e+00  7.499879363306209967e+00  7.517441579524756001e+00
153 3826 4.279500e-02 1.007472e+02  7.469456390062879869e+00  7.494132768919984144e+00  7.507572655227192193e+00  7.526366949725954214e+00
154 3851 3.979383e-02 1.002977e+02  7.469456390062879869e+00  7.485967251132001010e+00  7.508761217139415578e+00  7.523386910007584305e+00
155 3876 3.836685e-02 1.013372e+02  7.469456390062879869e+00  7.486177607149135937e+00  7.501006723670967880e+00  7.527925663929387667e+00
156 3901 3.954924e-02 1.063400e+02  7.469456390062879869e+00  7.485133405145123930e+00  7.504961984904463534e+00  7.525252582209750685e+00
157 3926 3.423589e-02 1.109620e+02  7.469456390062879869e+00  7.485439487854347540e+00  7.504568064192247867e+00  7.519199444455011871e+00
158 3951 3.055236e-02 1.093571e+02  7.469456390062879869e+00  7.490123022533818897e+00  7.502842498659171966e+00  7.515401619591260740e+00
159 3976 2.853569e-02 1.083519e+02  7.469456390062879869e+00  7.484451990277674938e+00  7.499746258124579512e+00  7.521095456561011972e+00
160 4001 2.754056e-02 1.080919e+02  7.469456390062879869e+00  7.481734180644380672e+00  7.500376727111344621e+00  7.517205201203455367e+00
161 4026 2.773873e-02 1.082372e+02  7.469456390062879869e+00  7.482785116947553661e+00  7.495144000533422890e+00  7.512245372012406719e+00
162 4051 2.636770e-02 1.137926e+02  7.469456390062879869e+00  7.484995833927306386e+00  7.501273441132489950e+00  7.521232447024885026e+00
163 4076 2.663952e-02 1.170872e+02  7.469456390062879869e+00  7.486308771979201637e+00  7.501052017182706422e+00  7.523936257106549341e+00
164 4101 2.519983e-02 1.213279e+02  7.469456390062879869e+00  7.483859028676575598e+00  7.497366796283929880e+00  7.512960855371680680e+00
165 4126 2.263997e-02 1.262227e+02  7.469456390062879869e+00  7.486332925097189062e+00  7.500730821931002268e+00  7.514427937705433713e+00
166 4151 2.209283e-02 1.212777e+02  7.469456390062879869e+00  7.484182786970364099e+00  7.500678623228091091e+00  7.514970603231029500e+00
167 4176 2.230329e-02 1.223219e+02  7.469456390062879869e+00  7.483801070291241864e+00  7.497531648694450546e+00  7.515206409437252155e+00
168 4201 2.167083e-02 1.214808e+02  7.469456390062879869e+00  7.488380324776519714e+00  7.499893597374187593e+00  7.519517711131471494e+00
169 4226 1.951423e-02 1.232351e+02  7.469456390062879869e+00  7.485784701586970513e+00  7.499439111812453262e+00  7.517296438846400974e+00
170 4251 1.736490e-02 1.203188e+02  7.469456390062879869e+00  7.472038168905947408e+00  7.499246980171583310e+00  7.512889404626626799e+00
171 4276 1.792013e-02 1.174614e+02  7.469456390062879869e+00  7.474027868810942721e+00  7.499634102630709620e+00  7.520890774467276607e+00
172 4301 1.957945e-02 1.173233e+02  7.469456390062879869e+00  7.469845973649743343e+00  7.493255856151932015e+00  7.517061759356889361e+00
173 4326 1.762656e-02 1.195963e+02  7.469456390062879869e+00  7.480573394410555466e+00  7.495544758332957969e+00  7.508559803612562256e+00
174 4351 1.896603e-02 1.118213e+02  7.469456390062879869e+00  7.482413083383852914e+00  7.498355927410691457e+00  7.513106380730381950e+00
175 4376 1.920194e-02 1.094221e+02  7.469456390062879869e+00  7.487266864957446089e+00  7.500552038397729326e+00  7.516027755765462004e+00
176 4401 1.760451e-02 1.150161e+02  7.469456390062879869e+00  7.476279205944894812e+00  7.496409929263221805e+00  7.511226018910389435e+00
177 4426 1.613112e-02 1.153239e+02  7.469456390062879869e+00  7.477732790387340067e+00  7.498706448083932941e+00  7.505661083442277892e+00
178 4451 1.396223e-02 1.173872e+02  7.469456390062879869e+00  7.476862571979064676e+00  7.499723913465962788e+00  7.516480430258214440e+00
179 4476 1.277940e-02 1.217347e+02  7.469456390062879869e+00  7.478886082253536571e+00  7.497929176265873075e+00  7.518240810727590429e+00
180 4501 1.403397e-02 1.287700e+02  7.469456390062879869e+00  7.479689614383681295e+00  7.501096136426191663e+00  7.518248329327511748e+00
181 4526 1.378363e-02 1.288654e+02  7.469456390062879869e+00  7.479892957726393732e+00  7.494561193555835388e+00  7.512269953748968554e+00
182 4551 1.488813e-02 1.376614e+02  7.469456390062879869e+00  7.486065144326184750e+00  7.499380795111962428e+00  7.512860204754598037e+00
183 4576 1.395922e-02 1.347902e+02  7.469456390062879869e+00  7.485428030413697087e+00  7.497002958845904175e+00  7.512296437809568239e+00
184 4601 1.210964e-02 1.442442e+02  7.469456390062879869e+00  7.478131303574308220e+00  7.497695583576029499e+00  7.511934917974163461e+00
185 4626 1.181956e-02 1.571911e+02  7.469456390062879869e+00  7.477757614924454899e+00  7.497477219561727857e+00  7.509113430259523270e+00
186 4651 1.064683e-02 1.580190e+02  7.469456390062879869e+00  7.486063311062128633e+00  7.496319422716400283e+00  7.518662916629982540e+00
187 4676 9.707129e-03 1.602249e+02  7.469456390062879869e+00  7.482944792086780872e+00  7.494898413553650052e+00  7.512727863533108952e+00
188 4701 9.490269e-03 1.527584e+02  7.469456390062879869e+00  7.482155413236089458e+00  7.499537613598577401e+00  7.513718957944536925e+00
189 4726 9.315514e-03 1.486136e+02  7.469456390062879869e+00  7.479671468758901653e+00  7.496220052329277017e+00  7.519354562307302814e+00
190 4751 9.048065e-03 1.457647e+02  7.469456390062879869e+00  7.486036250732075459e+00  7.497590432426374463e+00  7.512248518321055002e+00
191 4776 8.891209e-03 1.458994e+02  7.469456390062879869e+00  7.478641854648126142e+00  7.496391170054321762e+00  7.511118689319388864e+00
192 4801 1.040124e-02 1.475714e+02  7.469456390062879869e+00  7.485221749526451696e+00  7.493290880041683977e+00  7.512602769244726808e+00
193 4826 1.020349e-02 1.539901e+02  7.469456390062879869e+00  7.486171896502118450e+00  7.494901145865141778e+00  7.515527394986862397e+00
194 4851 9.290148e-03 1.540446e+02  7.469456390062879869e+00  7.483301692193837340e+00  7.496186647484734067e+00  7.519157771138271329e+00
195 4876 1.001179e-02 1.473449e+02  7.469456390062879869e+00  7.476082291961571258e+00  7.496910325603120206e+00  7.507784364765843321e+00
196 4901 1.014345e-02 1.552531e+02  7.469456390062879869e+00  7.473537398303468748e+00  7.492698600070055726e+00  7.511506289090755573e+00
197 4926 1.040880e-02 1.516842e+02  7.469456390062879869e+00  7.481910313821469316e+00  7.496572149564234344e+00  7.509792149884531476e+00
198 4951 9.006148e-03 1.587368e+02  7.469456390062879869e+00  7.480185990760428005e+00  7.494771802883568590e+00  7.511958975054818133e+00
199 4976 8.826326e-03 1.599164e+02  7.469456390062879869e+00  7.473534983285591515e+00  7.494332272928266647e+00  7.523298133518581565e+00
200 5001 8.435351e-03 1.621163e+02  7.469456390062879869e+00  7.480098591694598120e+00  7.495052091410919992e+00  7.510011378872846421e+00
201 5026 9.160066e-03 1.749715e+02  7.469456390062879869e+00  7.478513853729817029e+00  7.495673166261695997e+00  7.514067830172709961e+00
