%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213456, 2015/08/22 14:52:23.56)
55 1376 3.123705e+00 1.114484e+02  8.071901523502502229e+00  8.312403316522196661e+00  3.260493946905300788e+01  1.427155209350598000e+02
56 1401 3.313678e+00 1.133069e+02  8.042280180775305709e+00  8.042280180775305709e+00  2.871400105491036570e+01  6.663430570962597130e+02
57 1426 3.294082e+00 1.187971e+02  8.042280180775305709e+00  8.101153131652909067e+00  2.715061865748695524e+01  2.074447692075864893e+02
58 1451 2.966178e+00 1.210555e+02  8.042280180775305709e+00  8.047242544787513552e+00  1.895994208788453150e+01  1.675643554926812726e+02
59 1476 2.851713e+00 1.204247e+02  8.042280180775305709e+00  8.255080069563264900e+00  1.387824619661114411e+01  1.028222635032216346e+02
60 1501 2.674515e+00 1.272604e+02  8.042280180775305709e+00  8.191288047305983255e+00  1.489744458452033093e+01  9.928552983784699393e+01
61 1526 2.420385e+00 1.324384e+02  8.016980637159369039e+00  8.016980637159369039e+00  2.174490630208686426e+01  9.587777576355557585e+01
62 1551 2.454007e+00 1.286412e+02  8.007153784970581611e+00  8.007153784970581611e+00  1.809923453935354942e+01  8.651331569278870859e+01
63 1576 2.291710e+00 1.322326e+02  8.007153784970581611e+00  8.071641666373887247e+00  1.373683019745547895e+01  9.978032733505071405e+01
64 1601 2.443208e+00 1.332810e+02  8.007153784970581611e+00  8.065674076679968607e+00  1.305020237135724059e+01  5.837073884390407841e+01
65 1626 2.533551e+00 1.339620e+02  8.007153784970581611e+00  8.085387271240939810e+00  1.419054186279781149e+01  6.708969012396997300e+01
66 1651 2.590143e+00 1.326170e+02  7.962302250834843775e+00  7.962302250834843775e+00  1.271725583926036229e+01  4.291739162642885219e+01
67 1676 2.691517e+00 1.490923e+02  7.962302250834843775e+00  7.969392166575122616e+00  1.505411181597162873e+01  3.105554077339289520e+01
68 1701 2.992301e+00 1.519708e+02  7.825652186016230694e+00  7.825652186016230694e+00  1.182500686335558093e+01  3.738934431498750399e+01
69 1726 3.076093e+00 1.529467e+02  7.825652186016230694e+00  7.929000445358071580e+00  1.729336395421214689e+01  1.141805037118031549e+02
70 1751 3.319881e+00 1.536555e+02  7.825652186016230694e+00  7.961709691226110053e+00  1.174315183152942765e+01  3.204999267895113491e+01
71 1776 3.378683e+00 1.545723e+02  7.825652186016230694e+00  8.036509871942678629e+00  1.884280461151712061e+01  6.078438421794742652e+01
72 1801 3.243661e+00 1.630290e+02  7.825652186016230694e+00  8.027554717080718660e+00  1.093865289253650275e+01  8.098269679002901000e+01
73 1826 3.066054e+00 1.659931e+02  7.825652186016230694e+00  7.990073504866216147e+00  1.604040403503318046e+01  7.530165589730094666e+01
74 1851 2.963453e+00 1.680076e+02  7.825652186016230694e+00  8.108669820240599790e+00  1.088231245241423295e+01  8.633546734124793431e+01
75 1876 2.673100e+00 1.735648e+02  7.825652186016230694e+00  7.857760234797098953e+00  1.010850732700697563e+01  5.161865933313915633e+01
76 1901 2.550299e+00 1.738882e+02  7.825652186016230694e+00  7.829320408299594192e+00  1.128532656827292158e+01  5.031058795704892361e+01
77 1926 2.569582e+00 1.780697e+02  7.825652186016230694e+00  7.837776717322809894e+00  9.031399589366987612e+00  3.238036730500787286e+01
78 1951 2.677754e+00 1.863531e+02  7.825652186016230694e+00  7.853996993541414007e+00  9.448001993161691203e+00  3.360964760991135591e+01
79 1976 2.562415e+00 1.894301e+02  7.825652186016230694e+00  7.859077219295109273e+00  1.008085248369724063e+01  3.906814624413856762e+01
80 2001 2.180262e+00 2.001258e+02  7.825652186016230694e+00  7.989017214424641189e+00  9.812648283027812113e+00  3.639572762799846117e+01
81 2026 2.113517e+00 2.048511e+02  7.825652186016230694e+00  7.851469542290892001e+00  8.577281943385401064e+00  2.700498869755950793e+01
82 2051 2.068741e+00 2.169343e+02  7.825652186016230694e+00  7.853978170606040088e+00  9.449154178659716408e+00  2.152670300499572065e+01
83 2076 2.014747e+00 2.196075e+02  7.810616234970876981e+00  7.810616234970876981e+00  8.957941400832348577e+00  1.996508516746328965e+01
84 2101 2.223494e+00 2.415262e+02  7.810616234970876981e+00  7.853560045546672086e+00  9.305052907077305591e+00  1.812778776177934503e+01
85 2126 1.859852e+00 2.523943e+02  7.810616234970876981e+00  7.868436978706470519e+00  9.444544871964685839e+00  2.828927542626458447e+01
86 2151 1.862805e+00 2.589033e+02  7.810616234970876981e+00  7.825072564961905286e+00  8.411455274686812089e+00  1.573065454581341882e+01
87 2176 1.745511e+00 2.611627e+02  7.796919575030804239e+00  7.796919575030804239e+00  8.425493481622266856e+00  1.170830912199207496e+01
88 2201 1.965832e+00 2.835256e+02  7.796919575030804239e+00  7.814867023423646586e+00  8.628238637330900573e+00  1.502099985030640994e+01
89 2226 2.074814e+00 2.954983e+02  7.765612293740486116e+00  7.765612293740486116e+00  8.105439373701631922e+00  1.414100062654320844e+01
90 2251 2.271804e+00 3.087353e+02  7.765612293740486116e+00  7.805617968818709507e+00  8.102101384938691808e+00  2.053802177730142731e+01
91 2276 2.089331e+00 3.240364e+02  7.765612293740486116e+00  7.784436661377378996e+00  8.314937827744303789e+00  1.779280192903055280e+01
92 2301 1.939599e+00 3.261958e+02  7.765612293740486116e+00  7.788058137106435019e+00  8.206628976833023614e+00  1.373356275240738888e+01
93 2326 1.967482e+00 3.338691e+02  7.759315263456058709e+00  7.759315263456058709e+00  8.030484226659515556e+00  1.217935561543413847e+01
94 2351 1.881109e+00 3.465732e+02  7.759315263456058709e+00  7.775375631916208619e+00  8.114403084731042881e+00  1.357520411210246891e+01
95 2376 1.911545e+00 3.473199e+02  7.759315263456058709e+00  7.760735662315630279e+00  7.915014290790272966e+00  9.339601553047028659e+00
96 2401 2.204208e+00 3.598038e+02  7.751261785678214444e+00  7.751261785678214444e+00  8.005515245450629536e+00  1.560525540275393475e+01
97 2426 2.512926e+00 3.649109e+02  7.751235945240817493e+00  7.751235945240817493e+00  8.679773100405009600e+00  1.249740867272006462e+01
98 2451 2.667595e+00 3.739359e+02  7.735985624417000217e+00  7.735985624417000217e+00  8.056507041533937041e+00  2.251117102662121994e+01
99 2476 3.184919e+00 3.816537e+02  7.720687061057139644e+00  7.720687061057139644e+00  8.311354482471211114e+00  1.315584768962400730e+01
100 2501 3.144852e+00 3.833884e+02  7.700129093831776572e+00  7.700129093831776572e+00  8.019592084191234704e+00  1.386992595784597704e+01
101 2526 3.082305e+00 3.872627e+02  7.688117336847221317e+00  7.688117336847221317e+00  8.306285947166026418e+00  1.029043740296875953e+01
102 2551 3.125604e+00 4.032594e+02  7.600118395559606554e+00  7.600118395559606554e+00  8.324352798073260118e+00  1.553184356652819176e+01
103 2576 3.030809e+00 4.101026e+02  7.600118395559606554e+00  7.759027039213290067e+00  8.167515260355566298e+00  1.254749954685810742e+01
104 2601 2.704853e+00 4.174768e+02  7.600118395559606554e+00  7.802325322771962668e+00  7.996282778703689864e+00  1.801241502050380916e+01
105 2626 2.542109e+00 4.456609e+02  7.600118395559606554e+00  7.709760583870730599e+00  7.916555431236679929e+00  1.060057779834207103e+01
106 2651 2.394707e+00 4.297463e+02  7.600118395559606554e+00  7.694472952414525224e+00  7.968450228686712933e+00  1.360223697258091136e+01
107 2676 2.605637e+00 4.458022e+02  7.600118395559606554e+00  7.614019906701460449e+00  7.916934728412195810e+00  1.153712351885664411e+01
108 2701 2.898554e+00 4.920474e+02  7.600118395559606554e+00  7.628399624472711693e+00  7.813153717194453840e+00  1.218186583482670393e+01
109 2726 3.051867e+00 5.158733e+02  7.600118395559606554e+00  7.628443564797201759e+00  7.832149145542821600e+00  1.398950915875012946e+01
110 2751 2.818074e+00 5.187798e+02  7.588611819123451951e+00  7.588611819123451951e+00  7.912506847376333141e+00  9.853299588824251387e+00
111 2776 2.763203e+00 5.161935e+02  7.588611819123451951e+00  7.652479760148048982e+00  7.909187818861100006e+00  2.804936781185880434e+01
112 2801 2.640572e+00 5.540056e+02  7.588611819123451951e+00  7.633012145282495275e+00  7.936569783596392647e+00  9.978805234922047518e+00
113 2826 2.575621e+00 5.703486e+02  7.588611819123451951e+00  7.607674889103110516e+00  8.094964379695923640e+00  1.401350043644620769e+01
114 2851 2.647238e+00 5.777287e+02  7.567921611532241855e+00  7.567921611532241855e+00  7.773990651313164690e+00  1.208338778108231892e+01
115 2876 2.511756e+00 5.900824e+02  7.567921611532241855e+00  7.576982457025192907e+00  7.950316184116513973e+00  1.038050590260086459e+01
116 2901 2.581647e+00 6.694353e+02  7.549639236366001427e+00  7.549639236366001427e+00  7.768206807478095222e+00  9.289972052799580382e+00
117 2926 2.496475e+00 6.868612e+02  7.535903037030861285e+00  7.535903037030861285e+00  7.843401100748565113e+00  9.125069724033808782e+00
118 2951 2.595601e+00 7.079059e+02  7.535903037030861285e+00  7.577589925061316123e+00  7.691609325345966752e+00  8.395313048608102235e+00
119 2976 2.601341e+00 7.424211e+02  7.535903037030861285e+00  7.550306501516839575e+00  7.781965349437887980e+00  8.522872199678275251e+00
120 3001 2.520635e+00 7.602954e+02  7.535903037030861285e+00  7.604406307382788555e+00  7.762375640448667014e+00  8.812390552122520759e+00
121 3026 2.494142e+00 8.056523e+02  7.535903037030861285e+00  7.551170354992973621e+00  7.728987583512476611e+00  9.319143683757694419e+00
122 3051 2.286750e+00 8.415450e+02  7.535903037030861285e+00  7.588427556903696747e+00  7.751504158366539166e+00  8.481007701022067025e+00
123 3076 2.096292e+00 8.344154e+02  7.535903037030861285e+00  7.544940545899318174e+00  7.686963060050591601e+00  8.239260417576444340e+00
124 3101 2.023829e+00 8.572936e+02  7.535903037030861285e+00  7.570191299138996577e+00  7.705899474555806705e+00  8.247138657592756772e+00
125 3126 2.244639e+00 8.485446e+02  7.535903037030861285e+00  7.548822948810655298e+00  7.621229598421604301e+00  8.032495382812763651e+00
126 3151 2.653731e+00 9.009376e+02  7.535903037030861285e+00  7.565219978048066451e+00  7.701562581813488073e+00  8.509331524488549903e+00
127 3176 2.772804e+00 9.190502e+02  7.535903037030861285e+00  7.539986776463108775e+00  7.686196107893616514e+00  1.124846280938666609e+01
128 3201 2.805508e+00 8.996797e+02  7.519914020908395003e+00  7.519914020908395003e+00  7.690858962718049696e+00  9.028505992380528866e+00
129 3226 2.594796e+00 9.289606e+02  7.519914020908395003e+00  7.521678877656239770e+00  7.720565170012378076e+00  8.629952692314251550e+00
130 3251 2.629810e+00 9.298579e+02  7.519914020908395003e+00  7.523181209374359746e+00  7.745246231633099221e+00  8.906097875749207304e+00
131 3276 2.572301e+00 9.264482e+02  7.519914020908395003e+00  7.538986894713255005e+00  7.708622198815176851e+00  8.488267975950394728e+00
132 3301 2.520743e+00 9.249325e+02  7.519914020908395003e+00  7.541617325457300680e+00  7.641310554971834534e+00  8.154537417573386904e+00
133 3326 2.317841e+00 9.194888e+02  7.519914020908395003e+00  7.526595304077452475e+00  7.665755393106525872e+00  8.199087463431533607e+00
134 3351 2.319444e+00 9.351488e+02  7.519914020908395003e+00  7.536625860424967627e+00  7.644496163075630513e+00  7.933824482730131855e+00
135 3376 2.145725e+00 9.388521e+02  7.514466706828548226e+00  7.514466706828548226e+00  7.627636534015002745e+00  8.475376321275115643e+00
136 3401 2.113327e+00 9.943318e+02  7.514466706828548226e+00  7.519421652021273772e+00  7.654910947137072874e+00  8.416777756702822799e+00
137 3426 2.127549e+00 9.893954e+02  7.514466706828548226e+00  7.518330513713753049e+00  7.563511726110904831e+00  7.808199189202695401e+00
138 3451 1.931880e+00 9.860646e+02  7.502717877336778862e+00  7.502717877336778862e+00  7.568685447894202056e+00  8.201996714140094014e+00
139 3476 1.888541e+00 9.855371e+02  7.502717877336778862e+00  7.523058138320384280e+00  7.579821450781354386e+00  8.020376941466317078e+00
140 3501 1.929054e+00 1.001193e+03  7.502717877336778862e+00  7.522698689471988054e+00  7.583468182351317033e+00  7.767099923708804532e+00
141 3526 1.975457e+00 1.042458e+03  7.502717877336778862e+00  7.503982833650981732e+00  7.580690490298520601e+00  7.754640811980542559e+00
142 3551 1.871625e+00 1.055403e+03  7.502717877336778862e+00  7.519007164839730528e+00  7.567674582449439136e+00  7.970097262434376439e+00
143 3576 2.006638e+00 1.096068e+03  7.502717877336778862e+00  7.536629733239943008e+00  7.569787967368238668e+00  7.794634517353202341e+00
144 3601 1.893103e+00 1.141346e+03  7.502717877336778862e+00  7.539962684040816931e+00  7.588803031651361053e+00  8.097784753238498112e+00
145 3626 1.780070e+00 1.152765e+03  7.502717877336778862e+00  7.517058661474671943e+00  7.556720070065452433e+00  7.812647854784587231e+00
146 3651 1.658963e+00 1.177905e+03  7.502717877336778862e+00  7.512855326130100764e+00  7.545088839254371571e+00  7.883743550790252463e+00
147 3676 1.578586e+00 1.194801e+03  7.502717877336778862e+00  7.520204896360759506e+00  7.544475679872185481e+00  7.639902066829013627e+00
148 3701 1.479889e+00 1.215043e+03  7.502717877336778862e+00  7.508125745795760864e+00  7.543587045370976796e+00  7.607712431677661868e+00
149 3726 1.262564e+00 1.239517e+03  7.502717877336778862e+00  7.515818862294308289e+00  7.539467032422245474e+00  7.585148004462907600e+00
150 3751 1.243211e+00 1.269771e+03  7.502717877336778862e+00  7.506721198352218849e+00  7.536264214483258783e+00  7.615837259824584038e+00
151 3776 1.294860e+00 1.317079e+03  7.502717877336778862e+00  7.521864235672290455e+00  7.550371068002571739e+00  7.677987789398548202e+00
152 3801 1.250032e+00 1.302342e+03  7.502717877336778862e+00  7.511847297614906438e+00  7.540965352798620458e+00  7.605038993716370932e+00
153 3826 1.136157e+00 1.336463e+03  7.502717877336778862e+00  7.510561095138851506e+00  7.543360000416412525e+00  7.589797550298957418e+00
154 3851 1.145159e+00 1.358114e+03  7.502717877336778862e+00  7.517562807662221402e+00  7.541287061092810440e+00  7.594340029667317360e+00
155 3876 1.118721e+00 1.423548e+03  7.502717877336778862e+00  7.519318338924729339e+00  7.528452250495301534e+00  7.557254855212089062e+00
156 3901 1.001960e+00 1.408726e+03  7.502717877336778862e+00  7.507737471738914259e+00  7.527289777731043685e+00  7.569910733983723716e+00
157 3926 8.612145e-01 1.394256e+03  7.502717877336778862e+00  7.517265309338142742e+00  7.528567083953786820e+00  7.577102157325061427e+00
158 3951 8.026457e-01 1.410193e+03  7.502717877336778862e+00  7.518207092621240761e+00  7.528576067263815119e+00  7.563819259119941130e+00
159 3976 8.386925e-01 1.362977e+03  7.502717877336778862e+00  7.512360965036144478e+00  7.523244330494991416e+00  7.588342971400511061e+00
160 4001 8.183713e-01 1.357632e+03  7.502717877336778862e+00  7.515008670425572745e+00  7.526221837726637887e+00  7.541575873163197663e+00
161 4026 7.839756e-01 1.397592e+03  7.502717877336778862e+00  7.512340647403632055e+00  7.523856614708232193e+00  7.544439609603406538e+00
162 4051 7.818685e-01 1.343926e+03  7.502717877336778862e+00  7.503443114402592151e+00  7.525702974866907979e+00  7.539055081770843714e+00
163 4076 6.817911e-01 1.361392e+03  7.502717877336778862e+00  7.509834737671494231e+00  7.524150938273805878e+00  7.566426712863457915e+00
164 4101 6.196072e-01 1.375004e+03  7.502717877336778862e+00  7.504592229223891131e+00  7.524843110049201478e+00  7.539309087489863614e+00
165 4126 6.502430e-01 1.316935e+03  7.502717877336778862e+00  7.514569062889288276e+00  7.523967306091799756e+00  7.539542850584658673e+00
166 4151 6.254947e-01 1.347779e+03  7.502717877336778862e+00  7.509759309579566278e+00  7.524380092016191846e+00  7.536793429827330471e+00
167 4176 5.932146e-01 1.370473e+03  7.502717877336778862e+00  7.508928544950248529e+00  7.520009396674160129e+00  7.534675920914062353e+00
168 4201 6.125583e-01 1.387425e+03  7.502717877336778862e+00  7.510030843912384846e+00  7.520777452066838009e+00  7.534023814719972734e+00
169 4226 6.668257e-01 1.443282e+03  7.502717877336778862e+00  7.512370406366862596e+00  7.522922552292593323e+00  7.537750379513685317e+00
170 4251 6.277737e-01 1.478887e+03  7.502717877336778862e+00  7.511756363248754731e+00  7.525177737255471122e+00  7.535342344980133333e+00
171 4276 6.178671e-01 1.544243e+03  7.502717877336778862e+00  7.505612494705238724e+00  7.523391062705631072e+00  7.534330388391876632e+00
172 4301 5.679348e-01 1.608738e+03  7.502717877336778862e+00  7.511185390071720036e+00  7.523069854826865743e+00  7.533113097852701223e+00
173 4326 6.861734e-01 1.537390e+03  7.502717877336778862e+00  7.508855430804960207e+00  7.521288965226944789e+00  7.531693651471137230e+00
174 4351 6.645686e-01 1.594245e+03  7.502717877336778862e+00  7.515010879984216352e+00  7.524665065487124771e+00  7.542950698210861837e+00
175 4376 6.509342e-01 1.561789e+03  7.502717877336778862e+00  7.510642774974749969e+00  7.523794473415475359e+00  7.540906564559882952e+00
176 4401 6.253298e-01 1.599423e+03  7.502717877336778862e+00  7.503573805830970223e+00  7.522111027488715074e+00  7.534405055302901388e+00
177 4426 6.252737e-01 1.622990e+03  7.502717877336778862e+00  7.509811025346261104e+00  7.519803515094202417e+00  7.534199541935273636e+00
178 4451 6.762350e-01 1.690475e+03  7.502717877336778862e+00  7.511234984484386423e+00  7.522427340773220727e+00  7.537706477364535473e+00
179 4476 6.870096e-01 1.682327e+03  7.501213183568443021e+00  7.501213183568443021e+00  7.523207679324254826e+00  7.536219463724991741e+00
180 4501 6.669731e-01 1.737120e+03  7.501213183568443021e+00  7.511030825630439445e+00  7.521839481653572079e+00  7.553935663904965736e+00
181 4526 6.592872e-01 1.834357e+03  7.501213183568443021e+00  7.505333911025227067e+00  7.520903033468038679e+00  7.545380227070769052e+00
182 4551 6.849250e-01 1.824812e+03  7.501213183568443021e+00  7.505314773461311262e+00  7.519503762685818771e+00  7.538885765525340510e+00
183 4576 6.548376e-01 1.766248e+03  7.501213183568443021e+00  7.503635792060148191e+00  7.519950156255851503e+00  7.535082634898205178e+00
184 4601 6.159424e-01 1.787808e+03  7.501213183568443021e+00  7.506463292852958880e+00  7.519849175545279429e+00  7.537129929508530779e+00
185 4626 5.930265e-01 1.728965e+03  7.501213183568443021e+00  7.508591370347815541e+00  7.518109137174608492e+00  7.539803280485227077e+00
186 4651 4.967388e-01 1.691771e+03  7.501213183568443021e+00  7.502480557842954312e+00  7.519407871584687264e+00  7.534973100691548353e+00
187 4676 4.856315e-01 1.728183e+03  7.501213183568443021e+00  7.509560764270169386e+00  7.517451010447595117e+00  7.528944062735883236e+00
188 4701 4.494132e-01 1.696868e+03  7.501213183568443021e+00  7.509879946943732065e+00  7.519361745552194165e+00  7.530781423687249898e+00
189 4726 4.233005e-01 1.687586e+03  7.501213183568443021e+00  7.508560391417907987e+00  7.517147108995324345e+00  7.530958160037034332e+00
190 4751 4.509777e-01 1.554084e+03  7.501213183568443021e+00  7.507834070662810610e+00  7.518871620776751641e+00  7.525803926944726108e+00
191 4776 5.055608e-01 1.595916e+03  7.501213183568443021e+00  7.508366620336532904e+00  7.519771415332487940e+00  7.530921503715750198e+00
192 4801 4.908506e-01 1.620234e+03  7.501213183568443021e+00  7.509535570397360971e+00  7.520588226672172638e+00  7.537238215300214428e+00
193 4826 5.022555e-01 1.645885e+03  7.501213183568443021e+00  7.509806365544295481e+00  7.519419589330000875e+00  7.527161585596273241e+00
194 4851 5.380895e-01 1.700324e+03  7.501213183568443021e+00  7.502177834115111743e+00  7.517704912764809677e+00  7.528625726595901568e+00
195 4876 5.162350e-01 1.651139e+03  7.501213183568443021e+00  7.502668001685528054e+00  7.519343399206388945e+00  7.530805297808179866e+00
196 4901 4.688855e-01 1.689999e+03  7.501213183568443021e+00  7.508158411086301776e+00  7.517539151906986739e+00  7.543824621341246761e+00
197 4926 4.270610e-01 1.725194e+03  7.501213183568443021e+00  7.506917282964467475e+00  7.517355603040840606e+00  7.529821375432750763e+00
198 4951 4.598742e-01 1.731704e+03  7.501213183568443021e+00  7.507094452542485641e+00  7.516510804201620211e+00  7.538837123618107761e+00
199 4976 3.813358e-01 1.752433e+03  7.501213183568443021e+00  7.506333610549807744e+00  7.517523180752229806e+00  7.527410652656576495e+00
200 5001 3.493175e-01 1.809587e+03  7.501213183568443021e+00  7.504086534946778464e+00  7.516983330317651202e+00  7.526700703513639290e+00
201 5026 3.421805e-01 1.791876e+03  7.501213183568443021e+00  7.502379201504629336e+00  7.519455281637878130e+00  7.526292666654613939e+00
