%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212851, 2015/08/22 22:22:39.52)
12 301  4.900988834041309872e+01 0 0 5.920545e-01 6.296131e-01 4.709572e-01 1.262681e-02 1.624443e+01 1.069849e+00 7.347366e-01 2.114207e-01 5.917489e-01 
13 326  1.639882054604201187e+02 0 0 4.740905e-01 5.066309e-01 2.791004e-01 7.573941e-01 3.021484e+01 6.451982e-01 4.550485e-01 1.625406e-03 7.041636e-01 
14 351  1.649965361620502904e+02 0 0 5.389177e-01 1.239299e-01 7.188171e-01 -6.350466e-03 2.142021e+01 1.287487e-01 4.424857e-01 5.344876e-01 8.992511e-01 
15 376  1.641758931357684617e+02 0 0 8.467953e-01 1.145748e-02 8.743018e-01 3.520298e-01 2.942932e+01 7.624846e-01 6.752570e-01 7.183672e-02 5.047557e-01 
16 401  1.649412805382547731e+02 0 0 3.589780e-01 3.068858e-01 7.915766e-01 -1.103965e-01 1.624854e+01 4.419580e-01 7.939745e-01 7.695652e-01 8.585261e-01 
17 426  1.550194210175071419e+02 0 0 3.540178e-02 2.129532e-01 1.084423e+00 3.493257e-01 2.330277e+01 7.835314e-01 6.221171e-01 3.391102e-01 5.576742e-01 
18 451  8.893240697527376426e+01 0 0 1.694806e-02 1.743208e-01 1.019515e+00 7.137163e-01 2.141168e+01 5.378064e-01 5.923882e-01 6.307547e-01 5.198178e-01 
19 476  8.007103341104689775e+01 0 0 1.686731e-01 4.420693e-01 1.388822e+00 8.440997e-01 3.070706e+01 7.233860e-01 5.146207e-01 4.012169e-02 9.332278e-01 
20 501  1.646900355177076563e+02 0 0 3.951945e-01 -1.082413e-01 5.763689e-01 9.017645e-01 1.521510e+01 -7.086506e-03 7.132351e-01 1.107695e+00 1.024460e+00 
21 526  1.650367841522793242e+02 0 0 -3.273514e-01 2.545481e-01 9.853776e-01 1.038792e+00 1.656587e+01 3.995836e-01 8.475273e-01 3.191876e-01 5.802129e-01 
22 551  1.648498494371562799e+02 0 0 6.794388e-01 3.706693e-01 2.135075e-01 -5.833770e-02 2.677562e+01 6.840503e-01 6.372029e-01 6.873005e-01 3.986132e-01 
23 576  6.405975199056730673e+01 0 0 8.867091e-03 4.951523e-01 8.401275e-01 4.951192e-01 2.207521e+01 5.856641e-01 1.125747e+00 6.538791e-01 6.476102e-01 
24 601  1.649800452087856399e+02 0 0 -6.896101e-02 2.195873e-01 7.531714e-01 7.025054e-01 1.668811e+01 5.756440e-01 1.144682e+00 8.066091e-01 6.308676e-01 
25 626  2.471993192740488610e+01 0 0 1.620571e-01 7.783628e-01 5.452617e-01 4.751090e-02 2.763961e+01 7.233643e-01 5.717427e-01 3.467937e-01 8.691629e-01 
26 651  4.559795144214831453e+01 0 0 8.620895e-02 7.690765e-01 5.758471e-01 7.858372e-01 2.298590e+01 1.452241e+00 1.039625e+00 5.320523e-02 9.037148e-01 
27 676  8.014531143074081854e+01 0 0 3.479416e-01 1.334156e-02 8.501530e-01 4.022601e-01 1.735078e+01 9.707891e-01 7.730614e-01 7.387839e-01 9.243044e-01 
28 701  9.112456438557261151e+01 0 0 2.969232e-01 8.345454e-02 6.979951e-01 1.091235e-01 1.886866e+01 7.794304e-01 3.009823e-01 2.043095e-01 8.243970e-01 
29 726  1.130309582907003829e+01 0 0 4.725362e-01 2.495693e-01 7.076679e-01 1.185371e-02 9.416985e+00 1.012991e+00 5.581075e-01 2.211261e-01 8.269102e-01 
30 751  5.339954059874120418e+01 0 0 2.126926e-01 3.205612e-02 8.386445e-01 1.682992e-01 1.650545e+01 9.802019e-01 5.580076e-01 5.859732e-01 6.997214e-01 
31 776  3.795723962384534644e+01 0 0 1.039788e-01 3.392750e-01 6.890070e-01 2.106845e-02 1.151451e+01 9.888830e-01 8.038455e-01 5.574323e-01 8.360153e-01 
32 801  3.421951569101200619e+01 0 0 8.720410e-02 2.459201e-01 8.965091e-01 4.095691e-01 2.164545e+01 1.303839e+00 8.349830e-01 2.496008e-01 9.396201e-01 
33 826  1.029639517821256511e+01 0 0 1.028043e-01 4.516473e-01 2.700722e-01 5.446044e-02 2.286680e+01 1.181503e+00 7.505573e-01 5.184698e-01 9.826951e-01 
34 851  9.744021408389727412e+01 0 0 3.236327e-01 3.832190e-01 8.709674e-01 4.409893e-02 1.888048e+01 7.394985e-01 8.885885e-01 3.581275e-01 9.628179e-01 
35 876  1.615394773871923348e+02 0 0 3.812524e-01 1.344592e-01 9.080630e-01 6.816158e-03 1.803112e+01 5.591505e-01 8.547715e-01 6.872268e-01 7.532564e-01 
36 901  1.358195448145847450e+01 0 0 1.893307e-01 2.845766e-01 9.836562e-01 6.892935e-02 2.143361e+01 7.795160e-01 7.338512e-01 4.458032e-01 7.569388e-01 
37 926  4.725676007447336957e+01 0 0 2.431450e-01 3.498872e-01 9.781768e-01 3.760988e-02 1.417714e+01 9.145267e-01 8.052725e-01 2.505174e-01 9.586661e-01 
38 951  5.795985476773984857e+01 0 0 2.831196e-01 2.923458e-01 1.131698e+00 4.039654e-02 1.753934e+01 7.625473e-01 7.796445e-01 5.051656e-01 8.691964e-01 
39 976  1.287313095723499146e+01 0 0 2.567640e-01 2.223803e-01 7.651938e-01 2.430412e-02 1.173873e+01 9.499837e-01 7.639262e-01 4.049416e-01 9.392548e-01 
40 1001  1.626807774355134484e+02 0 0 1.139251e-01 5.460294e-01 7.575081e-01 1.632888e-02 1.667701e+01 6.967886e-01 9.473041e-01 2.646867e-01 7.747509e-01 
41 1026  1.479798406699696756e+01 0 0 8.175475e-02 3.346882e-01 1.008705e+00 1.489286e-01 1.609400e+01 7.938229e-01 5.775315e-01 2.693845e-01 7.840647e-01 
42 1051  9.214410728248676463e+00 0 0 7.277862e-02 2.857258e-01 9.275451e-01 1.440486e-01 1.474976e+01 9.678052e-01 8.282992e-01 3.524200e-01 8.095838e-01 
43 1076  3.183541376339469409e+01 0 0 1.051932e-01 5.986829e-02 8.390690e-01 2.955068e-01 1.785754e+01 1.083925e+00 5.970601e-01 5.546719e-01 8.580909e-01 
44 1101  7.527757977360153063e+01 0 0 8.273409e-02 3.619969e-01 8.137975e-01 1.341655e-01 1.720581e+01 9.270884e-01 6.173657e-01 2.223598e-01 8.960343e-01 
45 1126  1.003679769432399915e+01 0 0 1.603903e-01 2.933652e-01 6.972984e-01 6.566193e-02 1.753743e+01 9.978235e-01 5.722736e-01 3.498553e-01 8.315864e-01 
46 1151  1.147012013124773944e+01 0 0 1.147984e-01 1.804789e-01 9.027691e-01 2.254807e-01 2.032954e+01 1.067111e+00 6.252139e-01 4.050847e-01 8.461024e-01 
47 1176  1.095180366298138495e+02 0 0 1.271636e-01 1.659463e-01 7.729549e-01 7.356601e-02 1.698474e+01 9.152305e-01 5.452617e-01 3.877505e-01 8.537681e-01 
48 1201  3.298435772828607071e+01 0 0 1.542055e-01 3.426540e-01 7.236676e-01 7.576040e-02 2.080742e+01 1.076210e+00 6.225300e-01 3.703489e-01 8.379558e-01 
49 1226  1.864234915078414900e+01 0 0 1.625016e-01 2.165147e-01 7.952280e-01 1.305734e-01 1.905957e+01 1.085172e+00 6.211969e-01 2.935887e-01 8.514238e-01 
50 1251  1.420476365672497643e+01 0 0 1.182891e-01 3.424523e-01 8.474132e-01 2.414807e-01 2.117108e+01 1.149506e+00 5.949405e-01 2.315451e-01 7.887784e-01 
51 1276  8.899966634213472005e+00 0 0 8.443838e-02 2.029368e-01 8.269294e-01 1.998414e-01 1.850346e+01 1.130204e+00 8.025143e-01 4.586974e-01 8.352959e-01 
52 1301  1.323572096859511760e+01 0 0 1.657196e-01 4.358293e-01 9.656374e-01 1.254507e-01 1.927366e+01 9.918161e-01 7.734838e-01 2.305856e-01 8.066824e-01 
53 1326  1.150462870874770260e+01 0 0 1.906040e-01 4.682167e-01 8.626592e-01 8.286971e-02 1.839946e+01 1.061691e+00 9.007253e-01 2.637981e-01 8.183251e-01 
54 1351  2.380624300894549705e+01 0 0 1.766895e-01 1.997800e-01 8.115276e-01 2.228904e-01 1.966827e+01 9.564078e-01 6.882074e-01 1.678965e-01 8.715793e-01 
55 1376  5.026340425847464388e+01 0 0 1.378089e-01 2.194018e-01 9.330945e-01 2.227989e-01 2.081012e+01 8.962295e-01 7.649798e-01 3.223041e-01 8.253659e-01 
56 1401  9.429539468993054285e+00 0 0 1.446490e-01 4.102179e-01 9.769030e-01 2.131838e-01 2.574084e+01 8.912457e-01 8.397062e-01 2.477727e-01 7.010914e-01 
57 1426  8.975236581446026207e+00 0 0 1.822843e-01 3.549208e-01 8.162627e-01 9.189705e-02 2.061049e+01 8.655808e-01 7.926895e-01 2.942342e-01 8.391902e-01 
58 1451  8.936033361722735435e+00 0 0 1.945167e-01 3.063748e-01 8.995543e-01 1.381064e-01 1.880621e+01 8.946113e-01 7.412259e-01 1.841434e-01 8.354823e-01 
59 1476  9.506273421614908514e+00 0 0 1.110474e-01 3.504242e-01 9.814364e-01 1.917979e-01 2.093051e+01 9.596607e-01 7.883917e-01 2.879401e-01 7.928031e-01 
60 1501  9.522147682689118042e+00 0 0 1.124011e-01 4.286264e-01 9.616516e-01 1.447129e-01 1.816814e+01 9.740120e-01 9.191213e-01 2.508147e-01 7.778439e-01 
61 1526  1.911320135922127150e+01 0 0 9.787099e-02 2.905328e-01 1.017587e+00 2.059181e-01 2.126845e+01 9.289786e-01 7.677328e-01 3.337258e-01 7.763946e-01 
62 1551  1.057737626260864339e+01 0 0 8.304637e-02 2.637418e-01 9.542200e-01 2.507421e-01 1.977366e+01 1.030618e+00 6.723900e-01 3.259398e-01 7.848416e-01 
63 1576  9.477882325220580384e+00 0 0 1.073261e-01 2.572701e-01 9.996621e-01 1.961628e-01 2.006363e+01 9.769339e-01 7.404867e-01 3.489562e-01 7.900755e-01 
64 1601  1.184612888067188052e+01 0 0 9.050306e-02 3.300471e-01 9.347269e-01 1.729433e-01 1.893435e+01 1.075596e+00 7.214232e-01 3.480996e-01 8.883031e-01 
65 1626  8.695496828436285242e+00 0 0 8.915655e-02 3.213922e-01 8.495795e-01 1.498234e-01 1.857887e+01 9.640322e-01 7.960788e-01 3.617428e-01 8.392797e-01 
66 1651  9.020408635928427898e+00 0 0 1.427816e-01 3.987707e-01 7.487927e-01 1.391468e-01 2.014631e+01 1.003533e+00 7.432018e-01 2.229604e-01 8.285177e-01 
67 1676  9.417835884722224549e+00 0 0 1.161908e-01 2.780054e-01 8.433276e-01 1.641669e-01 1.843662e+01 1.016409e+00 8.570066e-01 2.913618e-01 8.473984e-01 
68 1701  9.109445953737241197e+00 0 0 1.507873e-01 2.663258e-01 8.047959e-01 9.701219e-02 1.571888e+01 7.803670e-01 8.641936e-01 2.441926e-01 9.263018e-01 
69 1726  8.887638008385218669e+00 0 0 1.476118e-01 3.119813e-01 9.064462e-01 9.701496e-02 1.790570e+01 9.597380e-01 8.227858e-01 3.294359e-01 8.148233e-01 
70 1751  8.759461938634112599e+00 0 0 1.191506e-01 3.983122e-01 1.007239e+00 1.422390e-01 1.828888e+01 1.002482e+00 8.835224e-01 2.988222e-01 8.904731e-01 
71 1776  8.604171380626880250e+00 0 0 1.983549e-01 3.311207e-01 8.229528e-01 9.442242e-02 1.857815e+01 9.395122e-01 8.240574e-01 2.425146e-01 8.488427e-01 
72 1801  8.678237169140023965e+00 0 0 1.303601e-01 3.043130e-01 1.067062e+00 1.509237e-01 1.854297e+01 9.014448e-01 8.071052e-01 2.997678e-01 8.703586e-01 
73 1826  8.452037549645231351e+00 0 0 1.549323e-01 2.253977e-01 8.984982e-01 1.936026e-01 1.951216e+01 9.163567e-01 8.374656e-01 2.498072e-01 9.000313e-01 
74 1851  8.426975691448511441e+00 0 0 1.818682e-01 1.845726e-01 1.007246e+00 1.689678e-01 1.802540e+01 9.629221e-01 8.346728e-01 2.845785e-01 9.030198e-01 
75 1876  8.360896851492274351e+00 0 0 1.327486e-01 2.623116e-01 1.006810e+00 1.575780e-01 1.797409e+01 9.841250e-01 9.539518e-01 3.181178e-01 8.391256e-01 
76 1901  8.397012321939927304e+00 0 0 1.426059e-01 2.861021e-01 1.099920e+00 1.235236e-01 1.693624e+01 9.485155e-01 9.297714e-01 3.266618e-01 8.528451e-01 
77 1926  8.679060340143744057e+00 0 0 1.314316e-01 2.843028e-01 9.749783e-01 1.541730e-01 1.635249e+01 9.471412e-01 9.403656e-01 2.398507e-01 8.884256e-01 
78 1951  8.420970553459783403e+00 0 0 1.743062e-01 1.928362e-01 9.449942e-01 1.519952e-01 1.799278e+01 8.731736e-01 9.924523e-01 2.871800e-01 8.375751e-01 
79 1976  8.178677846126662487e+00 0 0 1.317056e-01 2.739861e-01 1.048629e+00 1.458476e-01 1.779156e+01 9.466862e-01 9.052352e-01 3.332689e-01 9.122696e-01 
80 2001  8.286378044493389439e+00 0 0 1.346759e-01 2.899556e-01 1.117137e+00 1.353259e-01 1.659514e+01 9.861633e-01 9.372631e-01 3.166247e-01 9.069008e-01 
81 2026  8.118782346769492619e+00 0 0 1.497895e-01 2.836066e-01 1.045848e+00 1.665801e-01 1.649523e+01 9.751375e-01 9.363879e-01 2.270012e-01 9.333124e-01 
82 2051  8.263001493830527622e+00 0 0 1.303465e-01 2.496851e-01 1.036002e+00 1.632774e-01 1.625628e+01 9.897401e-01 8.669819e-01 2.781751e-01 9.283770e-01 
83 2076  8.226231083221485108e+00 0 0 1.513225e-01 2.264391e-01 1.023823e+00 1.795767e-01 1.591985e+01 9.672503e-01 8.723586e-01 2.228103e-01 9.425230e-01 
84 2101  8.215064523648200279e+00 0 0 1.432415e-01 2.363960e-01 1.026632e+00 1.692458e-01 1.544076e+01 9.408457e-01 9.255173e-01 2.238564e-01 9.464712e-01 
85 2126  8.492412364339976705e+00 0 0 1.317180e-01 2.748281e-01 1.046137e+00 1.331963e-01 1.590885e+01 9.587267e-01 9.323210e-01 3.056594e-01 9.306675e-01 
86 2151  8.223238129850861000e+00 0 0 1.191825e-01 2.931326e-01 1.020220e+00 1.529121e-01 1.683183e+01 9.630252e-01 9.010571e-01 2.940150e-01 9.058099e-01 
87 2176  8.055444419915339438e+00 0 0 1.323037e-01 2.504002e-01 1.082426e+00 1.729432e-01 1.643183e+01 9.652436e-01 9.528183e-01 2.771090e-01 9.299648e-01 
88 2201  8.050851134545172982e+00 0 0 1.116048e-01 2.449770e-01 1.078038e+00 1.924588e-01 1.667074e+01 9.705794e-01 9.652337e-01 3.104325e-01 9.232892e-01 
89 2226  8.146039452268942327e+00 0 0 1.268182e-01 2.091028e-01 1.086684e+00 1.818559e-01 1.620797e+01 9.887387e-01 9.617062e-01 3.174474e-01 9.228160e-01 
90 2251  8.105246397842035933e+00 0 0 1.226154e-01 2.002915e-01 1.008939e+00 1.810901e-01 1.558374e+01 9.569809e-01 9.427708e-01 2.914786e-01 9.228878e-01 
91 2276  7.907179896135214214e+00 0 0 1.623409e-01 1.642719e-01 1.130391e+00 1.630788e-01 1.514014e+01 9.428114e-01 1.010236e+00 3.090554e-01 9.397118e-01 
92 2301  7.953296601741664418e+00 0 0 1.394673e-01 1.955151e-01 1.051251e+00 1.690246e-01 1.591382e+01 9.142126e-01 9.626486e-01 2.949367e-01 9.559261e-01 
93 2326  7.943797041144900817e+00 0 0 1.523845e-01 2.184852e-01 1.081277e+00 1.525611e-01 1.520428e+01 9.081800e-01 1.058573e+00 2.652651e-01 9.426459e-01 
94 2351  7.972135906741916855e+00 0 0 1.311293e-01 1.971022e-01 1.121483e+00 1.879706e-01 1.598119e+01 9.586951e-01 9.913772e-01 3.168501e-01 9.399599e-01 
95 2376  8.031518147007814079e+00 0 0 1.322500e-01 1.968294e-01 1.048813e+00 1.745295e-01 1.520749e+01 1.019886e+00 9.525401e-01 2.965120e-01 9.392212e-01 
96 2401  7.962627740786185626e+00 0 0 1.492638e-01 1.802929e-01 1.043359e+00 1.624414e-01 1.462826e+01 8.892176e-01 9.908761e-01 2.532206e-01 9.398964e-01 
97 2426  7.924626299432473431e+00 0 0 1.374424e-01 1.930591e-01 1.087473e+00 1.611589e-01 1.529141e+01 9.661187e-01 9.590991e-01 3.187623e-01 9.655441e-01 
98 2451  7.922839932728812151e+00 0 0 1.613987e-01 1.745658e-01 1.030104e+00 1.680781e-01 1.546279e+01 9.220915e-01 1.022203e+00 2.701548e-01 9.667465e-01 
99 2476  7.771814555107900091e+00 0 0 1.464755e-01 1.430558e-01 1.067138e+00 1.539299e-01 1.360997e+01 9.310648e-01 9.962208e-01 3.165243e-01 9.914718e-01 
100 2501  7.673637339480039010e+00 0 0 1.676545e-01 1.386552e-01 1.103823e+00 1.335395e-01 1.299431e+01 8.984948e-01 1.057029e+00 3.059509e-01 9.948769e-01 
101 2526  7.913926074843167235e+00 0 0 1.611878e-01 1.464018e-01 1.106195e+00 1.574263e-01 1.479925e+01 9.179160e-01 9.842760e-01 3.307268e-01 9.737593e-01 
102 2551  7.740972234558010534e+00 0 0 1.384347e-01 1.826411e-01 1.049980e+00 1.495433e-01 1.392022e+01 9.567860e-01 1.037406e+00 3.021405e-01 9.998801e-01 
103 2576  7.754607479101187195e+00 0 0 1.689111e-01 1.242245e-01 1.075046e+00 1.634141e-01 1.338974e+01 9.529892e-01 1.116960e+00 3.074563e-01 1.035782e+00 
104 2601  7.732845467394334982e+00 0 0 1.544835e-01 1.411456e-01 1.024647e+00 1.647325e-01 1.413537e+01 9.528876e-01 1.053025e+00 3.059124e-01 9.863230e-01 
105 2626  7.728237193345058209e+00 0 0 1.427898e-01 1.869158e-01 1.040403e+00 1.660141e-01 1.485144e+01 9.455519e-01 1.083224e+00 2.881447e-01 9.687499e-01 
106 2651  7.754011360579856849e+00 0 0 1.388625e-01 1.893711e-01 1.049377e+00 1.433401e-01 1.399327e+01 9.686977e-01 1.019893e+00 3.056931e-01 9.921483e-01 
107 2676  7.633825029372267146e+00 0 0 1.393557e-01 1.471607e-01 1.059624e+00 1.564218e-01 1.298148e+01 9.446130e-01 1.088973e+00 3.037460e-01 9.958095e-01 
108 2701  7.695233901358398576e+00 0 0 1.474387e-01 1.873945e-01 1.063942e+00 1.351707e-01 1.410804e+01 9.222950e-01 1.068743e+00 3.086997e-01 9.846246e-01 
109 2726  7.551512268269131134e+00 0 0 1.394669e-01 1.681547e-01 1.117152e+00 1.425844e-01 1.344556e+01 9.621449e-01 1.080560e+00 3.406610e-01 1.015359e+00 
110 2751  7.561971739051466024e+00 0 0 1.391792e-01 1.816838e-01 1.099679e+00 1.447905e-01 1.359369e+01 9.539043e-01 1.119404e+00 3.171244e-01 1.007106e+00 
111 2776  7.516543475061149060e+00 0 0 1.541111e-01 1.472889e-01 1.025121e+00 1.287224e-01 1.251208e+01 9.351997e-01 1.134301e+00 3.076314e-01 1.042669e+00 
112 2801  7.565935987673698904e+00 0 0 1.408609e-01 1.774475e-01 1.082305e+00 1.286005e-01 1.272014e+01 9.516098e-01 1.111484e+00 3.088454e-01 1.009405e+00 
113 2826  7.489080757370066621e+00 0 0 1.428011e-01 1.503289e-01 1.093695e+00 1.286025e-01 1.217826e+01 9.752414e-01 1.148112e+00 3.432952e-01 1.021319e+00 
114 2851  7.582106117546699053e+00 0 0 1.424061e-01 1.462996e-01 1.072876e+00 1.398359e-01 1.241025e+01 9.603094e-01 1.122437e+00 3.184344e-01 1.001634e+00 
115 2876  7.528422731228686438e+00 0 0 1.355492e-01 1.557353e-01 1.121629e+00 1.384115e-01 1.288270e+01 9.870193e-01 1.240989e+00 3.905205e-01 1.010925e+00 
116 2901  7.431536506781087681e+00 0 0 1.340181e-01 1.736520e-01 1.150386e+00 1.209521e-01 1.307454e+01 9.917454e-01 1.178839e+00 4.161949e-01 1.039720e+00 
117 2926  7.495449563051686859e+00 0 0 1.499160e-01 1.376722e-01 1.085431e+00 1.130899e-01 1.154680e+01 9.483284e-01 1.186580e+00 3.584773e-01 1.037508e+00 
118 2951  7.444354662796670574e+00 0 0 1.420349e-01 1.504782e-01 1.065167e+00 1.167523e-01 1.206787e+01 9.426213e-01 1.159337e+00 3.553488e-01 1.039909e+00 
119 2976  7.533921347555325276e+00 0 0 1.375541e-01 1.531694e-01 1.099926e+00 1.190552e-01 1.221368e+01 9.792615e-01 1.160383e+00 3.823199e-01 1.003887e+00 
120 3001  7.481656218912827505e+00 0 0 1.287952e-01 1.494322e-01 1.121326e+00 1.229863e-01 1.135542e+01 9.556886e-01 1.204763e+00 3.549298e-01 1.032955e+00 
121 3026  7.528649270693900775e+00 0 0 1.353750e-01 1.474680e-01 1.019799e+00 1.247329e-01 1.207703e+01 9.625954e-01 1.172969e+00 3.515040e-01 1.019652e+00 
122 3051  7.503112540307448342e+00 0 0 1.346790e-01 1.640958e-01 1.077223e+00 1.111037e-01 1.180602e+01 9.960974e-01 1.230408e+00 3.762092e-01 1.024812e+00 
123 3076  7.443224744206934140e+00 0 0 1.448090e-01 1.500027e-01 1.065837e+00 1.238718e-01 1.182549e+01 9.628992e-01 1.205511e+00 3.280796e-01 1.027839e+00 
124 3101  7.519681198044266601e+00 0 0 1.400143e-01 1.489037e-01 1.056269e+00 1.241972e-01 1.175786e+01 9.643286e-01 1.200689e+00 3.342660e-01 1.014739e+00 
125 3126  7.457004926791865884e+00 0 0 1.216705e-01 1.522483e-01 1.057622e+00 1.252380e-01 1.154436e+01 9.934638e-01 1.204742e+00 3.685422e-01 1.018813e+00 
126 3151  7.465243744000429338e+00 0 0 1.397410e-01 1.417759e-01 1.088632e+00 1.305466e-01 1.173472e+01 9.762435e-01 1.216113e+00 3.468792e-01 1.023738e+00 
127 3176  7.461144514580059450e+00 0 0 1.278186e-01 1.354951e-01 1.047133e+00 1.333297e-01 1.116364e+01 9.938501e-01 1.230208e+00 3.467627e-01 1.025839e+00 
128 3201  7.481207284912102295e+00 0 0 1.278188e-01 1.446895e-01 1.034757e+00 1.363516e-01 1.178361e+01 9.763887e-01 1.245123e+00 3.472812e-01 1.021118e+00 
129 3226  7.452984652979671054e+00 0 0 1.379206e-01 1.391025e-01 1.072354e+00 1.278866e-01 1.171783e+01 9.960112e-01 1.209497e+00 3.653739e-01 1.041087e+00 
130 3251  7.464351750051236856e+00 0 0 1.333547e-01 1.387447e-01 1.046670e+00 1.321670e-01 1.134190e+01 1.000680e+00 1.257003e+00 3.454093e-01 1.030247e+00 
131 3276  7.465443794861053917e+00 0 0 1.374548e-01 1.544428e-01 1.030109e+00 1.295659e-01 1.221484e+01 9.940018e-01 1.200151e+00 3.413783e-01 1.022101e+00 
132 3301  7.456602335509312951e+00 0 0 1.256221e-01 1.565937e-01 1.045504e+00 1.397262e-01 1.212474e+01 1.000730e+00 1.201440e+00 3.449195e-01 1.029255e+00 
133 3326  7.471685099291972776e+00 0 0 1.404680e-01 1.694123e-01 1.046345e+00 1.313981e-01 1.261488e+01 1.000947e+00 1.176148e+00 3.285218e-01 1.031157e+00 
134 3351  7.464131598311193549e+00 0 0 1.309620e-01 1.720409e-01 1.033666e+00 1.285822e-01 1.265941e+01 9.628394e-01 1.182408e+00 3.422097e-01 1.024055e+00 
135 3376  7.461477169426037115e+00 0 0 1.268172e-01 1.506993e-01 1.038528e+00 1.178492e-01 1.131026e+01 9.845767e-01 1.209742e+00 3.602304e-01 1.037412e+00 
136 3401  7.458904816934866844e+00 0 0 1.395270e-01 1.451994e-01 1.036193e+00 1.229619e-01 1.166166e+01 9.881828e-01 1.216408e+00 3.453129e-01 1.033867e+00 
137 3426  7.463253195877894264e+00 0 0 1.289748e-01 1.562823e-01 1.010405e+00 1.284842e-01 1.216315e+01 9.703532e-01 1.197150e+00 3.467351e-01 1.022090e+00 
138 3451  7.450787470708370996e+00 0 0 1.253408e-01 1.531016e-01 1.005876e+00 1.277969e-01 1.209896e+01 9.820577e-01 1.192431e+00 3.636184e-01 1.025411e+00 
139 3476  7.454520128550430336e+00 0 0 1.244803e-01 1.617385e-01 1.029237e+00 1.238659e-01 1.194349e+01 1.004010e+00 1.210609e+00 3.661857e-01 1.035562e+00 
140 3501  7.451187506314752795e+00 0 0 1.262195e-01 1.488067e-01 1.004413e+00 1.220536e-01 1.149257e+01 9.978648e-01 1.239697e+00 3.618380e-01 1.026845e+00 
141 3526  7.455834318642199143e+00 0 0 1.226808e-01 1.479731e-01 1.014189e+00 1.277885e-01 1.162456e+01 1.011982e+00 1.214836e+00 3.679367e-01 1.024456e+00 
142 3551  7.441781951404919049e+00 0 0 1.234412e-01 1.497966e-01 1.002553e+00 1.184953e-01 1.112929e+01 1.024833e+00 1.231976e+00 3.614488e-01 1.031282e+00 
143 3576  7.432003598124035548e+00 0 0 1.229612e-01 1.475271e-01 1.018406e+00 1.231930e-01 1.148313e+01 1.005594e+00 1.201422e+00 3.716798e-01 1.026769e+00 
144 3601  7.442147341708912123e+00 0 0 1.189993e-01 1.412597e-01 1.020147e+00 1.269647e-01 1.128860e+01 1.009142e+00 1.214125e+00 3.782756e-01 1.029781e+00 
145 3626  7.444483007042968836e+00 0 0 1.174096e-01 1.383711e-01 1.016229e+00 1.255156e-01 1.102207e+01 1.005022e+00 1.200356e+00 3.716438e-01 1.029453e+00 
146 3651  7.437004626881144276e+00 0 0 1.123223e-01 1.449953e-01 1.011216e+00 1.199100e-01 1.094404e+01 1.013608e+00 1.213776e+00 3.854464e-01 1.027554e+00 
147 3676  7.440569514496143455e+00 0 0 1.109810e-01 1.397522e-01 1.000815e+00 1.229941e-01 1.078553e+01 1.024035e+00 1.222605e+00 3.831066e-01 1.030245e+00 
148 3701  7.435789911814939757e+00 0 0 1.230604e-01 1.501241e-01 9.878084e-01 1.207341e-01 1.140011e+01 9.982717e-01 1.217273e+00 3.570408e-01 1.026791e+00 
