%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212645, 2015/08/21 11:39:32.46)
17 426 1.006754e+01 7.871900e-01 1.352024e-02 1.352024e-02 1.639397e-02 1.762915e-02 1.875898e-02 3.011744e-02 3.719413e-02 4.122699e-02 5.225258e-02 7.871900e-01 
18 451 1.108876e+01 7.662946e-01 1.309623e-02 1.309623e-02 1.616129e-02 1.772588e-02 1.952904e-02 2.903323e-02 3.660606e-02 4.054916e-02 5.074114e-02 7.662946e-01 
19 476 1.126556e+01 7.341669e-01 1.291462e-02 1.291462e-02 1.593218e-02 1.849285e-02 1.954199e-02 2.901105e-02 3.592874e-02 4.055313e-02 5.105630e-02 7.341669e-01 
20 501 1.077319e+01 7.347094e-01 1.291395e-02 1.291395e-02 1.563430e-02 1.824781e-02 1.913039e-02 2.787882e-02 3.495118e-02 4.043294e-02 4.981827e-02 7.347094e-01 
21 526 1.028640e+01 7.284852e-01 1.263930e-02 1.263930e-02 1.524986e-02 1.778437e-02 1.934170e-02 2.689460e-02 3.445066e-02 4.001630e-02 4.994910e-02 7.284852e-01 
22 551 1.091152e+01 7.160675e-01 1.256556e-02 1.256556e-02 1.522029e-02 1.747956e-02 1.886128e-02 2.618579e-02 3.466903e-02 3.907253e-02 5.114071e-02 7.160675e-01 
23 576 1.077394e+01 7.686061e-01 1.250010e-02 1.250010e-02 1.473709e-02 1.679266e-02 1.844047e-02 2.535235e-02 3.346661e-02 3.874861e-02 5.015194e-02 7.686061e-01 
24 601 9.831020e+00 7.969334e-01 1.212130e-02 1.212130e-02 1.410713e-02 1.632973e-02 1.824278e-02 2.464902e-02 3.314331e-02 4.027294e-02 4.926435e-02 7.969334e-01 
25 626 8.895973e+00 8.122684e-01 1.167736e-02 1.167736e-02 1.357155e-02 1.593655e-02 1.830628e-02 2.380444e-02 3.341856e-02 4.048324e-02 4.825433e-02 8.122684e-01 
26 651 8.717314e+00 8.178251e-01 1.138583e-02 1.138583e-02 1.366954e-02 1.587876e-02 1.837806e-02 2.365089e-02 3.344011e-02 3.987189e-02 4.752637e-02 8.178251e-01 
27 676 8.371014e+00 7.951153e-01 1.151684e-02 1.151684e-02 1.355260e-02 1.567343e-02 1.797720e-02 2.339097e-02 3.275354e-02 3.863426e-02 4.570513e-02 7.951153e-01 
28 701 7.100952e+00 7.719695e-01 1.114443e-02 1.114443e-02 1.314790e-02 1.565919e-02 1.756897e-02 2.248501e-02 3.168865e-02 3.732694e-02 4.499657e-02 7.719695e-01 
29 726 6.953642e+00 7.703796e-01 1.093149e-02 1.093149e-02 1.304673e-02 1.546974e-02 1.718485e-02 2.146602e-02 3.087812e-02 3.797506e-02 4.517219e-02 7.703796e-01 
30 751 6.829009e+00 7.513055e-01 1.070751e-02 1.070751e-02 1.254383e-02 1.564536e-02 1.656039e-02 2.059846e-02 3.105147e-02 3.732647e-02 4.393574e-02 7.513055e-01 
31 776 7.115701e+00 7.870082e-01 1.068871e-02 1.068871e-02 1.224804e-02 1.517193e-02 1.702263e-02 2.034532e-02 3.088406e-02 3.687096e-02 4.304663e-02 7.870082e-01 
32 801 7.714045e+00 7.711613e-01 1.049819e-02 1.049819e-02 1.228653e-02 1.540603e-02 1.668283e-02 1.966484e-02 3.062712e-02 3.767794e-02 4.136921e-02 7.711613e-01 
33 826 7.326490e+00 7.578408e-01 1.070113e-02 1.070113e-02 1.229105e-02 1.535915e-02 1.629734e-02 1.935012e-02 2.981877e-02 3.787822e-02 4.409697e-02 7.578408e-01 
34 851 6.188251e+00 7.590769e-01 1.046078e-02 1.046078e-02 1.178334e-02 1.511814e-02 1.570540e-02 1.852385e-02 2.862586e-02 3.665345e-02 4.335256e-02 7.590769e-01 
35 876 5.674567e+00 7.652720e-01 1.038141e-02 1.038141e-02 1.128685e-02 1.439208e-02 1.580674e-02 1.784740e-02 2.817749e-02 3.641205e-02 4.449864e-02 7.652720e-01 
36 901 5.530454e+00 7.676648e-01 1.032670e-02 1.032670e-02 1.095023e-02 1.386524e-02 1.543243e-02 1.771920e-02 2.830949e-02 3.551488e-02 4.292650e-02 7.676648e-01 
37 926 4.910557e+00 7.780580e-01 1.001817e-02 1.001817e-02 1.050191e-02 1.356323e-02 1.513234e-02 1.805569e-02 2.767971e-02 3.571577e-02 4.198882e-02 7.780580e-01 
38 951 4.464877e+00 7.717243e-01 9.802412e-03 9.802412e-03 1.017097e-02 1.334491e-02 1.508585e-02 1.740471e-02 2.704139e-02 3.491945e-02 4.191303e-02 7.717243e-01 
39 976 4.267412e+00 7.734161e-01 9.561948e-03 9.561948e-03 9.966360e-03 1.313977e-02 1.491640e-02 1.740796e-02 2.684508e-02 3.483116e-02 4.184371e-02 7.734161e-01 
40 1001 4.364832e+00 7.610457e-01 9.376275e-03 9.376275e-03 9.756622e-03 1.331641e-02 1.442123e-02 1.713315e-02 2.737948e-02 3.430651e-02 4.334850e-02 7.610457e-01 
41 1026 4.534136e+00 7.543216e-01 9.030810e-03 9.030810e-03 1.010522e-02 1.362113e-02 1.392674e-02 1.676115e-02 2.654986e-02 3.344421e-02 4.258745e-02 7.543216e-01 
42 1051 4.297884e+00 7.351911e-01 8.755677e-03 8.755677e-03 1.031384e-02 1.356774e-02 1.385544e-02 1.617924e-02 2.635594e-02 3.352895e-02 4.185957e-02 7.351911e-01 
43 1076 4.464717e+00 7.507928e-01 8.437935e-03 8.437935e-03 1.047738e-02 1.342857e-02 1.463052e-02 1.618520e-02 2.605987e-02 3.313862e-02 4.167502e-02 7.507928e-01 
44 1101 4.400889e+00 7.587247e-01 8.200920e-03 8.200920e-03 1.021490e-02 1.316347e-02 1.443347e-02 1.599405e-02 2.573255e-02 3.219869e-02 4.324396e-02 7.587247e-01 
45 1126 4.240216e+00 7.431229e-01 7.910330e-03 7.910330e-03 9.996507e-03 1.295619e-02 1.470646e-02 1.559087e-02 2.534270e-02 3.192264e-02 4.235021e-02 7.431229e-01 
46 1151 4.213604e+00 7.309363e-01 7.849953e-03 7.849953e-03 9.949899e-03 1.286495e-02 1.435674e-02 1.517387e-02 2.534775e-02 3.144535e-02 4.082704e-02 7.309363e-01 
47 1176 3.787468e+00 7.039487e-01 7.598302e-03 7.598302e-03 1.012583e-02 1.264642e-02 1.397357e-02 1.477162e-02 2.488256e-02 3.207120e-02 4.056914e-02 7.039487e-01 
48 1201 3.554214e+00 7.056430e-01 7.249255e-03 7.249255e-03 1.071633e-02 1.215705e-02 1.360601e-02 1.448121e-02 2.444584e-02 3.145788e-02 4.029415e-02 7.056430e-01 
49 1226 3.489047e+00 7.115434e-01 7.038493e-03 7.038493e-03 1.073732e-02 1.235704e-02 1.382899e-02 1.415179e-02 2.348558e-02 3.071268e-02 4.042587e-02 7.115434e-01 
50 1251 3.580862e+00 7.030371e-01 6.772557e-03 6.772557e-03 1.053800e-02 1.253914e-02 1.350492e-02 1.440741e-02 2.433845e-02 3.031657e-02 3.989970e-02 7.030371e-01 
51 1276 3.152971e+00 6.906537e-01 6.494369e-03 6.494369e-03 1.047731e-02 1.263387e-02 1.302044e-02 1.399171e-02 2.412593e-02 2.932106e-02 3.957747e-02 6.906537e-01 
52 1301 2.974042e+00 6.746268e-01 6.241825e-03 6.241825e-03 1.013663e-02 1.255364e-02 1.309320e-02 1.372766e-02 2.357643e-02 2.910991e-02 3.929591e-02 6.746268e-01 
53 1326 2.736877e+00 6.716128e-01 6.086333e-03 6.086333e-03 9.775460e-03 1.243955e-02 1.296383e-02 1.385274e-02 2.315640e-02 2.915434e-02 3.821003e-02 6.716128e-01 
54 1351 2.621605e+00 6.619008e-01 5.893651e-03 5.893651e-03 1.024991e-02 1.236327e-02 1.272664e-02 1.371456e-02 2.350921e-02 2.855756e-02 3.790459e-02 6.619008e-01 
55 1376 2.577517e+00 6.428926e-01 5.679103e-03 5.679103e-03 1.041191e-02 1.207624e-02 1.297417e-02 1.394452e-02 2.287269e-02 2.778000e-02 3.775980e-02 6.428926e-01 
56 1401 2.672345e+00 6.398642e-01 5.481466e-03 5.481466e-03 1.028713e-02 1.170402e-02 1.342870e-02 1.366535e-02 2.290224e-02 2.743466e-02 3.693955e-02 6.398642e-01 
57 1426 2.619527e+00 6.355825e-01 5.267303e-03 5.267303e-03 1.000532e-02 1.189958e-02 1.306691e-02 1.372269e-02 2.252245e-02 2.659212e-02 3.593851e-02 6.355825e-01 
58 1451 2.287505e+00 6.239743e-01 5.082339e-03 5.082339e-03 9.767399e-03 1.155012e-02 1.274318e-02 1.334781e-02 2.251722e-02 2.613205e-02 3.587610e-02 6.239743e-01 
59 1476 2.226384e+00 6.224878e-01 4.925016e-03 4.925016e-03 9.610019e-03 1.138070e-02 1.264117e-02 1.397773e-02 2.214366e-02 2.547918e-02 3.541554e-02 6.224878e-01 
60 1501 1.852070e+00 6.171641e-01 4.747322e-03 4.747322e-03 9.330954e-03 1.121240e-02 1.236924e-02 1.372874e-02 2.186337e-02 2.504704e-02 3.514535e-02 6.171641e-01 
61 1526 1.737238e+00 6.098957e-01 4.586473e-03 4.586473e-03 9.751271e-03 1.109540e-02 1.203224e-02 1.348791e-02 2.249619e-02 2.400078e-02 3.465458e-02 6.098957e-01 
62 1551 1.646716e+00 5.827034e-01 4.416988e-03 4.416988e-03 9.649373e-03 1.081698e-02 1.168025e-02 1.339576e-02 2.201127e-02 2.331429e-02 3.434155e-02 5.827034e-01 
63 1576 1.370791e+00 5.756296e-01 4.235512e-03 4.235512e-03 9.308012e-03 1.051038e-02 1.132865e-02 1.308331e-02 2.168943e-02 2.254645e-02 3.365488e-02 5.756296e-01 
64 1601 1.394599e+00 5.560009e-01 4.032164e-03 4.032164e-03 9.180477e-03 1.039236e-02 1.185609e-02 1.307572e-02 2.196906e-02 2.249281e-02 3.286088e-02 5.560009e-01 
65 1626 1.563582e+00 5.424096e-01 3.876856e-03 3.876856e-03 9.133408e-03 1.030976e-02 1.196141e-02 1.401948e-02 2.118869e-02 2.242402e-02 3.178311e-02 5.424096e-01 
66 1651 1.588816e+00 5.336414e-01 3.738727e-03 3.738727e-03 9.018263e-03 1.019385e-02 1.163566e-02 1.431489e-02 2.159191e-02 2.190278e-02 3.154388e-02 5.336414e-01 
67 1676 1.622974e+00 5.234032e-01 3.658269e-03 3.658269e-03 8.774284e-03 1.017473e-02 1.119414e-02 1.539830e-02 2.088667e-02 2.178651e-02 3.111964e-02 5.234032e-01 
68 1701 1.639617e+00 5.145342e-01 3.581272e-03 3.581272e-03 8.700195e-03 1.001355e-02 1.158159e-02 1.557029e-02 2.050254e-02 2.182338e-02 3.048644e-02 5.145342e-01 
69 1726 1.699577e+00 4.980885e-01 3.468830e-03 3.468830e-03 8.876934e-03 9.847665e-03 1.167475e-02 1.535843e-02 2.140078e-02 2.147083e-02 3.033544e-02 4.980885e-01 
70 1751 1.676590e+00 5.014021e-01 3.340200e-03 3.340200e-03 8.529193e-03 9.680346e-03 1.139862e-02 1.498440e-02 2.070723e-02 2.171911e-02 3.023160e-02 5.014021e-01 
71 1776 1.878054e+00 4.836805e-01 3.210429e-03 3.210429e-03 8.652809e-03 9.460889e-03 1.102498e-02 1.534237e-02 2.029230e-02 2.275382e-02 3.149777e-02 4.836805e-01 
72 1801 2.067273e+00 4.843350e-01 3.097193e-03 3.097193e-03 8.680926e-03 9.356114e-03 1.084459e-02 1.541703e-02 1.984267e-02 2.237451e-02 3.380756e-02 4.843350e-01 
73 1826 2.325073e+00 4.724266e-01 2.965670e-03 2.965670e-03 8.440058e-03 9.364322e-03 1.130828e-02 1.488989e-02 1.951567e-02 2.273296e-02 3.629314e-02 4.724266e-01 
74 1851 2.483447e+00 4.547101e-01 2.853371e-03 2.853371e-03 8.382461e-03 9.075864e-03 1.131707e-02 1.515710e-02 1.892037e-02 2.410695e-02 3.618216e-02 4.547101e-01 
75 1876 2.616638e+00 4.403422e-01 2.735018e-03 2.735018e-03 8.137687e-03 8.931436e-03 1.127799e-02 1.513391e-02 1.906258e-02 2.436693e-02 3.695991e-02 4.403422e-01 
76 1901 2.947945e+00 4.376398e-01 2.613026e-03 2.613026e-03 7.847019e-03 8.686835e-03 1.094203e-02 1.576612e-02 1.909577e-02 2.434718e-02 3.822589e-02 4.376398e-01 
77 1926 3.050835e+00 4.283103e-01 2.529058e-03 2.529058e-03 7.623719e-03 8.394569e-03 1.059773e-02 1.541129e-02 1.888689e-02 2.398336e-02 3.905920e-02 4.283103e-01 
78 1951 2.791108e+00 4.194063e-01 2.425838e-03 2.425838e-03 7.540928e-03 8.096409e-03 1.052448e-02 1.550430e-02 1.838329e-02 2.334175e-02 3.999753e-02 4.194063e-01 
79 1976 2.855213e+00 4.213386e-01 2.337973e-03 2.337973e-03 7.277731e-03 7.943295e-03 1.058633e-02 1.574782e-02 1.805723e-02 2.509048e-02 3.933219e-02 4.213386e-01 
80 2001 2.833748e+00 4.107422e-01 2.242192e-03 2.242192e-03 7.187136e-03 7.756252e-03 1.043539e-02 1.524885e-02 1.758159e-02 2.558163e-02 4.216981e-02 4.107422e-01 
81 2026 2.956692e+00 3.954589e-01 2.153888e-03 2.153888e-03 7.004183e-03 7.635184e-03 1.068262e-02 1.476511e-02 1.720075e-02 2.585740e-02 4.453668e-02 3.954589e-01 
82 2051 2.942167e+00 3.793937e-01 2.079688e-03 2.079688e-03 7.058001e-03 7.780630e-03 1.050703e-02 1.507749e-02 1.692259e-02 2.522165e-02 4.497973e-02 3.793937e-01 
83 2076 2.831961e+00 3.843596e-01 2.064592e-03 2.064592e-03 6.956889e-03 7.572209e-03 1.030835e-02 1.514848e-02 1.714812e-02 2.415595e-02 4.692688e-02 3.843596e-01 
84 2101 3.040283e+00 3.762672e-01 2.059649e-03 2.059649e-03 6.767755e-03 7.299904e-03 1.022722e-02 1.541923e-02 1.683329e-02 2.364118e-02 5.079837e-02 3.762672e-01 
85 2126 2.872867e+00 3.725668e-01 2.014473e-03 2.014473e-03 6.951340e-03 7.159302e-03 1.004795e-02 1.487719e-02 1.667226e-02 2.325477e-02 5.056817e-02 3.725668e-01 
86 2151 2.429845e+00 3.610180e-01 1.938923e-03 1.938923e-03 6.730471e-03 6.976559e-03 9.702898e-03 1.473860e-02 1.615631e-02 2.255697e-02 4.939810e-02 3.610180e-01 
87 2176 2.163946e+00 3.559656e-01 1.866912e-03 1.866912e-03 6.470750e-03 6.839411e-03 9.777109e-03 1.424820e-02 1.593450e-02 2.261630e-02 4.749973e-02 3.559656e-01 
88 2201 2.189327e+00 3.485813e-01 1.809496e-03 1.809496e-03 6.388919e-03 6.846988e-03 9.593343e-03 1.383737e-02 1.644471e-02 2.234210e-02 4.649387e-02 3.485813e-01 
89 2226 2.172872e+00 3.454490e-01 1.725036e-03 1.725036e-03 6.338856e-03 6.735391e-03 9.787449e-03 1.420924e-02 1.711061e-02 2.141498e-02 4.461885e-02 3.454490e-01 
90 2251 2.236872e+00 3.334128e-01 1.670914e-03 1.670914e-03 6.190240e-03 6.989904e-03 9.691346e-03 1.387537e-02 1.784781e-02 2.089441e-02 4.313120e-02 3.334128e-01 
91 2276 2.087201e+00 3.222608e-01 1.612036e-03 1.612036e-03 6.082881e-03 6.940210e-03 9.549774e-03 1.392432e-02 1.778491e-02 2.077316e-02 4.256359e-02 3.222608e-01 
92 2301 2.107520e+00 3.320201e-01 1.556991e-03 1.556991e-03 6.323369e-03 6.606798e-03 9.397289e-03 1.386416e-02 1.774205e-02 2.033343e-02 4.128451e-02 3.320201e-01 
93 2326 2.043957e+00 3.256634e-01 1.488335e-03 1.488335e-03 6.310328e-03 6.891431e-03 9.041991e-03 1.344418e-02 1.719955e-02 2.007857e-02 4.096511e-02 3.256634e-01 
94 2351 1.998750e+00 3.305204e-01 1.431025e-03 1.431025e-03 6.204479e-03 6.710083e-03 9.092657e-03 1.329809e-02 1.694769e-02 2.016532e-02 4.107353e-02 3.305204e-01 
95 2376 1.844234e+00 3.227474e-01 1.391332e-03 1.391332e-03 6.052793e-03 6.541825e-03 8.978573e-03 1.341245e-02 1.662935e-02 1.979810e-02 4.047663e-02 3.227474e-01 
96 2401 1.663921e+00 3.163411e-01 1.346395e-03 1.346395e-03 5.876048e-03 6.510581e-03 8.925224e-03 1.320289e-02 1.604376e-02 1.915001e-02 3.984429e-02 3.163411e-01 
97 2426 1.628992e+00 3.155697e-01 1.291819e-03 1.291819e-03 5.981829e-03 6.507878e-03 8.825183e-03 1.266035e-02 1.619506e-02 1.857814e-02 3.924911e-02 3.155697e-01 
98 2451 1.557818e+00 3.144397e-01 1.238693e-03 1.238693e-03 5.817502e-03 6.505394e-03 8.584858e-03 1.296324e-02 1.572595e-02 1.781551e-02 3.851199e-02 3.144397e-01 
99 2476 1.454041e+00 3.050969e-01 1.203698e-03 1.203698e-03 5.674510e-03 6.246799e-03 8.218353e-03 1.301908e-02 1.539072e-02 1.753128e-02 3.757170e-02 3.050969e-01 
100 2501 1.324245e+00 3.094593e-01 1.159836e-03 1.159836e-03 5.638450e-03 6.105985e-03 8.072184e-03 1.322956e-02 1.507607e-02 1.718678e-02 3.690276e-02 3.094593e-01 
101 2526 1.369399e+00 3.180051e-01 1.117773e-03 1.117773e-03 5.780190e-03 6.055758e-03 7.929564e-03 1.273587e-02 1.471479e-02 1.791696e-02 3.611589e-02 3.180051e-01 
102 2551 1.332626e+00 3.247106e-01 1.088213e-03 1.088213e-03 5.783441e-03 6.231260e-03 7.952716e-03 1.235594e-02 1.449094e-02 1.743337e-02 3.538803e-02 3.247106e-01 
103 2576 1.213757e+00 3.294639e-01 1.040878e-03 1.040878e-03 5.703563e-03 6.171332e-03 7.932194e-03 1.241423e-02 1.407608e-02 1.713882e-02 3.481111e-02 3.294639e-01 
104 2601 1.263820e+00 3.370730e-01 1.019022e-03 1.019022e-03 5.634292e-03 6.513139e-03 7.778063e-03 1.238056e-02 1.388741e-02 1.733930e-02 3.410792e-02 3.370730e-01 
105 2626 1.302144e+00 3.325292e-01 9.946125e-04 9.946125e-04 5.676361e-03 6.907757e-03 7.727448e-03 1.246243e-02 1.365291e-02 1.722124e-02 3.387305e-02 3.325292e-01 
106 2651 1.398178e+00 3.321439e-01 9.692698e-04 9.692698e-04 5.572116e-03 6.903786e-03 7.569885e-03 1.222142e-02 1.380829e-02 1.700095e-02 3.422735e-02 3.321439e-01 
107 2676 1.431441e+00 3.222552e-01 9.498798e-04 9.498798e-04 5.447254e-03 6.873087e-03 7.605897e-03 1.189002e-02 1.351911e-02 1.720916e-02 3.408371e-02 3.222552e-01 
108 2701 1.315343e+00 3.153717e-01 9.149056e-04 9.149056e-04 5.349034e-03 6.828179e-03 7.507214e-03 1.149816e-02 1.305254e-02 1.713974e-02 3.300940e-02 3.153717e-01 
109 2726 1.145754e+00 3.109799e-01 9.021738e-04 9.021738e-04 5.227709e-03 6.747388e-03 7.362119e-03 1.144870e-02 1.283579e-02 1.688130e-02 3.250938e-02 3.109799e-01 
110 2751 1.218856e+00 3.017231e-01 8.900317e-04 8.900317e-04 5.157781e-03 6.846178e-03 7.420607e-03 1.120935e-02 1.252225e-02 1.667526e-02 3.377761e-02 3.017231e-01 
111 2776 1.324701e+00 3.088199e-01 8.910034e-04 8.910034e-04 5.131095e-03 6.635008e-03 7.442175e-03 1.073702e-02 1.210839e-02 1.661099e-02 3.570610e-02 3.088199e-01 
112 2801 1.486707e+00 3.101057e-01 8.703164e-04 8.703164e-04 4.922260e-03 6.574498e-03 7.663278e-03 1.036055e-02 1.206041e-02 1.668633e-02 3.697498e-02 3.101057e-01 
113 2826 1.559835e+00 3.031936e-01 8.436397e-04 8.436397e-04 5.126350e-03 6.493207e-03 7.908675e-03 9.989598e-03 1.225766e-02 1.646724e-02 3.766397e-02 3.031936e-01 
114 2851 1.694120e+00 2.922626e-01 8.255124e-04 8.255124e-04 5.024715e-03 6.351687e-03 7.618147e-03 9.558116e-03 1.196698e-02 1.655132e-02 4.198645e-02 2.922626e-01 
115 2876 1.775024e+00 2.968868e-01 8.042374e-04 8.042374e-04 5.051189e-03 6.729242e-03 7.395995e-03 9.373684e-03 1.175293e-02 1.647934e-02 4.171875e-02 2.968868e-01 
116 2901 1.759540e+00 2.987463e-01 7.848895e-04 7.848895e-04 4.874211e-03 6.509178e-03 7.353919e-03 9.062329e-03 1.172264e-02 1.642282e-02 4.069069e-02 2.987463e-01 
117 2926 1.648636e+00 3.038071e-01 7.587872e-04 7.587872e-04 4.879611e-03 6.492798e-03 7.274620e-03 8.815288e-03 1.163998e-02 1.634309e-02 3.962998e-02 3.038071e-01 
118 2951 1.574204e+00 3.060234e-01 7.330364e-04 7.330364e-04 4.857305e-03 6.280838e-03 7.303328e-03 8.505413e-03 1.182837e-02 1.574757e-02 3.833555e-02 3.060234e-01 
119 2976 1.428536e+00 3.115075e-01 7.136453e-04 7.136453e-04 4.686111e-03 6.177033e-03 7.372964e-03 8.286658e-03 1.145038e-02 1.542341e-02 3.788297e-02 3.115075e-01 
120 3001 1.407704e+00 3.017226e-01 7.087534e-04 7.087534e-04 4.579435e-03 5.936071e-03 7.552181e-03 7.957327e-03 1.116304e-02 1.524034e-02 3.698709e-02 3.017226e-01 
121 3026 1.286504e+00 3.038881e-01 6.816669e-04 6.816669e-04 4.526218e-03 5.861706e-03 7.450775e-03 7.843431e-03 1.093048e-02 1.539830e-02 3.573937e-02 3.038881e-01 
122 3051 1.482933e+00 2.956641e-01 6.756686e-04 6.756686e-04 4.444155e-03 5.828502e-03 7.373920e-03 8.714633e-03 1.068199e-02 1.517409e-02 3.542072e-02 2.956641e-01 
123 3076 1.512195e+00 2.832778e-01 6.626000e-04 6.626000e-04 4.565896e-03 5.659685e-03 7.498211e-03 8.925538e-03 1.114089e-02 1.465209e-02 3.563491e-02 2.832778e-01 
124 3101 1.423512e+00 2.772750e-01 6.587544e-04 6.587544e-04 4.403832e-03 5.558850e-03 7.271429e-03 8.932228e-03 1.075064e-02 1.482988e-02 3.555942e-02 2.772750e-01 
125 3126 1.494249e+00 2.736296e-01 6.386053e-04 6.386053e-04 4.372415e-03 5.543585e-03 7.176994e-03 9.367297e-03 1.025646e-02 1.469770e-02 3.491864e-02 2.736296e-01 
126 3151 1.560734e+00 2.654527e-01 6.133615e-04 6.133615e-04 4.233086e-03 5.514457e-03 7.329681e-03 9.345608e-03 1.018932e-02 1.434105e-02 3.593839e-02 2.654527e-01 
127 3176 1.421882e+00 2.717244e-01 5.972322e-04 5.972322e-04 4.173000e-03 5.384011e-03 7.113890e-03 9.144371e-03 1.004491e-02 1.431267e-02 3.532196e-02 2.717244e-01 
128 3201 1.407399e+00 2.704233e-01 5.874737e-04 5.874737e-04 4.120717e-03 5.141930e-03 6.860496e-03 9.088486e-03 9.882873e-03 1.379797e-02 3.628094e-02 2.704233e-01 
129 3226 1.531661e+00 2.646441e-01 5.613154e-04 5.613154e-04 4.216889e-03 5.123841e-03 6.919335e-03 8.813031e-03 9.732296e-03 1.368663e-02 3.572090e-02 2.646441e-01 
130 3251 1.520455e+00 2.585591e-01 5.560761e-04 5.560761e-04 4.158526e-03 4.982964e-03 6.891562e-03 8.579332e-03 9.765054e-03 1.348569e-02 3.673582e-02 2.585591e-01 
131 3276 1.752998e+00 2.506986e-01 5.409688e-04 5.409688e-04 4.069800e-03 5.056152e-03 7.311938e-03 8.548475e-03 9.503341e-03 1.327916e-02 3.785170e-02 2.506986e-01 
132 3301 1.512016e+00 2.438824e-01 5.276095e-04 5.276095e-04 3.899947e-03 4.861521e-03 7.127199e-03 8.670725e-03 9.361583e-03 1.293356e-02 3.759977e-02 2.438824e-01 
133 3326 1.614096e+00 2.458393e-01 5.256726e-04 5.256726e-04 3.814093e-03 4.681717e-03 7.367942e-03 8.610081e-03 9.892256e-03 1.278315e-02 3.748686e-02 2.458393e-01 
134 3351 1.524251e+00 2.371574e-01 5.120925e-04 5.120925e-04 3.682424e-03 4.569058e-03 7.466120e-03 8.586752e-03 9.475665e-03 1.276115e-02 3.654262e-02 2.371574e-01 
135 3376 1.666182e+00 2.270150e-01 5.206548e-04 5.206548e-04 3.539074e-03 4.472875e-03 7.635840e-03 9.011110e-03 9.328558e-03 1.233895e-02 3.605169e-02 2.270150e-01 
136 3401 1.702611e+00 2.243535e-01 5.118200e-04 5.118200e-04 3.402501e-03 4.337517e-03 7.379875e-03 8.727488e-03 9.404692e-03 1.273975e-02 3.617336e-02 2.243535e-01 
