%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212346, 2015/08/21 12:9:58.47)
149 3726  7.506658331999536138e+00 0 0 3.748575e-01 6.152713e-01 8.482953e-01 1.710182e-01 2.083110e+00 4.011540e-01 8.834036e-01 2.088691e-01 2.259681e+00 
150 3751  7.505230122603521181e+00 0 0 3.762061e-01 6.138023e-01 8.421604e-01 1.781508e-01 2.072406e+00 4.098707e-01 8.939635e-01 2.010622e-01 2.257265e+00 
151 3776  7.507615965403626745e+00 0 0 3.912017e-01 5.926991e-01 8.318951e-01 1.688307e-01 2.054381e+00 3.953867e-01 8.787984e-01 1.968662e-01 2.254610e+00 
152 3801  7.504282450074831523e+00 0 0 3.858624e-01 6.103034e-01 8.238805e-01 1.740670e-01 2.074084e+00 4.007018e-01 8.830181e-01 1.962293e-01 2.260380e+00 
153 3826  7.507383752564545709e+00 0 0 3.880540e-01 6.148979e-01 8.486080e-01 1.692644e-01 2.074018e+00 4.021758e-01 8.786667e-01 2.018436e-01 2.255628e+00 
154 3851  7.511525205805511085e+00 0 0 3.750596e-01 6.097655e-01 8.200375e-01 1.680551e-01 2.054094e+00 3.964219e-01 8.746738e-01 2.019801e-01 2.254856e+00 
155 3876  7.506306816217856337e+00 0 0 3.763790e-01 6.107091e-01 8.456367e-01 1.700896e-01 2.054762e+00 3.972615e-01 8.752667e-01 2.022156e-01 2.254860e+00 
156 3901  7.500124291467130000e+00 0 0 3.673386e-01 6.191977e-01 8.285330e-01 1.728688e-01 2.066382e+00 4.032703e-01 8.788349e-01 2.047516e-01 2.255298e+00 
157 3926  7.502477322897762591e+00 0 0 3.692245e-01 6.204018e-01 8.470416e-01 1.744538e-01 2.064734e+00 4.060639e-01 8.842860e-01 2.049593e-01 2.258168e+00 
158 3951  7.497704648227932367e+00 0 0 3.917052e-01 6.094874e-01 8.274596e-01 1.689723e-01 2.066478e+00 3.982836e-01 8.787570e-01 1.956353e-01 2.255082e+00 
159 3976  7.506168816762800233e+00 0 0 3.846980e-01 6.094806e-01 8.262192e-01 1.682476e-01 2.062090e+00 4.049739e-01 8.742078e-01 2.003068e-01 2.257019e+00 
160 4001  7.498976526295241030e+00 0 0 3.780677e-01 6.192208e-01 8.186654e-01 1.687558e-01 2.063833e+00 4.010124e-01 8.823966e-01 2.016276e-01 2.253834e+00 
161 4026  7.501459392984107133e+00 0 0 3.786102e-01 6.057482e-01 8.158725e-01 1.712977e-01 2.062028e+00 3.927771e-01 8.753435e-01 1.966655e-01 2.253128e+00 
162 4051  7.494556685773688720e+00 0 0 3.671048e-01 6.073489e-01 8.255406e-01 1.750043e-01 2.060021e+00 3.980733e-01 8.756369e-01 2.012412e-01 2.257574e+00 
163 4076  7.498255786557596281e+00 0 0 3.733563e-01 6.093731e-01 8.144649e-01 1.742910e-01 2.067209e+00 3.973921e-01 8.767118e-01 1.981167e-01 2.256188e+00 
164 4101  7.499496706544649172e+00 0 0 3.774587e-01 6.177508e-01 8.231516e-01 1.749054e-01 2.067800e+00 4.027629e-01 8.814487e-01 1.970120e-01 2.258317e+00 
165 4126  7.493069827211576772e+00 0 0 3.787745e-01 6.127763e-01 8.358716e-01 1.762736e-01 2.058208e+00 4.049920e-01 8.834141e-01 1.963517e-01 2.259040e+00 
166 4151  7.503447749052917004e+00 0 0 3.827365e-01 6.128040e-01 8.170464e-01 1.702647e-01 2.070744e+00 3.972671e-01 8.824361e-01 1.985556e-01 2.256887e+00 
167 4176  7.501722760254304845e+00 0 0 3.862840e-01 6.154987e-01 8.415269e-01 1.731762e-01 2.066469e+00 4.070686e-01 8.847467e-01 1.980767e-01 2.258887e+00 
168 4201  7.493894743425842719e+00 0 0 3.830883e-01 6.091141e-01 8.364805e-01 1.721213e-01 2.066810e+00 4.024958e-01 8.884190e-01 2.006481e-01 2.259427e+00 
169 4226  7.492701076316018671e+00 0 0 3.818676e-01 6.025604e-01 8.322979e-01 1.704695e-01 2.060015e+00 3.967530e-01 8.807045e-01 2.004598e-01 2.259595e+00 
170 4251  7.498171895432502509e+00 0 0 3.801858e-01 6.135806e-01 8.278200e-01 1.713740e-01 2.064774e+00 4.012030e-01 8.798361e-01 1.995456e-01 2.257551e+00 
171 4276  7.500237264360475109e+00 0 0 3.790019e-01 6.158786e-01 8.356414e-01 1.707335e-01 2.064165e+00 4.009975e-01 8.816202e-01 2.016001e-01 2.257181e+00 
172 4301  7.495956560658223466e+00 0 0 3.878171e-01 6.111043e-01 8.447225e-01 1.700416e-01 2.061645e+00 4.041580e-01 8.846269e-01 2.003288e-01 2.258636e+00 
173 4326  7.494430638709924430e+00 0 0 3.832862e-01 6.094159e-01 8.279243e-01 1.706791e-01 2.065880e+00 3.983366e-01 8.821605e-01 1.991496e-01 2.257635e+00 
174 4351  7.493252729734636297e+00 0 0 3.805385e-01 6.093603e-01 8.377085e-01 1.717035e-01 2.058613e+00 4.031656e-01 8.814766e-01 2.004968e-01 2.257104e+00 
175 4376  7.500519231989718705e+00 0 0 3.856895e-01 6.096242e-01 8.345007e-01 1.699406e-01 2.062630e+00 4.016563e-01 8.842957e-01 1.999668e-01 2.258047e+00 
176 4401  7.499347934842895746e+00 0 0 3.846187e-01 6.118188e-01 8.379809e-01 1.707258e-01 2.063949e+00 4.019314e-01 8.839563e-01 2.001089e-01 2.258948e+00 
177 4426  7.494816273187399958e+00 0 0 3.827061e-01 6.096862e-01 8.343336e-01 1.709422e-01 2.060295e+00 4.018410e-01 8.817228e-01 1.998195e-01 2.258053e+00 
178 4451  7.493477555897104736e+00 0 0 3.835895e-01 6.082873e-01 8.244959e-01 1.703157e-01 2.064275e+00 3.967864e-01 8.803504e-01 1.983854e-01 2.257644e+00 
179 4476  7.501180451981911190e+00 0 0 3.855364e-01 6.096813e-01 8.342073e-01 1.702273e-01 2.065289e+00 4.007955e-01 8.829169e-01 1.998737e-01 2.258727e+00 
180 4501  7.498198255358515141e+00 0 0 3.847316e-01 6.089640e-01 8.358457e-01 1.696981e-01 2.060201e+00 4.013363e-01 8.839803e-01 2.004495e-01 2.258171e+00 
181 4526  7.495821937237938215e+00 0 0 3.824380e-01 6.102050e-01 8.289552e-01 1.719566e-01 2.064914e+00 4.002544e-01 8.836132e-01 1.987556e-01 2.258703e+00 
182 4551  7.498429064960396850e+00 0 0 3.844694e-01 6.159012e-01 8.398991e-01 1.712883e-01 2.066926e+00 4.045394e-01 8.867161e-01 2.007046e-01 2.258700e+00 
183 4576  7.498761150171412204e+00 0 0 3.824143e-01 6.115694e-01 8.353616e-01 1.701129e-01 2.062127e+00 4.024811e-01 8.826372e-01 2.013987e-01 2.259151e+00 
184 4601  7.499142146471506898e+00 0 0 3.824577e-01 6.126354e-01 8.384334e-01 1.707521e-01 2.061162e+00 4.044910e-01 8.845324e-01 2.013526e-01 2.258580e+00 
185 4626  7.495365621498729425e+00 0 0 3.848028e-01 6.105393e-01 8.363148e-01 1.698976e-01 2.062851e+00 4.017497e-01 8.839224e-01 2.006580e-01 2.258737e+00 
186 4651  7.494546764065960431e+00 0 0 3.839366e-01 6.088835e-01 8.367218e-01 1.698624e-01 2.061614e+00 4.007373e-01 8.840040e-01 2.009985e-01 2.258886e+00 
187 4676  7.496851090737988166e+00 0 0 3.837258e-01 6.093793e-01 8.335559e-01 1.697661e-01 2.062809e+00 4.004582e-01 8.843510e-01 2.007822e-01 2.258302e+00 
188 4701  7.484793839258548687e+00 0 0 3.820781e-01 6.135495e-01 8.331627e-01 1.709074e-01 2.062953e+00 4.015065e-01 8.871805e-01 2.003031e-01 2.258218e+00 
189 4726  7.497672274021536687e+00 0 0 3.838873e-01 6.088979e-01 8.352285e-01 1.706270e-01 2.059446e+00 4.021508e-01 8.836529e-01 1.997996e-01 2.257947e+00 
190 4751  7.498165287466022733e+00 0 0 3.848197e-01 6.073670e-01 8.360816e-01 1.697072e-01 2.059499e+00 4.014840e-01 8.846909e-01 2.007454e-01 2.258141e+00 
191 4776  7.496839367195966553e+00 0 0 3.842971e-01 6.099084e-01 8.338810e-01 1.706124e-01 2.061543e+00 4.012515e-01 8.837176e-01 1.995728e-01 2.258368e+00 
192 4801  7.489699129718974113e+00 0 0 3.821861e-01 6.108504e-01 8.307261e-01 1.707310e-01 2.062743e+00 4.013121e-01 8.831988e-01 2.001604e-01 2.258499e+00 
193 4826  7.494952594719537231e+00 0 0 3.842187e-01 6.091764e-01 8.331764e-01 1.697823e-01 2.060327e+00 4.015788e-01 8.847216e-01 2.004390e-01 2.258423e+00 
194 4851  7.497046251100279335e+00 0 0 3.828816e-01 6.075927e-01 8.319041e-01 1.702771e-01 2.059514e+00 4.009430e-01 8.816476e-01 2.000366e-01 2.258321e+00 
195 4876  7.497272193487412473e+00 0 0 3.833446e-01 6.104574e-01 8.317032e-01 1.699511e-01 2.062198e+00 4.012131e-01 8.835631e-01 2.004764e-01 2.258548e+00 
196 4901  7.497968409590831662e+00 0 0 3.835921e-01 6.135209e-01 8.376350e-01 1.702956e-01 2.062993e+00 4.033781e-01 8.853137e-01 2.011325e-01 2.258571e+00 
197 4926  7.501046980004794307e+00 0 0 3.833230e-01 6.117269e-01 8.331325e-01 1.705486e-01 2.062525e+00 4.017095e-01 8.833836e-01 2.000051e-01 2.258060e+00 
198 4951  7.498156569268783933e+00 0 0 3.826455e-01 6.074325e-01 8.327186e-01 1.692290e-01 2.058226e+00 3.997513e-01 8.826673e-01 2.010153e-01 2.258559e+00 
199 4976  7.504685866471519695e+00 0 0 3.834981e-01 6.097522e-01 8.323222e-01 1.698166e-01 2.059763e+00 4.013336e-01 8.832460e-01 2.002170e-01 2.258539e+00 
200 5001  7.496085558598673870e+00 0 0 3.835031e-01 6.132488e-01 8.361639e-01 1.703931e-01 2.062075e+00 4.028986e-01 8.851147e-01 2.006272e-01 2.258002e+00 
201 5026  7.494661725774338201e+00 0 0 3.843300e-01 6.102220e-01 8.331910e-01 1.691493e-01 2.060012e+00 4.018519e-01 8.838606e-01 2.008441e-01 2.258286e+00 
202 5051  7.491371855656469236e+00 0 0 3.849949e-01 6.124494e-01 8.346720e-01 1.703300e-01 2.061720e+00 4.030613e-01 8.856131e-01 1.997990e-01 2.258079e+00 
203 5076  7.502565039623877219e+00 0 0 3.834939e-01 6.103209e-01 8.328173e-01 1.709290e-01 2.061496e+00 4.017660e-01 8.836118e-01 1.993975e-01 2.257578e+00 
204 5101  7.494329464321825007e+00 0 0 3.838218e-01 6.111405e-01 8.360756e-01 1.702794e-01 2.060683e+00 4.028896e-01 8.849418e-01 2.006666e-01 2.257835e+00 
205 5126  7.495262890374265297e+00 0 0 3.833557e-01 6.110715e-01 8.330505e-01 1.699622e-01 2.062313e+00 4.010419e-01 8.841993e-01 2.005793e-01 2.258413e+00 
206 5151  7.494747438269703466e+00 0 0 3.836977e-01 6.112537e-01 8.342403e-01 1.698634e-01 2.058306e+00 4.036284e-01 8.846757e-01 2.005765e-01 2.257784e+00 
207 5176  7.500218781164167403e+00 0 0 3.842486e-01 6.112268e-01 8.352555e-01 1.696310e-01 2.059709e+00 4.026304e-01 8.845088e-01 2.007280e-01 2.258326e+00 
208 5201  7.495547564957263376e+00 0 0 3.837998e-01 6.108502e-01 8.359447e-01 1.703056e-01 2.060783e+00 4.025675e-01 8.841767e-01 2.005405e-01 2.258175e+00 
209 5226  7.498359991125935764e+00 0 0 3.839994e-01 6.116095e-01 8.336532e-01 1.702985e-01 2.061407e+00 4.024546e-01 8.842036e-01 2.000803e-01 2.258275e+00 
210 5251  7.492550022902948470e+00 0 0 3.842406e-01 6.131161e-01 8.341842e-01 1.712459e-01 2.062706e+00 4.029942e-01 8.848377e-01 1.991248e-01 2.258560e+00 
211 5276  7.493774351906151487e+00 0 0 3.839866e-01 6.154512e-01 8.369370e-01 1.708644e-01 2.063981e+00 4.047946e-01 8.860446e-01 2.005797e-01 2.258779e+00 
212 5301  7.495897534780987748e+00 0 0 3.831746e-01 6.135178e-01 8.341226e-01 1.715628e-01 2.062779e+00 4.033820e-01 8.849092e-01 1.994684e-01 2.258723e+00 
213 5326  7.490024105737393967e+00 0 0 3.833774e-01 6.139841e-01 8.346915e-01 1.705100e-01 2.061844e+00 4.042222e-01 8.845937e-01 2.005205e-01 2.258520e+00 
214 5351  7.499876421809855032e+00 0 0 3.842464e-01 6.124156e-01 8.340993e-01 1.701222e-01 2.063539e+00 4.023873e-01 8.836657e-01 2.004453e-01 2.259236e+00 
215 5376  7.498159755199947263e+00 0 0 3.837493e-01 6.135914e-01 8.312066e-01 1.717348e-01 2.063195e+00 4.039612e-01 8.851557e-01 1.987403e-01 2.258169e+00 
216 5401  7.494134267403250504e+00 0 0 3.838138e-01 6.159277e-01 8.343590e-01 1.715529e-01 2.063989e+00 4.039009e-01 8.864297e-01 1.992692e-01 2.258598e+00 
217 5426  7.496192930686779832e+00 0 0 3.845625e-01 6.145437e-01 8.352678e-01 1.709111e-01 2.062915e+00 4.044295e-01 8.853623e-01 1.998045e-01 2.258864e+00 
218 5451  7.494535469263792216e+00 0 0 3.851099e-01 6.145757e-01 8.386843e-01 1.704554e-01 2.060048e+00 4.066434e-01 8.862994e-01 2.006333e-01 2.259120e+00 
219 5476  7.498653106244907995e+00 0 0 3.835622e-01 6.119076e-01 8.345629e-01 1.707927e-01 2.059725e+00 4.033440e-01 8.843724e-01 1.997640e-01 2.258282e+00 
220 5501  7.496186415625357924e+00 0 0 3.824685e-01 6.140653e-01 8.350626e-01 1.709324e-01 2.061060e+00 4.037189e-01 8.842115e-01 2.002059e-01 2.258247e+00 
221 5526  7.497099651844609802e+00 0 0 3.843751e-01 6.148637e-01 8.345813e-01 1.701608e-01 2.062801e+00 4.031503e-01 8.860790e-01 2.002444e-01 2.258544e+00 
222 5551  7.494355461809092844e+00 0 0 3.820140e-01 6.134972e-01 8.349135e-01 1.710794e-01 2.060101e+00 4.035601e-01 8.843133e-01 2.000787e-01 2.258529e+00 
223 5576  7.496062954320829697e+00 0 0 3.807212e-01 6.178577e-01 8.347985e-01 1.723442e-01 2.062584e+00 4.060779e-01 8.856495e-01 1.999365e-01 2.258851e+00 
224 5601  7.494719531954078029e+00 0 0 3.814027e-01 6.154815e-01 8.351971e-01 1.721379e-01 2.063292e+00 4.039141e-01 8.854105e-01 1.997859e-01 2.258535e+00 
225 5626  7.497018022951284166e+00 0 0 3.824260e-01 6.125623e-01 8.355890e-01 1.709711e-01 2.059431e+00 4.034974e-01 8.845426e-01 2.001301e-01 2.258542e+00 
226 5651  7.494766579859485134e+00 0 0 3.819825e-01 6.100045e-01 8.338859e-01 1.700080e-01 2.057149e+00 4.018944e-01 8.830631e-01 2.005322e-01 2.257980e+00 
227 5676  7.499955671601639118e+00 0 0 3.816549e-01 6.119240e-01 8.341419e-01 1.704988e-01 2.057586e+00 4.034214e-01 8.845346e-01 2.004884e-01 2.258142e+00 
228 5701  7.494768100412277256e+00 0 0 3.846535e-01 6.147501e-01 8.341188e-01 1.714953e-01 2.061141e+00 4.040524e-01 8.860403e-01 1.982925e-01 2.257735e+00 
229 5726  7.493653103251523895e+00 0 0 3.835831e-01 6.142600e-01 8.359975e-01 1.708880e-01 2.060653e+00 4.035372e-01 8.859209e-01 1.996912e-01 2.257822e+00 
230 5751  7.499787688731172075e+00 0 0 3.854370e-01 6.102751e-01 8.355511e-01 1.696209e-01 2.057690e+00 4.033853e-01 8.848416e-01 2.000011e-01 2.258261e+00 
231 5776  7.494423823569849930e+00 0 0 3.861256e-01 6.082340e-01 8.339679e-01 1.713039e-01 2.056891e+00 4.015993e-01 8.845908e-01 1.970279e-01 2.257130e+00 
232 5801  7.497639494338529609e+00 0 0 3.841953e-01 6.131402e-01 8.333298e-01 1.704464e-01 2.058479e+00 4.041464e-01 8.844595e-01 1.992182e-01 2.257834e+00 
233 5826  7.497496400985681930e+00 0 0 3.823966e-01 6.113740e-01 8.366019e-01 1.708523e-01 2.057443e+00 4.040212e-01 8.838002e-01 2.002307e-01 2.257881e+00 
234 5851  7.500679394060979277e+00 0 0 3.873872e-01 6.097639e-01 8.329925e-01 1.699724e-01 2.058828e+00 4.014431e-01 8.854723e-01 1.980020e-01 2.257032e+00 
235 5876  7.491456591928231212e+00 0 0 3.858892e-01 6.086390e-01 8.328164e-01 1.696320e-01 2.056694e+00 4.015098e-01 8.844916e-01 1.988387e-01 2.257483e+00 
236 5901  7.495439537734687185e+00 0 0 3.854269e-01 6.094264e-01 8.306868e-01 1.705121e-01 2.059025e+00 4.012938e-01 8.839350e-01 1.980458e-01 2.257648e+00 
237 5926  7.504605744044980042e+00 0 0 3.868722e-01 6.081414e-01 8.330782e-01 1.699558e-01 2.056194e+00 4.023499e-01 8.846026e-01 1.982668e-01 2.257159e+00 
238 5951  7.494307185815594075e+00 0 0 3.859766e-01 6.070136e-01 8.310443e-01 1.701492e-01 2.057244e+00 4.003837e-01 8.834029e-01 1.979034e-01 2.257361e+00 
239 5976  7.491390874018627244e+00 0 0 3.866742e-01 6.100236e-01 8.320711e-01 1.708166e-01 2.058692e+00 4.025976e-01 8.845896e-01 1.974456e-01 2.257381e+00 
240 6001  7.498751848287437127e+00 0 0 3.848935e-01 6.061665e-01 8.304888e-01 1.700737e-01 2.055984e+00 4.005407e-01 8.835738e-01 1.985118e-01 2.257294e+00 
241 6026  7.494230780872379150e+00 0 0 3.862466e-01 6.076300e-01 8.309742e-01 1.707660e-01 2.057411e+00 4.013503e-01 8.837407e-01 1.973199e-01 2.257219e+00 
242 6051  7.497708586899807237e+00 0 0 3.819799e-01 6.109700e-01 8.329642e-01 1.712477e-01 2.058718e+00 4.027488e-01 8.846666e-01 1.995299e-01 2.257893e+00 
243 6076  7.494473042387090445e+00 0 0 3.855343e-01 6.083357e-01 8.301725e-01 1.711717e-01 2.058544e+00 4.014845e-01 8.840829e-01 1.973523e-01 2.257360e+00 
244 6101  7.496049352141755939e+00 0 0 3.860124e-01 6.086864e-01 8.326611e-01 1.704240e-01 2.057737e+00 4.021202e-01 8.842920e-01 1.982428e-01 2.257345e+00 
245 6126  7.502749415219989615e+00 0 0 3.842484e-01 6.080649e-01 8.315902e-01 1.709237e-01 2.056741e+00 4.018912e-01 8.845255e-01 1.983186e-01 2.257242e+00 
246 6151  7.501774888294515442e+00 0 0 3.835194e-01 6.096661e-01 8.314527e-01 1.714729e-01 2.057456e+00 4.027639e-01 8.841463e-01 1.981688e-01 2.257339e+00 
247 6176  7.491086885002691709e+00 0 0 3.842347e-01 6.091584e-01 8.323289e-01 1.711204e-01 2.057614e+00 4.025187e-01 8.842082e-01 1.983876e-01 2.257387e+00 
248 6201  7.498217442902419094e+00 0 0 3.854137e-01 6.065816e-01 8.305855e-01 1.706425e-01 2.056456e+00 4.007290e-01 8.837201e-01 1.976596e-01 2.257071e+00 
249 6226  7.491142598975475408e+00 0 0 3.852257e-01 6.083419e-01 8.321423e-01 1.705561e-01 2.057148e+00 4.019728e-01 8.840880e-01 1.983097e-01 2.257298e+00 
250 6251  7.496232868425444451e+00 0 0 3.847294e-01 6.074442e-01 8.316650e-01 1.706122e-01 2.056719e+00 4.014165e-01 8.839172e-01 1.983631e-01 2.257324e+00 
251 6276  7.496568977219146390e+00 0 0 3.840555e-01 6.077442e-01 8.313584e-01 1.703742e-01 2.056577e+00 4.015216e-01 8.837412e-01 1.989148e-01 2.257310e+00 
252 6301  7.493308529994559208e+00 0 0 3.836110e-01 6.085359e-01 8.320909e-01 1.706159e-01 2.057099e+00 4.019572e-01 8.837433e-01 1.991005e-01 2.257433e+00 
253 6326  7.492670712786198450e+00 0 0 3.829489e-01 6.077237e-01 8.315552e-01 1.705342e-01 2.056433e+00 4.019991e-01 8.832905e-01 1.994636e-01 2.257537e+00 
254 6351  7.495362386886069039e+00 0 0 3.851988e-01 6.087916e-01 8.317102e-01 1.711394e-01 2.058589e+00 4.016460e-01 8.841551e-01 1.977634e-01 2.257388e+00 
255 6376  7.498301245487126288e+00 0 0 3.841267e-01 6.095129e-01 8.332475e-01 1.710314e-01 2.059128e+00 4.020977e-01 8.844679e-01 1.988375e-01 2.257839e+00 
256 6401  7.494442340450730100e+00 0 0 3.837221e-01 6.083307e-01 8.326557e-01 1.709770e-01 2.057815e+00 4.020325e-01 8.840855e-01 1.989517e-01 2.257627e+00 
257 6426  7.496311528325929174e+00 0 0 3.844166e-01 6.089063e-01 8.301630e-01 1.714688e-01 2.059136e+00 4.016031e-01 8.838335e-01 1.976919e-01 2.257550e+00 
258 6451  7.496536793721151781e+00 0 0 3.839754e-01 6.094367e-01 8.321239e-01 1.709879e-01 2.059473e+00 4.018887e-01 8.844356e-01 1.989046e-01 2.257985e+00 
259 6476  7.492390860917312878e+00 0 0 3.830338e-01 6.087560e-01 8.318485e-01 1.703920e-01 2.059319e+00 4.010040e-01 8.838070e-01 1.998519e-01 2.258242e+00 
260 6501  7.497321859778904418e+00 0 0 3.838796e-01 6.081016e-01 8.322680e-01 1.708524e-01 2.058064e+00 4.013192e-01 8.834278e-01 1.987436e-01 2.257590e+00 
261 6526  7.498060195038305231e+00 0 0 3.835644e-01 6.086312e-01 8.332304e-01 1.701820e-01 2.058667e+00 4.010849e-01 8.837349e-01 1.998494e-01 2.258016e+00 
262 6551  7.497009738521433597e+00 0 0 3.848605e-01 6.084681e-01 8.321069e-01 1.710266e-01 2.059096e+00 4.013698e-01 8.836973e-01 1.981468e-01 2.257502e+00 
263 6576  7.499609242851756896e+00 0 0 3.840300e-01 6.081283e-01 8.325507e-01 1.710430e-01 2.057998e+00 4.012005e-01 8.837590e-01 1.984407e-01 2.257598e+00 
264 6601  7.493789418684521308e+00 0 0 3.851391e-01 6.102635e-01 8.328170e-01 1.714237e-01 2.061157e+00 4.020543e-01 8.849672e-01 1.981328e-01 2.258003e+00 
265 6626  7.501243995301651424e+00 0 0 3.826273e-01 6.083550e-01 8.325764e-01 1.705947e-01 2.058310e+00 4.011994e-01 8.833030e-01 1.997896e-01 2.258049e+00 
266 6651  7.496073955110764686e+00 0 0 3.848679e-01 6.105230e-01 8.330037e-01 1.716188e-01 2.059807e+00 4.031295e-01 8.846253e-01 1.980422e-01 2.257941e+00 
267 6676  7.498067459596176931e+00 0 0 3.843154e-01 6.087430e-01 8.336140e-01 1.706682e-01 2.058668e+00 4.013224e-01 8.838922e-01 1.989877e-01 2.257911e+00 
268 6701  7.496199621184844730e+00 0 0 3.840267e-01 6.097143e-01 8.343039e-01 1.709686e-01 2.059423e+00 4.018876e-01 8.844818e-01 1.990879e-01 2.258247e+00 
269 6726  7.494140893269091386e+00 0 0 3.831649e-01 6.101160e-01 8.347037e-01 1.711091e-01 2.060346e+00 4.020794e-01 8.838895e-01 1.996573e-01 2.258363e+00 
270 6751  7.498079357426829183e+00 0 0 3.842594e-01 6.091039e-01 8.320798e-01 1.715055e-01 2.059237e+00 4.019374e-01 8.834229e-01 1.980228e-01 2.257843e+00 
271 6776  7.494576723715423050e+00 0 0 3.843245e-01 6.097048e-01 8.324627e-01 1.719125e-01 2.059690e+00 4.029710e-01 8.836677e-01 1.979329e-01 2.257914e+00 
272 6801  7.500907181185797690e+00 0 0 3.842796e-01 6.091812e-01 8.341189e-01 1.715949e-01 2.059024e+00 4.026475e-01 8.835950e-01 1.983698e-01 2.258007e+00 
273 6826  7.497101869402418295e+00 0 0 3.840550e-01 6.093996e-01 8.333837e-01 1.715077e-01 2.059089e+00 4.024083e-01 8.833904e-01 1.983599e-01 2.257922e+00 
274 6851  7.497196187716304472e+00 0 0 3.837345e-01 6.104150e-01 8.343456e-01 1.714583e-01 2.060908e+00 4.022310e-01 8.843620e-01 1.990232e-01 2.258135e+00 
275 6876  7.494297454593167096e+00 0 0 3.844280e-01 6.103932e-01 8.342468e-01 1.709630e-01 2.060346e+00 4.023149e-01 8.841677e-01 1.990910e-01 2.258156e+00 
276 6901  7.501521514758483278e+00 0 0 3.836305e-01 6.100565e-01 8.329550e-01 1.716906e-01 2.059729e+00 4.023772e-01 8.837805e-01 1.983819e-01 2.258021e+00 
277 6926  7.494061494937284351e+00 0 0 3.844356e-01 6.097307e-01 8.320226e-01 1.720314e-01 2.060256e+00 4.017514e-01 8.838886e-01 1.973980e-01 2.257954e+00 
278 6951  7.492108050889045856e+00 0 0 3.839991e-01 6.098103e-01 8.323186e-01 1.716145e-01 2.060208e+00 4.021111e-01 8.838280e-01 1.982708e-01 2.258148e+00 
279 6976  7.499077747154367479e+00 0 0 3.841973e-01 6.099843e-01 8.330714e-01 1.712617e-01 2.060350e+00 4.019585e-01 8.841505e-01 1.986647e-01 2.258264e+00 
280 7001  7.497648323007368276e+00 0 0 3.847133e-01 6.104385e-01 8.334913e-01 1.716076e-01 2.060801e+00 4.023627e-01 8.845082e-01 1.981669e-01 2.258152e+00 
281 7026  7.498974312952402244e+00 0 0 3.839660e-01 6.102544e-01 8.332510e-01 1.713135e-01 2.060716e+00 4.016456e-01 8.841221e-01 1.986893e-01 2.258195e+00 
282 7051  7.495026243822967338e+00 0 0 3.833719e-01 6.097801e-01 8.325567e-01 1.714903e-01 2.059433e+00 4.021129e-01 8.837631e-01 1.986164e-01 2.258082e+00 
283 7076  7.489491408459556077e+00 0 0 3.839636e-01 6.094828e-01 8.321094e-01 1.713356e-01 2.060395e+00 4.014731e-01 8.839113e-01 1.985080e-01 2.258101e+00 
284 7101  7.497460822553827064e+00 0 0 3.829904e-01 6.102093e-01 8.330157e-01 1.711877e-01 2.060344e+00 4.017689e-01 8.841556e-01 1.993377e-01 2.258274e+00 
285 7126  7.496348014538488869e+00 0 0 3.840216e-01 6.088700e-01 8.324426e-01 1.708053e-01 2.059420e+00 4.011456e-01 8.838455e-01 1.989425e-01 2.258022e+00 
286 7151  7.491067892966065678e+00 0 0 3.837797e-01 6.092965e-01 8.325478e-01 1.709839e-01 2.059984e+00 4.012262e-01 8.840112e-01 1.989484e-01 2.258231e+00 
287 7176  7.500397132918900311e+00 0 0 3.839533e-01 6.097736e-01 8.323042e-01 1.715851e-01 2.060267e+00 4.015766e-01 8.836741e-01 1.981378e-01 2.258149e+00 
288 7201  7.495497840525593425e+00 0 0 3.841140e-01 6.086302e-01 8.324076e-01 1.707317e-01 2.060189e+00 4.005878e-01 8.835477e-01 1.990001e-01 2.258289e+00 
289 7226  7.494840807267037164e+00 0 0 3.845025e-01 6.089025e-01 8.325339e-01 1.705675e-01 2.060311e+00 4.005817e-01 8.834883e-01 1.989640e-01 2.258296e+00 
290 7251  7.495333306812031360e+00 0 0 3.844322e-01 6.090036e-01 8.321782e-01 1.709013e-01 2.059690e+00 4.010482e-01 8.837297e-01 1.985368e-01 2.258077e+00 
291 7276  7.500264211035218231e+00 0 0 3.843282e-01 6.087793e-01 8.316870e-01 1.711758e-01 2.059714e+00 4.010733e-01 8.839853e-01 1.982859e-01 2.258015e+00 
292 7301  7.493738982612182298e+00 0 0 3.838572e-01 6.084686e-01 8.321083e-01 1.709055e-01 2.059241e+00 4.008754e-01 8.840277e-01 1.988423e-01 2.258051e+00 
293 7326  7.498005700955951980e+00 0 0 3.845634e-01 6.092176e-01 8.318045e-01 1.713723e-01 2.060215e+00 4.011020e-01 8.841708e-01 1.979888e-01 2.258118e+00 
294 7351  7.501719852158488244e+00 0 0 3.832785e-01 6.091817e-01 8.315332e-01 1.714188e-01 2.059725e+00 4.012712e-01 8.836074e-01 1.985221e-01 2.257992e+00 
295 7376  7.502412140253252204e+00 0 0 3.840187e-01 6.098909e-01 8.318676e-01 1.712424e-01 2.060996e+00 4.008722e-01 8.853600e-01 1.985468e-01 2.258195e+00 
296 7401  7.494812322334148291e+00 0 0 3.835874e-01 6.103930e-01 8.323888e-01 1.713316e-01 2.061596e+00 4.007644e-01 8.850328e-01 1.987227e-01 2.258401e+00 
