%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211713, 2015/08/21 11:39:23.14)
60 1501  9.166074736539403744e+00 0 0 1.072195e-01 1.516807e+00 9.953284e+00 2.795449e-01 1.942844e+00 1.179261e+00 8.312482e-01 1.309146e-01 8.522358e-01 
61 1526  9.174433518020167710e+00 0 0 1.115380e-01 1.543751e+00 1.002653e+01 2.804096e-01 1.952859e+00 1.196051e+00 8.203824e-01 1.263792e-01 8.517513e-01 
62 1551  9.139649100120099234e+00 0 0 1.128776e-01 1.549518e+00 9.942600e+00 3.031760e-01 1.983642e+00 1.199855e+00 8.321903e-01 1.212324e-01 8.666116e-01 
63 1576  9.121940600670351174e+00 0 0 1.085803e-01 1.565317e+00 1.003118e+01 2.927770e-01 1.951289e+00 1.203325e+00 8.320835e-01 1.248581e-01 8.594203e-01 
64 1601  9.103380569859952587e+00 0 0 1.061966e-01 1.590569e+00 9.938586e+00 2.970159e-01 1.968155e+00 1.184880e+00 8.141375e-01 1.242285e-01 8.738160e-01 
65 1626  9.104500257427753596e+00 0 0 1.141060e-01 1.551767e+00 1.004649e+01 3.024874e-01 1.962744e+00 1.178434e+00 8.272816e-01 1.159250e-01 8.643898e-01 
66 1651  9.053953149642991249e+00 0 0 1.151879e-01 1.545637e+00 9.762280e+00 2.906799e-01 1.966048e+00 1.203943e+00 8.190847e-01 1.203315e-01 8.821622e-01 
67 1676  8.996738813691887771e+00 0 0 1.158810e-01 1.551453e+00 9.757178e+00 2.943512e-01 1.954051e+00 1.203790e+00 8.217107e-01 1.166439e-01 8.895540e-01 
68 1701  9.034379111090482084e+00 0 0 1.095357e-01 1.494705e+00 9.854126e+00 3.186570e-01 1.981210e+00 1.220115e+00 8.122038e-01 1.212149e-01 9.010925e-01 
69 1726  8.930782432356110689e+00 0 0 1.184873e-01 1.496691e+00 9.630759e+00 3.166541e-01 2.031682e+00 1.253287e+00 7.976073e-01 1.195319e-01 9.186306e-01 
70 1751  8.896306931987837174e+00 0 0 1.017802e-01 1.564458e+00 9.661969e+00 3.255949e-01 2.000269e+00 1.175202e+00 8.205421e-01 1.240096e-01 9.171590e-01 
71 1776  8.834351820680513612e+00 0 0 1.274837e-01 1.569746e+00 9.737120e+00 3.442836e-01 2.002076e+00 1.204083e+00 8.211618e-01 9.767600e-02 9.379510e-01 
72 1801  8.909327304500894940e+00 0 0 1.040858e-01 1.550368e+00 9.723296e+00 3.653334e-01 2.041126e+00 1.225244e+00 7.988196e-01 1.170778e-01 9.362856e-01 
73 1826  8.807212193870396888e+00 0 0 1.257274e-01 1.520858e+00 9.793392e+00 3.275366e-01 2.024425e+00 1.217454e+00 8.091436e-01 1.085827e-01 9.493290e-01 
74 1851  8.778355127921829038e+00 0 0 1.231367e-01 1.592931e+00 9.735552e+00 2.759884e-01 1.951094e+00 1.245594e+00 8.113721e-01 1.188213e-01 9.523921e-01 
75 1876  8.759697776412895820e+00 0 0 1.125222e-01 1.532284e+00 9.752862e+00 3.617528e-01 1.968638e+00 1.200009e+00 8.072010e-01 1.046221e-01 9.723694e-01 
76 1901  8.703022466066725471e+00 0 0 1.217090e-01 1.565910e+00 9.698974e+00 3.589342e-01 2.072147e+00 1.237581e+00 8.135350e-01 1.085562e-01 9.869995e-01 
77 1926  8.668007148108483051e+00 0 0 1.231870e-01 1.581644e+00 9.930896e+00 3.450087e-01 1.984739e+00 1.191117e+00 8.355941e-01 1.005024e-01 9.732945e-01 
78 1951  8.592905970515397840e+00 0 0 1.258407e-01 1.563987e+00 1.019715e+01 3.459692e-01 1.963376e+00 1.127998e+00 8.481318e-01 9.626224e-02 9.858378e-01 
79 1976  8.569288544086081316e+00 0 0 1.060803e-01 1.618699e+00 1.018072e+01 3.906889e-01 2.031233e+00 1.135125e+00 8.602659e-01 1.074701e-01 9.883026e-01 
80 2001  8.634608604325375580e+00 0 0 1.404894e-01 1.608079e+00 9.903696e+00 3.396189e-01 2.066812e+00 1.218273e+00 8.093122e-01 9.816577e-02 1.021687e+00 
81 2026  8.540610854857856538e+00 0 0 1.194694e-01 1.655629e+00 1.066630e+01 3.637521e-01 2.022953e+00 1.135231e+00 8.356527e-01 1.030579e-01 1.030000e+00 
82 2051  8.472144056742308749e+00 0 0 1.401287e-01 1.610952e+00 1.035419e+01 3.655114e-01 2.067432e+00 1.170778e+00 8.515280e-01 9.391976e-02 1.026550e+00 
83 2076  8.513413046832399189e+00 0 0 1.409562e-01 1.659090e+00 1.067678e+01 3.447488e-01 2.074143e+00 1.158144e+00 8.411019e-01 9.796084e-02 1.043545e+00 
84 2101  8.355412583560656969e+00 0 0 1.294457e-01 1.690817e+00 1.033874e+01 3.795303e-01 2.021670e+00 1.088655e+00 8.814075e-01 8.997842e-02 1.057766e+00 
85 2126  8.359825578345613906e+00 0 0 1.092019e-01 1.693544e+00 1.027411e+01 4.036145e-01 2.104111e+00 1.168066e+00 8.596100e-01 1.120792e-01 1.090846e+00 
86 2151  8.408422730310208593e+00 0 0 1.078131e-01 1.779605e+00 1.072249e+01 4.214458e-01 2.134468e+00 1.130360e+00 8.702167e-01 1.125243e-01 1.102811e+00 
87 2176  8.193093872347716911e+00 0 0 1.212487e-01 1.743574e+00 1.050384e+01 4.043517e-01 2.138293e+00 1.143310e+00 8.893570e-01 1.053744e-01 1.117297e+00 
88 2201  8.222016513691697170e+00 0 0 1.120879e-01 1.832900e+00 1.049517e+01 4.424263e-01 2.155221e+00 1.120444e+00 8.775627e-01 1.020305e-01 1.125907e+00 
89 2226  8.082948443797594251e+00 0 0 1.054156e-01 1.740599e+00 1.088734e+01 4.468752e-01 2.095363e+00 1.125635e+00 9.092398e-01 1.100741e-01 1.144953e+00 
90 2251  8.069884713582640146e+00 0 0 1.068130e-01 1.839260e+00 1.053816e+01 4.571993e-01 2.141672e+00 1.115487e+00 9.243895e-01 1.083035e-01 1.203363e+00 
91 2276  7.986339981703565627e+00 0 0 1.196493e-01 1.870263e+00 1.075086e+01 4.614729e-01 2.089385e+00 1.020832e+00 9.545511e-01 8.757513e-02 1.171736e+00 
92 2301  7.951663824711605599e+00 0 0 1.314070e-01 1.946911e+00 1.103137e+01 4.611369e-01 2.159018e+00 1.038886e+00 9.465213e-01 8.404046e-02 1.165464e+00 
93 2326  7.841942672501527767e+00 0 0 1.190029e-01 1.955186e+00 1.129977e+01 4.703954e-01 2.141591e+00 1.044309e+00 9.688474e-01 9.286708e-02 1.216600e+00 
94 2351  7.945842452341116413e+00 0 0 1.090093e-01 1.908207e+00 1.127735e+01 4.589566e-01 2.170890e+00 1.076124e+00 9.967522e-01 1.088133e-01 1.196373e+00 
95 2376  8.046553421885008106e+00 0 0 1.167174e-01 1.875216e+00 1.125206e+01 4.404570e-01 2.107456e+00 1.066635e+00 9.390248e-01 9.610281e-02 1.124080e+00 
96 2401  8.044302375070166988e+00 0 0 1.070068e-01 1.994438e+00 1.068190e+01 4.824623e-01 2.166985e+00 1.082099e+00 9.247102e-01 9.759493e-02 1.186251e+00 
97 2426  7.927082651298268168e+00 0 0 1.124907e-01 2.006203e+00 1.118837e+01 4.743762e-01 2.146403e+00 1.025886e+00 9.526663e-01 9.313190e-02 1.176054e+00 
98 2451  7.958994079338101990e+00 0 0 1.229729e-01 1.922391e+00 1.129563e+01 4.453408e-01 2.132218e+00 1.037650e+00 9.435596e-01 9.191836e-02 1.162535e+00 
99 2476  7.890354196641717444e+00 0 0 1.123275e-01 1.961660e+00 1.088417e+01 4.964210e-01 2.173819e+00 1.045745e+00 9.517541e-01 9.351714e-02 1.201420e+00 
100 2501  7.979408910642879604e+00 0 0 1.200178e-01 1.955320e+00 1.110047e+01 4.646334e-01 2.169130e+00 1.054703e+00 9.348415e-01 9.347711e-02 1.185304e+00 
101 2526  7.890730041065202371e+00 0 0 1.304970e-01 1.970972e+00 1.134366e+01 4.747864e-01 2.176349e+00 1.030832e+00 9.576164e-01 8.546624e-02 1.218633e+00 
102 2551  7.854294755633417502e+00 0 0 1.260100e-01 1.976377e+00 1.115514e+01 4.840988e-01 2.174562e+00 1.010081e+00 9.662227e-01 8.467295e-02 1.196938e+00 
103 2576  7.814447732881599329e+00 0 0 1.133789e-01 1.988049e+00 1.107107e+01 4.592110e-01 2.134564e+00 1.017208e+00 9.806335e-01 9.599551e-02 1.199518e+00 
104 2601  7.837048662266862920e+00 0 0 1.197777e-01 1.962849e+00 1.116605e+01 4.808694e-01 2.157711e+00 9.983960e-01 9.813021e-01 8.838604e-02 1.202771e+00 
105 2626  7.860218703238992966e+00 0 0 1.237475e-01 1.987959e+00 1.117775e+01 4.590430e-01 2.150035e+00 1.012419e+00 9.752597e-01 8.834437e-02 1.200802e+00 
106 2651  7.750552662985038310e+00 0 0 1.106685e-01 2.013990e+00 1.133053e+01 4.682258e-01 2.154374e+00 9.835158e-01 1.017579e+00 9.847576e-02 1.184210e+00 
107 2676  7.757100752589805026e+00 0 0 1.339164e-01 1.899502e+00 1.105305e+01 4.356203e-01 2.141912e+00 1.012717e+00 1.016335e+00 8.807305e-02 1.177720e+00 
108 2701  7.722441481839278588e+00 0 0 1.238505e-01 1.999531e+00 1.129486e+01 4.805272e-01 2.163474e+00 9.790335e-01 1.019089e+00 8.670616e-02 1.219782e+00 
109 2726  7.708106260370937157e+00 0 0 1.218020e-01 1.926589e+00 1.183189e+01 4.973025e-01 2.190550e+00 9.712618e-01 1.035772e+00 9.194405e-02 1.187373e+00 
110 2751  7.710984072734054173e+00 0 0 1.049878e-01 1.908702e+00 1.109224e+01 4.731083e-01 2.125279e+00 9.947520e-01 1.036587e+00 1.028218e-01 1.192776e+00 
111 2776  7.675273857562353363e+00 0 0 1.204180e-01 2.018762e+00 1.165308e+01 4.785580e-01 2.181110e+00 9.617010e-01 1.039613e+00 9.213238e-02 1.212283e+00 
112 2801  7.647830906782171034e+00 0 0 1.288613e-01 1.939330e+00 1.150532e+01 4.908137e-01 2.169317e+00 9.549083e-01 1.060192e+00 8.505702e-02 1.205885e+00 
113 2826  7.754294143176851506e+00 0 0 1.299707e-01 1.777661e+00 1.085240e+01 4.198438e-01 2.104279e+00 1.032215e+00 1.026839e+00 9.434868e-02 1.175366e+00 
114 2851  7.713811242344337238e+00 0 0 1.262811e-01 1.822207e+00 1.047831e+01 4.070433e-01 2.085511e+00 9.762792e-01 1.083517e+00 9.395194e-02 1.152215e+00 
115 2876  7.723283616587598210e+00 0 0 1.353191e-01 1.951073e+00 1.116433e+01 4.231628e-01 2.134574e+00 9.911611e-01 1.040538e+00 8.819799e-02 1.176316e+00 
116 2901  7.652591420134906564e+00 0 0 1.416402e-01 1.915792e+00 1.061090e+01 3.830451e-01 2.137826e+00 9.995543e-01 1.052971e+00 9.199639e-02 1.206513e+00 
117 2926  7.577919858420576915e+00 0 0 1.168364e-01 1.918474e+00 1.081143e+01 4.887035e-01 2.143681e+00 9.356987e-01 1.131205e+00 9.144900e-02 1.207238e+00 
118 2951  7.653775394265377230e+00 0 0 1.288944e-01 1.844615e+00 1.069928e+01 4.383977e-01 2.134334e+00 9.804326e-01 1.071008e+00 9.084359e-02 1.195605e+00 
119 2976  7.624097909705494835e+00 0 0 1.447343e-01 1.930628e+00 1.195256e+01 4.393094e-01 2.167700e+00 8.105976e-01 1.186224e+00 8.116553e-02 1.190484e+00 
120 3001  7.594469675146633847e+00 0 0 1.188320e-01 1.964699e+00 1.163954e+01 4.850122e-01 2.154409e+00 8.244141e-01 1.143174e+00 8.831602e-02 1.207675e+00 
121 3026  7.566163911298366074e+00 0 0 1.346317e-01 2.009986e+00 1.112474e+01 4.396930e-01 2.172923e+00 9.000873e-01 1.135887e+00 8.660411e-02 1.234857e+00 
122 3051  7.613258867340451985e+00 0 0 1.185099e-01 1.907378e+00 1.113626e+01 4.715390e-01 2.163817e+00 9.084682e-01 1.134135e+00 9.357807e-02 1.173868e+00 
123 3076  7.584176574683759497e+00 0 0 1.168030e-01 1.954045e+00 1.124224e+01 4.690029e-01 2.149918e+00 9.151192e-01 1.131567e+00 9.453706e-02 1.187979e+00 
124 3101  7.559532408325793540e+00 0 0 1.300061e-01 1.911431e+00 1.100402e+01 4.456979e-01 2.163863e+00 9.376006e-01 1.153654e+00 9.208198e-02 1.188326e+00 
125 3126  7.561276604113243316e+00 0 0 1.276600e-01 1.885972e+00 1.146160e+01 4.760429e-01 2.190596e+00 9.114275e-01 1.120789e+00 9.062171e-02 1.196378e+00 
126 3151  7.560578906509511476e+00 0 0 1.267774e-01 1.910190e+00 1.142789e+01 4.583862e-01 2.170645e+00 9.058557e-01 1.149447e+00 9.247783e-02 1.207478e+00 
127 3176  7.564055152291675910e+00 0 0 1.283668e-01 1.906220e+00 1.100063e+01 4.537892e-01 2.157702e+00 9.057074e-01 1.156407e+00 8.959382e-02 1.188430e+00 
128 3201  7.546561759410423953e+00 0 0 1.183986e-01 1.863617e+00 1.129590e+01 4.790790e-01 2.162114e+00 9.276887e-01 1.135547e+00 9.622864e-02 1.193527e+00 
129 3226  7.553552831217186458e+00 0 0 1.230349e-01 1.853965e+00 1.144648e+01 4.591442e-01 2.132812e+00 8.985178e-01 1.160302e+00 9.356753e-02 1.188188e+00 
130 3251  7.550654873254656785e+00 0 0 1.258844e-01 1.870750e+00 1.103024e+01 4.535738e-01 2.142853e+00 9.118855e-01 1.189062e+00 9.371679e-02 1.198466e+00 
131 3276  7.530821170617725713e+00 0 0 1.240527e-01 1.841272e+00 1.116339e+01 4.585465e-01 2.135569e+00 8.633429e-01 1.210549e+00 9.237164e-02 1.198218e+00 
132 3301  7.532097182409129843e+00 0 0 1.193973e-01 1.812166e+00 1.114548e+01 4.805000e-01 2.162126e+00 9.084392e-01 1.169766e+00 9.630002e-02 1.198748e+00 
133 3326  7.526697812555076084e+00 0 0 1.233172e-01 1.790334e+00 1.114975e+01 4.726454e-01 2.165583e+00 9.365977e-01 1.178181e+00 9.761352e-02 1.196115e+00 
134 3351  7.532326384567181066e+00 0 0 1.180987e-01 1.849821e+00 1.109461e+01 4.736648e-01 2.158311e+00 9.000638e-01 1.191676e+00 9.732305e-02 1.197359e+00 
135 3376  7.527881901093543604e+00 0 0 1.307885e-01 1.820896e+00 1.100013e+01 4.668835e-01 2.170394e+00 9.159081e-01 1.192480e+00 9.115851e-02 1.195219e+00 
136 3401  7.535061358949951327e+00 0 0 1.219642e-01 1.850865e+00 1.125827e+01 4.660088e-01 2.154863e+00 8.959832e-01 1.186029e+00 9.542831e-02 1.191893e+00 
137 3426  7.530672577221517727e+00 0 0 1.165345e-01 1.848468e+00 1.156481e+01 4.810021e-01 2.156454e+00 8.911936e-01 1.191914e+00 9.897458e-02 1.193956e+00 
138 3451  7.529091611645686299e+00 0 0 1.243345e-01 1.828745e+00 1.133374e+01 4.710914e-01 2.159177e+00 9.069082e-01 1.184399e+00 9.489939e-02 1.196173e+00 
139 3476  7.530974795445355419e+00 0 0 1.189186e-01 1.824381e+00 1.120533e+01 4.778220e-01 2.169777e+00 9.261530e-01 1.180183e+00 9.930907e-02 1.194839e+00 
140 3501  7.514730350649111656e+00 0 0 1.220997e-01 1.807939e+00 1.109071e+01 4.714920e-01 2.161782e+00 9.213421e-01 1.189710e+00 9.711072e-02 1.192818e+00 
141 3526  7.522680344608235536e+00 0 0 1.230223e-01 1.812908e+00 1.114271e+01 4.700176e-01 2.162896e+00 9.057657e-01 1.200299e+00 9.650180e-02 1.195381e+00 
142 3551  7.530948586332328887e+00 0 0 1.223954e-01 1.818225e+00 1.117757e+01 4.667140e-01 2.165366e+00 9.266051e-01 1.177824e+00 9.837406e-02 1.195995e+00 
143 3576  7.525461882012450587e+00 0 0 1.243734e-01 1.821750e+00 1.125916e+01 4.658157e-01 2.161876e+00 9.222472e-01 1.177324e+00 9.660433e-02 1.196619e+00 
144 3601  7.526296701020834590e+00 0 0 1.225482e-01 1.839358e+00 1.129189e+01 4.711060e-01 2.159081e+00 9.030970e-01 1.182614e+00 9.531616e-02 1.193402e+00 
145 3626  7.526426994216273592e+00 0 0 1.247275e-01 1.807432e+00 1.119514e+01 4.703431e-01 2.160479e+00 9.090002e-01 1.189473e+00 9.493563e-02 1.192498e+00 
146 3651  7.521867189726084035e+00 0 0 1.254376e-01 1.816595e+00 1.128058e+01 4.718137e-01 2.162207e+00 9.023953e-01 1.188521e+00 9.395194e-02 1.191857e+00 
147 3676  7.526264305171627811e+00 0 0 1.240714e-01 1.814679e+00 1.119934e+01 4.684032e-01 2.159380e+00 9.146124e-01 1.182500e+00 9.559993e-02 1.193850e+00 
148 3701  7.526596497850526646e+00 0 0 1.222759e-01 1.820605e+00 1.123305e+01 4.736474e-01 2.158930e+00 9.063244e-01 1.191184e+00 9.596826e-02 1.194488e+00 
