%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207565, 2015/08/22 5:12:13.66)
13 326  1.393052426214761681e+02 0 0 5.121546e+01 6.370848e-02 1.407180e+00 4.788468e-02 1.073816e+00 8.822681e-01 5.549755e-01 4.569129e-01 7.403172e-01 
14 351  1.577940653466175718e+02 0 0 2.126377e+01 1.355566e-01 1.272364e+00 3.826506e-02 1.136839e+00 8.454019e-01 7.432411e-01 5.396750e-01 7.974842e-01 
15 376  1.205830187242942664e+01 0 0 5.599539e+00 1.121698e-01 1.430579e+00 2.065251e-01 7.682077e-01 9.089492e-01 5.604346e-01 5.871043e-01 9.009509e-01 
16 401  1.484124763979442037e+02 0 0 8.031365e+00 2.171277e-01 1.298371e+00 2.956593e-02 6.691513e-01 9.743069e-01 3.974865e-01 5.880180e-01 8.418899e-01 
17 426  1.208025410109967090e+01 0 0 1.412649e+01 4.096224e-02 1.975050e+00 3.796884e-01 8.681637e-01 1.010235e+00 5.077034e-01 6.273606e-01 8.279597e-01 
18 451  1.959426931025031138e+01 0 0 1.215408e+01 2.477526e-01 1.883927e+00 3.336867e-02 6.987198e-01 1.007981e+00 6.210872e-01 8.940669e-01 8.081070e-01 
19 476  4.348191775089326683e+01 0 0 2.474463e+01 2.791422e-01 1.928349e+00 3.460146e-02 8.108857e-01 1.063524e+00 4.723197e-01 4.347003e-01 5.556987e-01 
20 501  1.349440761669769273e+01 0 0 2.841822e+01 4.126806e-02 1.849816e+00 2.151697e-01 9.627183e-01 9.753784e-01 2.317557e-01 5.261120e-01 9.055769e-01 
21 526  4.984940822324008280e+01 0 0 2.573423e+01 2.127804e-01 1.584662e+00 2.261442e-02 7.456482e-01 7.661956e-01 3.493241e-01 5.682608e-01 6.061274e-01 
22 551  9.252238922350076678e+01 0 0 4.262969e+01 5.108949e-02 1.564361e+00 5.815721e-02 8.550034e-01 8.497713e-01 5.612727e-01 4.647399e-01 6.707680e-01 
23 576  1.068733179424505231e+01 0 0 1.775694e+01 2.139976e-01 1.446142e+00 3.277842e-02 6.967433e-01 8.951479e-01 4.740222e-01 5.440978e-01 7.852120e-01 
24 601  1.035241685215746941e+02 0 0 3.536318e+01 3.336303e-01 2.030924e+00 1.613451e-02 9.081801e-01 8.659428e-01 5.762641e-01 5.778341e-01 8.226972e-01 
25 626  1.166270750658705779e+01 0 0 2.638699e+01 5.224425e-02 1.715914e+00 8.154990e-02 7.152156e-01 9.499506e-01 4.677076e-01 6.580506e-01 7.968509e-01 
26 651  1.035747628653167496e+01 0 0 4.377910e+01 4.519667e-02 2.053366e+00 1.182174e-01 9.119310e-01 9.622298e-01 4.442426e-01 5.523146e-01 6.801251e-01 
27 676  5.008065242316136079e+01 0 0 3.387277e+01 7.572992e-02 1.870333e+00 8.349482e-02 9.705959e-01 8.092593e-01 5.863840e-01 4.922231e-01 7.453107e-01 
28 701  1.573315260450612207e+01 0 0 4.104567e+01 1.501425e-01 2.401195e+00 6.223009e-02 8.963067e-01 1.061209e+00 5.449252e-01 4.333742e-01 7.956411e-01 
29 726  1.717397918415741032e+01 0 0 2.323580e+01 1.312819e-01 1.929746e+00 1.064276e-01 9.891005e-01 9.961022e-01 4.731980e-01 4.680336e-01 6.605280e-01 
30 751  4.189397218501206765e+01 0 0 2.978480e+01 1.445097e-01 2.154698e+00 7.442760e-02 8.578338e-01 1.047085e+00 4.560064e-01 5.038375e-01 6.745679e-01 
31 776  3.494024296844903432e+01 0 0 1.842224e+01 1.376705e-01 1.534306e+00 5.320995e-02 7.253620e-01 1.105758e+00 5.084032e-01 5.216409e-01 7.281119e-01 
32 801  2.935235205405072278e+01 0 0 2.348533e+01 1.479393e-01 1.808986e+00 7.241009e-02 8.473790e-01 9.803831e-01 5.753688e-01 4.195968e-01 7.050517e-01 
33 826  4.753594734316297377e+01 0 0 1.933342e+01 1.798826e-01 2.017874e+00 7.488506e-02 7.461753e-01 1.039022e+00 4.231965e-01 4.393647e-01 6.387245e-01 
34 851  1.088790510101903131e+01 0 0 1.592080e+01 1.209378e-01 2.045810e+00 1.217609e-01 7.764571e-01 1.055159e+00 5.863325e-01 4.823025e-01 5.927926e-01 
35 876  1.165036019647807031e+01 0 0 4.797350e+00 1.512778e-01 1.441307e+00 2.307274e-01 8.011524e-01 1.199946e+00 3.093929e-01 5.308976e-01 5.562439e-01 
36 901  1.073958942216528101e+01 0 0 2.280235e+01 1.434123e-01 1.740001e+00 6.022174e-02 8.989154e-01 9.738729e-01 5.234379e-01 6.202855e-01 6.123345e-01 
37 926  1.288403861784464155e+01 0 0 1.639352e+01 1.225579e-01 1.677395e+00 1.438864e-01 8.848792e-01 1.126639e+00 5.143883e-01 4.913830e-01 7.405571e-01 
38 951  1.152536562351802019e+01 0 0 1.506374e+01 7.169415e-02 1.736221e+00 1.676232e-01 8.428610e-01 9.965779e-01 4.466168e-01 5.650218e-01 6.451230e-01 
39 976  1.291216923012862949e+01 0 0 5.154492e+00 1.919361e-01 1.798768e+00 1.756101e-01 7.038084e-01 1.115893e+00 3.264714e-01 4.644719e-01 5.106687e-01 
40 1001  1.026574827615651309e+01 0 0 1.657094e+01 1.544240e-01 1.816166e+00 1.164517e-01 8.688143e-01 1.062461e+00 5.827472e-01 4.586717e-01 7.146692e-01 
41 1026  1.264718153133693335e+01 0 0 9.806103e+00 1.849543e-01 1.534198e+00 1.204123e-01 8.404057e-01 9.946815e-01 4.463813e-01 4.335305e-01 5.973815e-01 
42 1051  1.040442703940151148e+01 0 0 2.337179e+01 2.050285e-01 1.943730e+00 6.267464e-02 9.380612e-01 9.713894e-01 5.355048e-01 5.214427e-01 6.387412e-01 
43 1076  1.123124958958493913e+01 0 0 9.783355e+00 1.961913e-01 1.910215e+00 1.530386e-01 8.739737e-01 1.070013e+00 4.768256e-01 4.624416e-01 5.812486e-01 
44 1101  1.088509356592581234e+01 0 0 1.770001e+01 2.197759e-01 1.851816e+00 6.168158e-02 8.649411e-01 9.919710e-01 3.892848e-01 5.079795e-01 6.209018e-01 
45 1126  1.247044425405102785e+01 0 0 1.681546e+01 1.811636e-01 1.779326e+00 8.950123e-02 9.005830e-01 9.838479e-01 4.990606e-01 4.593273e-01 6.298129e-01 
46 1151  1.037992788592923610e+01 0 0 8.385347e+00 2.744605e-01 1.751552e+00 1.216474e-01 8.507519e-01 1.040156e+00 4.796381e-01 4.714810e-01 6.599841e-01 
47 1176  1.214995430806576060e+01 0 0 9.495403e+00 2.044282e-01 1.736510e+00 1.414967e-01 9.082529e-01 1.006804e+00 5.584496e-01 4.943415e-01 6.535589e-01 
48 1201  1.005752687622747921e+01 0 0 1.141863e+01 1.825630e-01 1.761539e+00 2.078878e-01 9.334712e-01 1.061055e+00 6.780589e-01 3.895938e-01 6.803662e-01 
49 1226  1.027822192907458643e+01 0 0 1.406697e+01 2.376178e-01 2.127724e+00 1.919539e-01 9.671480e-01 1.110599e+00 7.472302e-01 3.784558e-01 7.014238e-01 
50 1251  1.084524682220695979e+01 0 0 1.568401e+01 1.046957e-01 2.000253e+00 1.567429e-01 8.777347e-01 1.020468e+00 5.455080e-01 5.148261e-01 6.155799e-01 
51 1276  1.008702302969117781e+01 0 0 1.286464e+01 1.612293e-01 1.963865e+00 2.362235e-01 9.473068e-01 1.073103e+00 6.547939e-01 3.887401e-01 6.985002e-01 
52 1301  1.041968884541584117e+01 0 0 7.964752e+00 1.853157e-01 1.930952e+00 2.105216e-01 8.749005e-01 1.088200e+00 6.179274e-01 5.037784e-01 7.159040e-01 
53 1326  9.708197769008675593e+00 0 0 2.196217e+01 1.843453e-01 2.147063e+00 1.466221e-01 9.831823e-01 1.081312e+00 7.017604e-01 3.914567e-01 7.233539e-01 
54 1351  1.027911526681950072e+01 0 0 1.499555e+01 1.806858e-01 1.954450e+00 1.573426e-01 9.342995e-01 1.067096e+00 6.273663e-01 4.181513e-01 6.616560e-01 
55 1376  9.874534694319370587e+00 0 0 1.291370e+01 2.201589e-01 2.063978e+00 2.170595e-01 9.525439e-01 1.064715e+00 7.181077e-01 3.598090e-01 7.459567e-01 
56 1401  9.723004778425677230e+00 0 0 2.100377e+01 1.718969e-01 2.006718e+00 1.427189e-01 9.928539e-01 1.046545e+00 6.229774e-01 3.939608e-01 7.316253e-01 
57 1426  9.676742925286275110e+00 0 0 1.593358e+01 1.667285e-01 2.093600e+00 2.029232e-01 9.799050e-01 1.110652e+00 6.953892e-01 4.167863e-01 7.133941e-01 
58 1451  9.947726020032636285e+00 0 0 1.896551e+01 1.588250e-01 2.078415e+00 2.034959e-01 1.010157e+00 1.077513e+00 6.898466e-01 3.706579e-01 7.360592e-01 
59 1476  9.676719813070185694e+00 0 0 1.558926e+01 1.627412e-01 2.013033e+00 1.997761e-01 9.549864e-01 1.076893e+00 6.232411e-01 3.818909e-01 7.129696e-01 
60 1501  9.517577971620712063e+00 0 0 2.035988e+01 1.747971e-01 2.055670e+00 1.603901e-01 1.012611e+00 1.037700e+00 6.580526e-01 3.874682e-01 7.303558e-01 
61 1526  9.350479004800291705e+00 0 0 2.122577e+01 1.534197e-01 2.103170e+00 1.911569e-01 1.034249e+00 1.061831e+00 7.197210e-01 3.958495e-01 7.514300e-01 
62 1551  9.352446199750445999e+00 0 0 1.800760e+01 2.289565e-01 2.088111e+00 1.188785e-01 9.838170e-01 1.014626e+00 6.467270e-01 4.398357e-01 7.561371e-01 
63 1576  9.343626040309475300e+00 0 0 1.725685e+01 1.880260e-01 2.103256e+00 1.726444e-01 9.727963e-01 1.050833e+00 7.004044e-01 3.955513e-01 7.555365e-01 
64 1601  9.403251708757695226e+00 0 0 1.444868e+01 1.951411e-01 2.017185e+00 1.641729e-01 9.738360e-01 9.796152e-01 6.630597e-01 4.243213e-01 7.414677e-01 
65 1626  9.346683498464438244e+00 0 0 1.910612e+01 2.043278e-01 2.093055e+00 1.463566e-01 1.006730e+00 1.010039e+00 7.326737e-01 4.135710e-01 7.634113e-01 
66 1651  9.256228124375157407e+00 0 0 2.052732e+01 2.126664e-01 2.158746e+00 1.584583e-01 1.041779e+00 1.003407e+00 7.367105e-01 3.774517e-01 7.712548e-01 
67 1676  9.070610128141458617e+00 0 0 2.511827e+01 2.149159e-01 2.212456e+00 1.360272e-01 1.090648e+00 1.000633e+00 7.329611e-01 3.977128e-01 7.885882e-01 
68 1701  9.139310101363047778e+00 0 0 2.416900e+01 1.979810e-01 2.217945e+00 1.720494e-01 1.050813e+00 1.042906e+00 8.009489e-01 3.509167e-01 7.891711e-01 
69 1726  9.339977756231620631e+00 0 0 2.104711e+01 2.126727e-01 2.083832e+00 1.415063e-01 1.042638e+00 1.022488e+00 6.626532e-01 3.866590e-01 7.528653e-01 
70 1751  9.213690637319976062e+00 0 0 2.942764e+01 1.860790e-01 2.155953e+00 1.529387e-01 1.111713e+00 9.902766e-01 7.470739e-01 3.427519e-01 8.004097e-01 
71 1776  9.063509101527953860e+00 0 0 2.355080e+01 1.824754e-01 2.175910e+00 1.776456e-01 1.079541e+00 1.017553e+00 7.982794e-01 3.815988e-01 7.987534e-01 
72 1801  9.071778109788088074e+00 0 0 2.717023e+01 1.948999e-01 2.171263e+00 1.560282e-01 1.140024e+00 9.961653e-01 7.981668e-01 3.881978e-01 7.982579e-01 
73 1826  9.098865972752651743e+00 0 0 2.098890e+01 1.830779e-01 2.100657e+00 1.843313e-01 1.072291e+00 9.674657e-01 7.019247e-01 3.555538e-01 7.839046e-01 
74 1851  9.138655697979606529e+00 0 0 2.271824e+01 1.728931e-01 2.123140e+00 2.114896e-01 1.104734e+00 9.839909e-01 7.643763e-01 3.398997e-01 7.856080e-01 
75 1876  9.173741142480935196e+00 0 0 2.323702e+01 1.790710e-01 2.118613e+00 2.160268e-01 1.131294e+00 9.491516e-01 7.857011e-01 3.219455e-01 8.098560e-01 
76 1901  9.014297491669653439e+00 0 0 2.826142e+01 1.923421e-01 2.238041e+00 1.673182e-01 1.125574e+00 1.027261e+00 8.307765e-01 3.668893e-01 8.087463e-01 
77 1926  9.138674756121188736e+00 0 0 2.057728e+01 1.575621e-01 2.077157e+00 1.975507e-01 1.072088e+00 9.669628e-01 6.962784e-01 3.849561e-01 7.893502e-01 
78 1951  8.805379423683897144e+00 0 0 2.609257e+01 1.588645e-01 2.131606e+00 2.153313e-01 1.172305e+00 9.532169e-01 7.698125e-01 3.499109e-01 8.321879e-01 
79 1976  8.908890961983573220e+00 0 0 2.480853e+01 1.743192e-01 2.090210e+00 1.899090e-01 1.145270e+00 9.944491e-01 7.520000e-01 3.693954e-01 8.145204e-01 
80 2001  8.777060408448850382e+00 0 0 2.616161e+01 1.901507e-01 2.142723e+00 1.807645e-01 1.191467e+00 1.002387e+00 7.576469e-01 3.740721e-01 8.349277e-01 
81 2026  8.804473095097893776e+00 0 0 2.421606e+01 2.078973e-01 2.179131e+00 1.810008e-01 1.148571e+00 9.126363e-01 8.214828e-01 3.508917e-01 8.442515e-01 
82 2051  8.681003688975795995e+00 0 0 2.096337e+01 1.985159e-01 2.125590e+00 2.236108e-01 1.152518e+00 9.347582e-01 8.177551e-01 3.409617e-01 8.580806e-01 
83 2076  8.738093380389274856e+00 0 0 2.425147e+01 1.933605e-01 2.115221e+00 2.065959e-01 1.180422e+00 9.217648e-01 8.520989e-01 3.380693e-01 8.567876e-01 
84 2101  8.839071302530879137e+00 0 0 1.689001e+01 2.286956e-01 2.027545e+00 1.693229e-01 1.072113e+00 8.975582e-01 7.345193e-01 3.781313e-01 8.228007e-01 
85 2126  8.752990581586008290e+00 0 0 1.612388e+01 2.353405e-01 2.067391e+00 1.780263e-01 1.089440e+00 8.032572e-01 8.454508e-01 3.816200e-01 8.510682e-01 
86 2151  8.239283361751047252e+00 0 0 2.398089e+01 1.927332e-01 2.174107e+00 2.108714e-01 1.201181e+00 8.490750e-01 8.986033e-01 3.438381e-01 9.486152e-01 
87 2176  8.552893283994871254e+00 0 0 2.427248e+01 1.286605e-01 2.119933e+00 2.242812e-01 1.165491e+00 7.399072e-01 6.903838e-01 3.376468e-01 8.922920e-01 
88 2201  8.823115960605402819e+00 0 0 1.718714e+01 1.903954e-01 2.054327e+00 2.479180e-01 1.128919e+00 9.515470e-01 7.511662e-01 3.602011e-01 8.450046e-01 
89 2226  8.407716736977800309e+00 0 0 2.367035e+01 1.944872e-01 2.146489e+00 2.052018e-01 1.180540e+00 7.719900e-01 8.581516e-01 3.164883e-01 9.098592e-01 
90 2251  9.287195758239429111e+00 0 0 1.799241e+01 1.838355e-01 2.145485e+00 2.514562e-01 1.094273e+00 9.408891e-01 6.756266e-01 3.362991e-01 8.880567e-01 
91 2276  8.717324931857765691e+00 0 0 1.943980e+01 1.745873e-01 2.041917e+00 2.231528e-01 1.077261e+00 9.514239e-01 6.951418e-01 3.317155e-01 8.480738e-01 
92 2301  8.601414049234231030e+00 0 0 2.732538e+01 2.379748e-01 2.114118e+00 1.793137e-01 1.175624e+00 1.140884e+00 7.706800e-01 3.355687e-01 8.618835e-01 
93 2326  8.541894779063682108e+00 0 0 1.944968e+01 2.238463e-01 2.274090e+00 1.596857e-01 1.079377e+00 8.589111e-01 8.206851e-01 4.000767e-01 8.725041e-01 
94 2351  8.636507055874229621e+00 0 0 2.530972e+01 2.259775e-01 2.238635e+00 2.124902e-01 1.187592e+00 1.000688e+00 8.109326e-01 3.053850e-01 8.919753e-01 
95 2376  8.467709887068288310e+00 0 0 2.507212e+01 1.750659e-01 2.153368e+00 2.216830e-01 1.174180e+00 8.910828e-01 8.257697e-01 3.292154e-01 8.965627e-01 
96 2401  8.385500828755851899e+00 0 0 2.137738e+01 1.929000e-01 2.211678e+00 2.016360e-01 1.102347e+00 8.718275e-01 7.685051e-01 3.442088e-01 9.139396e-01 
97 2426  8.485749357126953996e+00 0 0 2.022018e+01 2.335345e-01 2.157248e+00 1.936292e-01 1.181531e+00 8.981004e-01 7.717911e-01 3.680623e-01 9.058674e-01 
98 2451  8.386392978699191758e+00 0 0 1.973071e+01 2.281643e-01 2.171233e+00 2.043466e-01 1.150713e+00 9.382666e-01 8.337354e-01 3.712691e-01 9.045909e-01 
99 2476  8.433747933642951722e+00 0 0 1.807982e+01 2.216717e-01 2.211769e+00 2.249222e-01 1.146315e+00 8.100113e-01 8.562590e-01 3.485070e-01 9.135533e-01 
100 2501  8.283919861909694760e+00 0 0 1.623730e+01 1.818204e-01 2.103275e+00 2.374497e-01 1.125838e+00 7.630354e-01 7.607232e-01 3.593320e-01 9.223994e-01 
101 2526  8.125772777823760507e+00 0 0 1.880748e+01 2.096351e-01 2.214051e+00 2.275916e-01 1.183369e+00 7.133919e-01 8.724387e-01 3.390700e-01 9.711659e-01 
102 2551  8.253851307086497613e+00 0 0 1.707808e+01 1.706138e-01 2.134842e+00 2.538559e-01 1.171070e+00 7.090190e-01 7.666229e-01 3.495335e-01 9.392372e-01 
103 2576  8.187057818460766967e+00 0 0 1.921536e+01 2.058594e-01 2.208132e+00 1.760455e-01 1.128732e+00 7.735437e-01 8.238752e-01 4.047765e-01 9.425068e-01 
104 2601  8.361055893669337991e+00 0 0 1.452840e+01 2.299614e-01 2.119177e+00 1.966399e-01 1.064914e+00 8.046568e-01 7.253670e-01 3.690506e-01 9.144533e-01 
105 2626  8.381946374292734703e+00 0 0 1.876674e+01 2.284887e-01 2.138584e+00 1.870434e-01 1.149341e+00 8.288376e-01 7.959378e-01 3.773564e-01 9.124304e-01 
106 2651  8.130101562678369476e+00 0 0 1.827934e+01 2.175700e-01 2.176026e+00 1.966585e-01 1.157350e+00 7.789675e-01 8.090271e-01 3.814243e-01 9.500782e-01 
107 2676  8.099851396082318189e+00 0 0 1.766859e+01 2.116659e-01 2.225885e+00 2.111955e-01 1.152671e+00 7.068549e-01 8.306430e-01 3.556164e-01 9.647402e-01 
108 2701  8.151629470628339647e+00 0 0 1.758706e+01 1.893920e-01 2.174270e+00 2.336534e-01 1.153097e+00 7.260698e-01 8.703869e-01 3.659970e-01 9.561710e-01 
109 2726  8.203781915570761640e+00 0 0 1.785475e+01 2.366306e-01 2.147565e+00 1.827072e-01 1.137182e+00 8.141166e-01 8.335762e-01 3.929274e-01 9.387327e-01 
110 2751  8.126543417017185078e+00 0 0 1.895414e+01 2.118708e-01 2.222006e+00 2.118165e-01 1.170354e+00 7.896017e-01 8.645678e-01 3.815429e-01 9.587092e-01 
111 2776  8.120286705478626743e+00 0 0 1.875335e+01 2.000572e-01 2.162375e+00 2.558449e-01 1.175869e+00 7.683957e-01 8.339579e-01 3.154161e-01 9.613555e-01 
112 2801  7.996324590631249229e+00 0 0 1.760672e+01 2.078036e-01 2.195035e+00 2.253260e-01 1.173980e+00 7.482919e-01 8.325234e-01 3.715653e-01 9.832841e-01 
113 2826  8.031206468985782720e+00 0 0 1.852658e+01 2.117489e-01 2.228579e+00 2.214095e-01 1.146491e+00 7.477362e-01 8.790553e-01 3.468104e-01 9.875288e-01 
114 2851  7.954479944339764685e+00 0 0 1.667947e+01 2.185384e-01 2.197132e+00 2.163927e-01 1.148444e+00 7.230913e-01 8.368730e-01 3.673404e-01 9.912602e-01 
115 2876  7.992241928543379892e+00 0 0 1.722489e+01 1.994805e-01 2.215614e+00 2.359911e-01 1.173291e+00 7.249525e-01 8.231683e-01 3.699718e-01 9.934985e-01 
116 2901  7.925669050079654276e+00 0 0 1.851306e+01 2.187858e-01 2.204385e+00 2.166541e-01 1.167714e+00 7.397522e-01 8.683859e-01 3.554403e-01 9.961253e-01 
117 2926  7.916287363464479476e+00 0 0 1.596079e+01 2.319930e-01 2.179937e+00 2.164578e-01 1.173673e+00 7.123997e-01 8.447869e-01 3.766436e-01 1.007219e+00 
118 2951  7.731067776824001925e+00 0 0 1.586352e+01 2.198124e-01 2.240058e+00 2.332525e-01 1.176158e+00 6.554543e-01 8.662301e-01 3.629697e-01 1.043786e+00 
119 2976  7.879575171802191136e+00 0 0 1.515694e+01 2.291578e-01 2.186228e+00 2.093583e-01 1.175874e+00 6.829193e-01 8.338654e-01 4.007809e-01 1.019716e+00 
120 3001  7.712285836001682604e+00 0 0 1.483851e+01 2.557594e-01 2.224800e+00 2.037263e-01 1.180289e+00 6.190982e-01 8.833408e-01 3.816388e-01 1.052833e+00 
121 3026  7.809659776897385441e+00 0 0 1.503376e+01 2.039858e-01 2.200516e+00 2.219282e-01 1.152180e+00 6.149225e-01 8.593006e-01 3.822386e-01 1.027654e+00 
122 3051  7.774601398449322964e+00 0 0 1.328880e+01 2.021538e-01 2.130544e+00 2.231574e-01 1.157585e+00 5.383249e-01 8.405339e-01 3.860356e-01 1.041332e+00 
123 3076  7.803327565792360865e+00 0 0 1.404102e+01 2.238702e-01 2.152332e+00 1.844234e-01 1.130316e+00 5.577845e-01 8.555518e-01 3.994722e-01 1.026101e+00 
124 3101  7.730947054493440440e+00 0 0 1.368964e+01 2.113746e-01 2.243567e+00 2.214080e-01 1.160522e+00 5.730354e-01 8.417037e-01 3.962402e-01 1.065753e+00 
125 3126  7.571506784487532116e+00 0 0 1.419119e+01 2.397166e-01 2.141148e+00 1.660470e-01 1.140072e+00 4.738301e-01 8.741806e-01 3.913888e-01 1.089864e+00 
126 3151  7.670286090928064127e+00 0 0 1.423043e+01 2.284278e-01 2.174485e+00 1.743745e-01 1.147883e+00 5.340813e-01 8.632580e-01 4.251665e-01 1.066623e+00 
127 3176  7.730495267540499427e+00 0 0 1.551376e+01 2.217260e-01 2.146661e+00 1.901347e-01 1.152469e+00 5.787682e-01 8.717232e-01 3.881085e-01 1.051778e+00 
128 3201  7.756269953389569594e+00 0 0 1.505813e+01 2.294460e-01 2.208892e+00 1.968745e-01 1.138219e+00 6.448157e-01 8.215172e-01 3.916327e-01 1.054264e+00 
129 3226  7.644186541729761863e+00 0 0 1.133290e+01 1.637605e-01 2.105482e+00 2.273381e-01 1.097183e+00 4.208994e-01 8.336284e-01 3.951459e-01 1.095638e+00 
130 3251  7.561938453561629636e+00 0 0 1.323189e+01 2.096318e-01 2.196668e+00 2.317737e-01 1.147018e+00 5.313363e-01 8.551705e-01 3.716598e-01 1.112038e+00 
131 3276  7.616386915914281630e+00 0 0 1.196850e+01 1.889117e-01 2.143749e+00 2.201334e-01 1.120075e+00 4.601265e-01 8.070260e-01 3.854968e-01 1.105513e+00 
132 3301  7.575081256420432396e+00 0 0 1.146104e+01 2.125781e-01 2.103657e+00 1.817883e-01 1.133731e+00 4.188481e-01 8.365905e-01 4.238958e-01 1.111815e+00 
133 3326  7.646174208845917697e+00 0 0 1.430667e+01 1.668639e-01 2.100058e+00 2.077668e-01 1.118691e+00 5.033847e-01 8.793631e-01 4.014339e-01 1.088242e+00 
134 3351  7.546507615189283591e+00 0 0 1.462390e+01 2.139845e-01 2.128879e+00 1.779961e-01 1.152149e+00 5.204549e-01 8.915409e-01 4.231503e-01 1.096047e+00 
135 3376  7.527844445957800446e+00 0 0 1.023649e+01 1.750994e-01 2.074794e+00 2.245584e-01 1.121494e+00 3.787596e-01 8.329503e-01 4.029082e-01 1.130589e+00 
136 3401  7.571581696722352817e+00 0 0 1.590975e+01 1.940984e-01 2.172955e+00 2.172072e-01 1.153695e+00 5.582924e-01 8.924983e-01 3.727202e-01 1.093474e+00 
137 3426  7.545052983213018649e+00 0 0 1.330764e+01 1.715097e-01 2.155181e+00 2.345275e-01 1.130529e+00 4.968389e-01 8.623974e-01 3.900497e-01 1.102217e+00 
138 3451  7.575571314348120033e+00 0 0 1.493918e+01 1.665888e-01 2.214469e+00 2.562933e-01 1.156417e+00 5.356833e-01 8.410781e-01 3.633822e-01 1.103880e+00 
139 3476  7.510605831088805751e+00 0 0 1.335615e+01 1.736579e-01 2.185268e+00 2.545684e-01 1.148858e+00 4.913390e-01 8.665160e-01 3.691161e-01 1.109579e+00 
140 3501  7.530636328285796210e+00 0 0 1.297026e+01 1.884674e-01 2.170930e+00 2.303617e-01 1.135262e+00 5.071573e-01 8.558363e-01 3.920464e-01 1.117964e+00 
141 3526  7.544873989927389779e+00 0 0 1.333432e+01 1.917072e-01 2.159466e+00 2.253649e-01 1.133518e+00 5.166577e-01 8.790402e-01 3.896105e-01 1.101837e+00 
142 3551  7.495857233713661749e+00 0 0 1.334540e+01 1.794433e-01 2.168722e+00 2.221679e-01 1.126906e+00 4.890735e-01 9.097177e-01 4.034459e-01 1.111820e+00 
143 3576  7.490344741439152187e+00 0 0 1.195510e+01 1.784232e-01 2.142233e+00 2.269104e-01 1.132064e+00 4.441558e-01 8.858890e-01 4.070093e-01 1.133613e+00 
144 3601  7.518087067091379971e+00 0 0 1.358205e+01 1.865299e-01 2.186930e+00 2.207355e-01 1.133945e+00 5.102546e-01 8.965926e-01 4.065474e-01 1.116964e+00 
145 3626  7.500279314042214374e+00 0 0 1.212081e+01 1.865711e-01 2.130225e+00 2.331884e-01 1.127885e+00 4.582885e-01 8.814088e-01 3.801806e-01 1.117363e+00 
146 3651  7.491882428142274897e+00 0 0 1.316128e+01 2.038326e-01 2.163443e+00 2.021662e-01 1.136207e+00 4.982084e-01 8.983833e-01 4.153788e-01 1.112478e+00 
147 3676  7.490425860497683885e+00 0 0 1.222443e+01 1.979864e-01 2.162327e+00 2.161747e-01 1.128077e+00 4.639535e-01 9.002943e-01 4.023455e-01 1.127039e+00 
148 3701  7.497139585680195673e+00 0 0 1.222818e+01 1.807713e-01 2.137458e+00 2.146085e-01 1.108806e+00 4.496511e-01 8.778033e-01 4.001394e-01 1.117069e+00 
