%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213475, 2015/08/22 7:58:24.75)
32 801  9.824391820881253068e+00 0 0 3.656845e-01 3.144107e+00 1.107210e+00 5.626447e-01 1.788710e+00 1.876570e+00 7.866058e-01 4.163140e-01 1.133618e+00 
33 826  9.507879617357650304e+00 0 0 1.900428e-01 3.965987e+00 8.296722e-01 5.212368e-01 1.631226e+00 1.647050e+00 6.574705e-01 4.275276e-01 9.348170e-01 
34 851  9.149730866351532654e+00 0 0 3.489284e-01 1.319245e+00 1.262889e+00 3.492848e-01 2.080629e+00 1.351440e+00 5.738210e-01 1.385191e+00 1.098962e+00 
35 876  9.086752734180619129e+00 0 0 2.572863e-01 4.143655e+00 8.075074e-01 5.549179e-01 1.593079e+00 1.613735e+00 6.892105e-01 2.839635e-01 1.023888e+00 
36 901  8.950452835465270596e+00 0 0 2.552499e-01 4.139159e+00 9.778370e-01 4.326818e-01 1.652618e+00 1.663361e+00 7.472839e-01 4.267394e-01 9.912598e-01 
37 926  8.326735411875510806e+00 0 0 1.646586e-01 2.794047e+00 9.949251e-01 4.072416e-01 1.466480e+00 1.605720e+00 7.242421e-01 7.489801e-01 1.008846e+00 
38 951  1.835104274347477826e+01 0 0 3.299331e-01 3.454886e+00 1.128366e+00 2.397465e-01 1.736999e+00 1.530555e+00 6.383780e-01 6.577428e-01 9.928678e-01 
39 976  8.635207453651377207e+00 0 0 3.953149e-01 1.960101e+00 1.104969e+00 3.008796e-01 1.628196e+00 1.494099e+00 6.583090e-01 6.817778e-01 1.058508e+00 
40 1001  8.507540703231919466e+00 0 0 2.240424e-01 3.927349e+00 8.810246e-01 3.274592e-01 1.681620e+00 1.467750e+00 7.628408e-01 6.102672e-01 9.945717e-01 
41 1026  8.442167411888719997e+00 0 0 2.578817e-01 2.590887e+00 1.027259e+00 3.238288e-01 1.792379e+00 1.296363e+00 7.411905e-01 8.010048e-01 1.025571e+00 
42 1051  8.189147711577728472e+00 0 0 1.863586e-01 3.916559e+00 1.003215e+00 3.559597e-01 1.597617e+00 1.462008e+00 7.645769e-01 6.676681e-01 1.058930e+00 
43 1076  8.376759616681006548e+00 0 0 2.077326e-01 2.711465e+00 9.676896e-01 3.096573e-01 1.648175e+00 1.358426e+00 7.730826e-01 8.567984e-01 1.026320e+00 
44 1101  8.156582777584976185e+00 0 0 2.355416e-01 3.303223e+00 1.032092e+00 3.290000e-01 1.694898e+00 1.556143e+00 7.268848e-01 7.693542e-01 1.082987e+00 
45 1126  8.182271258636131250e+00 0 0 1.830127e-01 2.518471e+00 1.007689e+00 3.598525e-01 1.665845e+00 1.345950e+00 7.341448e-01 9.496101e-01 1.062268e+00 
46 1151  8.212206017557525328e+00 0 0 1.705401e-01 3.214892e+00 1.044419e+00 3.671377e-01 1.732965e+00 1.397945e+00 7.481362e-01 9.579771e-01 1.046675e+00 
47 1176  8.226117064371985421e+00 0 0 2.369143e-01 3.156637e+00 9.835720e-01 2.830037e-01 1.784121e+00 1.458105e+00 7.507540e-01 9.272046e-01 1.029616e+00 
48 1201  8.152419908981430652e+00 0 0 2.467220e-01 2.301831e+00 9.984531e-01 3.003661e-01 1.655094e+00 1.353673e+00 7.636831e-01 8.722958e-01 1.038772e+00 
49 1226  8.169779472780630769e+00 0 0 1.526597e-01 2.947944e+00 8.987739e-01 3.386737e-01 1.581830e+00 1.501285e+00 7.788841e-01 9.717704e-01 1.009498e+00 
50 1251  8.027535684720485065e+00 0 0 1.809020e-01 3.342686e+00 8.626309e-01 3.106249e-01 1.604368e+00 1.523586e+00 7.961147e-01 8.314954e-01 1.030947e+00 
51 1276  8.158907779116086445e+00 0 0 2.320952e-01 2.180802e+00 1.018315e+00 3.230137e-01 1.613291e+00 1.414161e+00 7.638983e-01 8.971284e-01 1.003007e+00 
52 1301  8.127872233964300364e+00 0 0 2.076080e-01 3.171126e+00 9.228090e-01 2.724192e-01 1.648879e+00 1.418505e+00 7.605903e-01 8.708313e-01 1.024495e+00 
53 1326  8.173417660079319802e+00 0 0 2.690932e-01 3.307504e+00 9.653310e-01 2.467062e-01 1.693743e+00 1.561175e+00 7.378236e-01 8.307586e-01 1.041602e+00 
54 1351  8.083277849921371327e+00 0 0 1.973482e-01 3.030261e+00 9.519073e-01 3.254181e-01 1.650293e+00 1.512127e+00 7.759846e-01 8.819572e-01 1.047007e+00 
55 1376  8.056237832209228955e+00 0 0 2.217629e-01 2.941842e+00 9.185647e-01 3.276211e-01 1.673252e+00 1.551326e+00 7.637354e-01 8.022350e-01 1.064846e+00 
56 1401  8.154450600773136770e+00 0 0 2.879112e-01 3.015602e+00 9.014692e-01 2.361597e-01 1.692415e+00 1.506760e+00 7.636148e-01 8.009073e-01 1.009441e+00 
57 1426  8.334816934171087155e+00 0 0 2.641314e-01 2.144285e+00 9.644099e-01 3.265259e-01 1.628116e+00 1.522929e+00 7.289812e-01 8.149675e-01 1.080292e+00 
58 1451  8.177456795617629837e+00 0 0 1.892333e-01 2.991261e+00 8.856660e-01 2.895369e-01 1.673962e+00 1.575569e+00 7.374452e-01 1.008383e+00 1.049902e+00 
59 1476  8.103602739031261493e+00 0 0 1.836077e-01 2.116642e+00 8.370944e-01 3.128130e-01 1.615196e+00 1.436271e+00 8.125841e-01 1.103464e+00 1.043914e+00 
60 1501  7.961076768273732007e+00 0 0 2.402866e-01 1.792495e+00 9.942935e-01 3.068614e-01 1.541931e+00 1.467431e+00 7.780936e-01 1.028135e+00 1.084604e+00 
61 1526  8.085122216357273572e+00 0 0 1.901822e-01 2.123561e+00 8.206517e-01 2.765219e-01 1.591939e+00 1.405594e+00 7.985906e-01 1.107427e+00 1.031876e+00 
62 1551  8.107034362619518930e+00 0 0 2.471144e-01 2.248999e+00 9.458479e-01 2.695572e-01 1.640864e+00 1.432511e+00 7.738980e-01 1.001771e+00 1.058340e+00 
63 1576  8.010017272886745587e+00 0 0 2.269580e-01 2.111186e+00 9.410813e-01 3.320345e-01 1.659070e+00 1.489330e+00 7.580937e-01 9.782455e-01 1.090305e+00 
64 1601  8.109598706317404648e+00 0 0 2.309858e-01 2.357583e+00 9.947295e-01 2.611203e-01 1.650346e+00 1.473279e+00 7.492087e-01 1.112445e+00 1.052257e+00 
65 1626  8.064631217409539587e+00 0 0 2.283958e-01 2.414686e+00 9.675953e-01 2.730194e-01 1.607829e+00 1.514341e+00 7.667032e-01 1.017297e+00 1.046739e+00 
66 1651  7.982317553241768060e+00 0 0 2.063170e-01 2.606033e+00 9.285938e-01 3.171159e-01 1.654686e+00 1.569633e+00 7.830204e-01 9.796841e-01 1.067646e+00 
67 1676  7.985804597515847369e+00 0 0 1.948786e-01 2.252836e+00 9.765051e-01 3.634524e-01 1.583093e+00 1.580181e+00 7.647772e-01 9.799545e-01 1.091519e+00 
68 1701  7.958039939750571001e+00 0 0 2.035751e-01 2.087690e+00 9.886272e-01 3.617941e-01 1.605303e+00 1.556667e+00 7.700554e-01 1.038373e+00 1.105870e+00 
69 1726  8.042269972275525092e+00 0 0 2.282244e-01 2.289499e+00 9.055592e-01 3.331698e-01 1.618225e+00 1.470476e+00 7.564518e-01 8.314352e-01 1.075039e+00 
70 1751  8.007198167048237281e+00 0 0 2.491746e-01 2.266577e+00 9.644171e-01 3.473945e-01 1.628119e+00 1.477572e+00 7.868334e-01 7.891211e-01 1.077382e+00 
71 1776  7.837602782361768661e+00 0 0 2.358278e-01 2.091586e+00 8.922858e-01 2.948827e-01 1.542061e+00 1.510858e+00 8.181982e-01 9.187032e-01 1.083639e+00 
72 1801  7.759621248908110225e+00 0 0 2.638234e-01 2.294254e+00 9.991266e-01 3.273187e-01 1.667020e+00 1.459068e+00 8.165728e-01 8.670025e-01 1.130055e+00 
73 1826  7.786464825847869697e+00 0 0 2.171542e-01 2.698464e+00 9.867930e-01 3.377966e-01 1.600488e+00 1.623149e+00 8.218611e-01 8.953794e-01 1.100652e+00 
74 1851  7.741705737698239886e+00 0 0 2.280785e-01 2.151778e+00 9.882483e-01 3.457075e-01 1.506892e+00 1.578258e+00 8.494678e-01 8.870396e-01 1.111632e+00 
75 1876  7.722229670958282277e+00 0 0 2.046061e-01 2.489699e+00 9.152711e-01 3.512077e-01 1.516934e+00 1.656804e+00 8.462521e-01 8.516081e-01 1.135948e+00 
76 1901  7.781133417186184786e+00 0 0 2.341733e-01 2.944286e+00 9.614267e-01 3.243241e-01 1.612844e+00 1.581764e+00 8.178035e-01 7.895810e-01 1.109015e+00 
77 1926  7.979549379030073553e+00 0 0 2.172693e-01 2.557008e+00 9.141305e-01 3.122956e-01 1.606807e+00 1.443803e+00 8.353217e-01 8.495022e-01 1.042670e+00 
78 1951  7.898090148262561172e+00 0 0 2.103812e-01 2.724432e+00 9.367172e-01 3.473069e-01 1.595374e+00 1.506119e+00 8.012799e-01 7.999157e-01 1.089772e+00 
79 1976  7.836070034481102731e+00 0 0 2.154503e-01 2.386920e+00 9.369121e-01 3.106356e-01 1.534558e+00 1.480982e+00 8.182725e-01 8.747234e-01 1.093674e+00 
80 2001  7.752684073610671689e+00 0 0 2.113660e-01 2.264125e+00 1.004474e+00 3.136981e-01 1.565695e+00 1.513537e+00 8.441346e-01 1.052769e+00 1.099363e+00 
81 2026  7.766243344451821073e+00 0 0 1.944672e-01 2.238493e+00 9.848025e-01 3.475942e-01 1.601712e+00 1.475135e+00 8.145366e-01 1.042136e+00 1.114228e+00 
82 2051  7.672834441601724009e+00 0 0 1.924589e-01 2.675922e+00 9.688156e-01 3.394509e-01 1.566039e+00 1.508307e+00 8.951125e-01 9.448409e-01 1.099085e+00 
83 2076  7.778531528834286668e+00 0 0 2.093610e-01 2.230858e+00 9.848389e-01 3.458302e-01 1.564851e+00 1.474107e+00 8.337313e-01 9.382316e-01 1.095669e+00 
84 2101  7.728081390513048099e+00 0 0 2.184628e-01 2.389118e+00 1.010321e+00 3.356040e-01 1.566547e+00 1.502383e+00 8.432810e-01 9.154012e-01 1.108476e+00 
85 2126  7.711474683746372349e+00 0 0 2.054468e-01 2.861249e+00 9.828727e-01 3.296011e-01 1.590728e+00 1.507645e+00 8.468061e-01 8.799190e-01 1.110028e+00 
86 2151  7.787754925354748003e+00 0 0 2.191725e-01 2.499565e+00 9.721539e-01 3.356997e-01 1.565581e+00 1.524854e+00 8.397401e-01 8.522336e-01 1.082623e+00 
87 2176  7.709964811952106700e+00 0 0 2.235041e-01 2.383568e+00 9.976512e-01 3.122838e-01 1.555436e+00 1.491638e+00 8.649469e-01 9.389214e-01 1.093593e+00 
88 2201  7.718835217133005244e+00 0 0 2.334183e-01 2.373033e+00 1.041185e+00 3.351350e-01 1.554248e+00 1.498498e+00 8.626333e-01 8.689978e-01 1.095688e+00 
89 2226  7.619231624669124514e+00 0 0 2.333531e-01 2.201063e+00 1.033982e+00 3.371811e-01 1.537965e+00 1.513070e+00 8.822724e-01 9.201023e-01 1.137689e+00 
90 2251  7.641321955059985349e+00 0 0 2.199261e-01 1.900953e+00 1.031676e+00 3.435694e-01 1.473573e+00 1.459640e+00 8.822026e-01 9.578950e-01 1.119213e+00 
91 2276  7.649759241718660618e+00 0 0 2.209524e-01 2.017358e+00 1.051767e+00 3.322300e-01 1.447738e+00 1.537096e+00 8.669751e-01 9.557236e-01 1.120442e+00 
92 2301  7.672045719415957699e+00 0 0 2.221025e-01 2.148277e+00 1.011315e+00 3.280984e-01 1.592460e+00 1.447752e+00 8.970661e-01 1.024183e+00 1.106377e+00 
93 2326  7.620753002898413619e+00 0 0 2.038118e-01 2.461253e+00 1.001542e+00 3.259623e-01 1.550486e+00 1.480871e+00 9.081780e-01 9.810239e-01 1.104257e+00 
94 2351  7.606371048774051680e+00 0 0 2.207073e-01 2.382822e+00 1.025560e+00 3.118173e-01 1.460991e+00 1.467043e+00 9.317402e-01 8.857035e-01 1.101712e+00 
95 2376  7.620964580301875735e+00 0 0 2.369539e-01 2.719118e+00 9.986336e-01 3.292468e-01 1.527855e+00 1.510610e+00 8.957732e-01 7.594633e-01 1.108908e+00 
96 2401  7.549685908362205211e+00 0 0 2.223520e-01 2.289636e+00 1.077988e+00 3.276769e-01 1.519256e+00 1.489284e+00 9.387398e-01 9.937168e-01 1.133974e+00 
97 2426  7.601391591994508090e+00 0 0 2.344784e-01 2.443450e+00 1.035944e+00 3.315611e-01 1.534006e+00 1.499110e+00 9.046937e-01 8.604109e-01 1.113930e+00 
98 2451  7.585438675603631609e+00 0 0 2.341820e-01 2.422312e+00 1.029156e+00 3.244850e-01 1.527675e+00 1.475910e+00 9.286766e-01 8.698460e-01 1.104854e+00 
99 2476  7.598966002532359099e+00 0 0 2.302966e-01 2.308803e+00 1.029342e+00 3.452210e-01 1.554331e+00 1.457253e+00 9.135261e-01 8.785081e-01 1.110722e+00 
100 2501  7.563778387642407175e+00 0 0 2.388630e-01 2.378280e+00 1.050032e+00 3.047640e-01 1.528498e+00 1.452786e+00 9.467695e-01 9.296224e-01 1.108585e+00 
101 2526  7.574226401589260860e+00 0 0 2.346863e-01 2.477388e+00 1.000397e+00 3.243966e-01 1.574902e+00 1.469761e+00 9.321979e-01 8.913835e-01 1.115210e+00 
102 2551  7.556524023942601254e+00 0 0 2.172860e-01 2.433314e+00 1.009808e+00 3.271625e-01 1.578957e+00 1.468456e+00 9.252318e-01 9.727986e-01 1.116264e+00 
103 2576  7.562590974382530362e+00 0 0 2.210279e-01 2.633519e+00 1.024455e+00 3.243105e-01 1.585585e+00 1.440731e+00 9.341166e-01 9.149939e-01 1.113494e+00 
104 2601  7.552920486399519184e+00 0 0 2.133679e-01 2.578064e+00 1.027626e+00 3.310862e-01 1.614876e+00 1.445077e+00 9.398467e-01 9.850683e-01 1.127681e+00 
105 2626  7.547793555117657149e+00 0 0 2.059390e-01 2.660033e+00 1.046270e+00 3.455563e-01 1.573365e+00 1.463008e+00 9.438483e-01 9.343344e-01 1.124250e+00 
106 2651  7.549138543424946057e+00 0 0 2.162272e-01 2.440253e+00 9.669098e-01 3.498188e-01 1.601012e+00 1.462183e+00 9.444850e-01 9.192705e-01 1.121105e+00 
107 2676  7.523039980380931802e+00 0 0 2.081225e-01 2.363670e+00 1.048434e+00 3.237737e-01 1.570953e+00 1.461622e+00 9.556306e-01 1.082018e+00 1.122667e+00 
108 2701  7.541289800579949798e+00 0 0 2.186858e-01 2.365530e+00 1.031605e+00 3.269577e-01 1.572904e+00 1.453994e+00 9.600391e-01 1.004746e+00 1.120570e+00 
109 2726  7.544422460953799536e+00 0 0 2.114474e-01 2.622941e+00 1.078228e+00 3.576364e-01 1.582279e+00 1.467282e+00 9.421045e-01 9.242585e-01 1.116274e+00 
110 2751  7.557130771338925079e+00 0 0 2.121180e-01 2.435371e+00 1.040728e+00 3.421187e-01 1.545036e+00 1.427098e+00 9.686881e-01 9.371011e-01 1.115143e+00 
111 2776  7.529550806102478511e+00 0 0 2.190810e-01 2.532247e+00 1.100972e+00 3.349957e-01 1.559500e+00 1.432105e+00 9.661640e-01 9.560297e-01 1.116708e+00 
112 2801  7.537836528030602778e+00 0 0 2.292792e-01 2.366757e+00 1.076143e+00 3.363649e-01 1.487663e+00 1.448846e+00 9.766346e-01 8.733224e-01 1.115520e+00 
113 2826  7.528425558520511096e+00 0 0 2.144962e-01 2.345548e+00 1.006575e+00 3.232482e-01 1.551352e+00 1.476794e+00 9.640268e-01 1.015204e+00 1.125154e+00 
114 2851  7.525527001062086718e+00 0 0 1.990435e-01 2.636867e+00 1.109774e+00 3.633610e-01 1.544642e+00 1.421451e+00 9.845454e-01 9.341414e-01 1.122662e+00 
115 2876  7.523560211340469372e+00 0 0 2.138880e-01 2.203173e+00 1.037155e+00 3.528641e-01 1.499678e+00 1.438433e+00 9.668737e-01 9.220963e-01 1.123066e+00 
116 2901  7.532834490057385146e+00 0 0 2.080144e-01 2.561117e+00 1.042766e+00 3.477905e-01 1.524718e+00 1.450361e+00 9.722811e-01 8.965817e-01 1.122765e+00 
117 2926  7.538727176363050120e+00 0 0 2.196351e-01 2.197445e+00 1.097506e+00 3.531409e-01 1.503282e+00 1.425656e+00 9.599474e-01 9.341047e-01 1.117913e+00 
118 2951  7.519937795125513524e+00 0 0 1.959006e-01 2.321209e+00 1.106044e+00 3.560721e-01 1.500980e+00 1.410036e+00 9.833308e-01 1.004293e+00 1.119134e+00 
119 2976  7.535712618870110902e+00 0 0 2.147150e-01 2.211509e+00 1.073834e+00 3.420637e-01 1.493094e+00 1.419885e+00 9.714746e-01 9.558909e-01 1.116496e+00 
120 3001  7.522123604749416437e+00 0 0 2.019430e-01 2.258915e+00 1.081091e+00 3.659038e-01 1.472759e+00 1.435689e+00 9.797577e-01 9.273471e-01 1.120708e+00 
121 3026  7.519802011573305300e+00 0 0 2.059678e-01 2.248527e+00 1.089712e+00 3.440371e-01 1.526269e+00 1.416530e+00 9.792167e-01 1.032391e+00 1.122429e+00 
122 3051  7.518067058670173886e+00 0 0 1.948774e-01 2.220798e+00 1.107892e+00 3.446539e-01 1.518010e+00 1.359767e+00 1.011349e+00 1.083099e+00 1.121849e+00 
123 3076  7.527378215441557607e+00 0 0 2.019234e-01 2.368031e+00 1.129829e+00 3.410238e-01 1.534233e+00 1.424387e+00 9.757006e-01 1.062784e+00 1.117192e+00 
124 3101  7.509403511201386827e+00 0 0 2.056531e-01 2.494220e+00 1.153762e+00 3.315965e-01 1.545231e+00 1.398302e+00 9.954092e-01 1.057130e+00 1.124674e+00 
125 3126  7.520565363328082675e+00 0 0 2.071947e-01 2.326326e+00 1.123541e+00 3.298161e-01 1.509918e+00 1.407793e+00 9.888179e-01 1.042144e+00 1.117401e+00 
126 3151  7.526167791862292233e+00 0 0 2.117438e-01 2.348983e+00 1.083241e+00 3.313234e-01 1.525924e+00 1.416066e+00 9.751409e-01 9.978553e-01 1.118572e+00 
127 3176  7.519409884634330687e+00 0 0 2.044620e-01 2.201120e+00 1.119265e+00 3.345605e-01 1.506827e+00 1.385630e+00 9.744637e-01 1.061230e+00 1.119054e+00 
128 3201  7.508490886558194077e+00 0 0 2.140663e-01 2.421058e+00 1.103054e+00 3.228831e-01 1.555802e+00 1.400293e+00 9.748606e-01 1.032257e+00 1.122055e+00 
129 3226  7.527624286304147816e+00 0 0 2.122388e-01 2.232442e+00 1.103379e+00 3.424594e-01 1.506923e+00 1.418086e+00 9.738704e-01 9.967705e-01 1.119778e+00 
130 3251  7.511321451152102924e+00 0 0 2.197447e-01 2.377831e+00 1.122052e+00 3.193568e-01 1.528346e+00 1.444316e+00 9.760640e-01 1.033793e+00 1.116718e+00 
131 3276  7.514614197871607892e+00 0 0 2.243138e-01 2.322099e+00 1.098551e+00 3.233239e-01 1.503911e+00 1.443813e+00 9.793159e-01 9.721967e-01 1.116710e+00 
132 3301  7.512770917646550473e+00 0 0 2.150586e-01 2.329200e+00 1.127681e+00 3.303807e-01 1.523392e+00 1.413769e+00 9.856387e-01 1.024298e+00 1.118157e+00 
133 3326  7.513249571442767838e+00 0 0 2.237773e-01 2.299600e+00 1.087675e+00 3.160297e-01 1.503001e+00 1.425780e+00 9.835030e-01 9.891406e-01 1.119752e+00 
134 3351  7.517181794268846140e+00 0 0 2.189383e-01 2.180796e+00 1.117841e+00 3.364791e-01 1.483277e+00 1.402884e+00 1.000772e+00 9.843405e-01 1.117817e+00 
135 3376  7.511624364613871840e+00 0 0 2.102976e-01 2.389627e+00 1.133406e+00 3.333453e-01 1.525032e+00 1.411697e+00 9.918428e-01 1.029238e+00 1.121899e+00 
136 3401  7.516021166463881187e+00 0 0 2.200872e-01 2.382383e+00 1.102913e+00 3.334898e-01 1.509185e+00 1.413803e+00 1.006419e+00 9.510818e-01 1.118159e+00 
137 3426  7.512212075038243064e+00 0 0 2.078320e-01 2.337438e+00 1.135976e+00 3.365729e-01 1.512968e+00 1.393293e+00 9.976978e-01 1.027357e+00 1.118942e+00 
138 3451  7.511305126578194269e+00 0 0 2.122520e-01 2.332976e+00 1.124310e+00 3.328604e-01 1.512251e+00 1.381369e+00 1.003850e+00 1.008308e+00 1.120148e+00 
139 3476  7.517950234575065949e+00 0 0 2.197124e-01 2.323332e+00 1.126930e+00 3.368106e-01 1.518447e+00 1.415603e+00 9.953692e-01 9.877578e-01 1.118364e+00 
140 3501  7.510680119180324077e+00 0 0 2.075235e-01 2.364272e+00 1.118836e+00 3.320529e-01 1.515793e+00 1.401880e+00 9.931809e-01 1.026849e+00 1.117917e+00 
141 3526  7.515466181770875664e+00 0 0 2.128045e-01 2.316059e+00 1.120799e+00 3.307168e-01 1.512531e+00 1.420228e+00 9.822562e-01 1.022929e+00 1.117596e+00 
142 3551  7.515574185348571135e+00 0 0 2.077587e-01 2.341661e+00 1.121826e+00 3.297360e-01 1.516460e+00 1.404242e+00 9.932084e-01 1.043412e+00 1.118705e+00 
143 3576  7.512736554816148882e+00 0 0 2.107188e-01 2.349586e+00 1.107795e+00 3.324145e-01 1.521565e+00 1.408971e+00 9.912043e-01 1.017065e+00 1.118648e+00 
144 3601  7.518491058074994626e+00 0 0 2.085402e-01 2.302384e+00 1.111029e+00 3.334989e-01 1.519588e+00 1.402081e+00 9.850369e-01 1.032712e+00 1.118300e+00 
145 3626  7.510035073477032697e+00 0 0 2.099078e-01 2.289757e+00 1.115931e+00 3.379061e-01 1.511547e+00 1.405811e+00 9.883409e-01 1.016021e+00 1.117560e+00 
146 3651  7.514500748716039347e+00 0 0 2.107522e-01 2.289229e+00 1.120404e+00 3.334736e-01 1.515822e+00 1.397303e+00 9.857415e-01 1.026658e+00 1.118215e+00 
147 3676  7.506718446458434002e+00 0 0 2.126167e-01 2.290321e+00 1.122083e+00 3.416036e-01 1.517202e+00 1.403379e+00 9.912349e-01 1.005441e+00 1.119393e+00 
148 3701  7.511742221975968192e+00 0 0 2.108151e-01 2.312210e+00 1.117748e+00 3.395996e-01 1.515945e+00 1.403256e+00 9.912138e-01 1.005296e+00 1.118819e+00 
