%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214434, 2015/08/22 17:52:30.35)
149 3726  7.484369674101181147e+00 0 0 3.016838e-01 2.069640e-01 1.960139e+00 2.519553e+00 9.793825e-01 1.257296e+00 1.450697e+00 9.365392e-01 2.008589e+00 
150 3751  7.481975611985785868e+00 0 0 3.008743e-01 2.088933e-01 1.963523e+00 2.534987e+00 9.797053e-01 1.259884e+00 1.457087e+00 9.341793e-01 2.011370e+00 
151 3776  7.486163127885270718e+00 0 0 3.039902e-01 2.069617e-01 1.957103e+00 2.530142e+00 9.821604e-01 1.260568e+00 1.446343e+00 9.303947e-01 2.009267e+00 
152 3801  7.481698304913814823e+00 0 0 3.017195e-01 2.079416e-01 1.965210e+00 2.530596e+00 9.790768e-01 1.265096e+00 1.450550e+00 9.358814e-01 2.008474e+00 
153 3826  7.491363457702509443e+00 0 0 3.019327e-01 2.073770e-01 1.960517e+00 2.521554e+00 9.800407e-01 1.260757e+00 1.452456e+00 9.380823e-01 2.008721e+00 
154 3851  7.488063252121916591e+00 0 0 3.013697e-01 2.073348e-01 1.963894e+00 2.525892e+00 9.780273e-01 1.262089e+00 1.451162e+00 9.366264e-01 2.009011e+00 
155 3876  7.487202509466967193e+00 0 0 3.018024e-01 2.086773e-01 1.962642e+00 2.512529e+00 9.799748e-01 1.260096e+00 1.452828e+00 9.377992e-01 2.008892e+00 
156 3901  7.491020373906646768e+00 0 0 3.024336e-01 2.091462e-01 1.955893e+00 2.531034e+00 9.812969e-01 1.261134e+00 1.446762e+00 9.263365e-01 2.008843e+00 
157 3926  7.486732151723194839e+00 0 0 3.033046e-01 2.084869e-01 1.957922e+00 2.529052e+00 9.817914e-01 1.260480e+00 1.449679e+00 9.288231e-01 2.009219e+00 
158 3951  7.488054264999792764e+00 0 0 3.019564e-01 2.067425e-01 1.963106e+00 2.529553e+00 9.787971e-01 1.262480e+00 1.452509e+00 9.375616e-01 2.009049e+00 
159 3976  7.486208061535842617e+00 0 0 3.025481e-01 2.071743e-01 1.964435e+00 2.531656e+00 9.802103e-01 1.262716e+00 1.452746e+00 9.371844e-01 2.008896e+00 
160 4001  7.483705810225054655e+00 0 0 3.013627e-01 2.080232e-01 1.963433e+00 2.536201e+00 9.784751e-01 1.262032e+00 1.451424e+00 9.317269e-01 2.009399e+00 
161 4026  7.486605808355847991e+00 0 0 3.020746e-01 2.067604e-01 1.964829e+00 2.525133e+00 9.796920e-01 1.262095e+00 1.453079e+00 9.406943e-01 2.008976e+00 
162 4051  7.485753074991037259e+00 0 0 3.024595e-01 2.071364e-01 1.960200e+00 2.529642e+00 9.806293e-01 1.261213e+00 1.450881e+00 9.353677e-01 2.009698e+00 
163 4076  7.481896957640944201e+00 0 0 3.019131e-01 2.074465e-01 1.963128e+00 2.546932e+00 9.781038e-01 1.265693e+00 1.449255e+00 9.287925e-01 2.009422e+00 
164 4101  7.486382943543652857e+00 0 0 3.032718e-01 2.075645e-01 1.962112e+00 2.539034e+00 9.807434e-01 1.264053e+00 1.452113e+00 9.313769e-01 2.009581e+00 
165 4126  7.482394155680784920e+00 0 0 3.003597e-01 2.076187e-01 1.965048e+00 2.526054e+00 9.776063e-01 1.263083e+00 1.453536e+00 9.395277e-01 2.009919e+00 
166 4151  7.488664453948742583e+00 0 0 3.013550e-01 2.085458e-01 1.965281e+00 2.532815e+00 9.792676e-01 1.261672e+00 1.455088e+00 9.340972e-01 2.010088e+00 
167 4176  7.482745024961405811e+00 0 0 3.019128e-01 2.073745e-01 1.966247e+00 2.517430e+00 9.783948e-01 1.263257e+00 1.454556e+00 9.411434e-01 2.009224e+00 
168 4201  7.479719287784673654e+00 0 0 3.027205e-01 2.085330e-01 1.967055e+00 2.527500e+00 9.810273e-01 1.262994e+00 1.455484e+00 9.369466e-01 2.009296e+00 
169 4226  7.485641380077677987e+00 0 0 3.030235e-01 2.087271e-01 1.962515e+00 2.527855e+00 9.798367e-01 1.264262e+00 1.449922e+00 9.302103e-01 2.009256e+00 
170 4251  7.481712663289234122e+00 0 0 3.035317e-01 2.092856e-01 1.960087e+00 2.543737e+00 9.804245e-01 1.265609e+00 1.449260e+00 9.222520e-01 2.009414e+00 
171 4276  7.486862040902311222e+00 0 0 3.038777e-01 2.085499e-01 1.965553e+00 2.530470e+00 9.812911e-01 1.265011e+00 1.453237e+00 9.331106e-01 2.009050e+00 
172 4301  7.483604984015934214e+00 0 0 3.024813e-01 2.089933e-01 1.966097e+00 2.533429e+00 9.798077e-01 1.266007e+00 1.453904e+00 9.331063e-01 2.008589e+00 
173 4326  7.481598435516200851e+00 0 0 3.029710e-01 2.074655e-01 1.968176e+00 2.521163e+00 9.787162e-01 1.265095e+00 1.454684e+00 9.393958e-01 2.008736e+00 
174 4351  7.479055986795049904e+00 0 0 3.002712e-01 2.098116e-01 1.972582e+00 2.533444e+00 9.781451e-01 1.261440e+00 1.461726e+00 9.367526e-01 2.009684e+00 
175 4376  7.493599801851166475e+00 0 0 3.015856e-01 2.100815e-01 1.971831e+00 2.539293e+00 9.793095e-01 1.264675e+00 1.459837e+00 9.329581e-01 2.009794e+00 
176 4401  7.486023649132407698e+00 0 0 3.025247e-01 2.090326e-01 1.960771e+00 2.558818e+00 9.796969e-01 1.263981e+00 1.453321e+00 9.209540e-01 2.009806e+00 
177 4426  7.490285116104572261e+00 0 0 3.016744e-01 2.093725e-01 1.965855e+00 2.546040e+00 9.802668e-01 1.264014e+00 1.455808e+00 9.302033e-01 2.009923e+00 
178 4451  7.480338781322934949e+00 0 0 3.024657e-01 2.086040e-01 1.961496e+00 2.537172e+00 9.792659e-01 1.263654e+00 1.450281e+00 9.279178e-01 2.010094e+00 
179 4476  7.479383881031258952e+00 0 0 3.020364e-01 2.086804e-01 1.968515e+00 2.555518e+00 9.779938e-01 1.268651e+00 1.456890e+00 9.286566e-01 2.009922e+00 
180 4501  7.487696537900171201e+00 0 0 3.010213e-01 2.091879e-01 1.966108e+00 2.556135e+00 9.785009e-01 1.263605e+00 1.458434e+00 9.268810e-01 2.010636e+00 
181 4526  7.486898834761313459e+00 0 0 3.017930e-01 2.073952e-01 1.969292e+00 2.541579e+00 9.781601e-01 1.265526e+00 1.456532e+00 9.366283e-01 2.009667e+00 
182 4551  7.485954439408243566e+00 0 0 3.001608e-01 2.090487e-01 1.964476e+00 2.543873e+00 9.773195e-01 1.261161e+00 1.456721e+00 9.288229e-01 2.010878e+00 
183 4576  7.478242819673277531e+00 0 0 2.993410e-01 2.081191e-01 1.966462e+00 2.533814e+00 9.773622e-01 1.261655e+00 1.456930e+00 9.387985e-01 2.010523e+00 
184 4601  7.480605573048549672e+00 0 0 3.012293e-01 2.091718e-01 1.965050e+00 2.517270e+00 9.788969e-01 1.263163e+00 1.457933e+00 9.386172e-01 2.010550e+00 
185 4626  7.488191258217423041e+00 0 0 2.999264e-01 2.081992e-01 1.959606e+00 2.568748e+00 9.770992e-01 1.262929e+00 1.452989e+00 9.223496e-01 2.011592e+00 
186 4651  7.477922935791153414e+00 0 0 3.016631e-01 2.097331e-01 1.965517e+00 2.536351e+00 9.810848e-01 1.260627e+00 1.457490e+00 9.319161e-01 2.009923e+00 
187 4676  7.483794451780436674e+00 0 0 2.984592e-01 2.078662e-01 1.967257e+00 2.528197e+00 9.745509e-01 1.263025e+00 1.455585e+00 9.395738e-01 2.010420e+00 
188 4701  7.486263333831144173e+00 0 0 3.005284e-01 2.084720e-01 1.970618e+00 2.535617e+00 9.772442e-01 1.264733e+00 1.458566e+00 9.376800e-01 2.010316e+00 
189 4726  7.487478867712514585e+00 0 0 3.011999e-01 2.085076e-01 1.959452e+00 2.532534e+00 9.788715e-01 1.262134e+00 1.452203e+00 9.313057e-01 2.010350e+00 
190 4751  7.485619786691708022e+00 0 0 2.995559e-01 2.088902e-01 1.961272e+00 2.524145e+00 9.769080e-01 1.260017e+00 1.454124e+00 9.341207e-01 2.010369e+00 
191 4776  7.482006984362653768e+00 0 0 3.018076e-01 2.084516e-01 1.953815e+00 2.531796e+00 9.789567e-01 1.262051e+00 1.447089e+00 9.259545e-01 2.009650e+00 
192 4801  7.479962359585674569e+00 0 0 2.988102e-01 2.080234e-01 1.965768e+00 2.555655e+00 9.749563e-01 1.262555e+00 1.456983e+00 9.295028e-01 2.011161e+00 
193 4826  7.486794036917182815e+00 0 0 3.013653e-01 2.086419e-01 1.964906e+00 2.536944e+00 9.782780e-01 1.264571e+00 1.454697e+00 9.323450e-01 2.009845e+00 
194 4851  7.481284547125695461e+00 0 0 3.014963e-01 2.086209e-01 1.961864e+00 2.549696e+00 9.780990e-01 1.264150e+00 1.453041e+00 9.254755e-01 2.010131e+00 
195 4876  7.485266500586200245e+00 0 0 3.010520e-01 2.089093e-01 1.958280e+00 2.539180e+00 9.788196e-01 1.262357e+00 1.452147e+00 9.276055e-01 2.010013e+00 
196 4901  7.486279152372825152e+00 0 0 3.004746e-01 2.088093e-01 1.960244e+00 2.532353e+00 9.776151e-01 1.262076e+00 1.452352e+00 9.302088e-01 2.010308e+00 
197 4926  7.484260776417477778e+00 0 0 3.006573e-01 2.084983e-01 1.961164e+00 2.542639e+00 9.772867e-01 1.263327e+00 1.453350e+00 9.283201e-01 2.010698e+00 
198 4951  7.488338475644384040e+00 0 0 3.008224e-01 2.089558e-01 1.964385e+00 2.533639e+00 9.762803e-01 1.264662e+00 1.454228e+00 9.300199e-01 2.010035e+00 
199 4976  7.485909674627960975e+00 0 0 3.011355e-01 2.092416e-01 1.958106e+00 2.542111e+00 9.778217e-01 1.263572e+00 1.451576e+00 9.240456e-01 2.010133e+00 
200 5001  7.490039748159218469e+00 0 0 3.001509e-01 2.080426e-01 1.963603e+00 2.535170e+00 9.758876e-01 1.263120e+00 1.454554e+00 9.327057e-01 2.010398e+00 
201 5026  7.484376031050620881e+00 0 0 3.014698e-01 2.091698e-01 1.962746e+00 2.539979e+00 9.785000e-01 1.264253e+00 1.454889e+00 9.290292e-01 2.009827e+00 
202 5051  7.486204377192993142e+00 0 0 3.009244e-01 2.091093e-01 1.960536e+00 2.536894e+00 9.786606e-01 1.262825e+00 1.453198e+00 9.292540e-01 2.009873e+00 
203 5076  7.485578487204917586e+00 0 0 3.005634e-01 2.084843e-01 1.964312e+00 2.542902e+00 9.768289e-01 1.264028e+00 1.455224e+00 9.303370e-01 2.010024e+00 
204 5101  7.486776591612892773e+00 0 0 2.998295e-01 2.083460e-01 1.966890e+00 2.535367e+00 9.759703e-01 1.264207e+00 1.455631e+00 9.347733e-01 2.010031e+00 
205 5126  7.485548387560093886e+00 0 0 3.007454e-01 2.078445e-01 1.964054e+00 2.543667e+00 9.759795e-01 1.266506e+00 1.452576e+00 9.303387e-01 2.010250e+00 
206 5151  7.480981769238976398e+00 0 0 3.001475e-01 2.070167e-01 1.967190e+00 2.543295e+00 9.754356e-01 1.265584e+00 1.455053e+00 9.354045e-01 2.009992e+00 
207 5176  7.485664288438087510e+00 0 0 3.000804e-01 2.077034e-01 1.968581e+00 2.545200e+00 9.743375e-01 1.267426e+00 1.455758e+00 9.326950e-01 2.010355e+00 
208 5201  7.485778541976687350e+00 0 0 2.998904e-01 2.065719e-01 1.966307e+00 2.553213e+00 9.744722e-01 1.267220e+00 1.454664e+00 9.328635e-01 2.010726e+00 
209 5226  7.477822197428064754e+00 0 0 3.002763e-01 2.068534e-01 1.962786e+00 2.547451e+00 9.754640e-01 1.266901e+00 1.451877e+00 9.319197e-01 2.010221e+00 
210 5251  7.483534678488406477e+00 0 0 3.014601e-01 2.078588e-01 1.966336e+00 2.547693e+00 9.760328e-01 1.267812e+00 1.454334e+00 9.291264e-01 2.009437e+00 
211 5276  7.489482008656795919e+00 0 0 3.023466e-01 2.079841e-01 1.955799e+00 2.554874e+00 9.777677e-01 1.267650e+00 1.447279e+00 9.201645e-01 2.010107e+00 
212 5301  7.486192384677399225e+00 0 0 3.007150e-01 2.067795e-01 1.967857e+00 2.548116e+00 9.743800e-01 1.267196e+00 1.453959e+00 9.315874e-01 2.010221e+00 
213 5326  7.479945640889767766e+00 0 0 3.002489e-01 2.080353e-01 1.964270e+00 2.543556e+00 9.754457e-01 1.264406e+00 1.454215e+00 9.294710e-01 2.010019e+00 
214 5351  7.476280195014942898e+00 0 0 2.996881e-01 2.084904e-01 1.966034e+00 2.544081e+00 9.757911e-01 1.264322e+00 1.456717e+00 9.314020e-01 2.010564e+00 
215 5376  7.477227155923853452e+00 0 0 2.997123e-01 2.073931e-01 1.968615e+00 2.540677e+00 9.743402e-01 1.266239e+00 1.456389e+00 9.354062e-01 2.010747e+00 
216 5401  7.476915035080471839e+00 0 0 2.993754e-01 2.084453e-01 1.967328e+00 2.527112e+00 9.753193e-01 1.262078e+00 1.456396e+00 9.362126e-01 2.009968e+00 
217 5426  7.487531444313922258e+00 0 0 3.002048e-01 2.086732e-01 1.966836e+00 2.541406e+00 9.761730e-01 1.265096e+00 1.457578e+00 9.324914e-01 2.009799e+00 
218 5451  7.480725671447459035e+00 0 0 2.998305e-01 2.084450e-01 1.967180e+00 2.524429e+00 9.753592e-01 1.264075e+00 1.455607e+00 9.369451e-01 2.009829e+00 
219 5476  7.486593474297843720e+00 0 0 3.002753e-01 2.085365e-01 1.964197e+00 2.545102e+00 9.763923e-01 1.263956e+00 1.454483e+00 9.285607e-01 2.010702e+00 
220 5501  7.477049477576288794e+00 0 0 2.994954e-01 2.077487e-01 1.967724e+00 2.541895e+00 9.742691e-01 1.264680e+00 1.455550e+00 9.328004e-01 2.010942e+00 
221 5526  7.483800504272496212e+00 0 0 3.013216e-01 2.072039e-01 1.963871e+00 2.548484e+00 9.757754e-01 1.267537e+00 1.452417e+00 9.292228e-01 2.010274e+00 
222 5551  7.485315262214337295e+00 0 0 2.992758e-01 2.078260e-01 1.966823e+00 2.540936e+00 9.749999e-01 1.264580e+00 1.454983e+00 9.341831e-01 2.010671e+00 
223 5576  7.482834870038404418e+00 0 0 3.002566e-01 2.071924e-01 1.971215e+00 2.553186e+00 9.741146e-01 1.268258e+00 1.457815e+00 9.331404e-01 2.010417e+00 
224 5601  7.477868465873692472e+00 0 0 2.997621e-01 2.065700e-01 1.970559e+00 2.544549e+00 9.735002e-01 1.267363e+00 1.456060e+00 9.365864e-01 2.010614e+00 
225 5626  7.483804202250117221e+00 0 0 2.979824e-01 2.084378e-01 1.971435e+00 2.536235e+00 9.745336e-01 1.261291e+00 1.460982e+00 9.386221e-01 2.010874e+00 
226 5651  7.479876830789626396e+00 0 0 2.984456e-01 2.078675e-01 1.969686e+00 2.547780e+00 9.734259e-01 1.264127e+00 1.459028e+00 9.338692e-01 2.010734e+00 
227 5676  7.479254425597765099e+00 0 0 2.983263e-01 2.080994e-01 1.974329e+00 2.537707e+00 9.732622e-01 1.264150e+00 1.461929e+00 9.393888e-01 2.010637e+00 
228 5701  7.482411572719387394e+00 0 0 2.971434e-01 2.084001e-01 1.975248e+00 2.545039e+00 9.729966e-01 1.261527e+00 1.464621e+00 9.387849e-01 2.010747e+00 
229 5726  7.480316404709018485e+00 0 0 3.000810e-01 2.083743e-01 1.968830e+00 2.537879e+00 9.765261e-01 1.264263e+00 1.458056e+00 9.358266e-01 2.010128e+00 
230 5751  7.480088804141663772e+00 0 0 2.977894e-01 2.074473e-01 1.973963e+00 2.535675e+00 9.726831e-01 1.263056e+00 1.462176e+00 9.420979e-01 2.010547e+00 
231 5776  7.490024053025747364e+00 0 0 2.996960e-01 2.081399e-01 1.970457e+00 2.546439e+00 9.752508e-01 1.265702e+00 1.460105e+00 9.352836e-01 2.009868e+00 
232 5801  7.483258763185512308e+00 0 0 2.995350e-01 2.076861e-01 1.970939e+00 2.546440e+00 9.748424e-01 1.265068e+00 1.460292e+00 9.361495e-01 2.010234e+00 
233 5826  7.481355356883181429e+00 0 0 2.992728e-01 2.079859e-01 1.969246e+00 2.544724e+00 9.750436e-01 1.263934e+00 1.458133e+00 9.344497e-01 2.010539e+00 
234 5851  7.491032604150584362e+00 0 0 2.988432e-01 2.072791e-01 1.971307e+00 2.537791e+00 9.742734e-01 1.264401e+00 1.459518e+00 9.405093e-01 2.010490e+00 
235 5876  7.475028241796612072e+00 0 0 2.998491e-01 2.076012e-01 1.968689e+00 2.539002e+00 9.746849e-01 1.266699e+00 1.455613e+00 9.358168e-01 2.010304e+00 
236 5901  7.483317589679771231e+00 0 0 3.005993e-01 2.080340e-01 1.966436e+00 2.542827e+00 9.766087e-01 1.265947e+00 1.455612e+00 9.330539e-01 2.010346e+00 
237 5926  7.481694021604758937e+00 0 0 3.005752e-01 2.078952e-01 1.964845e+00 2.542470e+00 9.760863e-01 1.266934e+00 1.453601e+00 9.318493e-01 2.010310e+00 
238 5951  7.476429317298027399e+00 0 0 3.002808e-01 2.077154e-01 1.962478e+00 2.539477e+00 9.755535e-01 1.265299e+00 1.452053e+00 9.310259e-01 2.010563e+00 
239 5976  7.477714754569760203e+00 0 0 2.993593e-01 2.080280e-01 1.966545e+00 2.534486e+00 9.755517e-01 1.263767e+00 1.456340e+00 9.365289e-01 2.010412e+00 
240 6001  7.484806525340873762e+00 0 0 2.985076e-01 2.082261e-01 1.971413e+00 2.531866e+00 9.742235e-01 1.263426e+00 1.460601e+00 9.399999e-01 2.010593e+00 
241 6026  7.483825378264570283e+00 0 0 2.993020e-01 2.077212e-01 1.967149e+00 2.533130e+00 9.747446e-01 1.264543e+00 1.456069e+00 9.369583e-01 2.010948e+00 
242 6051  7.475945744342339161e+00 0 0 2.999698e-01 2.076799e-01 1.966668e+00 2.544879e+00 9.748174e-01 1.265972e+00 1.455064e+00 9.319885e-01 2.010759e+00 
243 6076  7.488220064123794373e+00 0 0 2.995367e-01 2.075558e-01 1.969623e+00 2.535172e+00 9.748866e-01 1.265942e+00 1.457303e+00 9.389035e-01 2.010412e+00 
244 6101  7.478298471496461985e+00 0 0 2.988158e-01 2.074340e-01 1.969243e+00 2.538049e+00 9.739435e-01 1.265065e+00 1.457469e+00 9.379527e-01 2.010917e+00 
245 6126  7.479551335307133009e+00 0 0 2.999873e-01 2.076514e-01 1.966489e+00 2.539998e+00 9.748827e-01 1.266516e+00 1.454887e+00 9.337737e-01 2.010801e+00 
246 6151  7.488359959291107870e+00 0 0 2.992088e-01 2.074654e-01 1.968619e+00 2.543558e+00 9.747001e-01 1.265316e+00 1.457633e+00 9.363848e-01 2.010836e+00 
247 6176  7.480451739469903494e+00 0 0 2.991986e-01 2.078938e-01 1.966887e+00 2.543957e+00 9.750075e-01 1.264804e+00 1.456737e+00 9.340520e-01 2.011016e+00 
248 6201  7.484311310949815166e+00 0 0 2.993467e-01 2.088019e-01 1.966686e+00 2.542398e+00 9.761559e-01 1.263403e+00 1.458034e+00 9.329513e-01 2.010862e+00 
249 6226  7.483231362154196376e+00 0 0 2.991317e-01 2.083454e-01 1.966806e+00 2.542372e+00 9.756064e-01 1.263347e+00 1.458381e+00 9.341703e-01 2.010904e+00 
250 6251  7.486879627967592654e+00 0 0 2.990364e-01 2.073243e-01 1.968354e+00 2.543961e+00 9.744595e-01 1.264977e+00 1.457874e+00 9.365402e-01 2.010908e+00 
251 6276  7.478634364194898687e+00 0 0 2.995437e-01 2.076549e-01 1.967495e+00 2.540245e+00 9.749615e-01 1.265848e+00 1.456945e+00 9.360184e-01 2.010793e+00 
252 6301  7.481900385043796398e+00 0 0 2.997501e-01 2.075107e-01 1.967640e+00 2.544007e+00 9.746033e-01 1.265929e+00 1.456942e+00 9.342414e-01 2.010771e+00 
253 6326  7.487807874719706547e+00 0 0 2.988025e-01 2.080493e-01 1.968921e+00 2.540182e+00 9.748769e-01 1.263486e+00 1.459478e+00 9.368408e-01 2.010898e+00 
254 6351  7.484451994141873676e+00 0 0 2.993672e-01 2.080558e-01 1.967965e+00 2.543219e+00 9.750027e-01 1.264637e+00 1.458175e+00 9.343613e-01 2.010886e+00 
255 6376  7.474644691513039341e+00 0 0 2.993838e-01 2.076739e-01 1.968492e+00 2.544245e+00 9.748361e-01 1.265235e+00 1.458073e+00 9.354058e-01 2.010858e+00 
256 6401  7.477013806419046560e+00 0 0 2.997096e-01 2.076663e-01 1.967297e+00 2.542180e+00 9.755319e-01 1.264944e+00 1.456897e+00 9.352748e-01 2.010832e+00 
257 6426  7.483368264909608492e+00 0 0 2.996687e-01 2.078371e-01 1.966098e+00 2.543490e+00 9.754757e-01 1.264654e+00 1.456481e+00 9.335155e-01 2.010889e+00 
258 6451  7.486448465323301882e+00 0 0 2.997100e-01 2.077717e-01 1.965992e+00 2.542335e+00 9.755110e-01 1.264740e+00 1.455586e+00 9.336300e-01 2.010951e+00 
259 6476  7.484833582727051571e+00 0 0 2.993505e-01 2.077813e-01 1.965777e+00 2.543068e+00 9.752708e-01 1.263895e+00 1.456977e+00 9.339858e-01 2.011003e+00 
260 6501  7.482074764111376730e+00 0 0 3.000620e-01 2.076334e-01 1.965652e+00 2.541058e+00 9.758231e-01 1.265548e+00 1.455368e+00 9.343661e-01 2.010677e+00 
261 6526  7.480919648537696531e+00 0 0 2.996382e-01 2.078047e-01 1.966740e+00 2.539664e+00 9.753773e-01 1.264805e+00 1.456270e+00 9.349718e-01 2.010824e+00 
262 6551  7.480838013580961565e+00 0 0 2.993766e-01 2.079548e-01 1.966459e+00 2.542282e+00 9.754311e-01 1.264208e+00 1.457106e+00 9.342564e-01 2.011055e+00 
263 6576  7.485325125581297812e+00 0 0 2.994862e-01 2.080923e-01 1.964889e+00 2.542079e+00 9.760689e-01 1.263890e+00 1.456045e+00 9.335048e-01 2.010965e+00 
264 6601  7.483152440986652998e+00 0 0 2.995879e-01 2.080055e-01 1.964682e+00 2.547563e+00 9.761969e-01 1.264274e+00 1.455960e+00 9.320689e-01 2.011030e+00 
265 6626  7.483628809187625741e+00 0 0 3.004495e-01 2.078799e-01 1.964189e+00 2.544877e+00 9.763925e-01 1.266225e+00 1.453971e+00 9.314803e-01 2.010641e+00 
266 6651  7.485616012406393516e+00 0 0 3.003689e-01 2.080937e-01 1.964592e+00 2.543255e+00 9.767724e-01 1.265581e+00 1.454934e+00 9.322790e-01 2.010709e+00 
267 6676  7.482054230775658787e+00 0 0 2.998384e-01 2.071034e-01 1.965809e+00 2.541276e+00 9.754312e-01 1.266124e+00 1.454593e+00 9.360676e-01 2.010610e+00 
268 6701  7.485558980606644042e+00 0 0 3.009391e-01 2.077813e-01 1.963070e+00 2.546938e+00 9.771388e-01 1.266714e+00 1.453050e+00 9.305838e-01 2.010681e+00 
269 6726  7.485315556362748701e+00 0 0 3.000605e-01 2.076195e-01 1.964883e+00 2.543397e+00 9.760359e-01 1.265699e+00 1.454011e+00 9.330444e-01 2.011015e+00 
270 6751  7.477647741189019648e+00 0 0 3.001580e-01 2.074071e-01 1.964019e+00 2.544771e+00 9.761093e-01 1.265894e+00 1.453488e+00 9.328683e-01 2.010768e+00 
271 6776  7.488543353560338289e+00 0 0 3.000245e-01 2.073713e-01 1.963809e+00 2.544330e+00 9.768797e-01 1.265023e+00 1.454119e+00 9.345529e-01 2.010591e+00 
272 6801  7.487455846775373125e+00 0 0 3.000482e-01 2.080864e-01 1.964215e+00 2.542745e+00 9.773642e-01 1.264017e+00 1.456105e+00 9.339940e-01 2.010599e+00 
273 6826  7.476844471051956376e+00 0 0 2.998168e-01 2.076945e-01 1.966403e+00 2.536993e+00 9.762176e-01 1.264609e+00 1.456327e+00 9.369325e-01 2.010700e+00 
274 6851  7.483061396622550099e+00 0 0 2.997272e-01 2.075305e-01 1.965976e+00 2.545002e+00 9.755627e-01 1.265491e+00 1.455293e+00 9.338875e-01 2.010812e+00 
275 6876  7.484923539960474770e+00 0 0 2.995276e-01 2.079046e-01 1.964567e+00 2.537882e+00 9.764100e-01 1.263388e+00 1.455930e+00 9.354524e-01 2.010828e+00 
276 6901  7.477311683445614143e+00 0 0 2.993754e-01 2.075796e-01 1.965906e+00 2.542878e+00 9.760955e-01 1.263991e+00 1.456793e+00 9.361245e-01 2.010642e+00 
277 6926  7.476311933195091797e+00 0 0 3.000158e-01 2.077654e-01 1.963574e+00 2.547534e+00 9.766601e-01 1.264845e+00 1.454756e+00 9.320091e-01 2.010713e+00 
278 6951  7.490970017949237558e+00 0 0 3.003045e-01 2.075985e-01 1.962719e+00 2.542964e+00 9.767751e-01 1.265540e+00 1.452923e+00 9.326966e-01 2.010553e+00 
279 6976  7.479610644486420767e+00 0 0 3.007858e-01 2.073226e-01 1.961627e+00 2.544877e+00 9.768071e-01 1.266381e+00 1.452093e+00 9.314703e-01 2.010525e+00 
280 7001  7.482662299917809179e+00 0 0 2.996312e-01 2.077688e-01 1.964678e+00 2.537515e+00 9.761908e-01 1.263696e+00 1.456171e+00 9.358470e-01 2.010552e+00 
281 7026  7.484329888348983495e+00 0 0 3.001049e-01 2.077289e-01 1.964305e+00 2.544054e+00 9.758684e-01 1.265348e+00 1.454178e+00 9.319194e-01 2.010701e+00 
282 7051  7.480699250743450435e+00 0 0 3.007436e-01 2.074169e-01 1.961867e+00 2.543169e+00 9.764335e-01 1.266702e+00 1.451729e+00 9.313897e-01 2.010531e+00 
283 7076  7.479964038873646359e+00 0 0 2.996488e-01 2.073896e-01 1.965943e+00 2.537484e+00 9.748433e-01 1.265504e+00 1.455024e+00 9.357209e-01 2.010637e+00 
284 7101  7.477459085353340917e+00 0 0 3.000168e-01 2.079912e-01 1.961539e+00 2.543180e+00 9.766752e-01 1.264691e+00 1.453146e+00 9.311703e-01 2.010733e+00 
285 7126  7.485065704159209687e+00 0 0 2.994343e-01 2.082755e-01 1.964281e+00 2.541074e+00 9.764296e-01 1.262960e+00 1.456203e+00 9.334104e-01 2.010703e+00 
286 7151  7.481594345399138923e+00 0 0 3.009608e-01 2.080888e-01 1.959822e+00 2.545823e+00 9.774769e-01 1.265627e+00 1.451843e+00 9.282763e-01 2.010497e+00 
287 7176  7.486663255542038264e+00 0 0 3.001592e-01 2.079500e-01 1.964719e+00 2.543566e+00 9.765764e-01 1.264712e+00 1.455675e+00 9.328741e-01 2.010714e+00 
288 7201  7.478952860261553148e+00 0 0 2.997783e-01 2.075772e-01 1.966137e+00 2.538915e+00 9.757916e-01 1.265052e+00 1.455542e+00 9.358820e-01 2.010631e+00 
289 7226  7.480159307764353116e+00 0 0 2.998172e-01 2.080255e-01 1.964283e+00 2.544915e+00 9.762165e-01 1.264519e+00 1.455389e+00 9.320757e-01 2.010893e+00 
290 7251  7.482396456039166921e+00 0 0 2.990785e-01 2.073134e-01 1.969190e+00 2.538355e+00 9.735941e-01 1.265533e+00 1.456725e+00 9.368088e-01 2.010986e+00 
291 7276  7.489500500669321603e+00 0 0 3.000956e-01 2.075432e-01 1.963824e+00 2.542890e+00 9.753987e-01 1.265394e+00 1.454005e+00 9.318218e-01 2.010918e+00 
292 7301  7.485760207161854751e+00 0 0 2.999481e-01 2.078469e-01 1.965241e+00 2.540772e+00 9.759975e-01 1.264837e+00 1.455045e+00 9.335948e-01 2.010901e+00 
293 7326  7.481151979454428336e+00 0 0 2.998590e-01 2.078267e-01 1.965925e+00 2.539393e+00 9.756777e-01 1.265124e+00 1.455187e+00 9.341716e-01 2.010998e+00 
294 7351  7.476467133180592306e+00 0 0 2.994854e-01 2.069313e-01 1.969884e+00 2.537035e+00 9.742116e-01 1.266065e+00 1.456558e+00 9.388206e-01 2.011024e+00 
295 7376  7.481189084647447807e+00 0 0 3.000833e-01 2.070395e-01 1.969175e+00 2.540350e+00 9.743027e-01 1.267218e+00 1.455229e+00 9.358344e-01 2.011103e+00 
296 7401  7.490740032746046495e+00 0 0 2.995010e-01 2.075491e-01 1.970230e+00 2.541124e+00 9.743989e-01 1.265556e+00 1.457979e+00 9.361782e-01 2.011314e+00 
