%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214743, 2015/08/22 14:41:47.44)
34 851 3.364779e-01 4.731924e+00  7.804169384493441441e+00  8.487698528033787326e+00  1.411618447915676313e+02  2.108487604170865598e+04
35 876 3.323774e-01 5.136062e+00  7.804169384493441441e+00  8.130803367183963459e+00  1.593919376388750209e+02  4.165648648484973819e+03
36 901 3.036934e-01 5.226843e+00  7.804169384493441441e+00  9.467988068782970501e+00  1.219297039506433435e+02  1.115070429252316217e+03
37 926 3.358301e-01 5.309624e+00  7.804169384493441441e+00  1.009791275864539450e+01  1.444579620201446915e+02  6.082023405428339174e+03
38 951 3.066722e-01 5.557968e+00  7.804169384493441441e+00  8.835541570942215372e+00  1.453622877602820438e+02  4.647207275785423008e+03
39 976 3.140504e-01 5.721885e+00  7.796486388490078134e+00  7.796486388490078134e+00  8.997860405649949200e+01  7.202448774990356469e+03
40 1001 3.093679e-01 5.863884e+00  7.796486388490078134e+00  9.344349007083469161e+00  1.586422540964958046e+02  3.047061931655762237e+03
41 1026 2.821169e-01 6.089249e+00  7.796486388490078134e+00  7.987107003951823714e+00  1.273727860241165359e+02  3.253671599437934219e+03
42 1051 2.692533e-01 6.641248e+00  7.796486388490078134e+00  7.841984583730212677e+00  1.025298710633956603e+02  2.444452162905143268e+03
43 1076 2.602355e-01 6.792893e+00  7.796486388490078134e+00  9.409434368714320485e+00  1.195942352624623055e+02  2.349745630845708547e+03
44 1101 2.637520e-01 6.946139e+00  7.796486388490078134e+00  7.932318692161905993e+00  9.794756364514189784e+01  1.689136781265213813e+03
45 1126 2.604236e-01 7.532604e+00  7.796486388490078134e+00  8.357029807151782563e+00  4.767292266647584142e+01  5.298677009137047662e+02
46 1151 2.509490e-01 7.613632e+00  7.796486388490078134e+00  7.922911692547355500e+00  4.056033506169762148e+01  4.881518159668966064e+02
47 1176 2.481355e-01 7.735764e+00  7.693084935029275151e+00  7.693084935029275151e+00  2.926867955380544828e+01  1.679268946583707702e+02
48 1201 2.198968e-01 7.892736e+00  7.693084935029275151e+00  8.722637754429287682e+00  7.048334343829255033e+01  5.674118198036574086e+02
49 1226 2.319824e-01 8.868029e+00  7.693084935029275151e+00  8.029739566850489396e+00  2.549228497555470341e+01  1.430152281376493306e+02
50 1251 2.146083e-01 9.189997e+00  7.693084935029275151e+00  8.564414540152963440e+00  2.747222907280888649e+01  2.425054587598332603e+02
51 1276 1.837488e-01 9.324240e+00  7.693084935029275151e+00  7.852312499856030747e+00  1.864217922890171053e+01  1.845409031648738960e+02
52 1301 1.756563e-01 1.016719e+01  7.693084935029275151e+00  7.716740687760085038e+00  3.811733157771791269e+01  2.201517939674098727e+02
53 1326 1.627773e-01 1.041292e+01  7.693084935029275151e+00  7.881272499707895562e+00  2.982878607334954779e+01  2.876715874685148151e+02
54 1351 1.570365e-01 1.104690e+01  7.693084935029275151e+00  7.831503581993056962e+00  1.538629951270662133e+01  2.632455486269587936e+02
55 1376 1.637546e-01 1.207836e+01  7.693084935029275151e+00  7.906328364015613452e+00  1.482507590095441863e+01  5.990018343176415527e+01
56 1401 1.541452e-01 1.294313e+01  7.693084935029275151e+00  7.883995640696858764e+00  1.272326414739107037e+01  3.812322323134556257e+01
57 1426 1.380188e-01 1.333532e+01  7.693084935029275151e+00  8.062350608211479752e+00  1.226303951058937436e+01  8.277593184285419170e+01
58 1451 1.466077e-01 1.361870e+01  7.693084935029275151e+00  7.802121686120430333e+00  1.431149390845780189e+01  7.049473924789900536e+01
59 1476 1.499065e-01 1.389960e+01  7.693084935029275151e+00  7.888996901828615016e+00  1.084885527886523704e+01  6.866836930468910793e+01
60 1501 1.602791e-01 1.439299e+01  7.693084935029275151e+00  7.802779230646970987e+00  1.333164025942230957e+01  6.018894530129335152e+01
61 1526 1.817170e-01 1.587006e+01  7.693084935029275151e+00  8.746786315012595736e+00  1.689116837687383921e+01  5.879694973744158659e+01
62 1551 1.792342e-01 1.636327e+01  7.693084935029275151e+00  7.885933162601526547e+00  1.049970359542026088e+01  6.432971608646829509e+01
63 1576 1.916624e-01 1.794837e+01  7.693084935029275151e+00  7.695199734957053117e+00  1.169420500186498124e+01  3.628668933433738886e+01
64 1601 1.780466e-01 1.823932e+01  7.593369547293591815e+00  7.593369547293591815e+00  1.036316520936922103e+01  5.038385034552091923e+01
65 1626 1.821430e-01 1.954629e+01  7.593369547293591815e+00  7.847359957499119076e+00  1.009927985530565309e+01  7.108366750896723829e+01
66 1651 1.666243e-01 2.003269e+01  7.593369547293591815e+00  7.797101500998452117e+00  1.458327890578005537e+01  5.507117411520820838e+01
67 1676 1.515322e-01 2.033717e+01  7.593369547293591815e+00  7.904724303410128883e+00  1.261436186974195017e+01  3.121943002432974268e+01
68 1701 1.548391e-01 2.094260e+01  7.593369547293591815e+00  7.759670831111566969e+00  8.905677343108497013e+00  3.458362673726391279e+01
69 1726 1.646836e-01 2.187876e+01  7.593369547293591815e+00  7.780788681675476326e+00  9.684999477784820954e+00  2.124769593565936177e+01
70 1751 1.595509e-01 2.245276e+01  7.593369547293591815e+00  7.774294865585935632e+00  1.052407752363398785e+01  5.463343940058874892e+01
71 1776 1.529313e-01 2.343719e+01  7.593369547293591815e+00  7.746702788181972998e+00  9.731452147222706017e+00  4.059408860324021617e+01
72 1801 1.536724e-01 2.507139e+01  7.593369547293591815e+00  7.669358690080995800e+00  8.685953708435492970e+00  3.052659838718629004e+01
73 1826 1.660785e-01 2.547131e+01  7.593369547293591815e+00  7.653430669559127431e+00  9.134835712375396710e+00  3.050780577394338522e+01
74 1851 1.912417e-01 2.591526e+01  7.593369547293591815e+00  7.607830483951196321e+00  8.702038131635564611e+00  1.849577856671883325e+01
75 1876 1.671227e-01 2.683154e+01  7.593369547293591815e+00  7.862195347218052355e+00  9.581964169715334378e+00  4.829957156784773531e+01
76 1901 1.464896e-01 3.020425e+01  7.593369547293591815e+00  7.626645861446470498e+00  8.518086008832002065e+00  1.559488690099377983e+01
77 1926 1.435029e-01 3.055386e+01  7.593369547293591815e+00  7.639118748432424333e+00  8.950386247818839180e+00  1.381745888970220193e+01
78 1951 1.282219e-01 3.177509e+01  7.528590170153719896e+00  7.528590170153719896e+00  8.146300296992949441e+00  1.685422858475980590e+01
79 1976 1.255120e-01 3.277576e+01  7.528590170153719896e+00  7.606370594819826358e+00  8.568390361248317433e+00  1.230249910560769599e+01
80 2001 1.214206e-01 3.465026e+01  7.528590170153719896e+00  7.622511287865751939e+00  8.116066986740495537e+00  1.266519353687985117e+01
81 2026 1.094184e-01 3.483648e+01  7.528590170153719896e+00  7.543775247736808076e+00  7.892264387777783163e+00  1.022772151202655522e+01
82 2051 1.008931e-01 3.618888e+01  7.528590170153719896e+00  7.615697610997547606e+00  8.085006773464606056e+00  9.736298876683376236e+00
83 2076 8.842086e-02 3.774818e+01  7.528590170153719896e+00  7.585923224179722091e+00  7.840879936379292481e+00  8.716972305757288098e+00
84 2101 7.610081e-02 3.931719e+01  7.528590170153719896e+00  7.596039909948363089e+00  7.774860285124754355e+00  8.893536214892366232e+00
85 2126 7.767795e-02 4.094713e+01  7.528590170153719896e+00  7.567550476266786674e+00  7.666899773899254811e+00  8.177435799237780856e+00
86 2151 8.853560e-02 4.131990e+01  7.528590170153719896e+00  7.559595818152369695e+00  7.733860998446107970e+00  8.376721577498065230e+00
87 2176 9.217142e-02 4.372144e+01  7.528590170153719896e+00  7.530582837105163740e+00  7.694002690641154274e+00  9.135598122740551830e+00
88 2201 1.093862e-01 5.420808e+01  7.528590170153719896e+00  7.578793718295212756e+00  7.700165313785163335e+00  8.015531959748203761e+00
89 2226 1.063815e-01 5.787083e+01  7.528590170153719896e+00  7.554517304659889909e+00  7.715273734496030045e+00  9.306790181180351951e+00
90 2251 9.281014e-02 5.812283e+01  7.528590170153719896e+00  7.532921785866766307e+00  7.671290056258108336e+00  8.719873133902693141e+00
91 2276 8.491517e-02 6.038163e+01  7.528590170153719896e+00  7.536001564132502217e+00  7.679416947974955221e+00  8.309571636356643864e+00
92 2301 8.187344e-02 6.128512e+01  7.524018103741840768e+00  7.524018103741840768e+00  7.602450890799287819e+00  8.101294746433630678e+00
93 2326 7.385474e-02 6.475521e+01  7.524018103741840768e+00  7.533669261884003099e+00  7.722874466996486831e+00  8.282834108458093425e+00
94 2351 7.602059e-02 6.699881e+01  7.524018103741840768e+00  7.534018830649849008e+00  7.597235379609343475e+00  7.835795352871198105e+00
95 2376 7.608023e-02 7.006983e+01  7.517181273401067898e+00  7.517181273401067898e+00  7.619384037409720811e+00  7.925412781424200581e+00
96 2401 6.389455e-02 7.208438e+01  7.517181273401067898e+00  7.540322377936934828e+00  7.614542937230188713e+00  8.400588861084806069e+00
97 2426 5.550836e-02 7.386608e+01  7.517181273401067898e+00  7.543861568004238016e+00  7.621078320659506744e+00  7.762701185785595648e+00
98 2451 5.182543e-02 7.645031e+01  7.517181273401067898e+00  7.543211543519062090e+00  7.584843909729186429e+00  7.685219717568966935e+00
99 2476 4.640082e-02 7.632045e+01  7.517181273401067898e+00  7.536074539451854903e+00  7.573390025926675762e+00  7.695871474789963251e+00
100 2501 4.240262e-02 8.182829e+01  7.517181273401067898e+00  7.531296555078567323e+00  7.552860751860567490e+00  7.733635082617576373e+00
101 2526 4.262237e-02 8.120713e+01  7.517181273401067898e+00  7.523475130744067485e+00  7.559481706925303968e+00  7.613323585328683585e+00
102 2551 4.340986e-02 8.463184e+01  7.517181273401067898e+00  7.528789954674564910e+00  7.554609577142005428e+00  7.606389199164055093e+00
103 2576 4.188486e-02 9.090134e+01  7.517181273401067898e+00  7.524244264055635512e+00  7.549822671688226627e+00  7.600900362548469680e+00
104 2601 4.555291e-02 9.850072e+01  7.517181273401067898e+00  7.522310711093275870e+00  7.546411962088472869e+00  7.621177676235526555e+00
105 2626 5.066782e-02 9.979597e+01  7.517181273401067898e+00  7.524394917263970584e+00  7.550780114628360629e+00  7.609891328218554740e+00
106 2651 4.945642e-02 1.036513e+02  7.517181273401067898e+00  7.525882407271420327e+00  7.569092286444035089e+00  7.624095947688371844e+00
107 2676 5.185176e-02 1.119527e+02  7.517181273401067898e+00  7.532478980896147647e+00  7.557664143662193190e+00  7.640138540596797867e+00
108 2701 5.491585e-02 1.241605e+02  7.517181273401067898e+00  7.523975950863668771e+00  7.558851992281413246e+00  7.619387271401817152e+00
109 2726 5.598002e-02 1.275717e+02  7.517181273401067898e+00  7.529223133742624974e+00  7.556479885205670932e+00  7.621911109920312732e+00
110 2751 4.932491e-02 1.288670e+02  7.517181273401067898e+00  7.527329173023101561e+00  7.554128064124113529e+00  7.599578378758423014e+00
111 2776 4.252957e-02 1.319132e+02  7.517181273401067898e+00  7.527411907119146761e+00  7.548328074042360392e+00  7.625138259692044507e+00
112 2801 3.969305e-02 1.326532e+02  7.516454384279728451e+00  7.516454384279728451e+00  7.548713550923858762e+00  7.571134149622536391e+00
113 2826 3.764613e-02 1.324733e+02  7.516454384279728451e+00  7.527275136130096911e+00  7.541382362404061901e+00  7.574187747585217956e+00
114 2851 3.934615e-02 1.353708e+02  7.516454384279728451e+00  7.521369730694216216e+00  7.544713401286219145e+00  7.572489103339191452e+00
115 2876 3.828104e-02 1.369122e+02  7.516454384279728451e+00  7.520000594419832929e+00  7.547164781965975067e+00  7.570353074932555160e+00
116 2901 3.706705e-02 1.384209e+02  7.516454384279728451e+00  7.518746574668581317e+00  7.540397620442493398e+00  7.561318158951771728e+00
117 2926 3.272989e-02 1.428708e+02  7.515773214830466564e+00  7.515773214830466564e+00  7.539787942219263073e+00  7.567095191902588169e+00
118 2951 3.216086e-02 1.471188e+02  7.515773214830466564e+00  7.519813893412585770e+00  7.536760148390583502e+00  7.606454596783736477e+00
119 2976 2.972186e-02 1.486248e+02  7.515773214830466564e+00  7.524612276459929028e+00  7.534392785334389053e+00  7.562104648862045586e+00
120 3001 2.761036e-02 1.537497e+02  7.515480801105552722e+00  7.515480801105552722e+00  7.536382316990366981e+00  7.557335009083347543e+00
121 3026 2.549853e-02 1.559221e+02  7.515307103068247230e+00  7.515307103068247230e+00  7.534165602125624694e+00  7.549202817252612441e+00
122 3051 2.539276e-02 1.556481e+02  7.515307103068247230e+00  7.521746842855546511e+00  7.536366028467011979e+00  7.555110308743119063e+00
123 3076 2.502334e-02 1.561816e+02  7.514780549482124705e+00  7.514780549482124705e+00  7.535930467316781289e+00  7.554017069775132320e+00
124 3101 2.406012e-02 1.570271e+02  7.514780549482124705e+00  7.516627672531880577e+00  7.534748465035957743e+00  7.547575286262253158e+00
125 3126 2.345070e-02 1.549444e+02  7.512131204799389117e+00  7.512131204799389117e+00  7.534458043246162973e+00  7.559870679410863659e+00
126 3151 2.273819e-02 1.621548e+02  7.512131204799389117e+00  7.524624794860322652e+00  7.539289714012843646e+00  7.558150716362423971e+00
127 3176 2.217464e-02 1.669037e+02  7.512131204799389117e+00  7.516061143799650068e+00  7.536827898744318688e+00  7.556156106387655669e+00
128 3201 2.179025e-02 1.684459e+02  7.512131204799389117e+00  7.522279938330357574e+00  7.533079259972834230e+00  7.556630875388202107e+00
129 3226 2.331403e-02 1.827537e+02  7.511547761916554933e+00  7.511547761916554933e+00  7.529958464784219707e+00  7.547703989649392042e+00
130 3251 2.332139e-02 1.808156e+02  7.511547761916554933e+00  7.519407404021865915e+00  7.537728542254447994e+00  7.554219952707061481e+00
131 3276 1.949490e-02 1.812392e+02  7.511547761916554933e+00  7.516958011864056211e+00  7.532362258581375869e+00  7.544094504220779207e+00
132 3301 1.884217e-02 1.816273e+02  7.511547761916554933e+00  7.524663751632353126e+00  7.533289894894760863e+00  7.553148464792572625e+00
133 3326 1.752646e-02 1.910354e+02  7.511547761916554933e+00  7.515104762879906808e+00  7.533302281053389393e+00  7.549572069485311232e+00
134 3351 1.513966e-02 1.914598e+02  7.511547761916554933e+00  7.512296754128478860e+00  7.529813172730757564e+00  7.543985133222457229e+00
135 3376 1.397845e-02 1.911635e+02  7.511547761916554933e+00  7.512531509311364708e+00  7.529479036548544890e+00  7.549567606636341743e+00
136 3401 1.350938e-02 1.952642e+02  7.511547761916554933e+00  7.513622300686119360e+00  7.532600305588714740e+00  7.548638023480762627e+00
137 3426 1.441065e-02 1.976599e+02  7.505670932831721487e+00  7.505670932831721487e+00  7.533209188256630995e+00  7.553346051626564694e+00
138 3451 1.397008e-02 2.022366e+02  7.505670932831721487e+00  7.519316869471806442e+00  7.532561135507911843e+00  7.541046237573790556e+00
139 3476 1.385177e-02 1.951514e+02  7.505670932831721487e+00  7.516741783339841554e+00  7.535831760760047793e+00  7.544149188632518488e+00
140 3501 1.413486e-02 1.999794e+02  7.505670932831721487e+00  7.507267551787268900e+00  7.528883221445304308e+00  7.547192324688065668e+00
141 3526 1.442565e-02 1.961040e+02  7.505670932831721487e+00  7.518775748433244033e+00  7.531344861870890028e+00  7.541191514554612674e+00
142 3551 1.480199e-02 2.009663e+02  7.505670932831721487e+00  7.518528532161171007e+00  7.529502488439355545e+00  7.546109496232993763e+00
143 3576 1.696914e-02 2.036200e+02  7.505670932831721487e+00  7.512472756792673678e+00  7.531848370336896359e+00  7.550761759833437559e+00
144 3601 1.929561e-02 2.003851e+02  7.505670932831721487e+00  7.509807077575278988e+00  7.529216387540290434e+00  7.542415928650458845e+00
145 3626 2.033753e-02 1.991351e+02  7.505670932831721487e+00  7.508167019502099748e+00  7.530808576193018133e+00  7.553560751445697719e+00
146 3651 2.170629e-02 2.083767e+02  7.505670932831721487e+00  7.515186344840346422e+00  7.532724765129266586e+00  7.548290828870221070e+00
147 3676 2.257499e-02 2.199681e+02  7.505670932831721487e+00  7.508552976180704164e+00  7.532188863674456059e+00  7.549527649263469087e+00
148 3701 2.327877e-02 2.190877e+02  7.505670932831721487e+00  7.521890964524175160e+00  7.531263220022559324e+00  7.541379669894737958e+00
149 3726 2.539499e-02 2.206578e+02  7.505670932831721487e+00  7.522054036063926752e+00  7.534654512946890925e+00  7.545932956524572077e+00
150 3751 2.634159e-02 2.277942e+02  7.503532988359154388e+00  7.503532988359154388e+00  7.531807269448780318e+00  7.546685921267950903e+00
151 3776 2.444054e-02 2.347081e+02  7.503532988359154388e+00  7.516222591166711098e+00  7.531666292919073413e+00  7.549317995055852215e+00
152 3801 2.251509e-02 2.369927e+02  7.503532988359154388e+00  7.522282182279859342e+00  7.533513874105276287e+00  7.558284614256143286e+00
153 3826 2.211537e-02 2.477899e+02  7.503532988359154388e+00  7.514737399820552888e+00  7.530704833953538291e+00  7.540254512020497124e+00
154 3851 2.032605e-02 2.372404e+02  7.503532988359154388e+00  7.513669402849777690e+00  7.531111384966305167e+00  7.555803999122107761e+00
155 3876 1.891418e-02 2.477214e+02  7.503532988359154388e+00  7.516283567717670699e+00  7.533476720550035921e+00  7.549774031656424356e+00
156 3901 1.816225e-02 2.559443e+02  7.503532988359154388e+00  7.521580968864353345e+00  7.530665514072524047e+00  7.548857083481483876e+00
157 3926 2.075433e-02 2.814591e+02  7.503532988359154388e+00  7.511314798085392930e+00  7.535463325297772741e+00  7.553904914618963851e+00
158 3951 2.106068e-02 2.735219e+02  7.503532988359154388e+00  7.517456564014489473e+00  7.533014960533312099e+00  7.549669542027485747e+00
159 3976 2.245924e-02 2.716775e+02  7.503532988359154388e+00  7.512729826196512306e+00  7.531644028684475245e+00  7.552175776278037489e+00
160 4001 2.049642e-02 2.895151e+02  7.503532988359154388e+00  7.509873817383911465e+00  7.532681617047040312e+00  7.547107824870164627e+00
161 4026 1.862085e-02 2.934678e+02  7.503532988359154388e+00  7.520074382737696794e+00  7.534971817723899790e+00  7.547090332024744441e+00
162 4051 1.586983e-02 3.002162e+02  7.503532988359154388e+00  7.515410175549746441e+00  7.528121467598917427e+00  7.546822159117867912e+00
163 4076 1.724121e-02 2.866179e+02  7.503532988359154388e+00  7.516400897563401351e+00  7.528640716227037899e+00  7.542863122286219024e+00
164 4101 1.643785e-02 2.754694e+02  7.503532988359154388e+00  7.520162255676376972e+00  7.535142058652708918e+00  7.540610364805202082e+00
165 4126 1.668013e-02 2.756657e+02  7.503532988359154388e+00  7.515936347203933110e+00  7.529057646096000589e+00  7.553134252029650497e+00
166 4151 1.694421e-02 2.908729e+02  7.503532988359154388e+00  7.520760228217568510e+00  7.533845519712364158e+00  7.546424484008268152e+00
167 4176 1.668293e-02 2.950500e+02  7.503532988359154388e+00  7.515042593663380011e+00  7.537391912415785100e+00  7.551021674889836000e+00
168 4201 1.624817e-02 3.001693e+02  7.503532988359154388e+00  7.515027708514680604e+00  7.530064722363473351e+00  7.541583158539951093e+00
169 4226 1.603232e-02 3.092466e+02  7.503532988359154388e+00  7.522946386738903257e+00  7.533397827603433683e+00  7.553823661249240651e+00
170 4251 1.348142e-02 3.017556e+02  7.503532988359154388e+00  7.520576132527026836e+00  7.534189447814215512e+00  7.551185704691279810e+00
171 4276 1.359129e-02 2.956122e+02  7.503532988359154388e+00  7.515818028662728523e+00  7.529091140269465576e+00  7.544238297834816365e+00
172 4301 1.408939e-02 2.863690e+02  7.503532988359154388e+00  7.513209244168011836e+00  7.528519367260867234e+00  7.549371070269541129e+00
173 4326 1.353273e-02 2.779159e+02  7.503532988359154388e+00  7.510584049028305564e+00  7.529062321247228518e+00  7.545871042304065135e+00
174 4351 1.317131e-02 2.747856e+02  7.503532988359154388e+00  7.510091022810633454e+00  7.532046235578491178e+00  7.542943732286234493e+00
175 4376 1.297177e-02 2.869587e+02  7.503532988359154388e+00  7.511834838707098783e+00  7.532193168768646530e+00  7.552066391875931650e+00
176 4401 1.292060e-02 2.999860e+02  7.503532988359154388e+00  7.520826716918037391e+00  7.529341712681786092e+00  7.549838646609372539e+00
177 4426 1.292541e-02 3.048828e+02  7.503532988359154388e+00  7.516125500810459492e+00  7.529410469891981705e+00  7.555600290161708976e+00
178 4451 1.377031e-02 3.340118e+02  7.503532988359154388e+00  7.517553504152648003e+00  7.529158308286715062e+00  7.553054792605688128e+00
179 4476 1.290924e-02 3.311698e+02  7.503532988359154388e+00  7.519915394425326305e+00  7.528591860146232939e+00  7.545603883906294662e+00
180 4501 1.240043e-02 3.280754e+02  7.503532988359154388e+00  7.513055856060955051e+00  7.528264343589010643e+00  7.538928907064225804e+00
181 4526 1.246707e-02 3.199734e+02  7.503532988359154388e+00  7.516421852118868152e+00  7.525979519163358056e+00  7.536312828752141257e+00
182 4551 1.133979e-02 3.218261e+02  7.503532988359154388e+00  7.515228263213947102e+00  7.525898224656584645e+00  7.550969844114330698e+00
183 4576 1.180467e-02 3.415953e+02  7.503532988359154388e+00  7.511316946753508361e+00  7.528297155393820717e+00  7.549564179492457505e+00
184 4601 1.182140e-02 3.585869e+02  7.503532988359154388e+00  7.515425738884376372e+00  7.528094271162590445e+00  7.542899962798976787e+00
185 4626 1.187584e-02 3.458618e+02  7.503532988359154388e+00  7.508216313370773776e+00  7.524696859946417682e+00  7.555800274994619592e+00
186 4651 1.064867e-02 3.352627e+02  7.503532988359154388e+00  7.516204985028492658e+00  7.528343246576447712e+00  7.544787891322452644e+00
187 4676 1.046386e-02 3.650816e+02  7.503532988359154388e+00  7.512639535833176119e+00  7.529246436372505791e+00  7.547870128832739667e+00
188 4701 9.805808e-03 3.643547e+02  7.503532988359154388e+00  7.508875179728486060e+00  7.528250704754280598e+00  7.551639724365229789e+00
189 4726 1.019345e-02 3.487200e+02  7.503532988359154388e+00  7.513255328928972965e+00  7.527305288328706823e+00  7.538481770611628718e+00
190 4751 1.046486e-02 3.438889e+02  7.503532988359154388e+00  7.517248471859713455e+00  7.526637478642978607e+00  7.554176427389389659e+00
191 4776 9.752414e-03 3.310151e+02  7.503532988359154388e+00  7.510890141095881489e+00  7.529387381122905509e+00  7.546217047914593579e+00
192 4801 9.964257e-03 3.577011e+02  7.503532988359154388e+00  7.510192471180193508e+00  7.527739919097928833e+00  7.546647005160833643e+00
193 4826 9.326470e-03 3.681140e+02  7.503532988359154388e+00  7.518037872009303513e+00  7.530272860706745064e+00  7.550607461562999667e+00
194 4851 8.770259e-03 3.258361e+02  7.503532988359154388e+00  7.517175738353134129e+00  7.529013168271342593e+00  7.541536506739491053e+00
195 4876 9.318123e-03 3.277468e+02  7.503532988359154388e+00  7.513958168076838362e+00  7.528525074201773748e+00  7.542641569154190151e+00
196 4901 1.010439e-02 3.343271e+02  7.503532988359154388e+00  7.519009900776550737e+00  7.528710541360289277e+00  7.542804077038593569e+00
197 4926 1.083062e-02 3.476816e+02  7.503532988359154388e+00  7.514235420963121470e+00  7.527754760263904110e+00  7.552339845148588360e+00
198 4951 1.147597e-02 3.599834e+02  7.503532988359154388e+00  7.511841502792864667e+00  7.529947038782939472e+00  7.555120388683016053e+00
199 4976 1.097338e-02 3.639740e+02  7.503532988359154388e+00  7.514542833488524032e+00  7.527989764574874343e+00  7.547239058956961344e+00
200 5001 1.118230e-02 3.659767e+02  7.503532988359154388e+00  7.518350708793643200e+00  7.529236853083895120e+00  7.545303738962652496e+00
201 5026 1.156514e-02 3.733054e+02  7.503532988359154388e+00  7.504815478753655178e+00  7.526933309077161738e+00  7.548485073500344811e+00
