%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212961, 2015/08/22 16:39:29.62)
48 1201 3.524443e-01 2.855699e+01  7.807649322923756685e+00  7.818330020299501193e+00  1.110019763857214592e+01  3.939272854616807251e+01
49 1226 3.692910e-01 3.074949e+01  7.807649322923756685e+00  7.861206156650045962e+00  8.546982998568601886e+00  2.332956418828095480e+01
50 1251 3.552240e-01 3.160365e+01  7.807649322923756685e+00  7.864448307048098386e+00  8.864224621064918708e+00  3.942979810756702364e+01
51 1276 3.217252e-01 3.248026e+01  7.807649322923756685e+00  7.824590233241699444e+00  8.396790143904171444e+00  1.755037399385165031e+01
52 1301 3.190051e-01 3.436513e+01  7.807649322923756685e+00  7.821906542613643154e+00  8.441635951133537930e+00  2.491733633733726450e+01
53 1326 2.838460e-01 3.595876e+01  7.807649322923756685e+00  7.849496620092073051e+00  9.411151530402728227e+00  1.840732535604596265e+01
54 1351 3.000897e-01 3.660770e+01  7.807649322923756685e+00  7.834721042131249646e+00  8.626439858449881370e+00  1.299502268897821011e+01
55 1376 2.677628e-01 3.800930e+01  7.807649322923756685e+00  7.823603259975477897e+00  8.861833947748280593e+00  2.168263814092109953e+01
56 1401 2.315117e-01 3.925301e+01  7.807649322923756685e+00  7.830262259380434742e+00  8.268192580618791254e+00  1.142658877921425109e+01
57 1426 2.372805e-01 4.188221e+01  7.807649322923756685e+00  7.816044011243173273e+00  8.311797376954087824e+00  1.473919904625049249e+01
58 1451 2.592953e-01 4.320694e+01  7.807649322923756685e+00  7.833289231419775511e+00  8.121738342254799292e+00  1.131861524109750228e+01
59 1476 2.888086e-01 4.600686e+01  7.799103096484584441e+00  7.799103096484584441e+00  8.049278428623383164e+00  1.513693319597413911e+01
60 1501 3.045471e-01 4.767450e+01  7.799103096484584441e+00  7.826230810819112982e+00  8.410330350302229974e+00  1.213125899091466131e+01
61 1526 3.276897e-01 5.161957e+01  7.736504588935342319e+00  7.736504588935342319e+00  8.041539028419183666e+00  1.254961099369833555e+01
62 1551 3.224416e-01 5.819268e+01  7.736504588935342319e+00  7.753624844114050063e+00  8.321093757490778842e+00  1.188000631965184262e+01
63 1576 3.465325e-01 6.153531e+01  7.736504588935342319e+00  7.764630343280043867e+00  8.614119589316963754e+00  1.064160846454196019e+01
64 1601 3.326516e-01 6.432725e+01  7.736504588935342319e+00  7.784660158161854859e+00  8.691388071727274678e+00  1.964891070305348464e+01
65 1626 2.991982e-01 6.513421e+01  7.736504588935342319e+00  7.744073298955363782e+00  8.560067050204079209e+00  1.295921478789185244e+01
66 1651 2.991463e-01 6.874888e+01  7.736504588935342319e+00  7.754451599223416203e+00  8.006850044449773662e+00  1.089511503784685686e+01
67 1676 3.223413e-01 7.160849e+01  7.736504588935342319e+00  7.759394761100377735e+00  7.962864150227179749e+00  9.864247143038136656e+00
68 1701 3.298063e-01 7.309288e+01  7.720050330556429863e+00  7.720050330556429863e+00  8.397344751478497571e+00  1.192682369234903028e+01
69 1726 3.957142e-01 7.563621e+01  7.669461775053497909e+00  7.669461775053497909e+00  7.913132061137180706e+00  1.015434501889177277e+01
70 1751 4.247208e-01 7.923066e+01  7.663811535229059224e+00  7.663811535229059224e+00  8.175084829803388686e+00  1.299362224033023594e+01
71 1776 4.322611e-01 8.059806e+01  7.637088570232775098e+00  7.637088570232775098e+00  7.995562102008979544e+00  1.353869907511594661e+01
72 1801 4.068026e-01 8.337513e+01  7.637088570232775098e+00  7.638436705685005990e+00  7.892685613256076316e+00  1.629200192374089440e+01
73 1826 3.761764e-01 8.512823e+01  7.637088570232775098e+00  7.646371996612113975e+00  7.852644240893108751e+00  1.053416747023239175e+01
74 1851 3.604929e-01 8.453936e+01  7.617819094226033982e+00  7.617819094226033982e+00  8.169581026389240108e+00  1.384436396746738929e+01
75 1876 3.546425e-01 9.097931e+01  7.617819094226033982e+00  7.644063066505422555e+00  7.944148831770116104e+00  1.470366389715940159e+01
76 1901 3.227405e-01 9.392100e+01  7.617819094226033982e+00  7.621749885925236612e+00  7.787041615194834066e+00  9.896974622065892291e+00
77 1926 3.147150e-01 9.757415e+01  7.617819094226033982e+00  7.625995336317199502e+00  7.780210896587152369e+00  8.744198870132402490e+00
78 1951 2.959281e-01 9.932209e+01  7.617819094226033982e+00  7.622652226106256812e+00  7.766286847231007151e+00  1.352893053855440186e+01
79 1976 2.942035e-01 1.047854e+02  7.611279515832126918e+00  7.611279515832126918e+00  7.789455818601085824e+00  1.104531088334728928e+01
80 2001 3.147173e-01 1.073511e+02  7.603050675295278005e+00  7.603050675295278005e+00  7.702046029764856527e+00  9.299321640669798938e+00
81 2026 3.348051e-01 1.093806e+02  7.578330817990281965e+00  7.578330817990281965e+00  7.745743039506139738e+00  9.265935162142074688e+00
82 2051 3.458069e-01 1.135281e+02  7.571729069563847503e+00  7.571729069563847503e+00  7.659304623845736515e+00  9.212011476868612547e+00
83 2076 3.501146e-01 1.129093e+02  7.533468302901277447e+00  7.533468302901277447e+00  7.673745709163786621e+00  1.346910087468222805e+01
84 2101 3.301535e-01 1.124074e+02  7.533468302901277447e+00  7.576392098691300703e+00  7.790515186413257354e+00  8.617703881130120536e+00
85 2126 3.382699e-01 1.216577e+02  7.533468302901277447e+00  7.581115618767793052e+00  7.705547079622912854e+00  9.315320116968232256e+00
86 2151 3.521454e-01 1.283527e+02  7.533468302901277447e+00  7.537186285551817910e+00  7.660864843407610536e+00  9.448887448541240630e+00
87 2176 3.545847e-01 1.354553e+02  7.527253040066923973e+00  7.527253040066923973e+00  7.650517712865229747e+00  8.035359817166868979e+00
88 2201 3.778202e-01 1.421584e+02  7.527253040066923973e+00  7.548379880684104037e+00  7.651137264460852627e+00  1.054710504511601776e+01
89 2226 3.451371e-01 1.465294e+02  7.527253040066923973e+00  7.552400031219129062e+00  7.658679699030730426e+00  8.743401923332720926e+00
90 2251 3.164557e-01 1.512668e+02  7.527253040066923973e+00  7.549833655367076624e+00  7.683206810160105427e+00  8.447416436261324435e+00
91 2276 3.312907e-01 1.546658e+02  7.527253040066923973e+00  7.534004648718619634e+00  7.680917206387432472e+00  8.000560095854748255e+00
92 2301 3.109810e-01 1.580866e+02  7.527253040066923973e+00  7.540051551347612957e+00  7.650079028580658580e+00  8.385929985819764454e+00
93 2326 2.825411e-01 1.637872e+02  7.527253040066923973e+00  7.536275974568856562e+00  7.648251257149447646e+00  8.056386383124335637e+00
94 2351 2.795728e-01 1.656808e+02  7.524170732422137853e+00  7.524170732422137853e+00  7.598662717368353192e+00  8.863078914395229546e+00
95 2376 2.782729e-01 1.687793e+02  7.523415146294610167e+00  7.523415146294610167e+00  7.572015312351375371e+00  8.319264967860931392e+00
96 2401 2.308022e-01 1.760690e+02  7.523415146294610167e+00  7.524896288725841487e+00  7.583051248025617141e+00  7.770514079770292959e+00
97 2426 2.443009e-01 1.772325e+02  7.523415146294610167e+00  7.527169494118926885e+00  7.566394177811995192e+00  7.664474652771535723e+00
98 2451 2.465080e-01 1.833087e+02  7.523216807101722914e+00  7.523216807101722914e+00  7.568303092519501618e+00  8.365350835166683652e+00
99 2476 2.586326e-01 1.969512e+02  7.523174992810472084e+00  7.523174992810472084e+00  7.574930843601945796e+00  7.860824694527144274e+00
100 2501 2.469812e-01 2.066420e+02  7.520294558819797359e+00  7.520294558819797359e+00  7.552746730236863826e+00  8.117397877736793887e+00
101 2526 2.261258e-01 2.078329e+02  7.515617441471676763e+00  7.515617441471676763e+00  7.553781606055907538e+00  7.633566388248589796e+00
102 2551 2.113029e-01 2.160430e+02  7.509477050799849174e+00  7.509477050799849174e+00  7.569859523262555179e+00  7.710611940032938705e+00
103 2576 2.138061e-01 2.182496e+02  7.509477050799849174e+00  7.523198962257954037e+00  7.552905122705992902e+00  7.696946116315712239e+00
104 2601 2.209331e-01 2.281454e+02  7.509477050799849174e+00  7.524013220448632744e+00  7.553975715590866891e+00  7.886169143587461683e+00
105 2626 1.935469e-01 2.338370e+02  7.509477050799849174e+00  7.513592356026833841e+00  7.539146714210610334e+00  7.659877362556074765e+00
106 2651 1.706829e-01 2.393295e+02  7.508959773994432929e+00  7.508959773994432929e+00  7.543076626082896752e+00  7.607449196767947619e+00
107 2676 1.658535e-01 2.424545e+02  7.508959773994432929e+00  7.517883467473534864e+00  7.545062622824224796e+00  7.616312941183040586e+00
108 2701 1.639685e-01 2.426666e+02  7.508959773994432929e+00  7.516000568785493385e+00  7.533004154220452442e+00  7.616670953777617825e+00
109 2726 1.549215e-01 2.455044e+02  7.505758257746627748e+00  7.505758257746627748e+00  7.529091234359843732e+00  7.570679576179762726e+00
110 2751 1.517365e-01 2.513559e+02  7.505758257746627748e+00  7.515426796801397025e+00  7.531564581932469693e+00  7.578916693743282806e+00
111 2776 1.270215e-01 2.457817e+02  7.496325123652634481e+00  7.496325123652634481e+00  7.529368917375657944e+00  7.569451275211018348e+00
112 2801 1.183112e-01 2.529632e+02  7.496325123652634481e+00  7.503878134412219403e+00  7.526859664044606824e+00  7.589489171360763287e+00
113 2826 1.120109e-01 2.580380e+02  7.496325123652634481e+00  7.507039792000284706e+00  7.530385122668192821e+00  7.557004047861033413e+00
114 2851 1.099754e-01 2.695059e+02  7.496325123652634481e+00  7.513437776101795862e+00  7.531040340423028390e+00  7.552370904996179135e+00
115 2876 1.094386e-01 2.633885e+02  7.496325123652634481e+00  7.510355122119095839e+00  7.524519947965332634e+00  7.552596905457790832e+00
116 2901 1.091143e-01 2.896690e+02  7.496325123652634481e+00  7.509896147494323770e+00  7.532135236388837640e+00  7.553814506321149480e+00
117 2926 1.055631e-01 2.970187e+02  7.496325123652634481e+00  7.509852215619185145e+00  7.527161982654084760e+00  7.541203452545889974e+00
118 2951 1.151583e-01 2.850370e+02  7.496325123652634481e+00  7.512655551781385554e+00  7.526188885985452437e+00  7.571299278196747196e+00
119 2976 1.084820e-01 2.837536e+02  7.496325123652634481e+00  7.506506644877705803e+00  7.528856698073001397e+00  7.551907750197496050e+00
120 3001 1.154021e-01 2.819314e+02  7.496325123652634481e+00  7.505033539636333018e+00  7.528335458843698369e+00  7.551131988221105651e+00
121 3026 9.666175e-02 3.027145e+02  7.496325123652634481e+00  7.509328101986698201e+00  7.527842065496573198e+00  7.566981280031331636e+00
122 3051 8.062851e-02 2.950778e+02  7.496325123652634481e+00  7.505554824491120769e+00  7.526118839373569180e+00  7.543020965155381674e+00
123 3076 7.108902e-02 2.983388e+02  7.496325123652634481e+00  7.507236549394489700e+00  7.523131445994447830e+00  7.539069389775324481e+00
124 3101 6.336145e-02 3.021401e+02  7.496325123652634481e+00  7.504961918984230707e+00  7.522168542453031570e+00  7.530716842869174421e+00
125 3126 6.104093e-02 3.012813e+02  7.496325123652634481e+00  7.497312317186635156e+00  7.524552329164724718e+00  7.537844229460283429e+00
126 3151 5.571577e-02 3.045977e+02  7.496325123652634481e+00  7.501059108911344531e+00  7.519346923613394296e+00  7.535956202546925553e+00
127 3176 5.409421e-02 3.111253e+02  7.496325123652634481e+00  7.506719357240546842e+00  7.525198027935131151e+00  7.538651146092410826e+00
128 3201 5.567909e-02 3.103877e+02  7.496325123652634481e+00  7.508614130044791501e+00  7.522976535858373559e+00  7.539806035143397978e+00
129 3226 5.423385e-02 3.121042e+02  7.496325123652634481e+00  7.503647211965411401e+00  7.522454136206974340e+00  7.543792019922991976e+00
130 3251 4.518864e-02 3.084508e+02  7.496325123652634481e+00  7.503742718674946133e+00  7.519101599791379265e+00  7.531675692749373319e+00
131 3276 4.070026e-02 3.169332e+02  7.496325123652634481e+00  7.507290678517158256e+00  7.522496891462031599e+00  7.534232655971043968e+00
132 3301 4.216346e-02 3.092358e+02  7.496325123652634481e+00  7.502970972887625933e+00  7.523027695480545063e+00  7.542012600646233800e+00
133 3326 3.927460e-02 3.027963e+02  7.496325123652634481e+00  7.502697824656679337e+00  7.519804731629367467e+00  7.538157523874916777e+00
134 3351 3.937396e-02 2.830374e+02  7.496325123652634481e+00  7.505461779005961453e+00  7.516613477521094211e+00  7.543064878126522821e+00
135 3376 4.085555e-02 2.778651e+02  7.496325123652634481e+00  7.503922779084264860e+00  7.518029066916668057e+00  7.542515872159393453e+00
136 3401 4.267905e-02 2.726143e+02  7.496325123652634481e+00  7.504176254427822990e+00  7.517050233432560624e+00  7.541896449283055581e+00
137 3426 4.513011e-02 2.705789e+02  7.496325123652634481e+00  7.504474630902314480e+00  7.519805721040623503e+00  7.532022536492221754e+00
138 3451 4.909541e-02 2.795268e+02  7.496325123652634481e+00  7.504136425144758427e+00  7.520751557282161492e+00  7.533221768056044709e+00
139 3476 5.093336e-02 2.833151e+02  7.496325123652634481e+00  7.497830526117317262e+00  7.522589464454042307e+00  7.538528691017633676e+00
140 3501 4.370453e-02 2.854097e+02  7.496325123652634481e+00  7.498140948522467930e+00  7.519040467399713101e+00  7.534817980816260530e+00
141 3526 3.965134e-02 2.827204e+02  7.493277135418349388e+00  7.493277135418349388e+00  7.516304328221547593e+00  7.534799680088283935e+00
142 3551 3.844358e-02 2.819151e+02  7.493277135418349388e+00  7.501511322110584246e+00  7.515350354184193726e+00  7.542749355171703307e+00
143 3576 3.829539e-02 2.826337e+02  7.493277135418349388e+00  7.501504637978920975e+00  7.519409405957340198e+00  7.532682727734652417e+00
144 3601 4.087417e-02 2.645684e+02  7.493277135418349388e+00  7.500357940303048032e+00  7.520468266843989724e+00  7.536173422317454573e+00
145 3626 4.286879e-02 2.512862e+02  7.493277135418349388e+00  7.501954524577740813e+00  7.517573321673625131e+00  7.538067573095233342e+00
146 3651 4.373306e-02 2.566641e+02  7.492344093137041305e+00  7.492344093137041305e+00  7.516348198630764976e+00  7.535921762147760994e+00
147 3676 3.839055e-02 2.469651e+02  7.492344093137041305e+00  7.503793830952864674e+00  7.517535552301880308e+00  7.538222507918269422e+00
148 3701 3.881770e-02 2.426917e+02  7.492344093137041305e+00  7.499309318302512573e+00  7.518885007638686169e+00  7.538756579667211355e+00
149 3726 4.308380e-02 2.723098e+02  7.492344093137041305e+00  7.503936099201266252e+00  7.519165584411867442e+00  7.540589172714424748e+00
150 3751 4.198930e-02 2.782800e+02  7.492344093137041305e+00  7.500275182969919463e+00  7.519512012648294608e+00  7.532935149836228028e+00
151 3776 3.675617e-02 2.931590e+02  7.492344093137041305e+00  7.503446340740214993e+00  7.516670608985273283e+00  7.536349494539647864e+00
152 3801 3.473972e-02 2.931786e+02  7.492344093137041305e+00  7.493178665042419695e+00  7.517236393311555354e+00  7.540838653560300031e+00
153 3826 3.027045e-02 2.847265e+02  7.492344093137041305e+00  7.504949629199996863e+00  7.519778041141220726e+00  7.536567277470224369e+00
154 3851 3.181405e-02 2.775605e+02  7.492344093137041305e+00  7.501626510918243618e+00  7.518133567047235566e+00  7.543647936075298155e+00
155 3876 4.093312e-02 2.659463e+02  7.492344093137041305e+00  7.495308927905192320e+00  7.519959059800489953e+00  7.538203856450302887e+00
156 3901 4.992557e-02 2.632822e+02  7.492344093137041305e+00  7.500347202773970601e+00  7.517957140223799684e+00  7.527704884366005267e+00
157 3926 5.129107e-02 2.616200e+02  7.492344093137041305e+00  7.505010329508744249e+00  7.519806019180261814e+00  7.533351388745841426e+00
158 3951 5.220304e-02 2.601759e+02  7.492344093137041305e+00  7.506456575438899215e+00  7.516875272963139842e+00  7.546672804050472472e+00
159 3976 5.352139e-02 2.644723e+02  7.491975423228775632e+00  7.491975423228775632e+00  7.519637352630486937e+00  7.531776305209119116e+00
160 4001 6.148768e-02 2.509112e+02  7.491975423228775632e+00  7.508123463731323000e+00  7.520354063516376364e+00  7.545909954090194383e+00
161 4026 6.132535e-02 2.532259e+02  7.491975423228775632e+00  7.495082207494750293e+00  7.517123792209673638e+00  7.538222996316506830e+00
162 4051 6.283092e-02 2.528128e+02  7.491975423228775632e+00  7.501288778783706590e+00  7.521399654241871957e+00  7.533900287166740206e+00
163 4076 6.753199e-02 2.505397e+02  7.491975423228775632e+00  7.493878608732706503e+00  7.521239720037415921e+00  7.540104756218759974e+00
164 4101 6.367243e-02 2.529120e+02  7.491975423228775632e+00  7.501995052824025123e+00  7.520897807938329294e+00  7.533815057146184380e+00
165 4126 6.915389e-02 2.612769e+02  7.491975423228775632e+00  7.511019866523170663e+00  7.518938113359520337e+00  7.534755953745733592e+00
166 4151 6.869143e-02 2.787883e+02  7.491975423228775632e+00  7.498216645753584153e+00  7.515595033887757737e+00  7.534706642587919667e+00
167 4176 6.230616e-02 2.892770e+02  7.491975423228775632e+00  7.500928765659614861e+00  7.518843687475388116e+00  7.535491371093744561e+00
168 4201 5.336027e-02 2.874752e+02  7.491975423228775632e+00  7.496776481840162987e+00  7.520169321894853987e+00  7.540285526216068845e+00
169 4226 5.169215e-02 2.897563e+02  7.491975423228775632e+00  7.501456323493397527e+00  7.522057106948126126e+00  7.534253144652347522e+00
170 4251 4.855741e-02 2.848274e+02  7.491975423228775632e+00  7.496720984772571761e+00  7.519087622488550338e+00  7.541932956969549018e+00
171 4276 4.944187e-02 2.738424e+02  7.491975423228775632e+00  7.492627996818325364e+00  7.519992612497028439e+00  7.538216992077590106e+00
172 4301 5.029969e-02 2.816866e+02  7.491975423228775632e+00  7.499341733470300753e+00  7.514549641752634734e+00  7.533664289316851281e+00
173 4326 5.380288e-02 2.832317e+02  7.491975423228775632e+00  7.510063579334428141e+00  7.521648698358935015e+00  7.537660000005232064e+00
174 4351 5.834500e-02 2.932095e+02  7.491975423228775632e+00  7.498532444396921015e+00  7.519303521520244615e+00  7.537445639820367305e+00
175 4376 5.549923e-02 2.934374e+02  7.491975423228775632e+00  7.505726768814172445e+00  7.520249226118498775e+00  7.533050262592612789e+00
176 4401 4.803209e-02 3.091561e+02  7.491975423228775632e+00  7.498019002056365956e+00  7.518558302354749756e+00  7.541957517662666532e+00
177 4426 4.353211e-02 2.966334e+02  7.491975423228775632e+00  7.500939647189658110e+00  7.518908768067407600e+00  7.540250955311978309e+00
178 4451 4.320419e-02 3.008800e+02  7.491975423228775632e+00  7.495073625548922536e+00  7.516374534333992052e+00  7.537435530989768928e+00
179 4476 4.726866e-02 3.138619e+02  7.491975423228775632e+00  7.503610265988089445e+00  7.517783765481388158e+00  7.533772227657083320e+00
180 4501 5.171552e-02 3.307540e+02  7.491334335128720490e+00  7.491334335128720490e+00  7.513615532524681839e+00  7.536300695596577448e+00
181 4526 5.448538e-02 3.314133e+02  7.491334335128720490e+00  7.501799991839894766e+00  7.516561346209989836e+00  7.529470946836569922e+00
182 4551 4.566355e-02 3.286663e+02  7.491334335128720490e+00  7.493289951412110739e+00  7.515964422408724310e+00  7.531410916009626533e+00
183 4576 4.496895e-02 3.261008e+02  7.491334335128720490e+00  7.505717803326095172e+00  7.514228755923853420e+00  7.529835016212541809e+00
184 4601 4.701759e-02 3.370615e+02  7.491334335128720490e+00  7.499858472873073723e+00  7.515497215153745358e+00  7.539839639370234714e+00
185 4626 4.753696e-02 3.396540e+02  7.491334335128720490e+00  7.493107638530525527e+00  7.515517653678046806e+00  7.535421915614103128e+00
186 4651 5.333141e-02 3.468822e+02  7.489260813065608424e+00  7.489260813065608424e+00  7.518802530438382092e+00  7.528429275727449799e+00
187 4676 5.869382e-02 3.445153e+02  7.489260813065608424e+00  7.491901957994802075e+00  7.518915544385126992e+00  7.538798910918163010e+00
188 4701 5.726737e-02 3.433149e+02  7.489260813065608424e+00  7.495974205963619852e+00  7.518960765605350538e+00  7.532504625443481316e+00
189 4726 5.883970e-02 3.509239e+02  7.489260813065608424e+00  7.497155137914486289e+00  7.521349177558906085e+00  7.528345757863307064e+00
190 4751 5.534851e-02 3.457812e+02  7.489260813065608424e+00  7.501910081883300663e+00  7.515612786595922579e+00  7.539883422830674142e+00
191 4776 5.364519e-02 3.460909e+02  7.489260813065608424e+00  7.493609514793917903e+00  7.515977344656165293e+00  7.530741589405660186e+00
192 4801 5.357910e-02 3.314944e+02  7.489260813065608424e+00  7.499744451856973804e+00  7.518143185809587514e+00  7.540466124891663569e+00
193 4826 7.007123e-02 3.315635e+02  7.489260813065608424e+00  7.496305483804458270e+00  7.514946174461544004e+00  7.532388800788458738e+00
194 4851 7.533526e-02 3.431535e+02  7.489260813065608424e+00  7.496224945247776716e+00  7.519050487866338450e+00  7.530457117841056203e+00
195 4876 6.727004e-02 3.641562e+02  7.489260813065608424e+00  7.501102471896190060e+00  7.516888789934977666e+00  7.533801759441788981e+00
196 4901 7.320032e-02 3.814065e+02  7.489260813065608424e+00  7.496531006519218110e+00  7.518662810260951623e+00  7.545434961229035231e+00
197 4926 7.509342e-02 4.016069e+02  7.489260813065608424e+00  7.494221083824815999e+00  7.513026656730187547e+00  7.534888459750789913e+00
198 4951 7.333543e-02 4.131954e+02  7.489260813065608424e+00  7.504335217401750135e+00  7.515056287377944955e+00  7.541783063118947972e+00
199 4976 6.627480e-02 4.211092e+02  7.489260813065608424e+00  7.490152916377110337e+00  7.517127284908477591e+00  7.535628046684651693e+00
200 5001 6.920310e-02 4.590692e+02  7.489260813065608424e+00  7.503198346439287292e+00  7.516142503819041032e+00  7.537027098357881982e+00
201 5026 7.023231e-02 4.895295e+02  7.489260813065608424e+00  7.505856050465352425e+00  7.518087171907360755e+00  7.536017727105849495e+00
