%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211911, 2015/08/21 11:39:25.12)
34 851 2.086245e+00 1.915191e+01  7.727504522723564584e+00  4.185370584118660275e+01  1.650555911804918878e+02  2.448185242004664178e+04
35 876 1.986875e+00 1.924665e+01  7.727504522723564584e+00  5.204447422496997433e+01  1.650476053326404156e+02  8.552878955524800404e+03
36 901 2.149229e+00 1.968026e+01  7.727504522723564584e+00  3.771053498228888401e+01  1.642288672344036229e+02  4.036285431113723916e+03
37 926 2.303821e+00 2.032696e+01  7.727504522723564584e+00  8.825988230862454031e+01  1.650344150458670640e+02  2.296403997666336727e+04
38 951 2.314164e+00 1.998534e+01  7.727504522723564584e+00  2.592681573550220619e+01  1.650367245458525360e+02  2.079942586755553566e+04
39 976 2.207782e+00 1.974242e+01  7.727504522723564584e+00  1.647570644440092380e+01  1.631328897810797969e+02  6.891855231715549053e+03
40 1001 2.139152e+00 1.959554e+01  7.727504522723564584e+00  8.171581826166846696e+00  1.647640704610095383e+02  1.440196985196243440e+04
41 1026 2.174541e+00 2.114474e+01  7.727504522723564584e+00  1.803422707283887760e+01  1.650570729807987789e+02  1.718391461932982784e+05
42 1051 2.327690e+00 2.083564e+01  7.727504522723564584e+00  8.514667076121019917e+00  1.639574724288292202e+02  6.900434275861046444e+03
43 1076 2.046151e+00 2.283443e+01  7.727504522723564584e+00  8.201071884285077829e+00  1.117492454818343646e+02  6.447949141573426459e+03
44 1101 1.992123e+00 2.170850e+01  7.727504522723564584e+00  1.022048246858030396e+01  1.650651087551098328e+02  4.144015439216213417e+04
45 1126 1.876246e+00 2.189241e+01  7.727504522723564584e+00  8.976635469213405827e+00  1.609514350103356719e+02  4.134502920669323430e+03
46 1151 1.926252e+00 2.178162e+01  7.727504522723564584e+00  8.605837299847786781e+00  1.122025495617602928e+02  4.754874185304702223e+03
47 1176 1.868269e+00 2.213075e+01  7.727504522723564584e+00  7.844309481496965830e+00  7.930547902270470217e+01  5.331637471212708078e+03
48 1201 1.761692e+00 2.257264e+01  7.727504522723564584e+00  2.480715725080058576e+01  1.589425802829775023e+02  7.560336106761620613e+03
49 1226 1.797483e+00 2.283521e+01  7.727504522723564584e+00  8.685680620495601190e+00  1.154851659565698156e+02  6.251798566428509730e+03
50 1251 1.674742e+00 2.309861e+01  7.727504522723564584e+00  8.231648933158691506e+00  1.607488457526135051e+02  5.427572162816290984e+03
51 1276 1.556502e+00 2.376302e+01  7.727504522723564584e+00  9.251920378003823942e+00  1.643036648562157609e+02  6.307176433731478028e+03
52 1301 1.515010e+00 2.398166e+01  7.727504522723564584e+00  8.171859505284100322e+00  7.652910750762841019e+01  7.709478339377656084e+02
53 1326 1.514278e+00 2.616573e+01  7.727504522723564584e+00  8.480583002574235252e+00  1.484500622324486017e+02  1.951577995359975830e+03
54 1351 1.459275e+00 2.804306e+01  7.727504522723564584e+00  1.888383732562703443e+01  1.047332701745346100e+02  1.711397438125199415e+03
55 1376 1.482625e+00 2.831827e+01  7.727504522723564584e+00  8.480099174406333873e+00  4.913971813949552114e+01  5.444394368976472833e+02
56 1401 1.389625e+00 2.924722e+01  7.727504522723564584e+00  8.271819378129187328e+00  4.138010021742833544e+01  1.079132612198478228e+03
57 1426 1.218688e+00 2.916409e+01  7.727504522723564584e+00  8.168827791985938447e+00  4.314445803253730105e+01  7.484287940768796261e+02
58 1451 1.355973e+00 2.973997e+01  7.727504522723564584e+00  8.069352661004055349e+00  4.891198736274727565e+01  1.769100886397678494e+02
59 1476 1.318565e+00 3.113767e+01  7.727504522723564584e+00  8.273591173641015928e+00  3.833324093701346413e+01  1.514269388264322913e+02
60 1501 1.204548e+00 3.266201e+01  7.727504522723564584e+00  9.792850384076716708e+00  6.886311608515822513e+01  2.970509264153789672e+02
61 1526 1.121924e+00 3.362119e+01  7.727504522723564584e+00  8.120011907375028315e+00  4.476382237880708459e+01  3.728168857994826908e+02
62 1551 9.967462e-01 3.498364e+01  7.727504522723564584e+00  8.102198243759719531e+00  5.380896509103057923e+01  5.221067164194508905e+02
63 1576 9.107498e-01 3.519790e+01  7.727504522723564584e+00  8.321009731342643434e+00  3.851978330469766121e+01  1.650377245932537846e+02
64 1601 7.943338e-01 3.515009e+01  7.727504522723564584e+00  8.188245249946159987e+00  2.160394741912818617e+01  1.324005496876239931e+02
65 1626 7.081002e-01 3.715055e+01  7.727504522723564584e+00  8.281018062688785264e+00  1.078146453399840077e+01  1.701642221225973231e+02
66 1651 6.954368e-01 3.757539e+01  7.727504522723564584e+00  8.041188843903167793e+00  1.013977359485331320e+01  2.618558596853605422e+02
67 1676 7.109993e-01 3.723405e+01  7.727504522723564584e+00  8.071789362247674404e+00  1.546411949015097598e+01  6.104515160619974523e+01
68 1701 6.993997e-01 3.776020e+01  7.727504522723564584e+00  7.872075842045553884e+00  1.425166495131300515e+01  1.196962191788570919e+02
69 1726 6.875196e-01 4.100928e+01  7.727504522723564584e+00  8.114327538819201990e+00  1.298183010585081121e+01  6.369127858547577148e+01
70 1751 6.772829e-01 4.242627e+01  7.727504522723564584e+00  8.017226231375440548e+00  1.411596124809087449e+01  7.346513147830367529e+01
71 1776 7.419243e-01 4.453497e+01  7.727504522723564584e+00  8.011088786644757320e+00  1.406484907095977199e+01  7.108939501091981583e+01
72 1801 8.118521e-01 4.803065e+01  7.727504522723564584e+00  8.091186449623013033e+00  1.178464829174060746e+01  3.367537522190610844e+01
73 1826 8.280473e-01 5.035405e+01  7.727504522723564584e+00  8.209366477578015520e+00  1.378470554053634878e+01  3.212565888193518049e+01
74 1851 8.647710e-01 5.278199e+01  7.727504522723564584e+00  8.107487579144139644e+00  1.037607778430607830e+01  3.896957404642086686e+01
75 1876 8.792028e-01 5.652195e+01  7.727504522723564584e+00  7.864191436214922781e+00  1.006730829784833503e+01  3.717088577041270980e+01
76 1901 8.106423e-01 5.911254e+01  7.727504522723564584e+00  8.364448046741944864e+00  9.902040155160589663e+00  2.767203357490063453e+01
77 1926 7.467137e-01 6.129399e+01  7.727504522723564584e+00  8.054166988891422463e+00  1.030901721514883818e+01  2.751700964675133321e+01
78 1951 6.426417e-01 6.293254e+01  7.727504522723564584e+00  7.960274472554710989e+00  1.087161388426563313e+01  2.577132141608574756e+01
79 1976 4.960815e-01 6.449682e+01  7.727504522723564584e+00  7.998804896989173407e+00  1.009935142119121210e+01  2.396397176633526271e+01
80 2001 4.467930e-01 6.726625e+01  7.727504522723564584e+00  7.978569252764128983e+00  8.469376227903584464e+00  1.503506065159659855e+01
81 2026 3.764393e-01 6.829756e+01  7.727504522723564584e+00  8.001819135733413191e+00  8.391331892979533080e+00  1.126616367312921518e+01
82 2051 3.773290e-01 7.020449e+01  7.727504522723564584e+00  7.974194563040262196e+00  8.154434312218626246e+00  9.607186937287734096e+00
83 2076 3.720791e-01 7.463947e+01  7.727504522723564584e+00  7.952779175370745079e+00  8.266255268084604424e+00  1.197233167958364142e+01
84 2101 3.435569e-01 7.537176e+01  7.727504522723564584e+00  7.957911793916677468e+00  8.461530883454081220e+00  1.054861597901445691e+01
85 2126 3.433145e-01 7.694599e+01  7.727504522723564584e+00  7.923378150891603688e+00  8.098666594317592171e+00  1.274025978378105606e+01
86 2151 3.187448e-01 7.906261e+01  7.727504522723564584e+00  7.904350444230484385e+00  8.226425934291997422e+00  1.108015419898851839e+01
87 2176 3.796251e-01 8.095710e+01  7.727504522723564584e+00  7.877359160540201799e+00  8.113186782452130430e+00  8.597604042595966334e+00
88 2201 4.666803e-01 8.186303e+01  7.727504522723564584e+00  7.803712314591989774e+00  8.023442535027061950e+00  9.955734738562018293e+00
89 2226 5.057940e-01 8.299623e+01  7.727504522723564584e+00  7.840699822342783065e+00  8.067370989597934638e+00  1.086650265895358380e+01
90 2251 4.949984e-01 8.868056e+01  7.727504522723564584e+00  7.795224842148289035e+00  8.046950828843817405e+00  1.166622461925918586e+01
91 2276 5.406889e-01 9.407722e+01  7.727504522723564584e+00  7.753438279420599599e+00  7.962574187402874593e+00  1.154292925280875970e+01
92 2301 6.273597e-01 9.366204e+01  7.648321909808440289e+00  7.648321909808440289e+00  8.235380143899297067e+00  1.029681648261009386e+01
93 2326 7.188374e-01 9.644259e+01  7.648321909808440289e+00  7.658719220589799370e+00  8.057212522957353684e+00  9.947500337251167224e+00
94 2351 7.905918e-01 9.850443e+01  7.600690761828493791e+00  7.600690761828493791e+00  8.045199282754369463e+00  1.296007813590562030e+01
95 2376 7.871566e-01 9.993086e+01  7.600690761828493791e+00  7.659103660636240818e+00  8.089624388522008047e+00  1.331745269052688485e+01
96 2401 7.186630e-01 1.029959e+02  7.600690761828493791e+00  7.681751094316476625e+00  8.052191167507540825e+00  1.711297728053865086e+01
97 2426 6.983572e-01 1.094423e+02  7.600690761828493791e+00  7.640742613932576255e+00  8.037950882134261121e+00  9.630139848414042802e+00
98 2451 7.826773e-01 1.180882e+02  7.600690761828493791e+00  7.628086162988021890e+00  7.963194807615719739e+00  1.014703301048028905e+01
99 2476 7.731472e-01 1.238477e+02  7.600690761828493791e+00  7.643316752177083728e+00  8.038202261019170791e+00  1.105905817591209050e+01
100 2501 6.569083e-01 1.264864e+02  7.598616401903109718e+00  7.598616401903109718e+00  8.165912053873501719e+00  1.382847503809931311e+01
101 2526 6.228470e-01 1.273877e+02  7.586470154271029109e+00  7.586470154271029109e+00  8.011331764967490443e+00  9.495834249239003100e+00
102 2551 5.507691e-01 1.303552e+02  7.586470154271029109e+00  7.601454700113007945e+00  8.021861329044513766e+00  1.081237197146269757e+01
103 2576 5.206206e-01 1.342377e+02  7.586470154271029109e+00  7.645724819052363230e+00  7.825608087875247421e+00  8.754989969550415196e+00
104 2601 4.813966e-01 1.402142e+02  7.576384990794442942e+00  7.576384990794442942e+00  7.753938737328155639e+00  1.029459319648302085e+01
105 2626 4.631375e-01 1.608062e+02  7.575562593482253249e+00  7.575562593482253249e+00  7.811445884967526787e+00  1.048350418651284244e+01
106 2651 4.024444e-01 1.676669e+02  7.575562593482253249e+00  7.599465484868692222e+00  7.745930635456121927e+00  8.860461860834124792e+00
107 2676 4.072137e-01 1.717380e+02  7.575562593482253249e+00  7.583999726238637606e+00  7.655293661805518290e+00  8.117576927886954508e+00
108 2701 3.728682e-01 1.722012e+02  7.564359008717729260e+00  7.564359008717729260e+00  7.673030676827702123e+00  8.176884292720606240e+00
109 2726 3.464605e-01 1.760842e+02  7.540647013446016622e+00  7.540647013446016622e+00  7.667559280007224309e+00  8.112438226358129612e+00
110 2751 3.705218e-01 1.935705e+02  7.540647013446016622e+00  7.557598664344155281e+00  7.640136552593671304e+00  8.030182399552591832e+00
111 2776 4.179485e-01 2.182443e+02  7.540647013446016622e+00  7.542746931423336854e+00  7.615568107792655361e+00  7.794696233312341960e+00
112 2801 4.586949e-01 2.424531e+02  7.525083156542761387e+00  7.525083156542761387e+00  7.601393256763926409e+00  7.787121910193139485e+00
113 2826 4.014482e-01 2.485938e+02  7.525083156542761387e+00  7.541807969535045508e+00  7.620007862046737301e+00  7.762373861888369753e+00
114 2851 3.759075e-01 2.599252e+02  7.525083156542761387e+00  7.526087145971600556e+00  7.618404545084429991e+00  7.771492350846879837e+00
115 2876 3.449814e-01 2.660890e+02  7.521085594605694702e+00  7.521085594605694702e+00  7.595254072039747228e+00  7.803399069800363463e+00
116 2901 3.319038e-01 2.672647e+02  7.521085594605694702e+00  7.530384828266648789e+00  7.579161253107712604e+00  7.688684928535938212e+00
117 2926 3.052985e-01 2.714425e+02  7.518621154438773324e+00  7.518621154438773324e+00  7.576989847559096880e+00  7.663651484182199880e+00
118 2951 2.826342e-01 2.859696e+02  7.507237518562447143e+00  7.507237518562447143e+00  7.556610621015948936e+00  7.622573511249906453e+00
119 2976 2.552842e-01 3.012570e+02  7.507237518562447143e+00  7.512489855406697892e+00  7.547020219420963905e+00  7.641838904731558912e+00
120 3001 2.270804e-01 3.069901e+02  7.507237518562447143e+00  7.510803631460941432e+00  7.532388766980496975e+00  7.633627983660454142e+00
121 3026 2.251178e-01 3.117435e+02  7.507237518562447143e+00  7.514777969879859576e+00  7.534413004993409935e+00  7.583537253279498458e+00
122 3051 2.245006e-01 3.457440e+02  7.507237518562447143e+00  7.508160153444595863e+00  7.537896240964010453e+00  7.574202679644000291e+00
123 3076 2.093656e-01 3.482241e+02  7.507237518562447143e+00  7.507958089369777710e+00  7.527961248573850739e+00  7.583712446359323955e+00
124 3101 2.163154e-01 3.585378e+02  7.507237518562447143e+00  7.512701936954269577e+00  7.536529398672392688e+00  7.588384363928636134e+00
125 3126 1.968408e-01 3.772599e+02  7.507237518562447143e+00  7.507647976797237277e+00  7.526911768198386810e+00  7.572935704139721835e+00
126 3151 1.702418e-01 3.756755e+02  7.507237518562447143e+00  7.511067143802120150e+00  7.534877516025435540e+00  7.552448435617514555e+00
127 3176 1.615633e-01 3.792480e+02  7.507237518562447143e+00  7.509781367273855146e+00  7.526410730454525577e+00  7.554953632956340037e+00
128 3201 1.482203e-01 4.014125e+02  7.507237518562447143e+00  7.511066886764635520e+00  7.535735999211346403e+00  7.551652801149136174e+00
129 3226 1.226381e-01 4.045780e+02  7.507237518562447143e+00  7.513850492761140032e+00  7.527503924832979365e+00  7.548152938267514322e+00
130 3251 1.059912e-01 4.006317e+02  7.501671191410209438e+00  7.501671191410209438e+00  7.523928222092471252e+00  7.538030552354886282e+00
131 3276 9.796128e-02 4.141671e+02  7.501671191410209438e+00  7.511675609865963388e+00  7.527128321851044745e+00  7.544229302482637678e+00
132 3301 1.049873e-01 4.290168e+02  7.501671191410209438e+00  7.512813031858422086e+00  7.522397236301603840e+00  7.538304670841694310e+00
133 3326 1.237762e-01 4.353042e+02  7.494722614696315510e+00  7.494722614696315510e+00  7.523283055678384734e+00  7.550985689417251123e+00
134 3351 1.287033e-01 4.256020e+02  7.494722614696315510e+00  7.507606192949844548e+00  7.525404958416667789e+00  7.542798109056588096e+00
135 3376 1.310996e-01 4.186017e+02  7.494722614696315510e+00  7.512891285568302102e+00  7.524686126268714581e+00  7.543280414120620669e+00
136 3401 1.465950e-01 4.289734e+02  7.494722614696315510e+00  7.514390970112376777e+00  7.526516657284414435e+00  7.546602552169282774e+00
137 3426 1.595428e-01 4.738421e+02  7.494722614696315510e+00  7.517370582746981889e+00  7.525442352001721957e+00  7.554856521934112834e+00
138 3451 1.761809e-01 4.780928e+02  7.494722614696315510e+00  7.504919651869184527e+00  7.527703105334595968e+00  7.543605178809751344e+00
139 3476 1.777887e-01 4.734442e+02  7.494722614696315510e+00  7.505308932106418141e+00  7.528986376451829443e+00  7.551419062058410958e+00
140 3501 1.591657e-01 4.786164e+02  7.494722614696315510e+00  7.508708412777565400e+00  7.534036170813696920e+00  7.549362429682840769e+00
141 3526 1.485899e-01 4.775517e+02  7.494722614696315510e+00  7.511001803712241909e+00  7.527648035266928161e+00  7.549003967747566435e+00
142 3551 1.460384e-01 4.705281e+02  7.494722614696315510e+00  7.512914685052051844e+00  7.528716924503325636e+00  7.548647031587009337e+00
143 3576 1.368180e-01 4.730764e+02  7.494722614696315510e+00  7.513394338771173686e+00  7.524125938807807223e+00  7.547193253244634192e+00
144 3601 1.220267e-01 4.630778e+02  7.494722614696315510e+00  7.508363266334598052e+00  7.525132686182671726e+00  7.541038564848498993e+00
145 3626 1.103518e-01 4.876756e+02  7.494722614696315510e+00  7.502698962365693447e+00  7.522168343881473263e+00  7.543879563574798830e+00
146 3651 1.208702e-01 4.983033e+02  7.494722614696315510e+00  7.508229746964635964e+00  7.523284626889247484e+00  7.537393553587972583e+00
147 3676 1.241269e-01 4.836149e+02  7.494722614696315510e+00  7.503172344630087309e+00  7.521754181605945000e+00  7.537076662794921056e+00
148 3701 1.281831e-01 5.011063e+02  7.494722614696315510e+00  7.508616482914750812e+00  7.522867247835979931e+00  7.533311442028931992e+00
149 3726 1.246835e-01 4.895329e+02  7.494722614696315510e+00  7.505914707143097608e+00  7.524153834622677728e+00  7.538945896935554281e+00
150 3751 1.300071e-01 5.009285e+02  7.494722614696315510e+00  7.510290504761401920e+00  7.526742285753992512e+00  7.544310044536978843e+00
151 3776 1.241179e-01 5.279401e+02  7.494722614696315510e+00  7.505409045174971538e+00  7.524698982924249435e+00  7.538678918462761835e+00
152 3801 1.158781e-01 5.453918e+02  7.494722614696315510e+00  7.511120568731007197e+00  7.523976575860745974e+00  7.539763520224042281e+00
153 3826 1.215626e-01 5.835270e+02  7.494722614696315510e+00  7.512419246220143343e+00  7.523250574385571099e+00  7.552495713645471120e+00
154 3851 1.318037e-01 5.642534e+02  7.494722614696315510e+00  7.505957896610464530e+00  7.520440453250350821e+00  7.538568090906393238e+00
155 3876 1.269176e-01 5.580255e+02  7.494722614696315510e+00  7.508785251297864782e+00  7.525331033203376485e+00  7.542527948595003195e+00
156 3901 1.221671e-01 5.490685e+02  7.494722614696315510e+00  7.507620934062475548e+00  7.524488829041145799e+00  7.542163107134449263e+00
157 3926 1.170343e-01 5.427363e+02  7.494722614696315510e+00  7.505831972179404232e+00  7.524045779346007379e+00  7.533986733033405159e+00
158 3951 1.197165e-01 5.263595e+02  7.494722614696315510e+00  7.506633843904900516e+00  7.521410579259591778e+00  7.533558744046569444e+00
159 3976 1.169896e-01 5.177867e+02  7.494722614696315510e+00  7.505713233749331081e+00  7.522655504083873623e+00  7.537299609295761371e+00
160 4001 1.104514e-01 5.166179e+02  7.494722614696315510e+00  7.504755463462439380e+00  7.523958633135782392e+00  7.541926761301953164e+00
161 4026 1.064953e-01 5.220834e+02  7.494722614696315510e+00  7.511735291294233008e+00  7.525749600328706990e+00  7.540044654610317032e+00
162 4051 1.040752e-01 5.185543e+02  7.494722614696315510e+00  7.497167838977594201e+00  7.522444445137869806e+00  7.545913643056962883e+00
163 4076 9.036638e-02 5.245539e+02  7.494722614696315510e+00  7.503532999840320628e+00  7.519700010324299910e+00  7.528913702745897218e+00
164 4101 8.356022e-02 5.257026e+02  7.494722614696315510e+00  7.502918603795406760e+00  7.520963183980066802e+00  7.540327373537589750e+00
165 4126 6.978378e-02 5.274619e+02  7.494722614696315510e+00  7.510076763780210385e+00  7.520996677462934876e+00  7.536420813642214611e+00
166 4151 6.598269e-02 5.207088e+02  7.494722614696315510e+00  7.506511099756198568e+00  7.519322655384001131e+00  7.529753792979486882e+00
167 4176 6.577872e-02 5.226043e+02  7.494722614696315510e+00  7.509931454912925908e+00  7.520012004265180572e+00  7.534629411039288627e+00
168 4201 7.668177e-02 5.107127e+02  7.494722614696315510e+00  7.503998533342215893e+00  7.518598197522004867e+00  7.527096358973813572e+00
169 4226 7.240992e-02 5.041514e+02  7.494722614696315510e+00  7.506797931399741941e+00  7.521199598060376523e+00  7.530853519033875898e+00
170 4251 7.045220e-02 5.064856e+02  7.494722614696315510e+00  7.502486226977165273e+00  7.515505303945517745e+00  7.527528389874691861e+00
171 4276 6.308925e-02 5.031411e+02  7.494722614696315510e+00  7.507208526998383924e+00  7.521756209960709150e+00  7.530928799400322227e+00
172 4301 5.883494e-02 5.076250e+02  7.494722614696315510e+00  7.504030813626836327e+00  7.519389058602080844e+00  7.531249003622100702e+00
173 4326 5.285123e-02 5.063642e+02  7.494722614696315510e+00  7.504947530591532079e+00  7.514389045192405803e+00  7.530100226017105491e+00
174 4351 5.047326e-02 5.088783e+02  7.494722614696315510e+00  7.505364006228898432e+00  7.518155613714744057e+00  7.530992498413885627e+00
175 4376 4.440206e-02 5.113634e+02  7.494722614696315510e+00  7.505012019614996532e+00  7.519185250961604616e+00  7.528398468462361492e+00
176 4401 4.431547e-02 5.080113e+02  7.494722614696315510e+00  7.511598421552448279e+00  7.516686897489519126e+00  7.527173487077246428e+00
177 4426 4.242082e-02 5.240405e+02  7.494722614696315510e+00  7.502132924290023652e+00  7.518343281326949068e+00  7.525816743686131183e+00
178 4451 4.331023e-02 5.250270e+02  7.494722614696315510e+00  7.503127678786016830e+00  7.519494490169033263e+00  7.530423267320118796e+00
179 4476 4.422910e-02 5.229969e+02  7.494722614696315510e+00  7.497111488300618021e+00  7.520449127514815757e+00  7.527744730993961575e+00
180 4501 5.110294e-02 5.498434e+02  7.494722614696315510e+00  7.503640940212616073e+00  7.516740132391356077e+00  7.532605299410311872e+00
181 4526 4.995124e-02 5.601842e+02  7.494722614696315510e+00  7.507486926837006358e+00  7.518661239161622767e+00  7.528561728008772214e+00
182 4551 4.620526e-02 5.543890e+02  7.494722614696315510e+00  7.504461206263838058e+00  7.515546950788502656e+00  7.541889651602498468e+00
183 4576 4.850445e-02 5.638035e+02  7.494722614696315510e+00  7.503845478378478262e+00  7.517280699196335014e+00  7.530904883646911685e+00
184 4601 4.584264e-02 5.892797e+02  7.494722614696315510e+00  7.500801950866144097e+00  7.517772833785127951e+00  7.529340354343514896e+00
185 4626 3.826762e-02 6.034691e+02  7.494722614696315510e+00  7.505659805278177998e+00  7.520433956394179553e+00  7.533700918657105561e+00
186 4651 4.113141e-02 6.072755e+02  7.494722614696315510e+00  7.505541381111622279e+00  7.518524137450328659e+00  7.535433314680032524e+00
187 4676 3.910159e-02 6.070839e+02  7.494722614696315510e+00  7.511925954535855432e+00  7.519197067332291873e+00  7.534966525347055466e+00
188 4701 4.046119e-02 6.381458e+02  7.494722614696315510e+00  7.506637031278592609e+00  7.520068727323391933e+00  7.531394424863504966e+00
189 4726 3.685276e-02 6.178278e+02  7.494722614696315510e+00  7.506182826315474621e+00  7.514285218081493412e+00  7.528244729269769842e+00
190 4751 4.113341e-02 6.727830e+02  7.494722614696315510e+00  7.504731268618031415e+00  7.516470398066031677e+00  7.532160324038171595e+00
191 4776 4.346535e-02 6.681630e+02  7.494722614696315510e+00  7.503487613056210925e+00  7.516803987012125710e+00  7.534980857537612486e+00
192 4801 4.378828e-02 6.671383e+02  7.494722614696315510e+00  7.502700801402283126e+00  7.519422994230092527e+00  7.534007985803813590e+00
193 4826 4.197130e-02 6.517662e+02  7.494722614696315510e+00  7.507052208868137733e+00  7.519462986482172262e+00  7.536156676391130738e+00
194 4851 3.897939e-02 6.688495e+02  7.494722614696315510e+00  7.505521555620088492e+00  7.516024720689461702e+00  7.530440752541825766e+00
195 4876 3.755395e-02 6.763527e+02  7.494722614696315510e+00  7.506206856030432917e+00  7.517170893602145298e+00  7.535304177545333104e+00
196 4901 3.976686e-02 6.662210e+02  7.494722614696315510e+00  7.503991248216475007e+00  7.519090030058344531e+00  7.529674641018021752e+00
197 4926 4.693657e-02 6.793578e+02  7.494722614696315510e+00  7.505310197497816915e+00  7.519898277799918596e+00  7.533860403713777742e+00
198 4951 5.492144e-02 6.717123e+02  7.494722614696315510e+00  7.508595054429604509e+00  7.518540373328640669e+00  7.531547387552421036e+00
199 4976 6.658089e-02 6.916196e+02  7.494722614696315510e+00  7.507419457981753474e+00  7.519047972719636874e+00  7.535714144428927064e+00
200 5001 7.593430e-02 6.857384e+02  7.494722614696315510e+00  7.507133137086015928e+00  7.518193173985355138e+00  7.527604988666437791e+00
201 5026 8.828071e-02 6.755074e+02  7.494722614696315510e+00  7.499893364513984473e+00  7.515722645521666578e+00  7.529536963055920573e+00
