%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212599, 2015/08/22 7:20:54.00)
32 801  1.664553506592133303e+01 0 0 6.406755e-01 6.278603e-02 1.410737e+00 3.403336e-01 1.249827e+00 1.063802e+00 4.773306e+00 1.579562e-01 9.512369e-01 
33 826  1.355089995216845900e+01 0 0 2.716608e-01 2.147137e-01 2.072368e+00 3.644857e-01 1.190249e+00 1.222829e+00 5.696381e+00 1.813361e-01 1.059217e+00 
34 851  9.377461443625241699e+00 0 0 3.793243e-01 1.519115e-01 2.158738e+00 5.073411e-01 1.356289e+00 9.729664e-01 6.509872e+00 1.537742e-01 9.955048e-01 
35 876  1.076682726293727299e+01 0 0 3.934810e-01 3.434679e-01 2.014286e+00 3.412423e-01 1.429713e+00 9.618719e-01 5.368791e+00 1.103658e-01 1.064033e+00 
36 901  1.051113868256800821e+01 0 0 4.565943e-01 3.359820e-01 2.090256e+00 4.175738e-01 1.522035e+00 1.042141e+00 4.506416e+00 8.772021e-02 9.694165e-01 
37 926  1.135970267750541396e+01 0 0 1.702052e-01 5.342265e-01 2.198943e+00 3.950819e-01 1.281721e+00 1.002979e+00 6.175890e+00 1.308810e-01 9.381077e-01 
38 951  1.191184091902381681e+01 0 0 4.060632e-01 1.726979e-01 2.197372e+00 3.653850e-01 1.290696e+00 1.180521e+00 5.415429e+00 1.886115e-01 9.909963e-01 
39 976  1.014913131794238943e+01 0 0 1.752486e-01 5.155280e-01 2.377677e+00 4.303015e-01 1.500823e+00 1.120848e+00 5.718715e+00 2.034424e-01 1.027980e+00 
40 1001  9.866611724782453408e+00 0 0 2.309540e-01 4.241378e-01 2.196352e+00 5.056967e-01 1.296387e+00 1.001860e+00 6.469161e+00 1.009954e-01 9.571870e-01 
41 1026  1.034026275017500218e+01 0 0 2.877633e-01 2.735978e-01 2.045460e+00 4.092964e-01 1.369514e+00 1.191574e+00 5.591366e+00 1.571751e-01 9.422694e-01 
42 1051  1.131176449591452382e+01 0 0 9.873205e-02 4.364975e-01 2.208333e+00 5.263311e-01 1.265361e+00 1.062661e+00 6.292089e+00 2.128132e-01 1.012564e+00 
43 1076  1.316617216284048908e+01 0 0 3.889649e-01 5.752397e-01 1.968012e+00 3.507940e-01 1.303680e+00 1.215875e+00 5.695763e+00 6.647959e-02 1.070142e+00 
44 1101  9.541779023916062030e+00 0 0 2.079733e-01 7.262102e-01 2.536580e+00 5.234046e-01 1.440774e+00 9.548399e-01 5.644930e+00 9.261631e-02 1.070887e+00 
45 1126  9.745464906047763165e+00 0 0 1.808156e-01 5.900429e-01 2.261185e+00 4.189474e-01 1.420527e+00 1.152961e+00 5.203915e+00 1.524483e-01 1.073031e+00 
46 1151  9.437186747105343443e+00 0 0 1.096563e-01 5.268958e-01 2.410407e+00 5.633832e-01 1.393806e+00 1.136899e+00 6.059690e+00 2.220520e-01 1.027765e+00 
47 1176  1.588675189735484494e+01 0 0 1.207257e-01 6.412017e-01 2.765149e+00 5.864015e-01 1.328536e+00 9.943949e-01 5.294503e+00 1.350582e-01 1.019780e+00 
48 1201  1.336920426921565053e+01 0 0 3.019591e-01 5.662161e-01 2.368379e+00 3.918709e-01 1.324498e+00 1.113974e+00 5.548112e+00 9.923840e-02 1.137863e+00 
49 1226  9.730755484869115790e+00 0 0 1.320136e-01 5.382428e-01 2.550636e+00 5.790924e-01 1.429757e+00 1.057574e+00 6.090804e+00 1.801098e-01 1.075075e+00 
50 1251  9.120059268225569227e+00 0 0 1.461244e-01 5.514522e-01 2.527641e+00 5.070247e-01 1.372332e+00 1.184325e+00 5.938978e+00 1.859404e-01 1.086528e+00 
51 1276  9.231201623565251424e+00 0 0 1.414841e-01 4.082852e-01 2.430563e+00 6.178313e-01 1.433540e+00 1.077041e+00 6.517488e+00 2.095442e-01 1.116391e+00 
52 1301  1.057249901190448504e+01 0 0 3.107304e-01 2.663166e-01 2.299793e+00 5.660045e-01 1.473193e+00 1.007880e+00 5.990280e+00 1.341212e-01 1.024127e+00 
53 1326  9.091565972500712078e+00 0 0 2.372624e-01 3.489094e-01 2.516991e+00 5.449145e-01 1.478930e+00 1.029313e+00 6.017023e+00 1.591455e-01 1.075134e+00 
54 1351  1.570582862566705273e+01 0 0 2.839982e-01 2.792948e-01 2.211256e+00 5.230804e-01 1.410836e+00 1.140347e+00 6.848405e+00 1.679398e-01 1.094523e+00 
55 1376  9.691147837240881913e+00 0 0 2.693462e-01 2.209998e-01 2.188419e+00 6.170010e-01 1.561059e+00 1.125993e+00 6.257452e+00 2.040548e-01 1.097187e+00 
56 1401  9.142134433613296807e+00 0 0 3.319923e-01 2.882468e-01 2.257404e+00 5.188068e-01 1.485592e+00 1.060765e+00 5.977569e+00 1.317304e-01 1.071581e+00 
57 1426  9.635584249588374561e+00 0 0 3.398645e-01 3.464691e-01 2.019084e+00 4.685320e-01 1.420398e+00 1.089644e+00 6.224008e+00 1.073066e-01 1.079126e+00 
58 1451  1.001171590411736823e+01 0 0 3.679448e-01 4.372203e-01 2.109937e+00 5.114935e-01 1.452626e+00 1.059992e+00 6.366630e+00 7.455438e-02 9.723207e-01 
59 1476  8.978204703976343737e+00 0 0 1.925091e-01 6.229863e-01 2.326022e+00 5.105952e-01 1.463225e+00 1.021186e+00 6.722128e+00 1.247824e-01 1.068528e+00 
60 1501  1.129655208300511404e+01 0 0 2.425996e-01 2.454158e-01 1.788173e+00 4.065986e-01 1.167879e+00 1.315571e+00 5.946807e+00 1.588334e-01 9.625422e-01 
61 1526  9.685468325753635810e+00 0 0 3.783261e-01 4.093202e-01 1.600884e+00 3.251978e-01 1.132353e+00 1.179392e+00 5.775913e+00 6.206545e-02 9.553657e-01 
62 1551  9.683227657540593114e+00 0 0 2.309580e-01 5.705824e-01 2.013490e+00 4.322829e-01 1.227317e+00 1.253253e+00 5.993065e+00 9.085052e-02 9.739382e-01 
63 1576  1.429147594140006383e+01 0 0 2.934578e-01 3.059701e-01 1.884265e+00 3.286638e-01 1.326973e+00 1.259892e+00 6.004843e+00 1.592518e-01 1.028557e+00 
64 1601  9.620306148081246178e+00 0 0 3.531043e-01 5.291317e-01 1.950952e+00 3.340022e-01 1.366437e+00 1.203819e+00 7.414278e+00 9.905245e-02 9.685191e-01 
65 1626  9.731964961876983011e+00 0 0 3.591079e-01 4.150316e-01 1.773427e+00 2.589676e-01 1.118483e+00 1.246492e+00 7.078818e+00 9.620728e-02 9.732723e-01 
66 1651  1.045011665013237234e+01 0 0 3.813701e-01 2.834802e-01 1.747897e+00 3.927958e-01 1.577051e+00 1.060685e+00 7.224400e+00 1.399624e-01 9.187234e-01 
67 1676  1.075770225853672279e+01 0 0 3.698593e-01 2.662195e-01 1.930136e+00 3.028668e-01 1.470302e+00 1.007740e+00 6.446522e+00 1.800398e-01 1.024358e+00 
68 1701  1.255716541999643532e+01 0 0 2.694556e-01 3.656697e-01 1.737321e+00 2.952216e-01 1.412204e+00 1.295097e+00 7.657162e+00 2.091010e-01 9.251604e-01 
69 1726  9.093947900107124838e+00 0 0 2.828350e-01 3.387982e-01 2.204898e+00 4.268742e-01 1.480876e+00 1.140255e+00 6.081107e+00 1.691073e-01 1.138088e+00 
70 1751  9.894177366494247394e+00 0 0 4.020882e-01 3.859021e-01 1.887332e+00 3.139247e-01 1.485356e+00 1.086647e+00 5.862222e+00 1.145065e-01 1.009231e+00 
71 1776  9.086013129332112470e+00 0 0 1.937526e-01 3.256514e-01 2.141563e+00 4.414481e-01 1.434576e+00 1.165007e+00 6.474813e+00 2.320523e-01 1.093907e+00 
72 1801  1.002421370733542361e+01 0 0 3.388188e-01 3.436907e-01 1.736751e+00 3.849815e-01 1.379316e+00 1.133674e+00 7.548570e+00 1.174592e-01 1.008778e+00 
73 1826  8.860611974416334746e+00 0 0 1.772680e-01 5.140308e-01 2.229312e+00 3.740556e-01 1.235356e+00 1.196675e+00 6.174089e+00 1.636444e-01 1.173420e+00 
74 1851  8.723828332038726430e+00 0 0 2.195582e-01 4.479581e-01 2.485358e+00 3.903663e-01 1.350562e+00 1.288448e+00 5.848407e+00 1.992492e-01 1.252956e+00 
75 1876  8.936280028028479094e+00 0 0 2.251585e-01 5.838251e-01 2.230014e+00 3.196089e-01 1.280108e+00 1.253725e+00 6.005338e+00 1.474737e-01 1.116321e+00 
76 1901  8.996162090866768324e+00 0 0 1.985942e-01 5.251915e-01 2.517949e+00 5.059485e-01 1.576741e+00 1.229481e+00 5.992412e+00 2.002356e-01 1.310738e+00 
77 1926  8.692390257403109999e+00 0 0 1.993831e-01 5.615093e-01 2.458178e+00 4.539174e-01 1.320029e+00 1.278102e+00 6.205943e+00 1.503033e-01 1.192127e+00 
78 1951  8.908302811859158510e+00 0 0 2.436135e-01 4.970712e-01 2.212554e+00 4.774634e-01 1.639633e+00 1.190827e+00 6.284173e+00 1.654017e-01 1.112347e+00 
79 1976  9.170371136600627082e+00 0 0 2.670542e-01 5.517860e-01 2.564755e+00 5.441672e-01 1.594419e+00 1.130247e+00 6.036194e+00 1.325929e-01 1.231585e+00 
80 2001  8.785757973837954538e+00 0 0 2.066819e-01 4.977304e-01 2.403632e+00 4.788617e-01 1.493916e+00 1.174039e+00 6.247828e+00 1.754658e-01 1.155419e+00 
81 2026  9.104388377525083342e+00 0 0 2.996902e-01 4.090859e-01 2.545991e+00 5.177267e-01 1.648542e+00 1.170447e+00 5.992191e+00 1.687070e-01 1.189776e+00 
82 2051  8.942108081209401149e+00 0 0 3.428314e-01 3.910591e-01 2.210079e+00 4.457279e-01 1.536200e+00 1.327232e+00 6.621350e+00 1.492364e-01 1.132788e+00 
83 2076  8.670612611028142069e+00 0 0 2.376934e-01 5.541061e-01 2.550519e+00 5.177804e-01 1.579202e+00 1.239698e+00 6.564367e+00 1.603858e-01 1.174497e+00 
84 2101  8.820719199362105911e+00 0 0 2.904602e-01 4.072735e-01 2.339405e+00 4.733240e-01 1.540219e+00 1.221611e+00 6.202654e+00 1.575948e-01 1.175255e+00 
85 2126  9.151227028032279165e+00 0 0 2.594683e-01 4.817203e-01 2.342123e+00 3.462499e-01 1.348534e+00 1.268178e+00 5.570869e+00 1.595913e-01 1.131339e+00 
86 2151  8.782907837970361342e+00 0 0 2.893560e-01 4.354095e-01 2.246130e+00 4.739096e-01 1.507099e+00 1.214804e+00 6.696492e+00 1.403285e-01 1.113552e+00 
87 2176  8.898773754594751395e+00 0 0 2.911445e-01 5.049256e-01 2.312941e+00 4.341641e-01 1.466127e+00 1.263821e+00 6.746873e+00 1.336555e-01 1.126020e+00 
88 2201  8.835260527763326266e+00 0 0 2.784369e-01 4.525205e-01 2.175702e+00 4.329709e-01 1.465631e+00 1.250916e+00 6.562997e+00 1.446925e-01 1.112124e+00 
89 2226  8.735797141693202761e+00 0 0 2.476939e-01 5.386348e-01 2.356233e+00 4.198155e-01 1.497158e+00 1.277495e+00 6.689336e+00 1.669612e-01 1.135757e+00 
90 2251  8.559826863005140396e+00 0 0 2.917035e-01 4.323432e-01 2.186317e+00 4.209900e-01 1.489403e+00 1.281719e+00 7.194905e+00 1.625708e-01 1.153940e+00 
91 2276  8.410110310401258005e+00 0 0 3.016413e-01 5.284546e-01 2.416434e+00 4.463988e-01 1.570861e+00 1.201061e+00 7.070599e+00 1.454799e-01 1.213960e+00 
92 2301  8.433401159727399232e+00 0 0 2.310079e-01 5.323073e-01 2.482761e+00 4.540290e-01 1.517248e+00 1.221564e+00 6.886256e+00 1.816740e-01 1.231853e+00 
93 2326  8.289546451430421570e+00 0 0 2.286037e-01 7.003479e-01 2.676749e+00 4.571244e-01 1.404700e+00 1.292028e+00 7.024111e+00 1.411768e-01 1.250323e+00 
94 2351  8.245595537181067414e+00 0 0 2.181529e-01 5.414751e-01 2.532081e+00 4.828940e-01 1.490094e+00 1.266129e+00 7.201407e+00 1.833904e-01 1.255367e+00 
95 2376  8.436028715768500774e+00 0 0 2.781692e-01 5.835228e-01 2.792982e+00 5.656604e-01 1.601592e+00 1.257369e+00 7.478830e+00 1.538393e-01 1.319387e+00 
96 2401  8.144404307922775033e+00 0 0 2.546687e-01 5.736843e-01 2.653774e+00 5.428428e-01 1.471575e+00 1.204733e+00 7.232172e+00 1.332141e-01 1.299749e+00 
97 2426  8.065998740821017421e+00 0 0 2.341115e-01 4.308277e-01 2.971957e+00 6.215278e-01 1.576150e+00 1.192462e+00 7.166817e+00 2.033879e-01 1.379654e+00 
98 2451  8.037946605586439475e+00 0 0 2.358963e-01 5.360267e-01 2.889367e+00 5.907110e-01 1.502731e+00 1.261323e+00 7.173935e+00 1.664656e-01 1.355979e+00 
99 2476  8.022349975305933967e+00 0 0 2.344226e-01 4.200553e-01 2.585782e+00 5.577206e-01 1.520266e+00 1.312026e+00 7.552986e+00 2.096193e-01 1.317210e+00 
100 2501  8.097216802139383773e+00 0 0 2.339722e-01 4.193736e-01 2.637556e+00 5.763586e-01 1.468470e+00 1.292006e+00 7.902616e+00 1.940191e-01 1.365771e+00 
101 2526  7.791099807496948415e+00 0 0 2.380576e-01 5.964919e-01 3.053672e+00 6.458277e-01 1.609017e+00 1.209396e+00 7.904942e+00 1.702221e-01 1.405868e+00 
102 2551  8.024362413548178807e+00 0 0 2.237088e-01 6.479685e-01 2.943549e+00 6.431705e-01 1.608029e+00 1.271158e+00 7.519602e+00 1.620543e-01 1.329902e+00 
103 2576  7.782404850173988642e+00 0 0 2.276226e-01 4.758049e-01 2.906095e+00 5.420271e-01 1.464256e+00 1.271630e+00 7.490452e+00 2.061664e-01 1.458333e+00 
104 2601  7.753647354132651159e+00 0 0 2.229534e-01 6.123289e-01 2.899052e+00 6.030220e-01 1.585167e+00 1.141069e+00 7.987623e+00 1.675680e-01 1.396738e+00 
105 2626  7.748580609491361848e+00 0 0 2.353977e-01 7.353230e-01 3.017105e+00 5.491115e-01 1.501378e+00 1.249764e+00 8.414096e+00 1.562532e-01 1.414775e+00 
106 2651  7.787815058099162968e+00 0 0 2.216484e-01 7.116429e-01 3.073940e+00 5.675550e-01 1.587517e+00 1.239476e+00 7.668510e+00 1.755951e-01 1.415854e+00 
107 2676  7.567144277316379508e+00 0 0 2.626705e-01 7.114939e-01 3.042880e+00 5.696660e-01 1.591598e+00 1.246173e+00 8.502382e+00 1.567777e-01 1.488871e+00 
108 2701  7.669159428639911624e+00 0 0 2.509616e-01 6.448217e-01 3.101089e+00 6.479685e-01 1.564694e+00 1.327785e+00 7.934766e+00 1.592293e-01 1.459021e+00 
109 2726  7.577452931793779989e+00 0 0 2.760009e-01 6.758306e-01 2.863714e+00 5.683993e-01 1.549526e+00 1.305729e+00 8.616270e+00 1.468530e-01 1.466171e+00 
110 2751  7.590254281601310105e+00 0 0 2.437247e-01 6.184761e-01 2.887683e+00 5.255932e-01 1.514790e+00 1.269926e+00 8.304269e+00 1.781377e-01 1.453073e+00 
111 2776  7.535645547719822090e+00 0 0 2.712673e-01 6.696103e-01 2.860235e+00 5.453159e-01 1.596004e+00 1.256591e+00 8.881941e+00 1.635746e-01 1.459024e+00 
112 2801  7.563806906065157598e+00 0 0 2.227848e-01 5.282892e-01 2.854695e+00 5.642652e-01 1.450335e+00 1.353850e+00 8.387121e+00 2.006079e-01 1.493656e+00 
113 2826  7.585130342588520591e+00 0 0 2.401615e-01 6.369220e-01 2.897284e+00 5.828256e-01 1.558172e+00 1.210367e+00 8.577532e+00 1.664316e-01 1.445634e+00 
114 2851  7.518964474077143301e+00 0 0 2.479015e-01 5.408282e-01 2.840042e+00 5.903927e-01 1.519555e+00 1.276865e+00 8.675685e+00 1.792000e-01 1.462683e+00 
115 2876  7.527198513017123283e+00 0 0 2.518029e-01 6.067391e-01 2.883105e+00 5.525477e-01 1.589281e+00 1.172008e+00 8.877017e+00 1.773593e-01 1.468973e+00 
116 2901  7.551635294711322999e+00 0 0 2.341545e-01 5.954384e-01 2.995607e+00 6.098131e-01 1.568188e+00 1.196682e+00 8.818014e+00 1.812881e-01 1.495916e+00 
117 2926  7.572123402216174526e+00 0 0 2.228050e-01 5.993705e-01 2.869999e+00 5.833578e-01 1.494444e+00 1.212350e+00 8.409107e+00 1.711671e-01 1.454464e+00 
118 2951  7.521241359261226833e+00 0 0 2.229037e-01 6.308236e-01 2.837677e+00 5.320558e-01 1.531161e+00 1.150725e+00 9.101873e+00 1.857718e-01 1.459057e+00 
119 2976  7.529806016650968381e+00 0 0 2.217640e-01 5.734914e-01 2.858719e+00 5.816454e-01 1.558628e+00 1.199310e+00 8.722868e+00 1.947172e-01 1.456071e+00 
120 3001  7.511056174848535605e+00 0 0 2.595849e-01 5.318985e-01 2.844389e+00 5.895386e-01 1.574128e+00 1.234064e+00 8.708691e+00 1.817431e-01 1.469678e+00 
121 3026  7.508943086584595861e+00 0 0 2.469996e-01 5.722439e-01 2.917065e+00 5.959526e-01 1.562824e+00 1.207924e+00 8.762143e+00 1.771443e-01 1.468282e+00 
122 3051  7.507831865276730632e+00 0 0 2.357315e-01 5.720179e-01 2.769177e+00 5.513180e-01 1.525645e+00 1.207618e+00 9.113519e+00 1.855998e-01 1.466641e+00 
123 3076  7.511028997239336924e+00 0 0 2.415502e-01 5.570028e-01 2.797536e+00 5.918326e-01 1.575946e+00 1.186659e+00 9.009044e+00 1.817069e-01 1.467601e+00 
124 3101  7.520903300623484000e+00 0 0 2.326657e-01 6.005787e-01 2.834855e+00 5.806502e-01 1.550647e+00 1.212014e+00 8.964865e+00 1.800026e-01 1.462232e+00 
125 3126  7.524085680352136762e+00 0 0 2.332764e-01 6.411367e-01 2.827120e+00 5.674469e-01 1.547777e+00 1.193776e+00 9.199709e+00 1.731183e-01 1.465547e+00 
126 3151  7.522579389430211982e+00 0 0 2.596633e-01 5.796130e-01 2.793949e+00 5.843608e-01 1.558665e+00 1.217336e+00 9.066913e+00 1.674517e-01 1.462228e+00 
127 3176  7.527893304996390533e+00 0 0 2.460911e-01 6.023420e-01 2.803879e+00 5.713391e-01 1.577878e+00 1.211471e+00 9.154990e+00 1.787342e-01 1.464305e+00 
128 3201  7.510479177025715991e+00 0 0 2.502929e-01 6.008705e-01 2.779720e+00 5.657358e-01 1.566849e+00 1.235569e+00 9.151015e+00 1.768217e-01 1.466320e+00 
129 3226  7.523589339267200415e+00 0 0 2.458996e-01 5.996136e-01 2.796163e+00 5.979651e-01 1.590885e+00 1.194798e+00 9.245911e+00 1.732862e-01 1.467156e+00 
130 3251  7.523038445649535610e+00 0 0 2.365530e-01 5.845385e-01 2.818062e+00 5.837457e-01 1.542189e+00 1.203154e+00 9.175366e+00 1.787313e-01 1.474850e+00 
131 3276  7.526302806551993463e+00 0 0 2.359872e-01 5.802946e-01 2.786604e+00 5.899110e-01 1.543927e+00 1.221699e+00 9.200112e+00 1.800605e-01 1.468000e+00 
132 3301  7.518167609980412003e+00 0 0 2.638883e-01 5.615075e-01 2.732324e+00 5.837978e-01 1.596863e+00 1.234952e+00 9.241739e+00 1.768654e-01 1.458134e+00 
133 3326  7.503083832019749266e+00 0 0 2.491872e-01 5.461215e-01 2.733821e+00 5.924369e-01 1.594233e+00 1.205020e+00 9.340668e+00 1.861806e-01 1.471808e+00 
134 3351  7.501787155979478428e+00 0 0 2.485762e-01 5.435383e-01 2.756529e+00 5.919549e-01 1.577778e+00 1.234878e+00 9.270914e+00 1.878407e-01 1.471228e+00 
135 3376  7.518695433675024020e+00 0 0 2.513667e-01 5.685282e-01 2.787524e+00 5.862665e-01 1.579912e+00 1.230825e+00 9.091952e+00 1.807901e-01 1.461917e+00 
136 3401  7.499805772193380626e+00 0 0 2.396657e-01 5.427533e-01 2.787772e+00 5.923493e-01 1.571847e+00 1.203381e+00 9.105221e+00 1.889417e-01 1.460510e+00 
137 3426  7.504406549585461939e+00 0 0 2.496708e-01 5.516468e-01 2.807595e+00 5.842693e-01 1.589825e+00 1.208080e+00 8.974792e+00 1.862731e-01 1.465283e+00 
138 3451  7.518171084379094538e+00 0 0 2.577804e-01 5.509062e-01 2.728459e+00 5.788481e-01 1.560862e+00 1.251836e+00 9.241604e+00 1.785767e-01 1.455057e+00 
139 3476  7.504204731842484932e+00 0 0 2.676469e-01 5.338674e-01 2.647187e+00 5.460650e-01 1.566183e+00 1.260915e+00 9.199701e+00 1.839244e-01 1.463289e+00 
140 3501  7.500734329777930753e+00 0 0 2.642254e-01 5.507850e-01 2.747122e+00 5.718397e-01 1.572766e+00 1.262773e+00 8.997108e+00 1.791382e-01 1.456220e+00 
141 3526  7.492583547458361082e+00 0 0 2.504845e-01 5.475100e-01 2.759700e+00 5.870174e-01 1.556455e+00 1.251694e+00 9.109924e+00 1.825534e-01 1.466729e+00 
142 3551  7.500406544793484898e+00 0 0 2.356765e-01 5.458582e-01 2.740743e+00 5.634216e-01 1.528537e+00 1.248407e+00 9.030011e+00 1.918586e-01 1.467510e+00 
143 3576  7.500025813854457546e+00 0 0 2.454355e-01 5.502869e-01 2.723163e+00 5.655423e-01 1.529257e+00 1.266682e+00 9.176715e+00 1.861162e-01 1.463729e+00 
144 3601  7.502069295188176667e+00 0 0 2.623547e-01 5.662885e-01 2.739085e+00 5.678317e-01 1.576706e+00 1.251291e+00 9.191498e+00 1.788741e-01 1.463247e+00 
145 3626  7.502312387322116471e+00 0 0 2.587710e-01 5.534219e-01 2.795648e+00 5.938599e-01 1.573642e+00 1.247708e+00 9.189920e+00 1.787884e-01 1.464497e+00 
146 3651  7.501419708505058459e+00 0 0 2.697579e-01 5.501408e-01 2.704363e+00 5.762294e-01 1.608418e+00 1.244776e+00 9.252163e+00 1.801018e-01 1.458730e+00 
147 3676  7.495875021508072500e+00 0 0 2.546732e-01 5.554641e-01 2.718744e+00 5.644071e-01 1.573354e+00 1.249654e+00 9.108574e+00 1.846475e-01 1.464729e+00 
