%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209163, 2015/08/22 11:1:34.64)
16 401  1.327133782175481613e+01 0 0 1.009085e-01 1.289918e+00 1.216372e+00 6.894678e-02 1.421928e+00 7.198354e-01 2.987369e+00 1.685044e+00 1.347016e+00 
17 426  1.500141170093101266e+02 0 0 2.488743e-02 1.779169e+00 1.875188e+00 4.857998e-01 8.595713e-01 9.332286e-01 2.619110e+00 2.187593e-01 1.313334e+00 
18 451  5.158653896976561981e+01 0 0 1.676006e-02 1.188990e+00 2.251623e+00 5.719943e-01 1.001279e+00 7.129613e-01 4.030601e+00 7.957471e-01 1.246568e+00 
19 476  4.264996683416627121e+01 0 0 1.544740e-01 6.787392e-01 2.451365e+00 9.495563e-01 1.330532e+00 1.114346e+00 2.799676e+00 2.896323e-01 1.478032e+00 
20 501  1.659148829707100958e+01 0 0 5.284031e-02 1.133003e+00 1.818899e+00 6.730982e-01 7.556265e-01 9.317760e-01 5.115693e+00 2.524335e-01 1.736840e+00 
21 526  1.447381746591325964e+02 0 0 1.705183e-01 9.432272e-01 1.838301e+00 5.177519e-01 6.089464e-01 1.075102e+00 3.584590e+00 2.742549e-02 1.218800e+00 
22 551  2.310895101069541724e+01 0 0 5.314776e-02 7.291654e-01 1.603358e+00 1.225644e+00 1.316563e+00 1.167451e+00 4.293776e+00 3.976643e-01 1.436372e+00 
23 576  9.145889273044172540e+00 0 0 2.725906e-01 1.906029e-01 1.674086e+00 6.050043e-01 1.380095e+00 1.324296e+00 3.858645e+00 6.667568e-01 1.455026e+00 
24 601  9.360818415938688020e+00 0 0 1.116024e-01 2.519576e-01 1.882486e+00 5.615224e-01 1.103676e+00 7.636130e-01 3.723594e+00 5.879565e-01 1.672344e+00 
25 626  1.770869926155967633e+01 0 0 2.083709e-01 5.193129e-01 2.326530e+00 1.146886e+00 1.565178e+00 1.094414e+00 3.386467e+00 2.540551e-01 1.755849e+00 
26 651  2.437496453171987909e+01 0 0 6.132966e-02 1.058708e+00 2.362181e+00 5.357381e-01 1.433566e+00 9.562441e-01 3.599362e+00 9.764538e-01 1.623891e+00 
27 676  1.054822805620464266e+01 0 0 6.265948e-02 9.510276e-01 1.938902e+00 2.592166e-01 1.070193e+00 1.008913e+00 4.542058e+00 9.207684e-01 1.385517e+00 
28 701  1.690444276924002764e+01 0 0 1.679794e-01 3.706479e-01 2.247003e+00 6.849162e-01 1.126640e+00 1.166835e+00 3.493183e+00 4.640267e-01 1.792147e+00 
29 726  9.355254868968081894e+00 0 0 2.176775e-01 6.812473e-01 1.984401e+00 8.376351e-01 1.624041e+00 1.195951e+00 3.363150e+00 3.051584e-01 1.719884e+00 
30 751  1.067957080932012381e+01 0 0 1.584862e-01 4.866451e-01 1.688445e+00 8.243694e-01 1.414579e+00 1.346318e+00 4.165448e+00 4.576220e-01 1.703473e+00 
31 776  8.662956812990211475e+00 0 0 1.293122e-01 4.867538e-01 1.783496e+00 7.440099e-01 1.292682e+00 1.263045e+00 4.125431e+00 4.601301e-01 1.572494e+00 
32 801  9.342105114959327494e+00 0 0 2.224105e-01 5.268803e-01 1.719335e+00 5.048757e-01 1.610572e+00 1.370461e+00 3.363643e+00 5.375360e-01 1.428365e+00 
33 826  8.598868991096923153e+00 0 0 1.222380e-01 4.593432e-01 1.686008e+00 6.072495e-01 1.543505e+00 1.049849e+00 4.516976e+00 8.134604e-01 1.709373e+00 
34 851  9.185915304744913357e+00 0 0 8.781491e-02 7.235005e-01 1.293614e+00 4.369526e-01 1.435531e+00 1.198520e+00 4.346116e+00 8.104300e-01 1.566191e+00 
35 876  8.303694243029024591e+00 0 0 2.208932e-01 4.526087e-01 2.088364e+00 6.559460e-01 1.435905e+00 1.179089e+00 4.303614e+00 4.519287e-01 1.701743e+00 
36 901  8.520770106614808270e+00 0 0 1.988907e-01 3.794124e-01 1.627863e+00 5.088163e-01 1.713368e+00 1.074304e+00 3.557588e+00 7.152470e-01 1.553883e+00 
37 926  8.068368351534575211e+00 0 0 2.367556e-01 4.320624e-01 1.605190e+00 8.549653e-01 1.725860e+00 1.336333e+00 3.785467e+00 4.291004e-01 1.770311e+00 
38 951  9.898269257113618380e+00 0 0 2.000847e-01 3.124419e-01 1.758490e+00 8.926937e-01 1.535161e+00 1.288233e+00 4.293785e+00 5.335549e-01 1.469130e+00 
39 976  8.304366235831032839e+00 0 0 2.296438e-01 2.545644e-01 1.577560e+00 9.509678e-01 1.738774e+00 1.244930e+00 4.287944e+00 6.047916e-01 1.643794e+00 
40 1001  8.393639989958494141e+00 0 0 1.870383e-01 3.015338e-01 1.713821e+00 7.004066e-01 1.548137e+00 1.163492e+00 3.973134e+00 6.547214e-01 1.582849e+00 
41 1026  8.539819733147519187e+00 0 0 1.496058e-01 5.103100e-01 1.874977e+00 6.838795e-01 1.531428e+00 1.254600e+00 4.540980e+00 6.327340e-01 1.592185e+00 
42 1051  1.607842775007309655e+01 0 0 2.013195e-01 3.752891e-01 1.879469e+00 8.162145e-01 1.601740e+00 1.232897e+00 4.073709e+00 4.969977e-01 1.723301e+00 
43 1076  1.011397300467455196e+01 0 0 9.234706e-02 6.779457e-01 1.954523e+00 6.119501e-01 1.566215e+00 1.069069e+00 4.439242e+00 8.112939e-01 1.544545e+00 
44 1101  8.152149467095505031e+00 0 0 1.130887e-01 5.425797e-01 1.698804e+00 7.747341e-01 1.737481e+00 1.325257e+00 4.169282e+00 8.913105e-01 1.725856e+00 
45 1126  8.230375111834398183e+00 0 0 1.088577e-01 6.835903e-01 2.011620e+00 7.167580e-01 1.649378e+00 1.239797e+00 4.546292e+00 8.385671e-01 1.700958e+00 
46 1151  8.358572447812093742e+00 0 0 1.192260e-01 4.453703e-01 1.815283e+00 8.694740e-01 1.566091e+00 1.158082e+00 4.186419e+00 6.582776e-01 1.599019e+00 
47 1176  8.023502577864251251e+00 0 0 1.267228e-01 6.031018e-01 1.932007e+00 7.499265e-01 1.569220e+00 1.152737e+00 4.179518e+00 6.013340e-01 1.755842e+00 
48 1201  8.086889106314902875e+00 0 0 1.573626e-01 5.955172e-01 1.861328e+00 6.743843e-01 1.652636e+00 1.190581e+00 4.197425e+00 5.943822e-01 1.728833e+00 
49 1226  8.856579155055731789e+00 0 0 1.509492e-01 4.446864e-01 1.759687e+00 7.550052e-01 1.569976e+00 1.158036e+00 3.915340e+00 5.935099e-01 1.674969e+00 
50 1251  8.263610651005031116e+00 0 0 1.760203e-01 5.162824e-01 1.803877e+00 7.884386e-01 1.667988e+00 1.167609e+00 3.910178e+00 4.868218e-01 1.651716e+00 
51 1276  8.141332670777664759e+00 0 0 1.371425e-01 5.185439e-01 1.783092e+00 8.468324e-01 1.629758e+00 1.127811e+00 4.109564e+00 5.426648e-01 1.690141e+00 
52 1301  8.086297181162008130e+00 0 0 1.876309e-01 6.253942e-01 1.976031e+00 7.012423e-01 1.657124e+00 1.109844e+00 3.972255e+00 4.571896e-01 1.720235e+00 
53 1326  8.003018529474914544e+00 0 0 1.865242e-01 5.667663e-01 1.822022e+00 7.246059e-01 1.609887e+00 1.177164e+00 4.093920e+00 4.501470e-01 1.747660e+00 
54 1351  8.274649682163033759e+00 0 0 2.197616e-01 7.146348e-01 1.953754e+00 6.724745e-01 1.605579e+00 1.084829e+00 3.884346e+00 3.321260e-01 1.698102e+00 
55 1376  8.149828356093836490e+00 0 0 1.362702e-01 5.462882e-01 1.898079e+00 7.886945e-01 1.668449e+00 1.103275e+00 3.962585e+00 6.036707e-01 1.681742e+00 
56 1401  8.037959485024703810e+00 0 0 1.582285e-01 6.144130e-01 1.835385e+00 6.364860e-01 1.595622e+00 1.123901e+00 4.164735e+00 5.399803e-01 1.718071e+00 
57 1426  8.089932457874995819e+00 0 0 1.382523e-01 6.738906e-01 1.943496e+00 6.110590e-01 1.654996e+00 1.084190e+00 4.273779e+00 6.537169e-01 1.688571e+00 
58 1451  8.153281941205147376e+00 0 0 1.502970e-01 6.469364e-01 1.944144e+00 6.426609e-01 1.617285e+00 1.086557e+00 3.918854e+00 5.443513e-01 1.703771e+00 
59 1476  8.113863597713066866e+00 0 0 1.622288e-01 6.857251e-01 1.971190e+00 6.464730e-01 1.664825e+00 1.144455e+00 3.948152e+00 5.367960e-01 1.690562e+00 
60 1501  8.010203207906362977e+00 0 0 1.379675e-01 6.617442e-01 1.867038e+00 6.489985e-01 1.573175e+00 1.093608e+00 4.207771e+00 5.557628e-01 1.727930e+00 
61 1526  8.115497438698310972e+00 0 0 1.532871e-01 6.185552e-01 1.873933e+00 6.080782e-01 1.553230e+00 1.051008e+00 4.216778e+00 5.281855e-01 1.681005e+00 
62 1551  8.009535393590629937e+00 0 0 1.378309e-01 6.778942e-01 1.915652e+00 6.769539e-01 1.646500e+00 1.140617e+00 4.264344e+00 6.068400e-01 1.740312e+00 
63 1576  8.125438144376280647e+00 0 0 1.409769e-01 6.108715e-01 1.822833e+00 7.456887e-01 1.608863e+00 1.109199e+00 4.171763e+00 5.167440e-01 1.683795e+00 
64 1601  7.920958604700635952e+00 0 0 1.344001e-01 7.166271e-01 1.853542e+00 6.593694e-01 1.702974e+00 1.151623e+00 4.183927e+00 6.418629e-01 1.760308e+00 
65 1626  8.146856935969264413e+00 0 0 1.577948e-01 6.552822e-01 1.916079e+00 7.298626e-01 1.617094e+00 1.141335e+00 4.061767e+00 4.732512e-01 1.690638e+00 
66 1651  7.994442837089664522e+00 0 0 1.255136e-01 7.644169e-01 2.028773e+00 6.524490e-01 1.631490e+00 1.009804e+00 4.193580e+00 5.860357e-01 1.732306e+00 
67 1676  7.977135887490555355e+00 0 0 1.332095e-01 7.043132e-01 1.984853e+00 6.691006e-01 1.620154e+00 1.073157e+00 4.237298e+00 5.866827e-01 1.729398e+00 
68 1701  7.961340483541981428e+00 0 0 1.164035e-01 6.921523e-01 1.969850e+00 7.057408e-01 1.653216e+00 1.071762e+00 4.179082e+00 6.636874e-01 1.754549e+00 
69 1726  7.969824483142342153e+00 0 0 1.205621e-01 7.147917e-01 1.867632e+00 6.784382e-01 1.663908e+00 1.136249e+00 4.219561e+00 6.625514e-01 1.744303e+00 
70 1751  7.938643457498761435e+00 0 0 1.334146e-01 7.535711e-01 1.977953e+00 6.518738e-01 1.603838e+00 1.118997e+00 4.189955e+00 5.809808e-01 1.759722e+00 
71 1776  7.922613661768441951e+00 0 0 1.213032e-01 6.043543e-01 1.901957e+00 8.040968e-01 1.680675e+00 1.148837e+00 4.212856e+00 6.686811e-01 1.761546e+00 
72 1801  7.913269921153925246e+00 0 0 1.475523e-01 6.348905e-01 1.938005e+00 7.020157e-01 1.604657e+00 1.144860e+00 4.146787e+00 5.551738e-01 1.785510e+00 
73 1826  7.921430856406544763e+00 0 0 1.232062e-01 7.224038e-01 1.963655e+00 7.126916e-01 1.677417e+00 1.096743e+00 4.225829e+00 6.353852e-01 1.796763e+00 
74 1851  7.902295672224092016e+00 0 0 1.240366e-01 6.719016e-01 2.040952e+00 7.366031e-01 1.703508e+00 1.119171e+00 4.183666e+00 6.962103e-01 1.800738e+00 
75 1876  7.843664879704093096e+00 0 0 1.315497e-01 6.893433e-01 1.990500e+00 7.621710e-01 1.663982e+00 1.108709e+00 4.166529e+00 5.803434e-01 1.797150e+00 
76 1901  7.738318132125845850e+00 0 0 1.297797e-01 6.844409e-01 2.019499e+00 7.325532e-01 1.673890e+00 1.127304e+00 4.161517e+00 6.507681e-01 1.850272e+00 
77 1926  7.744259133530399630e+00 0 0 1.310814e-01 7.082176e-01 2.083265e+00 6.789800e-01 1.706398e+00 1.117247e+00 4.218611e+00 7.128342e-01 1.842534e+00 
78 1951  7.768865848202872293e+00 0 0 1.256655e-01 7.563978e-01 2.080141e+00 6.991258e-01 1.692621e+00 1.091148e+00 4.285904e+00 6.643169e-01 1.856487e+00 
79 1976  7.559759245391073357e+00 0 0 1.328943e-01 6.837751e-01 2.164400e+00 7.825726e-01 1.796632e+00 1.175701e+00 4.288295e+00 7.501634e-01 1.938325e+00 
80 2001  7.683169011933312476e+00 0 0 1.291492e-01 6.658504e-01 1.994838e+00 8.027721e-01 1.711085e+00 1.158328e+00 4.242397e+00 6.568229e-01 1.879573e+00 
81 2026  7.613182399359966546e+00 0 0 1.358601e-01 7.720287e-01 2.112327e+00 7.607519e-01 1.733886e+00 1.159652e+00 4.270677e+00 6.317372e-01 1.916637e+00 
82 2051  7.565749785890857559e+00 0 0 1.344232e-01 6.910471e-01 2.093594e+00 7.683865e-01 1.707849e+00 1.169205e+00 4.234572e+00 6.807089e-01 1.960309e+00 
83 2076  7.586374108010892847e+00 0 0 1.254792e-01 7.518570e-01 2.118163e+00 7.739810e-01 1.686190e+00 1.090257e+00 4.155608e+00 6.197390e-01 1.939984e+00 
84 2101  7.572980414780587033e+00 0 0 1.340162e-01 7.416131e-01 2.112164e+00 7.952321e-01 1.743924e+00 1.159416e+00 4.286096e+00 6.456280e-01 1.923180e+00 
85 2126  7.546852611363907393e+00 0 0 1.275447e-01 6.665717e-01 2.001040e+00 8.572496e-01 1.777723e+00 1.154599e+00 4.293316e+00 6.740272e-01 1.942899e+00 
86 2151  7.532876930126912285e+00 0 0 1.190967e-01 7.466449e-01 2.068962e+00 7.621111e-01 1.667958e+00 1.133075e+00 4.363441e+00 6.816077e-01 1.977306e+00 
87 2176  7.567722667483532284e+00 0 0 1.471125e-01 6.848739e-01 2.049150e+00 7.946840e-01 1.706281e+00 1.213667e+00 4.230860e+00 6.075737e-01 1.940102e+00 
88 2201  7.554757413424153079e+00 0 0 1.391017e-01 7.049416e-01 2.076563e+00 7.818279e-01 1.715387e+00 1.179563e+00 4.227131e+00 6.356097e-01 1.948248e+00 
89 2226  7.595236359720125563e+00 0 0 1.340281e-01 7.701320e-01 2.098036e+00 7.774780e-01 1.709895e+00 1.165215e+00 4.279125e+00 6.160516e-01 1.922446e+00 
90 2251  7.551801684924264180e+00 0 0 1.223097e-01 7.073968e-01 2.028025e+00 8.052046e-01 1.723643e+00 1.127028e+00 4.299570e+00 6.743063e-01 1.940645e+00 
91 2276  7.542779549388024307e+00 0 0 1.252072e-01 7.055776e-01 2.151534e+00 8.552193e-01 1.777068e+00 1.147805e+00 4.286449e+00 6.997819e-01 1.974703e+00 
92 2301  7.534985630646789723e+00 0 0 1.354724e-01 8.154402e-01 2.269765e+00 7.878853e-01 1.758929e+00 1.137958e+00 4.314611e+00 6.387046e-01 1.957709e+00 
93 2326  7.543938753153820009e+00 0 0 1.395261e-01 7.850093e-01 2.132784e+00 7.187238e-01 1.699771e+00 1.124023e+00 4.417591e+00 6.240135e-01 1.937630e+00 
94 2351  7.544131431726878390e+00 0 0 1.307694e-01 7.325050e-01 2.158635e+00 7.204775e-01 1.729504e+00 1.127486e+00 4.349861e+00 7.238213e-01 1.947508e+00 
95 2376  7.532822954987823394e+00 0 0 1.452066e-01 7.705883e-01 2.211976e+00 7.113243e-01 1.704986e+00 1.146604e+00 4.324564e+00 6.431434e-01 1.972629e+00 
96 2401  7.531461384082397181e+00 0 0 1.283239e-01 7.709521e-01 2.173313e+00 7.679063e-01 1.705710e+00 1.119015e+00 4.326722e+00 6.498427e-01 1.979475e+00 
97 2426  7.502190848389235889e+00 0 0 1.307570e-01 7.991394e-01 2.176013e+00 6.896382e-01 1.699361e+00 1.084224e+00 4.369846e+00 6.706995e-01 1.949341e+00 
98 2451  7.502753881527481461e+00 0 0 1.368030e-01 8.160770e-01 2.242074e+00 7.317931e-01 1.743928e+00 1.086807e+00 4.390551e+00 6.471737e-01 1.963699e+00 
99 2476  7.523448106922315581e+00 0 0 1.360016e-01 8.020805e-01 2.249737e+00 7.244324e-01 1.755778e+00 1.117709e+00 4.377461e+00 6.905378e-01 1.990769e+00 
100 2501  7.524893008902989067e+00 0 0 1.383754e-01 7.906812e-01 2.158973e+00 7.247624e-01 1.731478e+00 1.121005e+00 4.337557e+00 6.415668e-01 1.947677e+00 
101 2526  7.513221841311731986e+00 0 0 1.365189e-01 7.739461e-01 2.168357e+00 7.085143e-01 1.711675e+00 1.115724e+00 4.365307e+00 6.624985e-01 1.951438e+00 
102 2551  7.500173535198729979e+00 0 0 1.316023e-01 8.074546e-01 2.236252e+00 7.326901e-01 1.708997e+00 1.074331e+00 4.440770e+00 6.442408e-01 1.954770e+00 
103 2576  7.505794730430029205e+00 0 0 1.495833e-01 8.012440e-01 2.226718e+00 7.146700e-01 1.708630e+00 1.100359e+00 4.406079e+00 5.905291e-01 1.954686e+00 
104 2601  7.499941120666113292e+00 0 0 1.293714e-01 7.880138e-01 2.211707e+00 7.076806e-01 1.716223e+00 1.096735e+00 4.448283e+00 7.034375e-01 1.963126e+00 
105 2626  7.497579235749659787e+00 0 0 1.377461e-01 8.046699e-01 2.212985e+00 7.188517e-01 1.724653e+00 1.094648e+00 4.403332e+00 6.422434e-01 1.953683e+00 
106 2651  7.505772035530285713e+00 0 0 1.329222e-01 8.105553e-01 2.189984e+00 7.286028e-01 1.726556e+00 1.103254e+00 4.412019e+00 6.555411e-01 1.951836e+00 
107 2676  7.501557457721905742e+00 0 0 1.301257e-01 8.160236e-01 2.201929e+00 7.250539e-01 1.734060e+00 1.078014e+00 4.405645e+00 6.651926e-01 1.958272e+00 
108 2701  7.503411030493290390e+00 0 0 1.386704e-01 8.455277e-01 2.253432e+00 6.923395e-01 1.725536e+00 1.094171e+00 4.476421e+00 6.510795e-01 1.966811e+00 
109 2726  7.508291927361844920e+00 0 0 1.284002e-01 7.942143e-01 2.182400e+00 7.221487e-01 1.710028e+00 1.077307e+00 4.437765e+00 6.722573e-01 1.957572e+00 
110 2751  7.511195805351136734e+00 0 0 1.355336e-01 8.151859e-01 2.198102e+00 7.230245e-01 1.717980e+00 1.096034e+00 4.454073e+00 6.382398e-01 1.960626e+00 
111 2776  7.516021577019808220e+00 0 0 1.349089e-01 8.036434e-01 2.194669e+00 7.245591e-01 1.716668e+00 1.105758e+00 4.425475e+00 6.484479e-01 1.953003e+00 
112 2801  7.493574175209384514e+00 0 0 1.357342e-01 8.310947e-01 2.221575e+00 7.118818e-01 1.722883e+00 1.087406e+00 4.448268e+00 6.430080e-01 1.956103e+00 
113 2826  7.500588188955545910e+00 0 0 1.373176e-01 8.019914e-01 2.201287e+00 7.160106e-01 1.723002e+00 1.103237e+00 4.431503e+00 6.511040e-01 1.955954e+00 
114 2851  7.498177144891584156e+00 0 0 1.336818e-01 8.089837e-01 2.196564e+00 7.240022e-01 1.719251e+00 1.095674e+00 4.420267e+00 6.492503e-01 1.954350e+00 
115 2876  7.504933587884867308e+00 0 0 1.302127e-01 8.020484e-01 2.187946e+00 7.290957e-01 1.724332e+00 1.100063e+00 4.390664e+00 6.683531e-01 1.954119e+00 
116 2901  7.507357052768379724e+00 0 0 1.328600e-01 7.907045e-01 2.171303e+00 7.287687e-01 1.728187e+00 1.118541e+00 4.393009e+00 6.681304e-01 1.961736e+00 
117 2926  7.500515432796593274e+00 0 0 1.356469e-01 8.185398e-01 2.201146e+00 7.015014e-01 1.717154e+00 1.096296e+00 4.423817e+00 6.536705e-01 1.956039e+00 
118 2951  7.500492713331653682e+00 0 0 1.340307e-01 8.037348e-01 2.200863e+00 6.972631e-01 1.720102e+00 1.097936e+00 4.405070e+00 6.763597e-01 1.956102e+00 
119 2976  7.502185925827372870e+00 0 0 1.337757e-01 7.942030e-01 2.189077e+00 7.180025e-01 1.729561e+00 1.103725e+00 4.408000e+00 6.723360e-01 1.957044e+00 
120 3001  7.499728422892446567e+00 0 0 1.351827e-01 8.380776e-01 2.210511e+00 7.223557e-01 1.738386e+00 1.110089e+00 4.466538e+00 6.527017e-01 1.957800e+00 
121 3026  7.502864662523480277e+00 0 0 1.319994e-01 8.019108e-01 2.196651e+00 7.374643e-01 1.727219e+00 1.091964e+00 4.397429e+00 6.534140e-01 1.951907e+00 
122 3051  7.506843765497029253e+00 0 0 1.366233e-01 8.045152e-01 2.195977e+00 7.110159e-01 1.731019e+00 1.100496e+00 4.394839e+00 6.593408e-01 1.955198e+00 
123 3076  7.498338051309577423e+00 0 0 1.379972e-01 8.177907e-01 2.218072e+00 7.046285e-01 1.721079e+00 1.098410e+00 4.430766e+00 6.472998e-01 1.953570e+00 
124 3101  7.498525255115400689e+00 0 0 1.335910e-01 8.083430e-01 2.195367e+00 7.107472e-01 1.728462e+00 1.106101e+00 4.415070e+00 6.718665e-01 1.953205e+00 
125 3126  7.498209353308575409e+00 0 0 1.379830e-01 8.252033e-01 2.223368e+00 6.925144e-01 1.730927e+00 1.105154e+00 4.428510e+00 6.664037e-01 1.955072e+00 
126 3151  7.503174713695170084e+00 0 0 1.350896e-01 8.053218e-01 2.186125e+00 7.173944e-01 1.723616e+00 1.104273e+00 4.407830e+00 6.529738e-01 1.949811e+00 
127 3176  7.501914306581957348e+00 0 0 1.354637e-01 8.155458e-01 2.199202e+00 7.136914e-01 1.729578e+00 1.099028e+00 4.409570e+00 6.550145e-01 1.950327e+00 
128 3201  7.493125268951455809e+00 0 0 1.367357e-01 8.336800e-01 2.219701e+00 6.980528e-01 1.725917e+00 1.097324e+00 4.446771e+00 6.547361e-01 1.952463e+00 
129 3226  7.501022937197060259e+00 0 0 1.355488e-01 8.300244e-01 2.225603e+00 7.087719e-01 1.727237e+00 1.094445e+00 4.446225e+00 6.531574e-01 1.949943e+00 
130 3251  7.495554768016117642e+00 0 0 1.372467e-01 8.236722e-01 2.218804e+00 7.079602e-01 1.726951e+00 1.103942e+00 4.417074e+00 6.507880e-01 1.953032e+00 
131 3276  7.500633029996961021e+00 0 0 1.375210e-01 8.342184e-01 2.224448e+00 6.974739e-01 1.721279e+00 1.099046e+00 4.444462e+00 6.487498e-01 1.950669e+00 
132 3301  7.497333470802268529e+00 0 0 1.365837e-01 8.330704e-01 2.228640e+00 6.974558e-01 1.725700e+00 1.104594e+00 4.452096e+00 6.603882e-01 1.954378e+00 
133 3326  7.504693961849519646e+00 0 0 1.357857e-01 8.248752e-01 2.218704e+00 7.066474e-01 1.729451e+00 1.100102e+00 4.431578e+00 6.596593e-01 1.951986e+00 
134 3351  7.500392508458411100e+00 0 0 1.382934e-01 8.414299e-01 2.236690e+00 6.992535e-01 1.732958e+00 1.103236e+00 4.436491e+00 6.515407e-01 1.952454e+00 
135 3376  7.501285475907352840e+00 0 0 1.369866e-01 8.366206e-01 2.226993e+00 7.039546e-01 1.726922e+00 1.099043e+00 4.444401e+00 6.485279e-01 1.953953e+00 
136 3401  7.497382903301464729e+00 0 0 1.368070e-01 8.301473e-01 2.224433e+00 7.104021e-01 1.733965e+00 1.110150e+00 4.445362e+00 6.577918e-01 1.951610e+00 
137 3426  7.489224444352502452e+00 0 0 1.361725e-01 8.325452e-01 2.228901e+00 7.113868e-01 1.734397e+00 1.103370e+00 4.455110e+00 6.577007e-01 1.951583e+00 
138 3451  7.498714362408282597e+00 0 0 1.360239e-01 8.323869e-01 2.215826e+00 7.069300e-01 1.725535e+00 1.102773e+00 4.447240e+00 6.514036e-01 1.949123e+00 
139 3476  7.497061187563905271e+00 0 0 1.357048e-01 8.290985e-01 2.222208e+00 7.064659e-01 1.734170e+00 1.103123e+00 4.443467e+00 6.637554e-01 1.953360e+00 
140 3501  7.502605754639582791e+00 0 0 1.344830e-01 8.193052e-01 2.201827e+00 7.126960e-01 1.729039e+00 1.106211e+00 4.427007e+00 6.621361e-01 1.952081e+00 
141 3526  7.492863864695376463e+00 0 0 1.343371e-01 8.226928e-01 2.215587e+00 7.111136e-01 1.728947e+00 1.094493e+00 4.433575e+00 6.601078e-01 1.952755e+00 
142 3551  7.492267982806738225e+00 0 0 1.337174e-01 8.078861e-01 2.202028e+00 7.120666e-01 1.726787e+00 1.098119e+00 4.414176e+00 6.671849e-01 1.951279e+00 
143 3576  7.496073947616212152e+00 0 0 1.334005e-01 8.200079e-01 2.211799e+00 7.177187e-01 1.725514e+00 1.087091e+00 4.424182e+00 6.537172e-01 1.951208e+00 
144 3601  7.489019144967171471e+00 0 0 1.347925e-01 8.238514e-01 2.214983e+00 7.078200e-01 1.732788e+00 1.102486e+00 4.426008e+00 6.671906e-01 1.952151e+00 
145 3626  7.502245785753619778e+00 0 0 1.341991e-01 8.201767e-01 2.207626e+00 7.111037e-01 1.731251e+00 1.097642e+00 4.417107e+00 6.629709e-01 1.951866e+00 
146 3651  7.500597513110327519e+00 0 0 1.333426e-01 8.157959e-01 2.206829e+00 7.102299e-01 1.729108e+00 1.097684e+00 4.408507e+00 6.681805e-01 1.950661e+00 
147 3676  7.505325423902585946e+00 0 0 1.329687e-01 8.120634e-01 2.202666e+00 7.054764e-01 1.730433e+00 1.094345e+00 4.412599e+00 6.747430e-01 1.951039e+00 
148 3701  7.495051770024741877e+00 0 0 1.337974e-01 8.191279e-01 2.209528e+00 7.058074e-01 1.730548e+00 1.095867e+00 4.424972e+00 6.692633e-01 1.951070e+00 
