%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209359, 2015/08/23 2:7:38.59)
27 676  1.375544672841549065e+01 0 0 1.069971e+00 7.443245e-01 1.298322e+00 7.693509e-01 8.116453e-01 4.375975e-01 6.124929e+00 9.113869e-01 1.039563e+00 
28 701  1.154724647291690509e+01 0 0 5.778773e-01 5.640299e-01 1.305728e+00 7.089088e-01 8.636766e-01 4.305450e-01 4.224791e+00 2.390111e+00 1.126516e+00 
29 726  1.103765067197012861e+01 0 0 1.477975e+00 7.873291e-01 1.269851e+00 7.331336e-01 7.790100e-01 3.409283e-01 5.641402e+00 5.331348e-01 1.101150e+00 
30 751  1.026050851400716368e+01 0 0 1.138959e+00 3.004269e-01 1.236082e+00 8.549186e-01 9.237779e-01 5.288947e-01 5.005567e+00 2.156029e+00 1.014814e+00 
31 776  2.141716107803658176e+01 0 0 9.341945e-01 6.753396e-01 1.317401e+00 8.531692e-01 8.098970e-01 5.492481e-01 4.966488e+00 1.340990e+00 1.072347e+00 
32 801  9.992048831408236964e+00 0 0 1.152418e+00 4.897008e-01 1.353277e+00 8.932619e-01 7.481912e-01 3.318656e-01 7.117634e+00 8.841355e-01 1.164378e+00 
33 826  8.633316635685563512e+00 0 0 1.169438e+00 6.440267e-01 1.343430e+00 9.122854e-01 8.504768e-01 4.662498e-01 7.491875e+00 1.105455e+00 1.217015e+00 
34 851  1.533775879869861214e+01 0 0 1.029420e+00 8.583248e-01 1.224464e+00 7.430980e-01 8.550783e-01 4.420900e-01 6.231692e+00 9.934637e-01 1.215499e+00 
35 876  1.308266249263153647e+01 0 0 1.753796e+00 6.095772e-01 1.148863e+00 9.313883e-01 7.803364e-01 4.618317e-01 6.359310e+00 5.921874e-01 1.240184e+00 
36 901  8.341499095347902681e+00 0 0 1.448966e+00 4.130160e-01 1.427042e+00 7.960769e-01 8.601690e-01 3.096144e-01 7.593091e+00 1.099933e+00 1.196581e+00 
37 926  1.029871444010209736e+01 0 0 1.335027e+00 7.239471e-01 1.040042e+00 7.163530e-01 7.699586e-01 4.819380e-01 7.042603e+00 7.427041e-01 1.186788e+00 
38 951  9.245118665432430660e+00 0 0 5.730058e-01 5.915955e-01 1.267023e+00 8.296471e-01 7.911577e-01 4.809479e-01 7.294587e+00 2.223759e+00 1.117619e+00 
39 976  8.881099588042943083e+00 0 0 8.030006e-01 4.661115e-01 1.235645e+00 7.971935e-01 7.660452e-01 5.899920e-01 7.246222e+00 2.077863e+00 1.111963e+00 
40 1001  8.883448699063931642e+00 0 0 1.019153e+00 9.448060e-01 1.355591e+00 7.267576e-01 7.432523e-01 5.105105e-01 6.763309e+00 9.847257e-01 1.230581e+00 
41 1026  8.498471824715965184e+00 0 0 5.236185e-01 6.072909e-01 1.267176e+00 7.433270e-01 7.495204e-01 3.716676e-01 7.335776e+00 1.960829e+00 1.135974e+00 
42 1051  9.195095168250897899e+00 0 0 1.445609e+00 5.413807e-01 1.272693e+00 7.824080e-01 7.709904e-01 5.709599e-01 6.703058e+00 1.023978e+00 1.202057e+00 
43 1076  1.011603599286508093e+01 0 0 1.391873e+00 4.417519e-01 1.554058e+00 6.831571e-01 8.736148e-01 4.276994e-01 5.774742e+00 1.460771e+00 1.192618e+00 
44 1101  9.682421278187520741e+00 0 0 1.422069e+00 3.804765e-01 1.360684e+00 7.813671e-01 8.766205e-01 3.938630e-01 5.648727e+00 1.318292e+00 1.183798e+00 
45 1126  1.017034772805225806e+01 0 0 6.504482e-01 7.448758e-01 1.147562e+00 6.744191e-01 8.193350e-01 5.148692e-01 5.071005e+00 1.845935e+00 1.159570e+00 
46 1151  9.502035061774318336e+00 0 0 1.093151e+00 4.968328e-01 1.363724e+00 8.147325e-01 8.827402e-01 4.300868e-01 6.043720e+00 1.466804e+00 1.155614e+00 
47 1176  9.991398326880323921e+00 0 0 6.149051e-01 6.740560e-01 1.308614e+00 7.706813e-01 7.687917e-01 4.478969e-01 6.410930e+00 1.692348e+00 1.132419e+00 
48 1201  9.624173759168032305e+00 0 0 1.082689e+00 7.399519e-01 1.268004e+00 7.547803e-01 8.571362e-01 4.967925e-01 5.825817e+00 1.189716e+00 1.110134e+00 
49 1226  9.035709404545906764e+00 0 0 1.141842e+00 6.506055e-01 1.228163e+00 8.222626e-01 8.026162e-01 4.214577e-01 6.386443e+00 9.010722e-01 1.112103e+00 
50 1251  9.102428454115820244e+00 0 0 1.177722e+00 7.370868e-01 1.240980e+00 7.851292e-01 8.236939e-01 5.262678e-01 6.303443e+00 1.029792e+00 1.127612e+00 
51 1276  8.954117716584882203e+00 0 0 9.382709e-01 6.712550e-01 1.323561e+00 7.369271e-01 7.945168e-01 4.437430e-01 6.522300e+00 1.273515e+00 1.135319e+00 
52 1301  8.852476264290078944e+00 0 0 1.152390e+00 5.499271e-01 1.280952e+00 8.021820e-01 8.132526e-01 4.917611e-01 6.824850e+00 1.250097e+00 1.133637e+00 
53 1326  8.421675549188000431e+00 0 0 1.075800e+00 5.924308e-01 1.234089e+00 8.943383e-01 8.091648e-01 4.830442e-01 7.557452e+00 1.126270e+00 1.129627e+00 
54 1351  8.815325530526351372e+00 0 0 1.097035e+00 5.655021e-01 1.194955e+00 9.084513e-01 7.863394e-01 4.821209e-01 6.845676e+00 1.030935e+00 1.159034e+00 
55 1376  8.664437495377637077e+00 0 0 1.100639e+00 7.819996e-01 1.102220e+00 8.926207e-01 7.557127e-01 4.996360e-01 7.047620e+00 7.581564e-01 1.129877e+00 
56 1401  8.838847816463406559e+00 0 0 1.136619e+00 7.238125e-01 1.236432e+00 8.555174e-01 7.685117e-01 4.685114e-01 6.899161e+00 8.422674e-01 1.110902e+00 
57 1426  9.176609593002144294e+00 0 0 1.042096e+00 7.122269e-01 1.199349e+00 7.441639e-01 8.553474e-01 4.897453e-01 6.324450e+00 1.257523e+00 1.139464e+00 
58 1451  9.302680810587855120e+00 0 0 9.349794e-01 7.340356e-01 1.141372e+00 7.467266e-01 8.434708e-01 5.240518e-01 6.180469e+00 1.298500e+00 1.106541e+00 
59 1476  9.075331689331555651e+00 0 0 9.074158e-01 6.224430e-01 1.312623e+00 8.223633e-01 8.702928e-01 4.504106e-01 6.422980e+00 1.477462e+00 1.071371e+00 
60 1501  9.616812307081136879e+00 0 0 1.156662e+00 5.873359e-01 1.282075e+00 8.201805e-01 8.765823e-01 5.402122e-01 5.584465e+00 1.321548e+00 1.106413e+00 
61 1526  9.166276722130588084e+00 0 0 1.102445e+00 6.650017e-01 1.263434e+00 8.815110e-01 8.445832e-01 4.593989e-01 6.809154e+00 1.035214e+00 1.126717e+00 
62 1551  9.065629944799232121e+00 0 0 9.504530e-01 6.506981e-01 1.302118e+00 7.616460e-01 8.220127e-01 4.658275e-01 6.349749e+00 1.333696e+00 1.104037e+00 
63 1576  9.140959480288794126e+00 0 0 1.119329e+00 4.403656e-01 1.266308e+00 8.763731e-01 8.206414e-01 4.270768e-01 6.415863e+00 1.220757e+00 1.123219e+00 
64 1601  8.728683895072741450e+00 0 0 1.019174e+00 5.416799e-01 1.273561e+00 8.569877e-01 8.407430e-01 5.273217e-01 7.014909e+00 1.514944e+00 1.130098e+00 
65 1626  8.777284985735965606e+00 0 0 1.163590e+00 6.899964e-01 1.307022e+00 7.732899e-01 9.141719e-01 5.539317e-01 6.901504e+00 1.486246e+00 1.117759e+00 
66 1651  8.934139761775256261e+00 0 0 1.197293e+00 5.647530e-01 1.374282e+00 8.333000e-01 9.405091e-01 5.157520e-01 6.542150e+00 1.579395e+00 1.099462e+00 
67 1676  8.668889013028069357e+00 0 0 1.140833e+00 5.032145e-01 1.292114e+00 7.932724e-01 9.095380e-01 4.583426e-01 7.055291e+00 1.585364e+00 1.105853e+00 
68 1701  8.667090977716460642e+00 0 0 1.283478e+00 5.585732e-01 1.401990e+00 7.817531e-01 9.679902e-01 4.460632e-01 7.268089e+00 1.576736e+00 1.094755e+00 
69 1726  8.681390146379156292e+00 0 0 1.543616e+00 6.568447e-01 1.296690e+00 8.111384e-01 9.150887e-01 5.383009e-01 7.077964e+00 1.099500e+00 1.174045e+00 
70 1751  8.219448792781703261e+00 0 0 1.302501e+00 6.319383e-01 1.327266e+00 8.425081e-01 8.633339e-01 4.764725e-01 8.162612e+00 1.154674e+00 1.152286e+00 
71 1776  8.421194989950501864e+00 0 0 1.438210e+00 7.859596e-01 1.327359e+00 8.363844e-01 8.853460e-01 4.758275e-01 8.782790e+00 9.921918e-01 1.157092e+00 
72 1801  8.268326169342186560e+00 0 0 1.238769e+00 6.978484e-01 1.246562e+00 7.284231e-01 9.278475e-01 5.056343e-01 8.076923e+00 1.438171e+00 1.173513e+00 
73 1826  8.197053585281407706e+00 0 0 1.278805e+00 7.982767e-01 1.283238e+00 7.802453e-01 9.507724e-01 5.062729e-01 8.198267e+00 1.276742e+00 1.126990e+00 
74 1851  8.148406510922550083e+00 0 0 1.576487e+00 5.483634e-01 1.301639e+00 8.864040e-01 1.034187e+00 4.936633e-01 8.904628e+00 1.455561e+00 1.170450e+00 
75 1876  7.881982651867083689e+00 0 0 1.605544e+00 7.236817e-01 1.175941e+00 7.922747e-01 9.905066e-01 4.878311e-01 1.001695e+01 1.228368e+00 1.223151e+00 
76 1901  8.031583375578966510e+00 0 0 1.671522e+00 7.714416e-01 1.318942e+00 8.146608e-01 9.719258e-01 5.190858e-01 9.853769e+00 1.173681e+00 1.181137e+00 
77 1926  8.440947072097225501e+00 0 0 1.315875e+00 7.307823e-01 1.196246e+00 8.450955e-01 8.450156e-01 4.555862e-01 9.466805e+00 9.262278e-01 1.170742e+00 
78 1951  7.745660387636377209e+00 0 0 1.273009e+00 8.544720e-01 1.220174e+00 8.303653e-01 9.803341e-01 4.695093e-01 1.022895e+01 1.275111e+00 1.174965e+00 
79 1976  7.666121748762392052e+00 0 0 1.202432e+00 8.858065e-01 1.203254e+00 7.958093e-01 8.708137e-01 5.067599e-01 9.760872e+00 1.139831e+00 1.217932e+00 
80 2001  7.711276270022964674e+00 0 0 1.535419e+00 6.418540e-01 1.219114e+00 8.298232e-01 9.793272e-01 5.369879e-01 9.186063e+00 1.371313e+00 1.245131e+00 
81 2026  7.777316137802222862e+00 0 0 1.028404e+00 8.699674e-01 1.094524e+00 8.178442e-01 8.761211e-01 4.582383e-01 9.311629e+00 1.141088e+00 1.197296e+00 
82 2051  7.837791440663347764e+00 0 0 1.268858e+00 5.771048e-01 1.295460e+00 8.761309e-01 9.672157e-01 4.411239e-01 1.001985e+01 1.553323e+00 1.179333e+00 
83 2076  7.768516453032808577e+00 0 0 1.265198e+00 9.843441e-01 1.213331e+00 6.933658e-01 9.027823e-01 5.529065e-01 1.008709e+01 1.277978e+00 1.184019e+00 
84 2101  7.677317793463238615e+00 0 0 1.328902e+00 9.680218e-01 1.216934e+00 7.891206e-01 8.998927e-01 5.106627e-01 1.130118e+01 1.127326e+00 1.206232e+00 
85 2126  7.677823403253107415e+00 0 0 1.435872e+00 9.928128e-01 1.207049e+00 7.076993e-01 9.733350e-01 4.732621e-01 1.075819e+01 1.203817e+00 1.200311e+00 
86 2151  7.656575906907741036e+00 0 0 1.166889e+00 6.983217e-01 1.187453e+00 7.561236e-01 9.359398e-01 5.093177e-01 1.052666e+01 1.669171e+00 1.209509e+00 
87 2176  7.630897492738459853e+00 0 0 1.056907e+00 8.939580e-01 1.020903e+00 7.016488e-01 9.746238e-01 4.212193e-01 1.260156e+01 1.603300e+00 1.252603e+00 
88 2201  7.686003575277617017e+00 0 0 1.275392e+00 7.825283e-01 1.280434e+00 6.466098e-01 9.752364e-01 4.881067e-01 1.135518e+01 1.857166e+00 1.199638e+00 
89 2226  7.660052466181646480e+00 0 0 1.609755e+00 8.977811e-01 1.329549e+00 5.704027e-01 9.930617e-01 5.160916e-01 1.070651e+01 1.598397e+00 1.202521e+00 
90 2251  7.636668378078389274e+00 0 0 1.661196e+00 9.307627e-01 1.387964e+00 5.928812e-01 1.076200e+00 4.579478e-01 1.106210e+01 1.617667e+00 1.209971e+00 
91 2276  7.852441369614547639e+00 0 0 1.173898e+00 6.632898e-01 1.268121e+00 8.221812e-01 9.458127e-01 4.313246e-01 9.866573e+00 1.454345e+00 1.146808e+00 
92 2301  7.727923659380540933e+00 0 0 1.338316e+00 7.179489e-01 1.267145e+00 7.232312e-01 9.522682e-01 4.740820e-01 9.974172e+00 1.490850e+00 1.187434e+00 
93 2326  7.669856071705492440e+00 0 0 1.269347e+00 7.853036e-01 1.193024e+00 6.610201e-01 1.003285e+00 4.881462e-01 1.145610e+01 1.851997e+00 1.203792e+00 
94 2351  7.614496277012341885e+00 0 0 1.196792e+00 8.652502e-01 1.212008e+00 7.451905e-01 9.440624e-01 5.094399e-01 1.138542e+01 1.552355e+00 1.221964e+00 
95 2376  7.596759301906689466e+00 0 0 1.113766e+00 6.694757e-01 1.173982e+00 7.652421e-01 9.105754e-01 5.349283e-01 1.080445e+01 1.771136e+00 1.219887e+00 
96 2401  7.724624227639580454e+00 0 0 1.094231e+00 8.194185e-01 1.244533e+00 6.994754e-01 9.629087e-01 5.515231e-01 1.035298e+01 1.926870e+00 1.186737e+00 
97 2426  7.659975912102185092e+00 0 0 9.757214e-01 8.139468e-01 1.274977e+00 7.487118e-01 9.263182e-01 4.956308e-01 1.066338e+01 1.843965e+00 1.194881e+00 
98 2451  7.698221821641817009e+00 0 0 1.205531e+00 8.115576e-01 1.174000e+00 7.229487e-01 9.702387e-01 5.267673e-01 1.094539e+01 1.672905e+00 1.193693e+00 
99 2476  7.659952391083080236e+00 0 0 1.208289e+00 8.442869e-01 1.216763e+00 6.650541e-01 9.824435e-01 5.434028e-01 1.089750e+01 1.871645e+00 1.197796e+00 
100 2501  7.676974521282289743e+00 0 0 1.082970e+00 9.487702e-01 1.257611e+00 6.464181e-01 9.008869e-01 5.749373e-01 1.020603e+01 1.737716e+00 1.194316e+00 
101 2526  7.623887306901013794e+00 0 0 1.074933e+00 7.559201e-01 1.254935e+00 7.739889e-01 9.124111e-01 5.498763e-01 1.056271e+01 1.771018e+00 1.207352e+00 
102 2551  7.576834679864478339e+00 0 0 1.035755e+00 8.608787e-01 1.203781e+00 7.533888e-01 8.766751e-01 5.706445e-01 1.134797e+01 1.669771e+00 1.227519e+00 
103 2576  7.599194926659670557e+00 0 0 1.346873e+00 7.873141e-01 1.211506e+00 7.423689e-01 9.780854e-01 5.795778e-01 1.080397e+01 1.659924e+00 1.225265e+00 
104 2601  7.549919163032046576e+00 0 0 1.421184e+00 7.968528e-01 1.251618e+00 6.715853e-01 9.459515e-01 6.076436e-01 1.075945e+01 1.705644e+00 1.233619e+00 
105 2626  7.571902235927576719e+00 0 0 1.105962e+00 6.745637e-01 1.227976e+00 7.992941e-01 9.167243e-01 5.167035e-01 1.108188e+01 1.773485e+00 1.229637e+00 
106 2651  7.542484300218464277e+00 0 0 1.233742e+00 6.867276e-01 1.203632e+00 7.938081e-01 8.966031e-01 5.219941e-01 1.098996e+01 1.506061e+00 1.242281e+00 
107 2676  7.600916796732670733e+00 0 0 1.149286e+00 7.580541e-01 1.282462e+00 6.976120e-01 9.220532e-01 5.388415e-01 1.129012e+01 1.953952e+00 1.248082e+00 
108 2701  7.555928678835429402e+00 0 0 1.377143e+00 7.518663e-01 1.233228e+00 7.059222e-01 9.820063e-01 5.938889e-01 1.099200e+01 1.852381e+00 1.227816e+00 
109 2726  7.539712514600122262e+00 0 0 1.327853e+00 8.291106e-01 1.332013e+00 6.487959e-01 9.473415e-01 5.571636e-01 1.079444e+01 1.806766e+00 1.236643e+00 
110 2751  7.527116528060999734e+00 0 0 1.385258e+00 6.914025e-01 1.259928e+00 7.582728e-01 9.459383e-01 5.484860e-01 1.105412e+01 1.652126e+00 1.246660e+00 
111 2776  7.547356122768322351e+00 0 0 1.280840e+00 6.859069e-01 1.264025e+00 7.586368e-01 9.583242e-01 5.150348e-01 1.077092e+01 1.734712e+00 1.230912e+00 
112 2801  7.543244957832906827e+00 0 0 1.304255e+00 7.165349e-01 1.271119e+00 7.293344e-01 9.399916e-01 5.682832e-01 1.063549e+01 1.763544e+00 1.233957e+00 
113 2826  7.537478644533615046e+00 0 0 1.251284e+00 7.624636e-01 1.286387e+00 7.417885e-01 9.693076e-01 5.393093e-01 1.085870e+01 1.802046e+00 1.236746e+00 
114 2851  7.524942770936336345e+00 0 0 1.303666e+00 7.307683e-01 1.256337e+00 7.493057e-01 9.619272e-01 5.617360e-01 1.064089e+01 1.750554e+00 1.238914e+00 
115 2876  7.529650530073157988e+00 0 0 1.233122e+00 7.498264e-01 1.286382e+00 6.923959e-01 9.401001e-01 5.437181e-01 1.071104e+01 1.869595e+00 1.243166e+00 
116 2901  7.535310466196422752e+00 0 0 1.301736e+00 7.691991e-01 1.245652e+00 7.027002e-01 9.703499e-01 5.576830e-01 1.096860e+01 1.826934e+00 1.237455e+00 
117 2926  7.508494077219234342e+00 0 0 1.276340e+00 7.505698e-01 1.254266e+00 7.216333e-01 9.354462e-01 5.600178e-01 1.062662e+01 1.716211e+00 1.241699e+00 
118 2951  7.509502062044870030e+00 0 0 1.362912e+00 7.596728e-01 1.251596e+00 7.266114e-01 9.610405e-01 5.617152e-01 1.088174e+01 1.680606e+00 1.244041e+00 
119 2976  7.512265081562779834e+00 0 0 1.283180e+00 7.628415e-01 1.277059e+00 7.108796e-01 9.514508e-01 5.560265e-01 1.082642e+01 1.795320e+00 1.240055e+00 
120 3001  7.508543731343771732e+00 0 0 1.348534e+00 7.854741e-01 1.290713e+00 7.113992e-01 9.578740e-01 5.593610e-01 1.091447e+01 1.723134e+00 1.241108e+00 
121 3026  7.520782176443400857e+00 0 0 1.392547e+00 7.654776e-01 1.274496e+00 7.116886e-01 9.615774e-01 5.651318e-01 1.091968e+01 1.707984e+00 1.242560e+00 
122 3051  7.513817465811049701e+00 0 0 1.361796e+00 7.582058e-01 1.266996e+00 7.176989e-01 9.606255e-01 5.704235e-01 1.083741e+01 1.736622e+00 1.239977e+00 
123 3076  7.511676323757406237e+00 0 0 1.323300e+00 7.520211e-01 1.270083e+00 7.164771e-01 9.615058e-01 5.558721e-01 1.086064e+01 1.777243e+00 1.242999e+00 
124 3101  7.510432164652023346e+00 0 0 1.348880e+00 7.678478e-01 1.284793e+00 7.056152e-01 9.533774e-01 5.640432e-01 1.087696e+01 1.747378e+00 1.242599e+00 
125 3126  7.517358319620557339e+00 0 0 1.330600e+00 7.624663e-01 1.280859e+00 7.169224e-01 9.531616e-01 5.621650e-01 1.086697e+01 1.745570e+00 1.240775e+00 
126 3151  7.512710615873615438e+00 0 0 1.363579e+00 7.774794e-01 1.277759e+00 6.962152e-01 9.545404e-01 5.695918e-01 1.077009e+01 1.731788e+00 1.240927e+00 
127 3176  7.515665599806094832e+00 0 0 1.370563e+00 7.743669e-01 1.298174e+00 7.027523e-01 9.606185e-01 5.712874e-01 1.069576e+01 1.749401e+00 1.240529e+00 
128 3201  7.521838449057811182e+00 0 0 1.328682e+00 7.784005e-01 1.276038e+00 7.078286e-01 9.549325e-01 5.747756e-01 1.085959e+01 1.771476e+00 1.239771e+00 
129 3226  7.512847352178112281e+00 0 0 1.327628e+00 7.817983e-01 1.287119e+00 7.007430e-01 9.490589e-01 5.793182e-01 1.079776e+01 1.779921e+00 1.240937e+00 
130 3251  7.508566536831962956e+00 0 0 1.359388e+00 7.788300e-01 1.279909e+00 7.097119e-01 9.580925e-01 5.723247e-01 1.089699e+01 1.739879e+00 1.240258e+00 
131 3276  7.504939173928272034e+00 0 0 1.317699e+00 7.805853e-01 1.269317e+00 7.063468e-01 9.513546e-01 5.725028e-01 1.084037e+01 1.759855e+00 1.238566e+00 
132 3301  7.510779214748724897e+00 0 0 1.354001e+00 7.825608e-01 1.284002e+00 7.037697e-01 9.552607e-01 5.773430e-01 1.077545e+01 1.746548e+00 1.240537e+00 
133 3326  7.504367803085717270e+00 0 0 1.334103e+00 7.764426e-01 1.280051e+00 7.076113e-01 9.550639e-01 5.688511e-01 1.085227e+01 1.756565e+00 1.240384e+00 
134 3351  7.507571462754920155e+00 0 0 1.365460e+00 7.727832e-01 1.281579e+00 7.064241e-01 9.585531e-01 5.732768e-01 1.075501e+01 1.740730e+00 1.239405e+00 
135 3376  7.510468914360197701e+00 0 0 1.324332e+00 7.732978e-01 1.278232e+00 7.105469e-01 9.560049e-01 5.692534e-01 1.082386e+01 1.767416e+00 1.239792e+00 
136 3401  7.495799524533883762e+00 0 0 1.337675e+00 7.688239e-01 1.271142e+00 7.218015e-01 9.578532e-01 5.654146e-01 1.086147e+01 1.732273e+00 1.239663e+00 
137 3426  7.506485729608904478e+00 0 0 1.346438e+00 7.650927e-01 1.269763e+00 7.200112e-01 9.587540e-01 5.659279e-01 1.092426e+01 1.737903e+00 1.240728e+00 
138 3451  7.508576075989878973e+00 0 0 1.329923e+00 7.660805e-01 1.273247e+00 7.202339e-01 9.601959e-01 5.643132e-01 1.091486e+01 1.757656e+00 1.239368e+00 
139 3476  7.508298154995644680e+00 0 0 1.334851e+00 7.659787e-01 1.273426e+00 7.182076e-01 9.590464e-01 5.677320e-01 1.085519e+01 1.756684e+00 1.238707e+00 
140 3501  7.510371819172513064e+00 0 0 1.318510e+00 7.696684e-01 1.273623e+00 7.176038e-01 9.583213e-01 5.647109e-01 1.085467e+01 1.765364e+00 1.238504e+00 
141 3526  7.508891372161270006e+00 0 0 1.334038e+00 7.614971e-01 1.269257e+00 7.226192e-01 9.600436e-01 5.646097e-01 1.085584e+01 1.750126e+00 1.240456e+00 
142 3551  7.499973598008466524e+00 0 0 1.321377e+00 7.624264e-01 1.273314e+00 7.203504e-01 9.585763e-01 5.634714e-01 1.085290e+01 1.762865e+00 1.239973e+00 
143 3576  7.504565037812064077e+00 0 0 1.324679e+00 7.672982e-01 1.274580e+00 7.184251e-01 9.581656e-01 5.639817e-01 1.088502e+01 1.759854e+00 1.240759e+00 
144 3601  7.508411960349830494e+00 0 0 1.329933e+00 7.727189e-01 1.277865e+00 7.165731e-01 9.578772e-01 5.659316e-01 1.085472e+01 1.750802e+00 1.239517e+00 
145 3626  7.512458183499433950e+00 0 0 1.325182e+00 7.655058e-01 1.272827e+00 7.187500e-01 9.593427e-01 5.652554e-01 1.087598e+01 1.764201e+00 1.239440e+00 
146 3651  7.505960352459206675e+00 0 0 1.333092e+00 7.640612e-01 1.274160e+00 7.193069e-01 9.606254e-01 5.651750e-01 1.087646e+01 1.759851e+00 1.240015e+00 
147 3676  7.509706628314996024e+00 0 0 1.339695e+00 7.688844e-01 1.272318e+00 7.177835e-01 9.610705e-01 5.676085e-01 1.089027e+01 1.754195e+00 1.240219e+00 
148 3701  7.512198417496505520e+00 0 0 1.337201e+00 7.676189e-01 1.272262e+00 7.177407e-01 9.614136e-01 5.661349e-01 1.088558e+01 1.757162e+00 1.240205e+00 
