%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207198, 2015/08/22 7:12:7.99)
35 876 3.026292e+01 3.523684e+02  8.981022744281432324e+00  9.566584852330581867e+00  3.527836376693297638e+01  1.271835323786122899e+03
36 901 2.913821e+01 3.563163e+02  8.981022744281432324e+00  1.056928165854754020e+01  7.975011247735642428e+01  1.792999203167194764e+03
37 926 2.787911e+01 3.668175e+02  8.981022744281432324e+00  9.990546439106722687e+00  1.054151829461732603e+02  1.871296227386495048e+03
38 951 2.459068e+01 3.598734e+02  8.981022744281432324e+00  9.405256221309413078e+00  1.055573987489499217e+02  4.447495478536076803e+02
39 976 2.451188e+01 3.937816e+02  8.981022744281432324e+00  9.886672820409804885e+00  5.500432294703013270e+01  3.393989276426363517e+02
40 1001 2.161842e+01 4.087821e+02  8.981022744281432324e+00  1.165144107018514674e+01  3.725657045180219029e+01  5.213208052184171493e+02
41 1026 1.853721e+01 3.918510e+02  8.981022744281432324e+00  1.005181949212717285e+01  1.746132344000863057e+01  2.724627639435948936e+02
42 1051 1.742137e+01 4.021442e+02  8.981022744281432324e+00  9.696143884035530291e+00  3.273881747871947567e+01  2.770580172532861525e+02
43 1076 1.553372e+01 3.839536e+02  8.981022744281432324e+00  9.580790927244098754e+00  2.555933293077910662e+01  1.707494700420045035e+02
44 1101 1.442949e+01 3.791060e+02  8.981022744281432324e+00  9.649100524988970307e+00  1.936615227535104111e+01  3.007962678156342804e+02
45 1126 1.446254e+01 4.099036e+02  8.981022744281432324e+00  9.638413543667152084e+00  2.133921383828463902e+01  9.060031611028391296e+01
46 1151 1.655273e+01 4.499943e+02  8.981022744281432324e+00  9.384007726836767205e+00  1.253652604116337343e+01  6.925306149206213036e+01
47 1176 1.751707e+01 4.472153e+02  8.981022744281432324e+00  9.939120693688561659e+00  3.300656094413754005e+01  1.342833317236659241e+02
48 1201 1.646341e+01 4.563641e+02  8.981022744281432324e+00  9.774307941952111278e+00  1.813125102009873046e+01  3.248394200423055622e+02
49 1226 1.409114e+01 4.920882e+02  8.981022744281432324e+00  9.275517374551238703e+00  1.608700541475648293e+01  1.630021748555549266e+02
50 1251 1.286017e+01 4.949919e+02  8.981022744281432324e+00  9.275092461102635966e+00  1.841799559662510077e+01  9.166926124772587059e+01
51 1276 1.269226e+01 5.128749e+02  8.981022744281432324e+00  9.296271305840392074e+00  1.497672397775759201e+01  3.895266262828383930e+01
52 1301 1.323985e+01 5.776730e+02  8.981022744281432324e+00  9.353805235166200660e+00  1.549929854979088439e+01  8.705914397786395398e+01
53 1326 1.358677e+01 6.342877e+02  8.981022744281432324e+00  9.537856630482625775e+00  1.565164929775706426e+01  6.385321991425205823e+01
54 1351 1.273001e+01 6.829690e+02  8.981022744281432324e+00  9.445200440706832623e+00  1.622510278704926989e+01  1.023621188514447056e+02
55 1376 1.158964e+01 6.807593e+02  8.981022744281432324e+00  9.419753676860075586e+00  1.454267813367614437e+01  5.512353636682748714e+01
56 1401 1.131790e+01 7.385603e+02  8.981022744281432324e+00  9.363026832193698468e+00  1.125206311505120382e+01  3.180169053481967723e+01
57 1426 1.152081e+01 7.513060e+02  8.981022744281432324e+00  9.267720050036800217e+00  1.158128941837967218e+01  4.446416010608032110e+01
58 1451 1.105566e+01 8.154330e+02  8.981022744281432324e+00  9.125846188831895134e+00  1.143534294241448634e+01  4.983084861287777301e+01
59 1476 1.056114e+01 8.686171e+02  8.981022744281432324e+00  9.269581164362424630e+00  1.022050427044257326e+01  2.282021132586909573e+01
60 1501 1.087441e+01 8.883632e+02  8.981022744281432324e+00  9.160704690032025255e+00  1.023456195201249663e+01  3.162632131486025244e+01
61 1526 9.928035e+00 9.248464e+02  8.981022744281432324e+00  9.099694284772581909e+00  1.016646739213920014e+01  2.139672498434106274e+01
62 1551 9.840842e+00 9.282199e+02  8.981022744281432324e+00  9.027027660749991966e+00  9.692730986423072181e+00  2.298963609748264147e+01
63 1576 9.253051e+00 9.404583e+02  8.981022744281432324e+00  9.048590301098858646e+00  1.019802478687027225e+01  1.703239280397730226e+01
64 1601 9.227552e+00 9.575263e+02  8.981022744281432324e+00  9.022422790866707842e+00  9.675575817838282688e+00  1.858127511134996368e+01
65 1626 9.775933e+00 9.811834e+02  8.968500623792531101e+00  8.968500623792531101e+00  1.023987461182663061e+01  1.625130755360385137e+01
66 1651 9.359713e+00 1.026775e+03  8.968500623792531101e+00  8.983325386562174941e+00  9.884650274542684301e+00  3.053854125862660496e+01
67 1676 9.425236e+00 1.026651e+03  8.932226284705921060e+00  8.932226284705921060e+00  1.003165562866366223e+01  2.627584589120843717e+01
68 1701 9.377521e+00 1.028566e+03  8.932226284705921060e+00  8.995638180934863115e+00  9.825445833970380960e+00  1.567861568514967274e+01
69 1726 8.939421e+00 1.042523e+03  8.836486457667113825e+00  8.836486457667113825e+00  9.512320200546108495e+00  1.549643837460018325e+01
70 1751 9.334134e+00 1.060000e+03  8.713070398084251877e+00  8.713070398084251877e+00  9.466773218394669343e+00  1.348639021325176302e+01
71 1776 9.852885e+00 1.126346e+03  8.713070398084251877e+00  8.750252297473466001e+00  9.338973316492545251e+00  1.547835392066994231e+01
72 1801 9.388839e+00 1.140218e+03  8.708408410441949243e+00  8.708408410441949243e+00  9.483979577588939947e+00  2.068692813504390671e+01
73 1826 9.144322e+00 1.151751e+03  8.627417138309670719e+00  8.627417138309670719e+00  9.462722391300422586e+00  1.252656282810636590e+01
74 1851 9.066035e+00 1.191941e+03  8.627417138309670719e+00  8.641609861522107749e+00  9.348531418619044686e+00  1.402897059873953012e+01
75 1876 9.446734e+00 1.239392e+03  8.575234637176366803e+00  8.575234637176366803e+00  9.588491730567586302e+00  1.611938687635085898e+01
76 1901 1.007580e+01 1.254073e+03  8.575234637176366803e+00  8.623906438843146560e+00  9.094124875643860406e+00  1.259699267978359316e+01
77 1926 1.270637e+01 1.248661e+03  8.527764699321419783e+00  8.527764699321419783e+00  9.056892092481138690e+00  1.388405783121504378e+01
78 1951 1.290385e+01 1.287137e+03  8.298315099824083774e+00  8.298315099824083774e+00  9.065662459895492020e+00  1.696827024850093579e+01
79 1976 1.283310e+01 1.318791e+03  8.298315099824083774e+00  8.329262776529359869e+00  9.345856009270738340e+00  4.233469682116222543e+01
80 2001 1.234036e+01 1.335598e+03  8.298315099824083774e+00  8.477559093343666419e+00  9.681604891718928130e+00  2.258233466380181298e+01
81 2026 1.325403e+01 1.319509e+03  8.298315099824083774e+00  8.300103854424870420e+00  9.195315901283009907e+00  1.897872737764269857e+01
82 2051 1.395424e+01 1.312295e+03  8.205368646861458615e+00  8.205368646861458615e+00  9.445134604559196845e+00  2.251482555835188748e+01
83 2076 1.382872e+01 1.324753e+03  8.205368646861458615e+00  8.341774422238504627e+00  9.278001767373142528e+00  3.377716296412069852e+01
84 2101 1.397580e+01 1.371498e+03  8.205368646861458615e+00  8.341682636486302371e+00  9.937814160337563152e+00  2.229561774487200765e+01
85 2126 1.498044e+01 1.407406e+03  8.180031539517459649e+00  8.180031539517459649e+00  9.441629238810211433e+00  1.681519523051936460e+01
86 2151 1.432751e+01 1.432775e+03  8.180031539517459649e+00  8.231728104487419984e+00  8.770479098144456032e+00  2.123307912147962995e+01
87 2176 1.509749e+01 1.493149e+03  8.136573623704276059e+00  8.136573623704276059e+00  9.162130559870611535e+00  1.969797079886068403e+01
88 2201 1.572622e+01 1.522784e+03  7.979244624030871869e+00  7.979244624030871869e+00  9.147884555077691715e+00  1.573799031176215202e+01
89 2226 1.576075e+01 1.568581e+03  7.979244624030871869e+00  8.113859639746355157e+00  8.901685665205830489e+00  1.626289085812353008e+01
90 2251 1.510631e+01 1.621894e+03  7.979244624030871869e+00  8.127326119626806289e+00  8.682332954681212911e+00  1.168756172071904942e+01
91 2276 1.529067e+01 1.686196e+03  7.979244624030871869e+00  8.129851091310197120e+00  9.124530562632449104e+00  1.372403156326867624e+01
92 2301 1.513986e+01 1.716173e+03  7.979244624030871869e+00  8.227662892330418032e+00  8.675889978884748999e+00  1.939795587186290504e+01
93 2326 1.353932e+01 1.723031e+03  7.979244624030871869e+00  8.201551282501966966e+00  9.557084260525705588e+00  1.710253387935567204e+01
94 2351 1.373974e+01 1.729977e+03  7.979244624030871869e+00  8.003773874036676617e+00  8.496913073138237849e+00  1.267010582352359371e+01
95 2376 1.454342e+01 1.739056e+03  7.979244624030871869e+00  8.089981077108982177e+00  8.423808115906206595e+00  1.602258673837515701e+01
96 2401 1.546296e+01 1.792203e+03  7.964492529098849971e+00  7.964492529098849971e+00  8.718714718574776867e+00  1.644304355734882961e+01
97 2426 1.495751e+01 1.792122e+03  7.956787609020866903e+00  7.956787609020866903e+00  8.720808801629734930e+00  1.600143712871489754e+01
98 2451 1.385446e+01 1.823619e+03  7.956787609020866903e+00  7.975599421420431767e+00  8.819910170566160446e+00  2.492749481182824667e+01
99 2476 1.239164e+01 1.874404e+03  7.956787609020866903e+00  8.058138428376361517e+00  8.466283819707907554e+00  1.301184029398447528e+01
100 2501 1.092217e+01 1.837574e+03  7.956787609020866903e+00  7.975567484490881931e+00  8.469181430433426527e+00  1.338858112650677512e+01
101 2526 1.102985e+01 1.836901e+03  7.956787609020866903e+00  8.022730458393121822e+00  8.167864369671834268e+00  9.833316954669440335e+00
102 2551 1.142470e+01 1.800213e+03  7.955439293530732314e+00  7.955439293530732314e+00  8.171244979475920545e+00  1.015148636961993311e+01
103 2576 1.286037e+01 1.922479e+03  7.880114129291579950e+00  7.880114129291579950e+00  8.227320138920843462e+00  1.086150980557314760e+01
104 2601 1.403136e+01 1.974772e+03  7.880114129291579950e+00  7.880560148869760084e+00  8.137900138940599604e+00  9.631411204803955073e+00
105 2626 1.207358e+01 1.993137e+03  7.880114129291579950e+00  7.894522791792502936e+00  8.520148191992371167e+00  1.340486004291527777e+01
106 2651 1.081030e+01 1.953326e+03  7.844929913984282521e+00  7.844929913984282521e+00  8.117572831439197500e+00  9.303181876594777577e+00
107 2676 1.034586e+01 1.986949e+03  7.844929913984282521e+00  7.899085013451927040e+00  8.058417409397026887e+00  8.663813656222307813e+00
108 2701 1.069128e+01 2.236657e+03  7.844929913984282521e+00  7.861006180351812311e+00  8.016579553639488154e+00  8.844084885891279058e+00
109 2726 1.236302e+01 2.476586e+03  7.838095020750656339e+00  7.838095020750656339e+00  7.995999058484804856e+00  8.774310258527876272e+00
110 2751 1.278565e+01 2.597716e+03  7.838095020750656339e+00  7.877360410100231469e+00  8.165564470826295107e+00  1.064233690271845312e+01
111 2776 1.391156e+01 2.811302e+03  7.814232449856606699e+00  7.814232449856606699e+00  8.080239853355964286e+00  1.122514088417744738e+01
112 2801 1.273249e+01 2.794060e+03  7.743745510252121100e+00  7.743745510252121100e+00  8.109712046350272985e+00  9.986559112962828166e+00
113 2826 1.164483e+01 2.751136e+03  7.743009250943652333e+00  7.743009250943652333e+00  7.994850518350921753e+00  9.659344288738045847e+00
114 2851 1.173476e+01 2.756781e+03  7.743009250943652333e+00  7.787615950740834236e+00  7.957617557120904905e+00  8.468973998756773369e+00
115 2876 1.455828e+01 2.673790e+03  7.743009250943652333e+00  7.772302518056396714e+00  7.877428846519799244e+00  8.430551567902895727e+00
116 2901 1.749384e+01 2.919448e+03  7.720282142069480713e+00  7.720282142069480713e+00  7.885862273854514548e+00  8.927794000792031781e+00
117 2926 1.640249e+01 2.950908e+03  7.685370694876232811e+00  7.685370694876232811e+00  8.025042393619511216e+00  1.139492749697370932e+01
118 2951 1.605953e+01 2.949141e+03  7.674366092977799703e+00  7.674366092977799703e+00  7.870144475120360639e+00  9.688005958435150333e+00
119 2976 1.611769e+01 3.216000e+03  7.674366092977799703e+00  7.707186345766362301e+00  7.871714434852591147e+00  8.393531649740351597e+00
120 3001 1.510714e+01 3.278811e+03  7.640904627256401405e+00  7.640904627256401405e+00  7.855639054007537148e+00  8.928088896093370863e+00
121 3026 1.564732e+01 3.415303e+03  7.640904627256401405e+00  7.706052612556073989e+00  7.823653809372794754e+00  9.499427823443950203e+00
122 3051 1.771760e+01 3.376761e+03  7.610741284273171203e+00  7.610741284273171203e+00  7.800329194538627497e+00  8.934362579160874063e+00
123 3076 1.862071e+01 3.394810e+03  7.533665426566845014e+00  7.533665426566845014e+00  7.882365861323375356e+00  9.842072218273161255e+00
124 3101 1.778627e+01 3.492796e+03  7.533665426566845014e+00  7.633896372455709844e+00  7.755955371560792955e+00  1.256880174865919386e+01
125 3126 1.613412e+01 3.519827e+03  7.533665426566845014e+00  7.591072941945098407e+00  7.827015144811153569e+00  9.989990166369004498e+00
126 3151 1.711053e+01 3.667228e+03  7.533665426566845014e+00  7.579402845883010720e+00  7.718575286906570909e+00  8.132158966638462161e+00
127 3176 1.626526e+01 3.742801e+03  7.533665426566845014e+00  7.556173762613941136e+00  7.797461857772739258e+00  9.310079687548984850e+00
128 3201 1.589510e+01 3.982992e+03  7.533665426566845014e+00  7.535455720224688569e+00  7.686488290252846411e+00  8.428130734821232650e+00
129 3226 1.862168e+01 4.070321e+03  7.533665426566845014e+00  7.552629303052682985e+00  7.613787651788200606e+00  7.993890061930587265e+00
130 3251 2.050463e+01 4.341517e+03  7.513733554734735698e+00  7.513733554734735698e+00  7.639853962346236926e+00  8.729483865544739984e+00
131 3276 2.026327e+01 4.458297e+03  7.513733554734735698e+00  7.563849930055685178e+00  7.707384849680599004e+00  9.108166590023062170e+00
132 3301 1.939533e+01 4.621936e+03  7.513733554734735698e+00  7.535245863925812415e+00  7.666650085843162543e+00  8.245243045554643047e+00
133 3326 1.752513e+01 4.825384e+03  7.513733554734735698e+00  7.538203736788366527e+00  7.638602671721760551e+00  8.471201797330758509e+00
134 3351 1.622727e+01 4.999388e+03  7.513733554734735698e+00  7.514736098439935397e+00  7.687085973717399767e+00  8.467975604940075840e+00
135 3376 1.534611e+01 5.334509e+03  7.495540719528494655e+00  7.495540719528494655e+00  7.652742283424539771e+00  8.195696813613432496e+00
136 3401 1.465706e+01 5.513557e+03  7.495540719528494655e+00  7.525735447520641941e+00  7.618959637970598386e+00  7.786862514036387850e+00
137 3426 1.576262e+01 5.653824e+03  7.495540719528494655e+00  7.525321702994721029e+00  7.577122631215157611e+00  7.835550058924625638e+00
138 3451 1.522033e+01 5.783838e+03  7.495540719528494655e+00  7.517870446751046209e+00  7.609819437976156564e+00  7.791341723098727634e+00
139 3476 1.684969e+01 6.164256e+03  7.495540719528494655e+00  7.529163373667302039e+00  7.597863640824789044e+00  7.807228638399781318e+00
140 3501 1.773452e+01 6.593677e+03  7.495540719528494655e+00  7.500836401778165907e+00  7.573850002138412307e+00  8.906340594437054392e+00
141 3526 1.598021e+01 6.845703e+03  7.495540719528494655e+00  7.508787077507545149e+00  7.595361019070002051e+00  7.815333459502425306e+00
142 3551 1.476841e+01 6.985650e+03  7.495540719528494655e+00  7.508348942242723645e+00  7.583311878882172508e+00  7.817479916036352172e+00
143 3576 1.456667e+01 6.795778e+03  7.495540719528494655e+00  7.518843520182688422e+00  7.604771243008327630e+00  8.047219249860914303e+00
144 3601 1.552881e+01 7.226529e+03  7.495540719528494655e+00  7.515479979799422949e+00  7.572539585891624903e+00  7.678515201196245421e+00
145 3626 1.402334e+01 7.270907e+03  7.495540719528494655e+00  7.511867861235803190e+00  7.578206394573818727e+00  7.826782154401207947e+00
146 3651 1.522864e+01 7.515966e+03  7.495540719528494655e+00  7.502872485143964987e+00  7.551080232712576112e+00  7.751980840369650849e+00
147 3676 1.451401e+01 7.756517e+03  7.495540719528494655e+00  7.514590290198034594e+00  7.589703852406756823e+00  8.515924852537757772e+00
148 3701 1.379087e+01 8.011098e+03  7.495540719528494655e+00  7.518247815748519969e+00  7.587357770282325831e+00  7.856200353727178509e+00
149 3726 1.268610e+01 7.832294e+03  7.495540719528494655e+00  7.516858118151835910e+00  7.584453741122964665e+00  7.695013126810728465e+00
150 3751 1.154034e+01 8.061098e+03  7.495540719528494655e+00  7.503681892336821591e+00  7.550594033530344085e+00  7.627285867652858542e+00
151 3776 1.117462e+01 8.340399e+03  7.492892218778770541e+00  7.492892218778770541e+00  7.539632812220919966e+00  7.609668200681054984e+00
152 3801 1.119724e+01 8.373216e+03  7.492892218778770541e+00  7.510938979880896760e+00  7.532184893993394859e+00  7.613882999210692226e+00
153 3826 1.135201e+01 8.678577e+03  7.492892218778770541e+00  7.497976717529145851e+00  7.532720158332900873e+00  7.585870739529757323e+00
154 3851 1.175463e+01 9.125111e+03  7.492892218778770541e+00  7.511488445171599970e+00  7.543584334591976415e+00  7.696761527478041209e+00
155 3876 1.088981e+01 9.569829e+03  7.492892218778770541e+00  7.506958425232764576e+00  7.539246448002354661e+00  7.700414709066434327e+00
156 3901 1.036241e+01 9.606069e+03  7.492892218778770541e+00  7.507804097946338295e+00  7.532762492687030687e+00  7.562751388778348627e+00
157 3926 1.042131e+01 1.005293e+04  7.492892218778770541e+00  7.512700632762179254e+00  7.530741034320405980e+00  7.584337238237276679e+00
158 3951 1.143637e+01 1.032364e+04  7.492892218778770541e+00  7.511960855361277112e+00  7.535259317179087368e+00  7.651101588145260202e+00
159 3976 1.114449e+01 1.133625e+04  7.492892218778770541e+00  7.510586225186346887e+00  7.536058182407261441e+00  7.626772008699404637e+00
160 4001 9.842739e+00 1.153690e+04  7.492892218778770541e+00  7.522362044102898437e+00  7.534083100228406771e+00  7.752241094259145981e+00
161 4026 9.395294e+00 1.208052e+04  7.492892218778770541e+00  7.500409890848068528e+00  7.540762294691373491e+00  7.836980413442759641e+00
162 4051 8.339744e+00 1.283071e+04  7.492892218778770541e+00  7.509690294689006507e+00  7.537360778533588324e+00  7.592679595488115218e+00
163 4076 7.230350e+00 1.254819e+04  7.492892218778770541e+00  7.508147082781891690e+00  7.525427093801956069e+00  7.551660342707668505e+00
164 4101 6.541166e+00 1.269087e+04  7.492892218778770541e+00  7.507745172181985005e+00  7.518901611934489360e+00  7.542717405432906475e+00
165 4126 6.364181e+00 1.335203e+04  7.492892218778770541e+00  7.507538906426642455e+00  7.521242291707483041e+00  7.549780516565833821e+00
166 4151 6.570279e+00 1.272539e+04  7.492892218778770541e+00  7.493132382153126159e+00  7.519141149349192865e+00  7.541715082486641464e+00
167 4176 6.189828e+00 1.304355e+04  7.492892218778770541e+00  7.501700409188643448e+00  7.523344809383908149e+00  7.537592034864854185e+00
168 4201 7.280437e+00 1.332747e+04  7.492892218778770541e+00  7.507388579613030188e+00  7.519625184046097921e+00  7.538893961030324498e+00
169 4226 7.961073e+00 1.335611e+04  7.492892218778770541e+00  7.503704883680914151e+00  7.521125464175908881e+00  7.546758485165975472e+00
170 4251 8.651810e+00 1.334767e+04  7.492892218778770541e+00  7.502828522916362708e+00  7.519672683063228114e+00  7.565528929023382254e+00
171 4276 8.357779e+00 1.359250e+04  7.492892218778770541e+00  7.497935964065066017e+00  7.522230850454947770e+00  7.550667037599638753e+00
172 4301 9.627334e+00 1.392590e+04  7.492892218778770541e+00  7.506541414548855151e+00  7.526704891574381939e+00  7.552014027375822280e+00
173 4326 1.000681e+01 1.377017e+04  7.492892218778770541e+00  7.501499463231099618e+00  7.523386958658130119e+00  7.557278784121833404e+00
174 4351 1.092869e+01 1.399983e+04  7.492892218778770541e+00  7.506609449365795328e+00  7.517053344917036917e+00  7.546324327793564990e+00
175 4376 1.054004e+01 1.457949e+04  7.492892218778770541e+00  7.514548822380131554e+00  7.524788451082437213e+00  7.547473211030997220e+00
176 4401 9.431734e+00 1.438828e+04  7.492892218778770541e+00  7.508801150623071408e+00  7.526082142946869169e+00  7.547741038039439410e+00
177 4426 8.407972e+00 1.423434e+04  7.492892218778770541e+00  7.509018992500450018e+00  7.523783862418778057e+00  7.542244605496384757e+00
178 4451 7.100874e+00 1.481151e+04  7.492892218778770541e+00  7.500251353785871267e+00  7.518070137294652788e+00  7.538638671851416007e+00
179 4476 6.666944e+00 1.532518e+04  7.492892218778770541e+00  7.504104278960343599e+00  7.519936758503735774e+00  7.535323429327031697e+00
180 4501 8.141721e+00 1.679599e+04  7.492892218778770541e+00  7.497661111447883719e+00  7.519437012845568979e+00  7.534540555908678883e+00
181 4526 9.977455e+00 1.695274e+04  7.492892218778770541e+00  7.502893146048208450e+00  7.519011280180347256e+00  7.540688640853415947e+00
182 4551 1.035158e+01 1.688188e+04  7.492892218778770541e+00  7.502958005185733192e+00  7.522419072535891260e+00  7.573504154509203445e+00
183 4576 9.497482e+00 1.651528e+04  7.492892218778770541e+00  7.497484226359848236e+00  7.520313796823191232e+00  7.534078525654079428e+00
184 4601 9.246491e+00 1.703571e+04  7.492892218778770541e+00  7.510213892864799234e+00  7.522243947832941480e+00  7.554345674764823215e+00
185 4626 9.707248e+00 1.711661e+04  7.492892218778770541e+00  7.504050363461808537e+00  7.521787382997659144e+00  7.536654994663270379e+00
186 4651 9.708330e+00 1.717268e+04  7.492892218778770541e+00  7.503060512387656367e+00  7.516260730110206900e+00  7.552532690483397815e+00
187 4676 9.561138e+00 1.643891e+04  7.492892218778770541e+00  7.501229185258355692e+00  7.515425621552236812e+00  7.538439477980651837e+00
188 4701 9.182666e+00 1.660652e+04  7.492892218778770541e+00  7.500306240174773542e+00  7.516881384453245829e+00  7.529761863623930296e+00
189 4726 8.973780e+00 1.647813e+04  7.492892218778770541e+00  7.502792023827985268e+00  7.518980645112842254e+00  7.547732647150342977e+00
190 4751 9.142108e+00 1.747203e+04  7.492892218778770541e+00  7.494735433023127946e+00  7.516499930756353365e+00  7.558743802143373713e+00
191 4776 9.274440e+00 1.757905e+04  7.492892218778770541e+00  7.505947993584642930e+00  7.516833741169642202e+00  7.543616022373461405e+00
192 4801 8.417848e+00 1.795997e+04  7.492892218778770541e+00  7.494599303034644500e+00  7.517825769207290953e+00  7.534955706454457669e+00
193 4826 9.848252e+00 1.859166e+04  7.492892218778770541e+00  7.506239046227069167e+00  7.518205377698068403e+00  7.541522117815899762e+00
194 4851 1.079228e+01 1.869873e+04  7.492892218778770541e+00  7.500864981843083257e+00  7.519396998740668359e+00  7.552820266991459697e+00
195 4876 1.040628e+01 1.891917e+04  7.492892218778770541e+00  7.500545115107231098e+00  7.520796573375798211e+00  7.533595543508402770e+00
196 4901 9.864733e+00 1.855542e+04  7.492892218778770541e+00  7.503140072151921025e+00  7.520327209691685333e+00  7.545216178013830266e+00
197 4926 9.771730e+00 1.848257e+04  7.492892218778770541e+00  7.508110694108519390e+00  7.518716808412184704e+00  7.536443349216461307e+00
198 4951 9.453414e+00 1.851378e+04  7.492892218778770541e+00  7.504934305096798042e+00  7.515307522724198108e+00  7.530454540705188826e+00
199 4976 1.017134e+01 1.882358e+04  7.492892218778770541e+00  7.505294137861712400e+00  7.520025808217691399e+00  7.536398785405300949e+00
200 5001 1.073844e+01 1.929066e+04  7.492892218778770541e+00  7.504774411142485668e+00  7.515083559841457372e+00  7.555251966138866848e+00
201 5026 1.167947e+01 1.927518e+04  7.492892218778770541e+00  7.498960492529251454e+00  7.519017309780371860e+00  7.535675616303275426e+00
